Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,64.12032327387465,66.4130129008003,63.615002991199745,64.17647552490234,202300,0.0,0.0
2022-02-14 00:00:00-05:00,64.16712816950394,65.62695847039214,63.71794577103187,65.0842056274414,234100,0.0,0.0
2022-02-15 00:00:00-05:00,65.69245394251075,67.7044038336092,65.61759616990854,67.50788879394531,203100,0.0,0.0
2022-02-16 00:00:00-05:00,66.83413048255113,67.45175540558789,66.06678284877083,66.60954284667969,135700,0.0,0.0
2022-02-17 00:00:00-05:00,66.3475256408789,66.45981589395417,64.3168626499591,64.83154296875,188000,0.0,0.0
2022-02-18 00:00:00-05:00,64.42913453851136,65.59887193804683,63.72729209879009,64.74730682373047,192000,0.0,0.0
2022-02-22 00:00:00-05:00,65.1590544902721,65.51465925606912,63.31555420555447,63.914459228515625,144700,0.0,0.0
2022-02-23 00:00:00-05:00,64.36363163902334,65.24327647694483,62.26746414942375,62.47333908081055,247100,0.0,0.0
2022-02-24 00:00:00-05:00,60.12451076345017,65.38365341913095,59.97478092835777,65.28071594238281,224700,0.0,0.0
2022-02-25 00:00:00-05:00,65.12162873611642,66.91835112942684,64.94383347443053,66.05741882324219,172100,0.0,0.0
2022-02-28 00:00:00-05:00,65.32751184481567,67.03064973020805,64.97191413758436,66.75926971435547,133900,0.0,0.0
2022-03-01 00:00:00-05:00,66.1697112693863,66.92769889878828,64.3636362503392,65.20584869384766,194400,0.0,0.0
2022-03-02 00:00:00-05:00,65.6737562009563,68.34075683003327,65.50531368019814,68.08809661865234,193200,0.0,0.0
2022-03-03 00:00:00-05:00,67.45175573990517,68.76186337808774,65.09356056327408,66.49724578857422,149200,0.0,0.0
2022-03-04 00:00:00-05:00,65.92374941639493,66.60065579454181,64.28787261061301,65.51007843017578,215400,0.33,0.0
2022-03-07 00:00:00-05:00,65.43487541678213,65.43487541678213,60.49905496463313,60.63067626953125,245200,0.0,0.0
2022-03-08 00:00:00-05:00,61.18536666474675,63.06567904776056,60.696481428382555,61.5050163269043,137000,0.0,0.0
2022-03-09 00:00:00-05:00,63.05626756161255,64.62632648285249,62.990456923381586,63.42292785644531,149900,0.0,0.0
2022-03-10 00:00:00-05:00,62.20073483431985,62.6802093102989,61.392199964898936,62.087913513183594,114500,0.0,0.0
2022-03-11 00:00:00-05:00,62.680207822597765,62.680207822597765,60.2828139811374,60.658870697021484,135100,0.0,0.0
2022-03-14 00:00:00-04:00,61.20416069054707,62.21012743088257,59.16402367452059,60.01956558227539,165400,0.0,0.0
2022-03-15 00:00:00-04:00,60.30161560232999,62.40756339491557,60.30161560232999,62.388763427734375,127900,0.0,0.0
2022-03-16 00:00:00-04:00,62.77421348240098,64.09043332783564,61.523811443418104,63.13147735595703,155000,0.0,0.0
2022-03-17 00:00:00-04:00,62.59560333783862,64.07164832785101,62.14432519267293,64.05284118652344,122600,0.0,0.0
2022-03-18 00:00:00-04:00,64.73915673007826,65.33145255591381,61.99390233804629,65.31265258789062,416200,0.0,0.0
2022-03-21 00:00:00-04:00,65.18102470809976,65.78272404356925,63.31951245767601,63.610965728759766,115900,0.0,0.0
2022-03-22 00:00:00-04:00,64.26907958893874,65.71692102433039,63.629773074257,64.07164764404297,95900,0.0,0.0
2022-03-23 00:00:00-04:00,63.5357538911169,64.08104617575478,58.51531994200974,58.66574478149414,280900,0.0,0.0
2022-03-24 00:00:00-04:00,59.44607594975408,60.09478243505414,58.47771621378198,59.51188659667969,234800,0.0,0.0
2022-03-25 00:00:00-04:00,59.323846780214204,59.408460970252726,58.12044815425367,58.675140380859375,156700,0.0,0.0
2022-03-28 00:00:00-04:00,59.041802785597675,59.52128440842201,57.33071895825511,59.39906311035156,266500,0.0,0.0
2022-03-29 00:00:00-04:00,60.18879972154651,62.70841874810231,60.18879972154651,62.35116195678711,454000,0.0,0.0
2022-03-30 00:00:00-04:00,62.25714144807162,63.0844762784858,58.6281381324817,58.806766510009766,465000,0.0,0.0
2022-03-31 00:00:00-04:00,58.91018291836386,58.94779002427443,56.51278550593585,56.69141387939453,332200,0.0,0.0
2022-04-01 00:00:00-04:00,56.97346307965148,57.99823345941973,55.96749625385462,57.546958923339844,200200,0.0,0.0
2022-04-04 00:00:00-04:00,55.8546758683945,56.02390425970283,53.02480747846937,54.388031005859375,318600,0.0,0.0
2022-04-05 00:00:00-04:00,54.3128216215653,54.98033163231268,52.930790923090505,53.59830093383789,372000,0.0,0.0
2022-04-06 00:00:00-04:00,53.21283642615222,54.6324742149255,53.03420804952989,53.38206481933594,404700,0.0,0.0
2022-04-07 00:00:00-04:00,53.45728447231639,53.880355498327496,51.52056132347189,52.3572998046875,409700,0.0,0.0
2022-04-08 00:00:00-04:00,52.31028408169787,54.162392719848654,51.595767033942266,53.22223663330078,418400,0.0,0.0
2022-04-11 00:00:00-04:00,52.94959548488826,54.820507851010824,52.31969256916558,54.19060134887695,276600,0.0,0.0
2022-04-12 00:00:00-04:00,55.53503457366739,56.74783710987852,54.359839151698104,54.61368179321289,313400,0.0,0.0
2022-04-13 00:00:00-04:00,54.275215149054134,56.729023321395346,54.03077612339152,55.95809555053711,210900,0.0,0.0
2022-04-14 00:00:00-04:00,56.21193111836243,57.34011909620903,54.933318315897004,55.10254669189453,139300,0.0,0.0
2022-04-18 00:00:00-04:00,54.83931710802671,55.46922008925768,53.81454662732803,55.22478103637695,149200,0.0,0.0
2022-04-19 00:00:00-04:00,55.25297864178205,58.035840049305776,55.25297864178205,57.94182586669922,240900,0.0,0.0
2022-04-20 00:00:00-04:00,58.60933385630326,59.1546225520601,56.58799672262718,57.443538665771484,230200,0.0,0.0
2022-04-21 00:00:00-04:00,58.327286186602834,58.59052875093137,57.10508395540624,57.706783294677734,211700,0.0,0.0
2022-04-22 00:00:00-04:00,57.12388138470492,57.838402008165275,56.65380334847446,57.14268493652344,187100,0.0,0.0
2022-04-25 00:00:00-04:00,56.616209583446576,59.03241081895135,55.986303041462115,58.85377883911133,289500,0.0,0.0
2022-04-26 00:00:00-04:00,58.18626654492202,58.59993756751962,56.230743517191556,56.381168365478516,229200,0.0,0.0
2022-04-27 00:00:00-04:00,56.69141941266625,57.321325945710704,55.37520285502836,56.503387451171875,273500,0.0,0.0
2022-04-28 00:00:00-04:00,59.182830017709776,60.52725000494092,57.001668049229615,59.35205841064453,299600,0.0,0.0
2022-04-29 00:00:00-04:00,59.12642244307089,60.856313569203344,57.65037750599702,58.524723052978516,222600,0.0,0.0
2022-05-02 00:00:00-04:00,58.985391879072004,60.8469004189941,58.242667742308086,60.781089782714844,312700,0.0,0.0
2022-05-03 00:00:00-04:00,60.97852651223954,63.629766483518566,60.26400585270547,63.44173812866211,318300,0.0,0.0
2022-05-04 00:00:00-04:00,63.460532005727565,65.03999442256074,62.51097240732598,65.02119445800781,226800,0.0,0.0
2022-05-05 00:00:00-04:00,65.22802589843741,65.34084720964827,61.75885485935752,63.27250671386719,187500,0.0,0.0
2022-05-06 00:00:00-04:00,63.0468693525943,63.38532614164887,61.20416415264285,62.32295227050781,146700,0.0,0.0
2022-05-09 00:00:00-04:00,61.76825775800048,64.09984822538603,61.76825775800048,63.36652755737305,233000,0.0,0.0
2022-05-10 00:00:00-04:00,64.1938502416675,64.1938502416675,61.83405668396318,62.76481628417969,149300,0.0,0.0
2022-05-11 00:00:00-04:00,62.37936173610262,63.893013774958916,59.69991803070628,59.90675354003906,203900,0.0,0.0
2022-05-12 00:00:00-04:00,59.92554826960001,61.36398229358801,59.408459572414195,61.30757522583008,172000,0.0,0.0
2022-05-13 00:00:00-04:00,61.9562951736923,64.33488921814984,61.31698866913741,63.78019332885742,231900,0.0,0.0
2022-05-16 00:00:00-04:00,63.281914592942805,63.98703177710838,60.207606826022996,60.752899169921875,189500,0.0,0.0
2022-05-17 00:00:00-04:00,61.693041341940706,63.49813920014467,60.79988880871824,63.32891082763672,149700,0.0,0.0
2022-05-18 00:00:00-04:00,62.31354591638966,62.57678847993205,58.03583632677101,58.628135681152344,318000,0.0,0.0
2022-05-19 00:00:00-04:00,57.92302196574385,58.675146181322106,55.243574740581685,55.34699249267578,322000,0.0,0.0
2022-05-20 00:00:00-04:00,55.88287642972034,56.3247509375466,52.404301782579424,53.833335876464844,413000,0.0,0.0
2022-05-23 00:00:00-04:00,54.17180309133681,54.623077669052385,53.372671699084314,54.16240310668945,234400,0.0,0.0
2022-05-24 00:00:00-04:00,53.776931621729624,53.776931621729624,50.787234826492565,51.407737731933594,317600,0.0,0.0
2022-05-25 00:00:00-04:00,51.40772872159286,55.4598022430128,51.247900341774745,55.12134552001953,278800,0.0,0.0
2022-05-26 00:00:00-04:00,55.46921674704591,56.87005108698382,54.529060530994286,54.60427474975586,197600,0.0,0.0
2022-05-27 00:00:00-04:00,54.91629598363209,56.20221168976777,54.82174097125856,55.6727180480957,113900,0.33,0.0
2022-05-31 00:00:00-04:00,55.8618268383303,57.03428018631552,54.661005181975796,56.83572006225586,192600,0.0,0.0
2022-06-01 00:00:00-04:00,56.92081070876076,57.66777901445159,55.20940299703328,56.27785110473633,186000,0.0,0.0
2022-06-02 00:00:00-04:00,56.31567167475721,57.733964246355725,56.23057397618512,57.48812484741211,151700,0.0,0.0
2022-06-03 00:00:00-04:00,57.02482084489894,57.157194247838916,55.41742179440338,55.66325759887695,126900,0.0,0.0
2022-06-06 00:00:00-04:00,56.57096890213356,58.09326667703049,55.89018726383594,57.94198226928711,126300,0.0,0.0
2022-06-07 00:00:00-04:00,57.03427694676714,58.06490312198661,56.5142370103327,56.599334716796875,128500,0.0,0.0
2022-06-08 00:00:00-04:00,56.72225453798679,56.968090353303154,55.3890595387251,56.50477981567383,145800,0.0,0.0
2022-06-09 00:00:00-04:00,56.353495111917454,58.20673364590292,56.12657030002036,56.96809005737305,165900,0.0,0.0
2022-06-10 00:00:00-04:00,56.04147402104944,56.80735339624281,53.74383950237427,53.92348861694336,175900,0.0,0.0
2022-06-13 00:00:00-04:00,52.391733801285696,53.67765313251365,52.004067262333585,52.26881408691406,207800,0.0,0.0
2022-06-14 00:00:00-04:00,52.38228509416107,52.94960080285814,51.63531664574919,52.11753463745117,178600,0.0,0.0
2022-06-15 00:00:00-04:00,52.76048759002054,53.28052752403869,51.417838901940776,52.65647888183594,155800,0.0,0.0
2022-06-16 00:00:00-04:00,51.380021559910126,51.83387483115777,48.03284962669043,48.15576934814453,310000,0.0,0.0
2022-06-17 00:00:00-04:00,49.148573325650695,49.21476003523398,47.56008508184154,47.92884063720703,484700,0.0,0.0
2022-06-21 00:00:00-04:00,49.148566087242514,49.30930779177505,47.352064280855565,47.69245147705078,231500,0.0,0.0
2022-06-22 00:00:00-04:00,47.07785661993978,49.69697053819436,47.07785661993978,48.60961151123047,215600,0.0,0.0
2022-06-23 00:00:00-04:00,49.120201780315654,50.29265499265461,48.609615571601275,49.11074447631836,260500,0.0,0.0
2022-06-24 00:00:00-04:00,49.4038581882516,50.75596406932453,49.11074308998877,50.046817779541016,769200,0.0,0.0
2022-06-27 00:00:00-04:00,50.6803249955435,52.35391083501016,50.13192035370463,52.05134201049805,192100,0.0,0.0
2022-06-28 00:00:00-04:00,52.05134327431583,52.826676356816506,50.595228516680926,50.93561935424805,160600,0.0,0.0
2022-06-29 00:00:00-04:00,50.99234715590872,51.01125815683197,49.904988047701664,50.58576965332031,157900,0.0,0.0
2022-06-30 00:00:00-04:00,49.60242386011545,50.08464541124689,48.44888155174634,49.016197204589844,196600,0.0,0.0
2022-07-01 00:00:00-04:00,48.70417024153727,50.633049199415254,48.231406003247855,50.2642936706543,137200,0.0,0.0
2022-07-05 00:00:00-04:00,49.82935152919251,52.22153742514922,49.27148958270362,52.05134201049805,173100,0.0,0.0
2022-07-06 00:00:00-04:00,51.94733364994738,52.344457489104414,49.28094361169633,50.07518768310547,196800,0.0,0.0
2022-07-07 00:00:00-04:00,50.765422828778156,52.448465977069134,50.59522741370486,52.32554626464844,133900,0.0,0.0
2022-07-08 00:00:00-04:00,52.4106418416013,52.91177076177597,51.162544586404366,52.58083724975586,182300,0.0,0.0
2022-07-11 00:00:00-04:00,52.5808348899158,52.79830598904097,51.20036429186666,51.37055969238281,84000,0.0,0.0
2022-07-12 00:00:00-04:00,51.153089183293794,52.72266631146219,50.89779966847851,51.50293731689453,208700,0.0,0.0
2022-07-13 00:00:00-04:00,51.26656200885003,51.54076256247184,50.16029166774966,50.642513275146484,192200,0.0,0.0
2022-07-14 00:00:00-04:00,49.89553702746169,50.51012835936791,49.18639068586656,50.09409713745117,112000,0.0,0.0
2022-07-15 00:00:00-04:00,51.37056142384882,51.97569904301173,50.29265598194708,50.661415100097656,146000,0.0,0.0
2022-07-18 00:00:00-04:00,51.36110490210764,52.12698424191211,50.88834067907137,51.569122314453125,108000,0.0,0.0
2022-07-19 00:00:00-04:00,52.42955155205143,53.63037307694404,51.814956636973314,52.779396057128906,194800,0.0,0.0
2022-07-20 00:00:00-04:00,52.4957474715938,55.30396852323024,52.117534594834815,55.095951080322266,196700,0.0,0.0
2022-07-21 00:00:00-04:00,54.56644897718144,55.63489719422638,54.159871432825526,55.52143478393555,177600,0.0,0.0
2022-07-22 00:00:00-04:00,55.59707249269635,56.240032131343504,54.67991234305055,55.691627502441406,143200,0.0,0.0
2022-07-25 00:00:00-04:00,56.28731103778262,56.31567934577385,54.944662285095205,55.880733489990234,174600,0.0,0.0
2022-07-26 00:00:00-04:00,55.65380310041731,56.315673712493435,54.6704526828702,54.755550384521484,235000,0.0,0.0
2022-07-27 00:00:00-04:00,55.02975517830831,55.861821204085196,53.91403134578386,55.7578125,167600,0.0,0.0
2022-07-28 00:00:00-04:00,55.78617488327897,57.847427057349094,55.46469508713304,57.62049865722656,277000,0.0,0.0
2022-07-29 00:00:00-04:00,58.16891291241694,58.28237532084427,56.32513164267449,57.41249084472656,219500,0.0,0.0
2022-08-01 00:00:00-04:00,56.9869979806969,58.45256630194407,55.84290946468949,56.36294937133789,206000,0.0,0.0
2022-08-02 00:00:00-04:00,56.72226040695451,56.769536113994796,53.271079689435055,53.365631103515625,209100,0.0,0.0
2022-08-03 00:00:00-04:00,54.04640947934678,56.013110511170915,53.93294706809693,55.880733489990234,220500,0.0,0.0
2022-08-04 00:00:00-04:00,55.57816637976546,55.956379238206154,53.97077074865538,54.02750015258789,121300,0.0,0.0
2022-08-05 00:00:00-04:00,53.53581930405132,54.89738256711781,53.05360138631845,54.188236236572266,88000,0.0,0.0
2022-08-08 00:00:00-04:00,54.18824518972333,55.918560646552095,54.08423646695391,55.68217849731445,185500,0.0,0.0
2022-08-09 00:00:00-04:00,55.578159531321596,55.578159531321596,53.57364028515886,54.244964599609375,166800,0.0,0.0
2022-08-10 00:00:00-04:00,55.65381168355842,57.02482881853712,55.65381168355842,56.53315353393555,166500,0.0,0.0
2022-08-11 00:00:00-04:00,56.968091662810934,58.064904569636155,56.73170953972873,57.8663444519043,119500,0.0,0.0
2022-08-12 00:00:00-04:00,58.62276496317761,59.199537905242686,57.6488717962247,59.07661819458008,114100,0.0,0.0
2022-08-15 00:00:00-04:00,58.97260995987378,60.39090267199035,58.9536989575503,60.126155853271484,199000,0.0,0.0
2022-08-16 00:00:00-04:00,59.88977552092406,62.508889906915186,59.88977552092406,61.52553939819336,231600,0.0,0.0
2022-08-17 00:00:00-04:00,60.693477801099846,60.693477801099846,59.2373630195877,59.40755844116211,120800,0.0,0.0
2022-08-18 00:00:00-04:00,59.47374604938794,60.41927458049487,59.265728618334784,59.946510314941406,108700,0.0,0.0
2022-08-19 00:00:00-04:00,59.15226330577646,59.454832132350866,58.093268805861086,58.376930236816406,196800,0.0,0.0
2022-08-22 00:00:00-04:00,57.33684465026475,58.35801710792403,55.909098277320545,56.10765838623047,160500,0.0,0.0
2022-08-23 00:00:00-04:00,56.1076629638104,56.920818074531645,55.805094123575294,55.824005126953125,95200,0.0,0.0
2022-08-24 00:00:00-04:00,55.833456460421864,57.2706601941199,55.54034493774265,56.76953125,131200,0.0,0.0
2022-08-25 00:00:00-04:00,56.9586399665669,58.42420845979859,56.731711533395085,57.336849212646484,111400,0.0,0.0
2022-08-26 00:00:00-04:00,56.85199806102057,57.23228044001397,53.857287926353344,53.89531326293945,206300,0.33,0.0
2022-08-29 00:00:00-04:00,53.41044819441498,54.08544586464132,52.88756272630501,53.39143371582031,118000,0.0,0.0
2022-08-30 00:00:00-04:00,53.62910577002991,53.76220348489438,52.19354718259647,52.32664489746094,157300,0.0,0.0
2022-08-31 00:00:00-04:00,52.222067443348855,52.222067443348855,50.216085401347954,50.35869216918945,191800,0.0,0.0
2022-09-01 00:00:00-04:00,50.254118568505696,50.60587736492002,49.626655265363986,50.1590461730957,177700,0.0,0.0
2022-09-02 00:00:00-04:00,50.50129929809712,51.233340419315105,48.11503839782846,48.55236053466797,196600,0.0,0.0
2022-09-06 00:00:00-04:00,48.7520055972393,49.20834219877653,47.48757361047505,48.24813461303711,182200,0.0,0.0
2022-09-07 00:00:00-04:00,48.02947672259504,48.54285679321052,47.43053330687699,48.07701110839844,225700,0.0,0.0
2022-09-08 00:00:00-04:00,47.54461970242788,47.97243645623382,45.880890702792556,46.422794342041016,221200,0.0,0.0
2022-09-09 00:00:00-04:00,46.70799385685667,48.03897458292719,46.67947032855417,47.54460906982422,165000,0.0,0.0
2022-09-12 00:00:00-04:00,48.19108872977292,50.149536385192924,48.01996205955949,49.86432647705078,225000,0.0,0.0
2022-09-13 00:00:00-04:00,48.561866597452735,48.561866597452735,45.60518238946451,45.8903923034668,228600,0.0,0.0
2022-09-14 00:00:00-04:00,45.81433034896542,46.35623022573804,45.04426401178354,45.92841720581055,189100,0.0,0.0
2022-09-15 00:00:00-04:00,45.46257207380725,46.4227831822579,45.300954464911115,45.60517883300781,135000,0.0,0.0
2022-09-16 00:00:00-04:00,45.18687429946368,45.548142150075634,44.150608758829186,45.47208786010742,443500,0.0,0.0
2022-09-19 00:00:00-04:00,44.91116731919644,46.052006900275366,44.73053160510116,45.89989471435547,160600,0.0,0.0
2022-09-20 00:00:00-04:00,45.44356409492936,45.44356409492936,43.50413075103497,44.48335647583008,166900,0.0,0.0
2022-09-21 00:00:00-04:00,45.063287673219634,45.25342522010311,43.912935205383654,44.0555419921875,197800,0.0,0.0
2022-09-22 00:00:00-04:00,43.789347602991064,44.540399635604835,42.61047519943613,43.40906524658203,236800,0.0,0.0
2022-09-23 00:00:00-04:00,42.55342934836826,42.55342934836826,40.22421183384065,41.45061492919922,319900,0.0,0.0
2022-09-26 00:00:00-04:00,40.9087100830277,42.15413113598191,40.77561236967884,41.35554122924805,216700,0.0,0.0
2022-09-27 00:00:00-04:00,41.859415686932756,42.36329030678819,40.80413569034773,41.51716232299805,302500,0.0,0.0
2022-09-28 00:00:00-04:00,41.65976744021743,42.96222835516826,41.04180959922046,42.64849853515625,185000,0.0,0.0
2022-09-29 00:00:00-04:00,41.887939693984315,41.92596502524361,40.29075972858065,41.849910736083984,203500,0.0,0.0
2022-09-30 00:00:00-04:00,41.89744831609022,43.22843293100157,41.65977275104471,41.67878723144531,219800,0.0,0.0
2022-10-03 00:00:00-04:00,41.91645742383138,42.21117639230295,41.032304145057516,41.37455749511719,206100,0.0,0.0
2022-10-04 00:00:00-04:00,42.05906933193635,44.2456837918091,42.01153131790155,44.22666931152344,229300,0.0,0.0
2022-10-05 00:00:00-04:00,42.93370957393453,44.32173386274664,42.93370957393453,44.01750946044922,234900,0.0,0.0
2022-10-06 00:00:00-04:00,43.808350170273684,45.0252475772345,43.684757894054115,44.635459899902344,244500,0.0,0.0
2022-10-07 00:00:00-04:00,44.16961700672941,44.51187032990547,41.098849776340664,41.422088623046875,148500,0.0,0.0
2022-10-10 00:00:00-04:00,41.6312524117338,43.161883615005245,41.08935241918495,42.867164611816406,226200,0.0,0.0
2022-10-11 00:00:00-04:00,42.55342761009021,43.855892196516635,42.28723216253607,42.58195114135742,158600,0.0,0.0
2022-10-12 00:00:00-04:00,42.762581837496036,43.53265187676574,41.91645751285202,43.01927185058594,178100,0.0,0.0
2022-10-13 00:00:00-04:00,42.021042664590446,43.266460364816666,40.66153807642417,42.40132141113281,181400,0.0,0.0
2022-10-14 00:00:00-04:00,43.095324533725815,43.095324533725815,41.36504351172915,41.77384567260742,126100,0.0,0.0
2022-10-17 00:00:00-04:00,42.382301231131684,42.85765227969992,41.87842665353368,42.505889892578125,130400,0.0,0.0
2022-10-18 00:00:00-04:00,43.4851173168342,44.27419820423245,42.971737292758704,43.42807388305664,149500,0.0,0.0
2022-10-19 00:00:00-04:00,42.667510124008814,43.09532678291197,39.691811615016476,41.09885025024414,214200,0.0,0.0
2022-10-20 00:00:00-04:00,40.8706866990592,42.09708970655499,40.804134212579065,40.965755462646484,274000,0.0,0.0
2022-10-21 00:00:00-04:00,41.24145583800128,42.16363435800528,40.67103243348943,42.03053665161133,123400,0.0,0.0
2022-10-24 00:00:00-04:00,42.372791787929714,43.26645044539443,42.07807283494848,42.952720642089844,157900,0.0,0.0
2022-10-25 00:00:00-04:00,42.81962309850915,44.06504051810813,42.81962309850915,43.447086334228516,223100,0.0,0.0
2022-10-26 00:00:00-04:00,43.960470560624024,45.49109802967576,43.30448373296083,43.90342712402344,181400,0.0,0.0
2022-10-27 00:00:00-04:00,48.29567158449293,48.29567158449293,45.55764820186245,46.26116943359375,244000,0.0,0.0
2022-10-28 00:00:00-04:00,46.07102283989587,46.688980654804894,43.732296547117684,44.930179595947266,247900,0.0,0.0
2022-10-31 00:00:00-04:00,44.74003865640968,45.06327749036774,43.3995489445978,43.45658874511719,227000,0.0,0.0
2022-11-01 00:00:00-04:00,44.24568096752229,45.1583542031285,44.05553980344406,44.854129791259766,170300,0.0,0.0
2022-11-02 00:00:00-04:00,44.43581713818575,45.19637808239059,43.4375770456112,43.48511505126953,343100,0.0,0.0
2022-11-03 00:00:00-04:00,42.70553606819831,43.532649496249974,41.906949795553665,42.952720642089844,226600,0.0,0.0
2022-11-04 00:00:00-04:00,43.69427460798737,44.51187912452952,43.0002623995982,43.97948455810547,133000,0.0,0.0
2022-11-07 00:00:00-05:00,44.52137953204177,45.57665577988304,43.99849049395395,45.28194046020508,105900,0.0,0.0
2022-11-08 00:00:00-05:00,45.557651828592135,46.945679923138755,45.14885318190454,45.64321517944336,234000,0.0,0.0
2022-11-09 00:00:00-05:00,45.300963731522366,45.86187820493452,44.9396958605176,45.12983703613281,113600,0.0,0.0
2022-11-10 00:00:00-05:00,47.325954177731404,51.49003081355176,47.325954177731404,50.653411865234375,362500,0.0,0.0
2022-11-11 00:00:00-05:00,51.889328385845815,53.58157715987916,51.356933842416375,52.71643829345703,166800,0.0,0.0
2022-11-14 00:00:00-05:00,52.36467654570866,53.55305424189877,51.68967525802558,51.82277297973633,183800,0.0,0.0
2022-11-15 00:00:00-05:00,52.82101167226934,53.762204750475966,51.51854714239915,51.64213943481445,166500,0.0,0.0
2022-11-16 00:00:00-05:00,50.92911262240832,51.119253773021306,49.89284715954041,50.777000427246094,166500,0.0,0.0
2022-11-17 00:00:00-05:00,49.95939957365506,51.38545286477733,49.95939957365506,51.18580627441406,172200,0.0,0.0
2022-11-18 00:00:00-05:00,52.402704850326984,53.12524056154351,50.66292169020088,51.68967819213867,144600,0.0,0.0
2022-11-21 00:00:00-05:00,51.41396920847876,51.41396920847876,50.396714666525114,50.8625602722168,157300,0.0,0.0
2022-11-22 00:00:00-05:00,51.138270025123994,52.56432326424084,51.138270025123994,52.317138671875,143700,0.0,0.0
2022-11-23 00:00:00-05:00,52.27911116443595,52.497772216796875,52.05094105995803,52.497772216796875,86700,0.0,0.0
2022-11-25 00:00:00-05:00,52.67030376003953,53.13038968075381,52.497771082716945,52.86200714111328,39800,0.45,0.0
2022-11-28 00:00:00-05:00,52.47860288939325,52.66071909908441,51.702205804300974,52.21022033691406,227600,0.0,0.0
2022-11-29 00:00:00-05:00,52.028095703698,53.19748298624857,52.028095703698,52.72780990600586,93000,0.0,0.0
2022-11-30 00:00:00-05:00,52.44984943200283,53.63840388740935,50.810788894924166,53.609649658203125,210500,0.0,0.0
2022-12-01 00:00:00-05:00,54.25185352205565,55.25829545310484,53.88762108588975,55.03783416748047,197000,0.0,0.0
2022-12-02 00:00:00-05:00,53.60006292040912,55.56501814500122,53.542554461521476,55.36372756958008,138700,0.0,0.0
