Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,9.913412873147008,9.928794047391792,9.551946110272985,9.774978637695312,2384600,0.0,0.0
2022-02-07 00:00:00-05:00,9.859574227502574,9.936482277997879,9.782666910456795,9.874956130981445,2451700,0.0,0.0
2022-02-08 00:00:00-05:00,9.882648818762744,10.04415516641438,9.774977675845102,9.951865196228027,2978500,0.0,0.0
2022-02-09 00:00:00-05:00,10.09029879713353,10.22873301044461,10.013391471310403,10.151824951171875,2560000,0.0,0.0
2022-02-10 00:00:00-05:00,10.112476917129081,10.34856526497893,10.00230180442768,10.080998420715332,2866900,0.3,0.0
2022-02-11 00:00:00-05:00,10.120345055208256,10.340695260511447,10.09673637267809,10.23838996887207,2482800,0.0,0.0
2022-02-14 00:00:00-05:00,10.262000652005874,10.403654275815596,10.049520966797921,10.073129653930664,2324700,0.0,0.0
2022-02-15 00:00:00-05:00,10.136087678715672,10.521699526423323,10.136087678715672,10.49022102355957,2992900,0.0,0.0
2022-02-16 00:00:00-05:00,10.584655120065513,10.915179731293408,10.5767853077728,10.891571044921875,3664400,0.0,0.0
2022-02-17 00:00:00-05:00,10.71843929164552,10.883701602881521,10.631873605000617,10.655482292175293,1999400,0.0,0.0
2022-02-18 00:00:00-05:00,10.62400293277766,10.883700722205033,10.55317612647809,10.647611618041992,1989400,0.0,0.0
2022-02-22 00:00:00-05:00,10.72630702923621,10.734176840274257,10.32495567237368,10.395782470703125,2103200,0.0,0.0
2022-02-23 00:00:00-05:00,10.513828652969655,10.67909096396761,10.199043656071948,10.230522155761719,2134500,0.0,0.0
2022-02-24 00:00:00-05:00,10.025909574581098,10.301346955956841,9.978692209520762,10.23838996887207,3282700,0.0,0.0
2022-02-25 00:00:00-05:00,10.309218229762859,10.58465489971433,10.230521609487244,10.57678508758545,2487200,0.0,0.0
2022-02-28 00:00:00-05:00,10.450870444071633,10.639742170858055,10.348565144293396,10.568915367126465,3565200,0.0,0.0
2022-03-01 00:00:00-05:00,10.513826599741328,10.545305093283714,10.08886656166587,10.23838996887207,2678100,0.0,0.0
2022-03-02 00:00:00-05:00,10.293478516356977,10.631872929902183,10.293478516356977,10.584654808044434,2493500,0.0,0.0
2022-03-03 00:00:00-05:00,10.663351427638487,10.69482992537479,10.380044197505166,10.584654808044434,1940100,0.0,0.0
2022-03-04 00:00:00-05:00,10.443002033927451,10.608263585594377,10.395783911660763,10.57678508758545,2386600,0.0,0.0
2022-03-07 00:00:00-05:00,10.537436248166626,10.592523425365181,10.332825660705566,10.332825660705566,1800800,0.0,0.0
2022-03-08 00:00:00-05:00,10.36430598199884,10.749917791380632,10.238391983058388,10.655482292175293,1927100,0.0,0.0
2022-03-09 00:00:00-05:00,10.820744895715817,10.930920023018228,10.749918081771886,10.85222339630127,2189200,0.0,0.0
2022-03-10 00:00:00-05:00,10.781394509556259,10.93878698222368,10.631871848148837,10.915178298950195,1314900,0.0,0.0
2022-03-11 00:00:00-05:00,11.009613693965651,11.127658610396292,10.962396327798597,10.97026538848877,1660800,0.0,0.0
2022-03-14 00:00:00-04:00,11.0096148528919,11.324400579336336,10.930918984160728,11.017484664916992,3085900,0.0,0.0
2022-03-15 00:00:00-04:00,11.119789861852263,11.269312536345604,10.805004138461511,10.867961883544922,5122900,0.0,0.0
2022-03-16 00:00:00-04:00,10.986006167323207,11.025354476942084,10.718438562522742,11.017484664916992,4817400,0.0,0.0
2022-03-17 00:00:00-04:00,11.182746779296979,11.182746779296979,10.915179178937668,11.033224105834961,3607700,0.0,0.0
2022-03-18 00:00:00-04:00,11.009614559376642,11.08044136470107,10.828613390664497,10.97813606262207,6225500,0.0,0.0
2022-03-21 00:00:00-04:00,11.009614668885634,11.27718226921418,11.00174485699207,11.08044147491455,2910000,0.0,0.0
2022-03-22 00:00:00-04:00,11.214226049506474,11.379488358151043,11.088312052540443,11.143399238586426,2559100,0.0,0.0
2022-03-23 00:00:00-04:00,11.111920356750488,11.190616977397966,10.978136551953735,11.111920356750488,1578500,0.0,0.0
2022-03-24 00:00:00-04:00,11.119791595765731,11.261445230905005,11.080443280392966,11.245705604553223,1505100,0.0,0.0
2022-03-25 00:00:00-04:00,11.300791474279448,11.552620212912782,11.25357410175899,11.481793403625488,1728500,0.0,0.0
2022-03-28 00:00:00-04:00,11.473922278930116,11.623445692657143,11.37161698282913,11.607706069946289,1828700,0.0,0.0
2022-03-29 00:00:00-04:00,11.710011798256618,11.946100894087682,11.702141986610721,11.906752586364746,2287100,0.0,0.0
2022-03-30 00:00:00-04:00,11.83592624050055,11.851665864401312,11.662794130125025,11.772969245910645,2257000,0.0,0.0
2022-03-31 00:00:00-04:00,11.796578024981416,11.891013517616582,11.71001234435916,11.71788215637207,3055700,0.0,0.0
2022-04-01 00:00:00-04:00,11.717883020412314,11.898884207016199,11.662795082766518,11.883145332336426,2612900,0.0,0.0
2022-04-04 00:00:00-04:00,11.914624409454095,11.92249347192191,11.41883744966138,11.584099769592285,2865500,0.0,0.0
2022-04-05 00:00:00-04:00,11.560489338067564,11.686404083328137,11.009615235765663,11.04896354675293,3816400,0.0,0.0
2022-04-06 00:00:00-04:00,11.001744360542135,11.143397966207901,10.891570001030129,10.946657180786133,3024200,0.0,0.0
2022-04-07 00:00:00-04:00,10.923048201142239,10.962396507263287,10.639741747982413,10.907308578491211,2398600,0.0,0.0
2022-04-08 00:00:00-04:00,10.962397935600048,11.001745496341341,10.757787317516232,10.773526191711426,1612600,0.0,0.0
2022-04-11 00:00:00-04:00,10.765656656279369,10.883700834323637,10.64761172772852,10.702699661254883,2048800,0.0,0.0
2022-04-12 00:00:00-04:00,10.340697373082751,10.466611372976121,10.057390122816026,10.222652435302734,4450900,0.0,0.0
2022-04-13 00:00:00-04:00,10.222651371227004,10.332826484918895,10.088867572639192,10.120346069335938,2447700,0.0,0.0
2022-04-14 00:00:00-04:00,10.151825150907017,10.474480698770934,10.143956089159394,10.199043273925781,2444800,0.0,0.0
2022-04-18 00:00:00-04:00,10.065259039303001,10.167564342734549,9.726864631837612,9.74260425567627,2873000,0.0,0.0
2022-04-19 00:00:00-04:00,9.829169363053081,9.876387481313623,9.624558768101618,9.77408218383789,3562500,0.0,0.0
2022-04-20 00:00:00-04:00,9.83704071671212,10.010172843468116,9.789822591048978,9.85278034210205,1949600,0.0,0.0
2022-04-21 00:00:00-04:00,9.892126835831801,9.939344956393564,9.734734351470204,9.797691345214844,2369900,0.0,0.0
2022-04-22 00:00:00-04:00,9.726864223934678,9.789821215636012,9.537993248830674,9.553732872009277,2567900,0.0,0.0
2022-04-25 00:00:00-04:00,9.522255243362885,9.72686510977304,9.459298245927974,9.718996047973633,3231500,0.0,0.0
2022-04-26 00:00:00-04:00,9.687515975482775,9.758342023211135,9.506514074381888,9.530122756958008,2329000,0.0,0.0
2022-04-27 00:00:00-04:00,9.537995066953473,9.600952070655605,9.231079111025558,9.294036865234375,2697000,0.0,0.0
2022-04-28 00:00:00-04:00,9.396339261368093,9.56947135678211,9.246816599764971,9.52225399017334,1926700,0.0,0.0
2022-04-29 00:00:00-04:00,9.475036000578314,9.545862801951207,9.175989922840833,9.191729545593262,2765000,0.0,0.0
2022-05-02 00:00:00-04:00,9.325513914025988,9.333382975382621,9.002858382193926,9.16025161743164,2470800,0.0,0.0
2022-05-03 00:00:00-04:00,9.199599959675401,9.67964801714575,9.199599959675401,9.64816951751709,4238500,0.0,0.0
2022-05-04 00:00:00-04:00,9.679646989290488,9.82916965902256,9.506514884463968,9.813430786132812,2403900,0.0,0.0
2022-05-05 00:00:00-04:00,9.939345056059445,10.67909011522996,9.758343134348703,10.647611618041992,4766000,0.0,0.0
2022-05-06 00:00:00-04:00,10.58465343257732,10.686958724552465,10.269868496120328,10.395782470703125,2818600,0.0,0.0
2022-05-09 00:00:00-04:00,10.419393153900344,10.513828652969655,10.214782530663518,10.230522155761719,3316700,0.0,0.0
2022-05-10 00:00:00-04:00,10.285610018015884,10.372176460727275,9.813432491662907,9.923606872558594,2560700,0.0,0.0
2022-05-11 00:00:00-04:00,10.018041707943476,10.14395645705796,9.876388834762958,9.9629545211792,2574100,0.0,0.0
2022-05-12 00:00:00-04:00,9.962953585852206,10.143955504738418,9.852779222666875,10.120346069335938,2528300,0.0,0.0
2022-05-13 00:00:00-04:00,10.136461288858102,10.313728713643506,9.975309433795307,10.297613143920898,2492000,0.3,0.0
2022-05-16 00:00:00-04:00,10.152577267942394,10.636032852624178,10.152577267942394,10.547399520874023,2521700,0.0,0.0
2022-05-17 00:00:00-04:00,10.627974730869465,10.877760684702638,10.55545697178822,10.821357727050781,2112600,0.0,0.0
2022-05-18 00:00:00-04:00,10.732724193969547,10.974452375581045,10.684379018706872,10.764954566955566,2173600,0.0,0.0
2022-05-19 00:00:00-04:00,10.716610146456855,10.893877594581145,10.652149395944887,10.708552360534668,2153300,0.0,0.0
2022-05-20 00:00:00-04:00,10.81330028955022,10.81330028955022,10.345959506592358,10.579629898071289,2384300,0.0,0.0
2022-05-23 00:00:00-04:00,10.668263422498926,10.821358270141129,10.515169343289427,10.571572303771973,1547700,0.0,0.0
2022-05-24 00:00:00-04:00,10.523227898713493,10.8052434901968,10.281499699990118,10.7730131149292,2483200,0.0,0.0
2022-05-25 00:00:00-04:00,10.813299832667923,11.264525026180825,10.813299832667923,11.24841022491455,3086900,0.0,0.0
2022-05-26 00:00:00-04:00,11.248411171549588,11.353160078110054,11.135604479461536,11.183950424194336,1919400,0.0,0.0
2022-05-27 00:00:00-04:00,11.15171911201893,11.24841022491455,11.079200585239048,11.24841022491455,1769700,0.0,0.0
2022-05-31 00:00:00-04:00,11.192009167135584,11.337045476875582,11.087260251614437,11.312872886657715,2195700,0.0,0.0
2022-06-01 00:00:00-04:00,11.34510268599002,11.37733306078528,11.046971527025677,11.232295989990234,1462500,0.0,0.0
2022-06-02 00:00:00-04:00,11.200064648752386,11.224238004087498,10.958337242862731,11.135603904724121,1579300,0.0,0.0
2022-06-03 00:00:00-04:00,11.119489065954768,11.119489065954768,10.861645322266499,10.909991264343262,1939800,0.0,0.0
2022-06-06 00:00:00-04:00,10.966394410217593,11.055028510798783,10.83747292038971,10.86970329284668,1667100,0.0,0.0
2022-06-07 00:00:00-04:00,10.82135747904632,11.482080459594727,10.781069323747177,11.482080459594727,2121000,0.0,0.0
2022-06-08 00:00:00-04:00,11.37733247599119,11.417620634522645,11.135604293235177,11.224238395690918,1749800,0.0,0.0
2022-06-09 00:00:00-04:00,11.216178723267392,11.522367600786863,11.151717987835143,11.288697242736816,3080600,0.0,0.0
2022-06-10 00:00:00-04:00,11.200063955294262,11.498195838506843,11.135603215257118,11.490138053894043,3509800,0.0,0.0
2022-06-13 00:00:00-04:00,11.280640703887125,11.425677758835555,10.732723623799869,10.789127349853516,4518900,0.0,0.0
2022-06-14 00:00:00-04:00,10.829415871696195,10.966395156062713,10.42653580436708,10.587688446044922,4308100,0.0,0.0
2022-06-15 00:00:00-04:00,10.684379053661184,11.248410966978122,10.611860522097219,11.095316886901855,3815900,0.0,0.0
2022-06-16 00:00:00-04:00,10.837472546066882,11.006682187729707,10.684378474292265,10.918048858642578,3843400,0.0,0.0
2022-06-17 00:00:00-04:00,11.071143933169424,11.401505461472969,10.93416465044365,11.304814338684082,5098100,0.0,0.0
2022-06-21 00:00:00-04:00,11.33704372779696,11.474022998619706,11.119488912534914,11.143661499023438,2913200,0.0,0.0
2022-06-22 00:00:00-04:00,11.00668224504806,11.474023016182409,10.982509658522538,11.240352630615234,2271200,0.0,0.0
2022-06-23 00:00:00-04:00,11.240353977593852,11.570715517284391,11.208123602219963,11.522370338439941,2789700,0.0,0.0
2022-06-24 00:00:00-04:00,11.611002569701757,11.917191490727516,11.538484039928198,11.820500373840332,3710700,0.0,0.0
2022-06-27 00:00:00-04:00,11.764097591336167,11.925249455238163,11.611002744304747,11.715751647949219,2254800,0.0,0.0
2022-06-28 00:00:00-04:00,11.788269986759142,12.054170749973562,11.643232927393933,11.723809242248535,1943100,0.0,0.0
2022-06-29 00:00:00-04:00,11.739922914922122,11.820499222026262,11.586828853543391,11.796326637268066,1599400,0.0,0.0
2022-06-30 00:00:00-04:00,11.530427328881597,11.5545999166361,11.175892455796223,11.256468772888184,3074900,0.0,0.0
2022-07-01 00:00:00-04:00,11.159779533436728,11.52237148456811,11.151721746683558,11.514313697814941,2229000,0.0,0.0
2022-07-05 00:00:00-04:00,11.449849877619974,11.46596467838248,11.15977654800113,11.393446922302246,1877900,0.0,0.0
2022-07-06 00:00:00-04:00,11.337044517666593,11.490139369103158,11.23229561100808,11.280641555786133,2794800,0.0,0.0
2022-07-07 00:00:00-04:00,11.361217685857499,11.441793234574359,11.288699154109429,11.320929527282715,1298700,0.0,0.0
2022-07-08 00:00:00-04:00,11.345100455267705,11.667404139847573,11.32898565525501,11.538482666015625,1487100,0.0,0.0
2022-07-11 00:00:00-04:00,11.46596467838248,11.594886926645712,11.345100983149454,11.393446922302246,2185400,0.0,0.0
2022-07-12 00:00:00-04:00,11.409563644005917,11.651291843602536,11.385391054576084,11.586831092834473,2099000,0.0,0.0
2022-07-13 00:00:00-04:00,11.457907873788301,11.57877157125308,11.34510119263723,11.482080459594727,749200,0.0,0.0
2022-07-14 00:00:00-04:00,11.208122665768787,11.522369375733101,11.046970802363766,11.457908630371094,837100,0.0,0.0
2022-07-15 00:00:00-04:00,11.643233307037466,11.756039997825585,11.530427384682058,11.707694053649902,2327400,0.0,0.0
2022-07-18 00:00:00-04:00,11.764098545324607,11.812443724199321,11.586831096440877,11.651291847229004,2077100,0.0,0.0
2022-07-19 00:00:00-04:00,11.76409912176549,11.876905056955822,11.739925762710875,11.860790252685547,1004300,0.0,0.0
2022-07-20 00:00:00-04:00,11.780211258441874,11.884960151993392,11.699635718470986,11.78826904296875,1322200,0.0,0.0
2022-07-21 00:00:00-04:00,11.707694065227429,11.812442970684401,11.506254039756186,11.8043851852417,977800,0.0,0.0
2022-07-22 00:00:00-04:00,11.884961319253804,11.949422064934463,11.739924257255971,11.876903533935547,1115100,0.0,0.0
2022-07-25 00:00:00-04:00,11.957480455141614,12.2717264141233,11.876904134748353,12.247553825378418,3048700,0.0,0.0
2022-07-26 00:00:00-04:00,12.215322473282868,12.328129159118664,12.086400985717773,12.086400985717773,2980800,0.0,0.0
2022-07-27 00:00:00-04:00,12.070286373447603,12.191150853956131,12.013883410269933,12.150862693786621,1137600,0.0,0.0
2022-07-28 00:00:00-04:00,12.223381052119565,12.336187745280748,12.142804732942619,12.320072174072266,1472100,0.0,0.0
2022-07-29 00:00:00-04:00,12.271726800366253,12.408706088286467,12.175035673910708,12.400649070739746,1268000,0.0,0.0
2022-08-01 00:00:00-04:00,12.489280902601001,12.698778702165246,12.4087045894047,12.545683860778809,2002400,0.0,0.0
2022-08-02 00:00:00-04:00,12.457051462077134,12.577915172472538,12.368418125682684,12.384532928466797,1540900,0.0,0.0
2022-08-03 00:00:00-04:00,12.465108495395524,12.610144785430284,12.408704767973362,12.473165512084961,1693700,0.0,0.0
2022-08-04 00:00:00-04:00,12.497339621686512,12.650433706082874,12.263669218071392,12.384532928466797,1736300,0.0,0.0
2022-08-05 00:00:00-04:00,12.279783812745531,12.39259050405347,12.013883039635774,12.231438636779785,1590900,0.0,0.0
2022-08-08 00:00:00-04:00,12.352302768175324,12.771298405869615,12.352302768175324,12.739068031311035,1615700,0.0,0.0
2022-08-09 00:00:00-04:00,12.803528785705566,12.819643588775127,12.642376144413497,12.803528785705566,1588400,0.0,0.0
2022-08-10 00:00:00-04:00,12.867987857288712,13.133887836517468,12.79546933184785,13.021081924438477,2165600,0.0,0.0
2022-08-11 00:00:00-04:00,13.029141060064116,13.214465516799315,13.029141060064116,13.133889198303223,1860300,0.0,0.0
2022-08-12 00:00:00-04:00,13.246696489751388,13.359502412085842,13.182235743150924,13.335329055786133,1155900,0.0,0.0
2022-08-15 00:00:00-04:00,13.262809562867833,13.375617013894864,13.133888079007209,13.270867347717285,1696800,0.0,0.0
2022-08-16 00:00:00-04:00,13.262661898147167,13.36114770094879,13.057484577240956,13.08210563659668,2000800,0.3,0.0
2022-08-17 00:00:00-04:00,12.901548436139253,13.188796177463686,12.893341156552745,13.147761344909668,1027300,0.0,0.0
2022-08-18 00:00:00-04:00,13.14776321184322,13.213419892479767,13.000035289066304,13.139555931091309,1106100,0.0,0.0
2022-08-19 00:00:00-04:00,13.05748468895094,13.164177773347042,13.049277408199028,13.139555931091309,1130400,0.0,0.0
2022-08-22 00:00:00-04:00,13.000034270415846,13.05748366579889,12.86872091943214,12.88513469696045,930600,0.0,0.0
2022-08-23 00:00:00-04:00,12.901550239860857,12.958999639619694,12.75382231740742,12.786650657653809,1288800,0.0,0.0
2022-08-24 00:00:00-04:00,12.778443436086395,12.893343018825448,12.647130074492834,12.729201316833496,1032900,0.0,0.0
2022-08-25 00:00:00-04:00,12.762028591998849,12.868720885060469,12.737407534427494,12.844099044799805,943700,0.0,0.0
2022-08-26 00:00:00-04:00,12.860512718219598,12.860512718219598,12.630714370456875,12.655335426330566,758400,0.0,0.0
2022-08-29 00:00:00-04:00,12.62250714148254,12.679956532980963,12.48298651982415,12.597886085510254,926400,0.0,0.0
2022-08-30 00:00:00-04:00,12.655336401363806,12.67175017898112,12.318845741971078,12.35167407989502,2138100,0.0,0.0
2022-08-31 00:00:00-04:00,12.40912348958905,12.540436841432957,12.269602857582568,12.286017417907715,2535100,0.0,0.0
2022-09-01 00:00:00-04:00,12.179326117058016,12.236775517502263,11.990562571372182,12.12187671661377,2203400,0.0,0.0
2022-09-02 00:00:00-04:00,12.253190038366279,12.425539021814522,12.089047553033186,12.113669395446777,1471100,0.0,0.0
2022-09-06 00:00:00-04:00,12.146497651719102,12.171118711272527,11.883870146621547,11.957734107971191,1489100,0.0,0.0
2022-09-07 00:00:00-04:00,11.826418889297164,12.089045570456923,11.826418889297164,12.064424514770508,1613300,0.0,0.0
2022-09-08 00:00:00-04:00,12.031597103043511,12.080840000884955,11.867455414720885,11.990561485290527,1777600,0.0,0.0
2022-09-09 00:00:00-04:00,12.105462980422235,12.286019257588354,12.015185233183892,12.236776351928711,1711700,0.0,0.0
2022-09-12 00:00:00-04:00,12.343466785963576,12.458366359913773,12.294223887787972,12.417330741882324,1229800,0.0,0.0
2022-09-13 00:00:00-04:00,12.318846653254582,12.318846653254582,11.818213484518623,11.892077445983887,2823600,0.0,0.0
2022-09-14 00:00:00-04:00,11.85104094392595,11.900283842138789,11.087781891796817,11.35861587524414,7508400,0.0,0.0
2022-09-15 00:00:00-04:00,11.325787537833833,11.514550285164562,11.128817510352382,11.153438568115234,2851500,0.0,0.0
2022-09-16 00:00:00-04:00,11.169851399267824,11.43247886301242,10.972881388476312,11.424271583557129,3658900,0.0,0.0
2022-09-19 00:00:00-04:00,11.35861672293525,11.596622386232765,11.31758110181029,11.580207824707031,1531500,0.0,0.0
2022-09-20 00:00:00-04:00,11.407857915859271,11.736142075514152,11.375029578162714,11.51455020904541,1808000,0.0,0.0
2022-09-21 00:00:00-04:00,11.613035291337697,11.752555923051803,11.391444206237793,11.391444206237793,1325200,0.0,0.0
2022-09-22 00:00:00-04:00,11.375029604578655,11.383236884694181,11.095989124854565,11.178059577941895,1401000,0.0,0.0
2022-09-23 00:00:00-04:00,11.0139178886999,11.071367284127989,10.80053330183941,10.972882270812988,2890100,0.0,0.0
2022-09-26 00:00:00-04:00,10.91543288161578,10.940053939286257,10.398385974399899,10.529699325561523,2463700,0.0,0.0
2022-09-27 00:00:00-04:00,10.546114921246739,10.611771603273898,10.242451788509396,10.267073631286621,2703600,0.0,0.0
2022-09-28 00:00:00-04:00,10.390179589639859,10.890812762446592,10.299901848609005,10.833362579345703,4420400,0.0,0.0
2022-09-29 00:00:00-04:00,10.710254655287086,10.734875710843864,10.1850005130439,10.472249031066895,2264400,0.0,0.0
2022-09-30 00:00:00-04:00,10.505077331106117,10.866189014598634,10.505077331106117,10.767704010009766,2903100,0.0,0.0
2022-10-03 00:00:00-04:00,10.81694786851314,10.940053939557892,10.603563281525545,10.73487663269043,1645600,0.0,0.0
2022-10-04 00:00:00-04:00,10.907226486809188,11.169853210449219,10.890812707926374,11.169853210449219,2014100,0.0,0.0
2022-10-05 00:00:00-04:00,10.94826217261545,10.94826217261545,10.570735863811835,10.80053424835205,1091600,0.0,0.0
2022-10-06 00:00:00-04:00,10.792327077611457,10.816948920366114,10.55432140980882,10.578943252563477,1201300,0.0,0.0
2022-10-07 00:00:00-04:00,10.578943169157656,10.652806348771117,10.152173957047628,10.283487319946289,2144000,0.0,0.0
2022-10-10 00:00:00-04:00,10.078310103352237,10.308109273590672,10.020860702137323,10.061896324157715,2105400,0.0,0.0
2022-10-11 00:00:00-04:00,10.094724595155597,10.242451737638294,9.946996669983514,10.15217399597168,2141100,0.0,0.0
2022-10-12 00:00:00-04:00,10.13575933265878,10.299901022591898,9.996238700543303,10.234244346618652,1850100,0.0,0.0
2022-10-13 00:00:00-04:00,10.160380269550604,10.496870925581012,9.979824021428444,10.414799690246582,1374700,0.0,0.0
2022-10-14 00:00:00-04:00,10.488664778532863,10.570736022732923,10.258866390537845,10.275280952453613,1280000,0.0,0.0
2022-10-17 00:00:00-04:00,10.47225081736042,10.702049201362895,10.431215195973348,10.44762897491455,2444100,0.0,0.0
2022-10-18 00:00:00-04:00,10.546115808926404,10.710257527810313,10.3901805889696,10.496872901916504,2217500,0.0,0.0
2022-10-19 00:00:00-04:00,10.365557670593262,10.554320417834633,10.25886537675232,10.365557670593262,1596600,0.0,0.0
2022-10-20 00:00:00-04:00,10.472249909346248,10.529699304693274,10.340936558444865,10.423007011413574,952300,0.0,0.0
2022-10-21 00:00:00-04:00,10.447628083018033,10.562527656555176,10.291693674286272,10.562527656555176,1267900,0.0,0.0
2022-10-24 00:00:00-04:00,10.669219916280966,10.734876591612165,10.546113845707293,10.726669311523438,2181200,0.0,0.0
2022-10-25 00:00:00-04:00,10.75949858665914,10.882605450648365,10.702049186411129,10.792326927185059,2163800,0.0,0.0
2022-10-26 00:00:00-04:00,10.89081279320707,10.956469474631204,10.702049247095653,10.874398231506348,1298500,0.0,0.0
2022-10-27 00:00:00-04:00,10.931846646193552,11.169852290563886,10.931846646193552,11.00571060180664,897600,0.0,0.0
2022-10-28 00:00:00-04:00,10.997503309012705,11.276544570922852,10.940053913686256,11.276544570922852,1154700,0.0,0.0
2022-10-31 00:00:00-04:00,11.186266851293167,11.301166424773122,11.161645793650788,11.210887908935547,1676600,0.0,0.0
2022-11-01 00:00:00-04:00,11.227303393262506,11.26013173371751,11.046747129415298,11.169853210449219,1513500,0.0,0.0
2022-11-02 00:00:00-04:00,11.0795736092698,11.251922563388234,10.89081087902493,10.907224655151367,1864900,0.0,0.0
2022-11-03 00:00:00-04:00,10.784119597997176,11.145231315953357,10.562527729507078,11.022125244140625,2048400,0.0,0.0
2022-11-04 00:00:00-04:00,11.079575530762188,11.489930180049676,11.054954470957965,11.251924514770508,1468100,0.0,0.0
2022-11-07 00:00:00-05:00,11.333994748938611,11.416065201877924,11.12061016245564,11.276544570922852,2084700,0.0,0.0
2022-11-08 00:00:00-05:00,11.046746216209892,11.087781834058683,9.577676732586175,9.774646759033203,8193800,0.0,0.0
2022-11-09 00:00:00-05:00,9.815681476905995,10.078308154755765,9.774645862819659,10.020858764648438,4199200,0.0,0.0
2022-11-10 00:00:00-05:00,10.283485571355731,10.767704101725688,10.275279074587024,10.718461990356445,3598900,0.0,0.0
2022-11-11 00:00:00-05:00,10.784119462948976,10.997503265906246,10.513285482201132,10.857982635498047,2834900,0.0,0.0
2022-11-14 00:00:00-05:00,10.595357051821367,10.710256636826358,10.357351383566977,10.37376594543457,3603400,0.0,0.0
2022-11-15 00:00:00-05:00,10.54611390655498,10.611770582264999,10.18500140746057,10.22603702545166,3512200,0.0,0.0
2022-11-16 00:00:00-05:00,10.167169660013355,10.200807905953885,9.923292176444756,9.94852066040039,2994300,0.3,0.0
2022-11-17 00:00:00-05:00,9.872833939988482,10.041025161743164,9.755100485759707,10.041025161743164,2529900,0.0,0.0
2022-11-18 00:00:00-05:00,10.21762635920561,10.242855644496771,9.94011063699502,9.956930160522461,2767100,0.0,0.0
2022-11-21 00:00:00-05:00,9.94011238401462,10.352181960870755,9.94011238401462,10.335362434387207,2115400,0.0,0.0
2022-11-22 00:00:00-05:00,10.385818895656412,10.621286622591404,10.318542402246415,10.562419891357422,1947700,0.0,0.0
2022-11-23 00:00:00-05:00,10.570830596924667,10.654926628572113,10.40263933562897,10.537192344665527,1595000,0.0,0.0
2022-11-25 00:00:00-05:00,10.554011534022033,10.755841041117478,10.537192007431162,10.629697799682617,1045300,0.0,0.0
2022-11-28 00:00:00-05:00,10.545601195592626,10.814707190376769,10.352181462341306,10.40263843536377,3082400,0.0,0.0
