Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,156.81480364656156,158.41341266431255,156.56886934906564,156.5783233642578,986900,0.0,0.0
2022-04-01 00:00:00-04:00,156.76753473321085,159.8323249750475,155.45270468908237,159.7093505859375,590500,0.0,0.0
2022-04-04 00:00:00-04:00,159.21743232756853,159.41606765809027,155.71751302178194,157.25936889648438,607500,0.0,0.0
2022-04-05 00:00:00-04:00,157.56206031659988,159.52956320035213,157.43908597376225,158.57418823242188,871300,0.0,0.0
2022-04-06 00:00:00-04:00,158.4796144088569,160.2768731552314,158.08232927972833,159.85121154785156,897000,0.0,0.0
2022-04-07 00:00:00-04:00,160.69306295745486,162.48085305741296,158.53636424746122,161.88491821289062,822100,0.0,0.0
2022-04-08 00:00:00-04:00,161.79981875183918,164.46730894141893,160.42823594429422,160.68362426757812,773100,0.0,0.0
2022-04-11 00:00:00-04:00,160.8065886732933,161.57278246288834,158.9147464536075,160.0687713623047,873600,0.0,0.0
2022-04-12 00:00:00-04:00,159.86067444842263,161.86602266890165,159.16068760089158,159.4350128173828,777000,0.0,0.0
2022-04-13 00:00:00-04:00,159.4350314580416,159.81339418906708,157.42021455297927,158.11073303222656,825600,0.0,0.0
2022-04-14 00:00:00-04:00,158.744487880452,159.5579661801802,157.0891259351144,157.17425537109375,581900,0.0,0.0
2022-04-18 00:00:00-04:00,157.11753192586718,158.10128371594735,152.76628822165034,153.65545654296875,635000,0.0,0.0
2022-04-19 00:00:00-04:00,154.08109657299926,155.67025162106773,153.36220169030838,155.4905242919922,582300,0.0,0.0
2022-04-20 00:00:00-04:00,157.06073106143882,159.98363819217144,156.5972389659454,158.49853515625,783800,0.0,0.0
2022-04-21 00:00:00-04:00,158.87689271595974,160.0119949949811,156.24721913640172,156.3701934814453,942600,0.0,0.0
2022-04-22 00:00:00-04:00,156.54048246445294,157.50531155991894,154.28918570781215,155.3202362060547,993100,0.0,0.0
2022-04-25 00:00:00-04:00,155.8877859490767,155.9161624247998,149.6730779607521,152.11355590820312,820300,0.0,0.0
2022-04-26 00:00:00-04:00,151.80142317316938,152.79464327434397,149.37041330613064,149.70147705078125,726300,0.0,0.0
2022-04-27 00:00:00-04:00,148.8879679006534,150.4392778495194,147.58260666296516,147.79071044921875,921000,0.0,0.0
2022-04-28 00:00:00-04:00,147.92318096546714,152.6054886230353,147.34616838165442,151.99063110351562,786500,0.0,0.0
2022-04-29 00:00:00-04:00,150.57170136993324,151.24331164641316,145.41643468620367,145.7475128173828,1358600,0.0,0.0
2022-05-02 00:00:00-04:00,146.4664134805198,146.55154291186167,139.58010931774163,140.78143310546875,1349300,0.0,0.0
2022-05-03 00:00:00-04:00,141.00848716105656,144.7827036975389,140.90443524658437,141.5287322998047,1111900,0.0,0.0
2022-05-04 00:00:00-04:00,141.87870356435963,144.50836293013063,140.89493758899206,144.25296020507812,852500,0.0,0.0
2022-05-05 00:00:00-04:00,143.354343603879,144.12999138964588,139.15445166873968,140.33685302734375,693300,0.0,0.0
2022-05-06 00:00:00-04:00,138.88960474545232,141.54764087827095,138.70987741685124,140.9517059326172,1110000,0.0,0.0
2022-05-09 00:00:00-04:00,139.93034456551746,140.5574123318057,137.7071201184983,138.5146942138672,953900,0.655,0.0
2022-05-10 00:00:00-04:00,138.7237059224689,140.7284118684919,135.51238680552947,136.386474609375,1065600,0.0,0.0
2022-05-11 00:00:00-04:00,136.4720023269462,138.92325558082638,135.99695358388425,136.85203552246094,1004000,0.0,0.0
2022-05-12 00:00:00-04:00,137.04205722574642,138.93274181526428,136.56700851524064,138.543212890625,1255200,0.0,0.0
2022-05-13 00:00:00-04:00,139.69284464924908,140.52893515054762,137.86865905332914,139.1702880859375,710800,0.0,0.0
2022-05-16 00:00:00-04:00,139.03726140807197,140.68094048258524,138.4291996022339,138.68572998046875,780800,0.0,0.0
2022-05-17 00:00:00-04:00,139.4077833861637,139.4077833861637,136.73801208942425,139.103759765625,664300,0.0,0.0
2022-05-18 00:00:00-04:00,139.14174167572065,140.21535622521202,136.73799675305446,137.0800323486328,676800,0.0,0.0
2022-05-19 00:00:00-04:00,136.88052370409704,138.2106541128647,135.25585095729198,137.81161499023438,940300,0.0,0.0
2022-05-20 00:00:00-04:00,138.5526994152543,139.34128196183792,136.0824404862613,138.30567932128906,2038000,0.0,0.0
2022-05-23 00:00:00-04:00,139.93035962788164,141.20348680750678,138.84724905013024,140.9564666748047,972500,0.0,0.0
2022-05-24 00:00:00-04:00,141.0134510939407,141.65952484955326,136.93753972141243,141.0609588623047,1315500,0.0,0.0
2022-05-25 00:00:00-04:00,140.47194510491812,141.2225158789579,139.00878658714362,139.55984497070312,677200,0.0,0.0
2022-05-26 00:00:00-04:00,140.96599910039205,141.9731003999043,140.43394667780757,141.3935546875,829700,0.0,0.0
2022-05-27 00:00:00-04:00,141.43150604911781,144.50031673301552,140.98495909079176,144.18678283691406,843700,0.0,0.0
2022-05-31 00:00:00-04:00,143.0751721909162,144.2627940090173,139.9683639528461,143.70223999023438,1555900,0.0,0.0
2022-06-01 00:00:00-04:00,144.17729132184485,146.02997849208157,143.74975035907283,144.33880615234375,1237900,0.0,0.0
2022-06-02 00:00:00-04:00,145.1178793900219,147.53112036221097,142.68561791359753,147.3220977783203,812900,0.0,0.0
2022-06-03 00:00:00-04:00,146.36250957488033,148.65224782274308,146.00146791829266,147.40760803222656,768700,0.0,0.0
2022-06-06 00:00:00-04:00,148.3672236744018,149.4218324408763,147.18909759827903,147.36012268066406,606300,0.0,0.0
2022-06-07 00:00:00-04:00,146.93254047211417,149.36480171844184,145.90644815396655,149.02276611328125,827900,0.0,0.0
2022-06-08 00:00:00-04:00,148.0821974381328,148.58574795507405,145.2794127029807,145.9349822998047,532000,0.0,0.0
2022-06-09 00:00:00-04:00,145.46944366651474,147.12261870444982,142.92317456776436,143.04669189453125,704600,0.0,0.0
2022-06-10 00:00:00-04:00,140.69993133709474,142.32460439521356,138.8187423992758,140.87095642089844,845000,0.0,0.0
2022-06-13 00:00:00-04:00,138.54322308526326,138.5907163619397,133.1561575540673,133.64071655273438,1044500,0.0,0.0
2022-06-14 00:00:00-04:00,133.6882281571571,133.6882281571571,125.564891477541,126.80951690673828,1299500,0.0,0.0
2022-06-15 00:00:00-04:00,127.96864684144647,130.47690390159852,125.78341948284807,128.2821807861328,1061900,0.0,0.0
2022-06-16 00:00:00-04:00,125.963902139244,126.70497687560795,123.43663983454931,124.34873962402344,1070000,0.0,0.0
2022-06-17 00:00:00-04:00,123.18964343951954,126.05892740741923,122.99011658875204,125.26084899902344,1640400,0.0,0.0
2022-06-21 00:00:00-04:00,126.26793627350983,128.29164833639163,125.6313727672267,127.73109436035156,953900,0.0,0.0
2022-06-22 00:00:00-04:00,126.51497010347273,132.05403954680705,126.51497010347273,130.17283630371094,897400,0.0,0.0
2022-06-23 00:00:00-04:00,131.0944332415087,137.5456026099962,130.8759149020152,137.36508178710938,1136400,0.0,0.0
2022-06-24 00:00:00-04:00,138.7427314030293,141.24149237060413,137.45059827307466,140.9374542236328,1079400,0.0,0.0
2022-06-27 00:00:00-04:00,140.5004016586073,141.75452263003962,139.7118191133675,141.51699829101562,881800,0.0,0.0
2022-06-28 00:00:00-04:00,141.6500256742844,142.0490648645425,137.74512456570702,137.85914611816406,772700,0.0,0.0
2022-06-29 00:00:00-04:00,138.3436860533847,138.97075383061298,137.28907733616842,138.543212890625,671300,0.0,0.0
2022-06-30 00:00:00-04:00,138.2296896789442,142.02056940329467,136.86154696743773,141.34600830078125,923600,0.0,0.0
2022-07-01 00:00:00-04:00,142.0585676743749,147.40760619201004,141.67852001499125,145.7734375,1477500,0.0,0.0
2022-07-05 00:00:00-04:00,145.12740671337804,145.2699155527863,140.3579127575526,142.18209838867188,1228900,0.0,0.0
2022-07-06 00:00:00-04:00,142.88515148529999,145.87795258180643,141.9350540581759,144.64283752441406,640600,0.0,0.0
2022-07-07 00:00:00-04:00,144.53833651279047,146.60004633667933,143.512229478799,145.58343505859375,734900,0.0,0.0
2022-07-08 00:00:00-04:00,144.87086414116018,145.53592949812165,143.23669526557626,143.3317108154297,437800,0.0,0.0
2022-07-11 00:00:00-04:00,142.90416080899035,143.6642416677935,140.64292424081853,142.67613220214844,607200,0.0,0.0
2022-07-12 00:00:00-04:00,141.92556647656872,144.35781371050797,140.01586125977244,140.64292907714844,549200,0.0,0.0
2022-07-13 00:00:00-04:00,139.35081578687607,141.75456159880906,138.9327705156983,140.63345336914062,599400,0.0,0.0
2022-07-14 00:00:00-04:00,137.73564923924027,139.46481932016337,137.536122365849,139.227294921875,757300,0.0,0.0
2022-07-15 00:00:00-04:00,140.31038991972264,141.4980117784581,138.09667553269637,141.15599060058594,766700,0.0,0.0
2022-07-18 00:00:00-04:00,140.6524343330952,140.6524343330952,137.678638872261,137.83065795898438,645100,0.0,0.0
2022-07-19 00:00:00-04:00,139.03726657084005,140.11088139966094,138.26768990489634,139.44581604003906,667200,0.0,0.0
2022-07-20 00:00:00-04:00,140.12036105504978,140.12036105504978,136.9185374433483,137.4886016845703,825100,0.0,0.0
2022-07-21 00:00:00-04:00,137.51712288547878,138.77124409717186,136.16798612103923,138.66673278808594,942300,0.0,0.0
2022-07-22 00:00:00-04:00,139.49332507924942,141.34601234689146,139.17979115744268,140.82345581054688,676500,0.0,0.0
2022-07-25 00:00:00-04:00,140.74740644338613,142.4670801513012,140.12984902802813,142.3530731201172,467900,0.0,0.0
2022-07-26 00:00:00-04:00,141.9160734344497,143.22721275754782,141.41252286779235,143.04669189453125,683100,0.0,0.0
2022-07-27 00:00:00-04:00,143.21770192774483,144.1867909366759,141.8780609775117,143.72125244140625,733600,0.0,0.0
2022-07-28 00:00:00-04:00,144.24378674272324,147.77813554979684,142.62860964865706,147.7496337890625,957500,0.0,0.0
2022-07-29 00:00:00-04:00,147.94916208739238,149.5168169327593,147.39810387880635,147.68313598632812,777700,0.0,0.0
2022-08-01 00:00:00-04:00,147.01806782537378,148.88976074769434,146.88505477747287,148.81375122070312,568700,0.0,0.0
2022-08-02 00:00:00-04:00,150.03938569863013,150.5049386623823,147.62614458446606,147.7211456298828,670200,0.0,0.0
2022-08-03 00:00:00-04:00,147.86366582626493,150.18190584613149,145.95396073748273,149.78285217285156,754200,0.0,0.0
2022-08-04 00:00:00-04:00,149.98237490095954,151.29351394124134,148.4527175197427,150.72344970703125,690000,0.0,0.0
2022-08-05 00:00:00-04:00,150.43842920260468,150.6284457962306,146.29600367327728,147.8731689453125,773800,0.0,0.0
2022-08-08 00:00:00-04:00,149.0896596536541,150.4349621845914,146.9906144227383,148.0305938720703,565500,0.655,0.0
2022-08-09 00:00:00-04:00,148.3359261417665,149.99608774396427,147.95428682472658,148.24050903320312,618000,0.0,0.0
2022-08-10 00:00:00-04:00,149.67168123834662,150.28231289272156,147.90658116424433,149.57627868652344,687300,0.0,0.0
2022-08-11 00:00:00-04:00,149.8911312151987,150.95019703742105,147.95428333758764,148.07830810546875,602800,0.0,0.0
2022-08-12 00:00:00-04:00,149.0992119599406,151.14101277818992,148.55536067352077,151.06468200683594,484600,0.0,0.0
2022-08-15 00:00:00-04:00,151.06469142223546,152.4767743837798,150.32048455340757,151.9329376220703,439600,0.0,0.0
2022-08-16 00:00:00-04:00,150.89291132410818,152.5435367077589,150.31090201928535,152.18096923828125,495400,0.0,0.0
2022-08-17 00:00:00-04:00,151.79935954739742,152.61034673093462,150.9215629179352,151.64669799804688,466800,0.0,0.0
2022-08-18 00:00:00-04:00,151.80885893176128,152.0760092995841,150.45402076391605,151.4653778076172,481800,0.0,0.0
2022-08-19 00:00:00-04:00,151.24595366410009,152.14282195747148,150.2250460573801,150.5685272216797,619900,0.0,0.0
2022-08-22 00:00:00-04:00,149.40450652355946,150.41586367191874,147.45812299106112,148.0592041015625,499500,0.0,0.0
2022-08-23 00:00:00-04:00,147.59170947627203,147.59170947627203,144.29047282465024,145.78843688964844,866200,0.0,0.0
2022-08-24 00:00:00-04:00,146.07466690216427,147.51537190423346,145.27320113281627,147.4390411376953,777600,0.0,0.0
2022-08-25 00:00:00-04:00,147.80160509016662,148.33590588449923,146.56125564126324,148.1927947998047,442900,0.0,0.0
2022-08-26 00:00:00-04:00,148.61259563263928,148.61259563263928,144.10918232026188,144.15689086914062,587600,0.0,0.0
2022-08-29 00:00:00-04:00,143.43178564579026,145.85522586478112,142.80206767442021,144.68167114257812,423900,0.0,0.0
2022-08-30 00:00:00-04:00,144.98698913523913,145.941101946041,143.08829940064518,143.58444213867188,565700,0.0,0.0
2022-08-31 00:00:00-04:00,144.51948664797288,145.59763891744976,141.50448629560384,141.6380615234375,1029400,0.0,0.0
2022-09-01 00:00:00-04:00,141.63804625687717,144.5576291781294,140.97017018969632,144.5290069580078,609800,0.0,0.0
2022-09-02 00:00:00-04:00,144.77709496797328,146.0651386325142,140.52174507871527,141.3231964111328,717400,0.0,0.0
2022-09-06 00:00:00-04:00,141.49494714496942,143.88976530255883,141.21824624887444,141.60943603515625,610700,0.0,0.0
2022-09-07 00:00:00-04:00,142.5062999845906,146.67576860106274,142.3154803207868,146.3036651611328,742200,0.0,0.0
2022-09-08 00:00:00-04:00,145.42586182071352,148.02104963350763,144.67211916326315,147.42950439453125,593000,0.0,0.0
2022-09-09 00:00:00-04:00,148.21189574945677,149.50948988768616,147.39135806559688,147.79208374023438,641800,0.0,0.0
2022-09-12 00:00:00-04:00,147.5917326782508,149.89114835242393,147.2196292148516,149.67169189453125,556900,0.0,0.0
2022-09-13 00:00:00-04:00,147.61079882678,148.3168329866914,144.50993220297917,145.15872192382812,832300,0.0,0.0
2022-09-14 00:00:00-04:00,145.00605617234606,147.67757486704204,144.91065362954606,146.43722534179688,756200,0.0,0.0
2022-09-15 00:00:00-04:00,145.57851684787767,145.61667494991738,140.61713374226736,141.07510375976562,947800,0.0,0.0
2022-09-16 00:00:00-04:00,141.07510232783042,142.77342174414417,140.3881400292536,141.59031677246094,1581600,0.0,0.0
2022-09-19 00:00:00-04:00,141.20867931819356,141.8479330788853,139.1000838496157,141.7334442138672,598300,0.0,0.0
2022-09-20 00:00:00-04:00,140.4549581261566,140.4549581261566,137.68802214427657,138.76617431640625,662300,0.0,0.0
2022-09-21 00:00:00-04:00,139.7393716774106,141.71437766771814,137.68802035496017,137.69757080078125,598900,0.0,0.0
2022-09-22 00:00:00-04:00,136.84839407044154,137.28729237113828,135.60805905779822,136.23776245117188,468900,0.0,0.0
2022-09-23 00:00:00-04:00,134.8352204823097,135.36952129160213,132.53580526647139,134.44403076171875,641800,0.0,0.0
2022-09-26 00:00:00-04:00,133.17507423933537,133.82386399353655,130.1886963401391,131.0283203125,830600,0.0,0.0
2022-09-27 00:00:00-04:00,132.29727635633685,132.6693797435317,127.53624853062388,128.52853393554688,691600,0.0,0.0
2022-09-28 00:00:00-04:00,129.9406419526844,131.90611225436675,128.29003066417556,131.11419677734375,712400,0.0,0.0
2022-09-29 00:00:00-04:00,129.91199445334703,130.78024054268948,126.93515279825941,127.08781433105469,828500,0.0,0.0
2022-09-30 00:00:00-04:00,128.29001244201143,128.45220986964895,123.94879632588133,124.18732452392578,1380200,0.0,0.0
2022-10-03 00:00:00-04:00,126.33407745994884,128.9578876208595,124.78840484712413,128.18505859375,980800,0.0,0.0
2022-10-04 00:00:00-04:00,128.95791418455087,131.2573299660102,128.7480081637516,130.25550842285156,711700,0.0,0.0
2022-10-05 00:00:00-04:00,128.51898258579448,128.61439968280553,125.80930591049854,127.27863311767578,677800,0.0,0.0
2022-10-06 00:00:00-04:00,126.7252657393493,127.00195203825983,124.61667010121687,125.21776580810547,1026800,0.0,0.0
2022-10-07 00:00:00-04:00,124.47356586891208,124.78841029038178,120.1514286461573,121.60167694091797,1051800,0.0,0.0
2022-10-10 00:00:00-04:00,121.72570013475423,122.93742734137517,121.22002156793693,121.59212493896484,759400,0.0,0.0
2022-10-11 00:00:00-04:00,121.17232867851864,123.29046031302062,120.75251670647589,121.85929107666016,830200,0.0,0.0
2022-10-12 00:00:00-04:00,121.87836370809694,121.87836370809694,119.29271896416785,120.22775268554688,1295900,0.0,0.0
2022-10-13 00:00:00-04:00,117.81384208271002,123.53851113381664,117.1364156444922,123.06145477294922,1322300,0.0,0.0
2022-10-14 00:00:00-04:00,124.50217577469444,125.68526624614935,121.78294866210578,122.5462417602539,1190300,0.0,0.0
2022-10-17 00:00:00-04:00,124.40677602106223,126.49628552707452,124.04420847321148,125.38951110839844,1026300,0.0,0.0
2022-10-18 00:00:00-04:00,127.73662511051228,128.80522677761715,126.29590547867713,128.58578491210938,920200,0.0,0.0
2022-10-19 00:00:00-04:00,127.05919701224558,127.89882091638621,125.97150902670231,127.85111236572266,950800,0.0,0.0
2022-10-20 00:00:00-04:00,128.20413590073727,128.22322223368639,123.39541365861281,123.9678726196289,1324800,0.0,0.0
2022-10-21 00:00:00-04:00,124.63574907701445,127.62211198608277,123.0996270178778,126.66799926757812,1292500,0.0,0.0
2022-10-24 00:00:00-04:00,128.20412580747774,130.14097352904702,127.12598829773754,129.72117614746094,1014700,0.0,0.0
2022-10-25 00:00:00-04:00,130.30318664962493,133.55670009739134,130.2173054366662,133.1464385986328,971000,0.0,0.0
2022-10-26 00:00:00-04:00,133.7666459701953,134.77800346831296,132.34502685094333,132.8316192626953,721800,0.0,0.0
2022-10-27 00:00:00-04:00,134.1673309420888,136.38087952169957,133.81431388151157,135.5030975341797,1021600,0.0,0.0
2022-10-28 00:00:00-04:00,135.85613661564273,139.3291070242435,135.85613661564273,139.2432403564453,845900,0.0,0.0
2022-10-31 00:00:00-04:00,139.2241330006556,139.3767945372074,137.46856900612613,138.67074584960938,956300,0.0,0.0
2022-11-01 00:00:00-04:00,140.84613083766115,142.55400095050365,134.95925644316242,135.33135986328125,1791800,0.0,0.0
2022-11-02 00:00:00-04:00,135.44586798507166,136.92473127089883,131.78206353884227,131.8202362060547,1523900,0.0,0.0
2022-11-03 00:00:00-04:00,130.18866138738358,132.71706851311055,129.4921632656367,131.51487731933594,1029000,0.0,0.0
2022-11-04 00:00:00-04:00,132.144606115478,133.23229398780276,130.49399525629312,132.65982055664062,800700,0.0,0.0
2022-11-07 00:00:00-05:00,132.8180115694236,132.92346131331757,129.99964080308766,132.3291015625,718600,0.655,0.0
2022-11-08 00:00:00-05:00,132.06069856828725,134.6394123874496,131.4663533915339,134.0067138671875,581800,0.0,0.0
2022-11-09 00:00:00-05:00,133.6040961989771,134.65859376963417,132.37705245903894,133.6903839111328,680900,0.0,0.0
2022-11-10 00:00:00-05:00,138.60810903370282,141.54151027851134,136.4511946328128,141.4073028564453,969100,0.0,0.0
2022-11-11 00:00:00-05:00,141.081391986692,141.081391986692,136.77714361484453,139.90228271484375,1403500,0.0,0.0
2022-11-14 00:00:00-05:00,139.959806399436,141.46486065384252,138.7615203857422,138.7615203857422,787500,0.0,0.0
2022-11-15 00:00:00-05:00,140.13234287090447,141.09097161554882,138.70399540299323,139.97897338867188,708900,0.0,0.0
2022-11-16 00:00:00-05:00,140.18988263214607,141.8003720139428,139.80642233111243,140.96636962890625,767900,0.0,0.0
2022-11-17 00:00:00-05:00,139.28876205327052,140.18027978078246,135.971900100426,136.94012451171875,773800,0.0,0.0
2022-11-18 00:00:00-05:00,138.63686644281026,141.0142759539202,138.03294035848614,140.64041137695312,868500,0.0,0.0
2022-11-21 00:00:00-05:00,141.22519692247502,144.10108322239225,141.11974717304417,141.608642578125,739000,0.0,0.0
2022-11-22 00:00:00-05:00,142.07838589651257,143.62177890406278,140.9376152438648,142.0879669189453,561200,0.0,0.0
2022-11-23 00:00:00-05:00,142.00168391332554,145.21308150574265,142.00168391332554,145.00218200683594,743700,0.0,0.0
2022-11-25 00:00:00-05:00,145.68282303835207,147.02489753620054,145.24184734476475,146.5743408203125,351500,0.0,0.0
2022-11-28 00:00:00-05:00,145.15556525824303,145.53902553921202,143.1041002944796,143.55465698242188,704800,0.0,0.0
2022-11-29 00:00:00-05:00,142.56727810063143,142.7206622211655,140.28573684711,141.05264282226562,533600,0.0,0.0
2022-11-30 00:00:00-05:00,140.71710512106978,145.64445621799038,140.50622025736195,145.4814910888672,1467400,0.0,0.0
2022-12-01 00:00:00-05:00,147.149501857637,149.09551690092786,146.04708473055558,147.63839721679688,811800,0.0,0.0
