Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,19.28779332361896,19.402653468093227,18.960880829727948,18.99622344970703,1901900,0.0,0.0
2022-03-24 00:00:00-04:00,19.01389511585537,19.42032514185461,18.757666171894094,19.411489486694336,2540600,0.0,0.0
2022-03-25 00:00:00-04:00,19.305467383813195,19.57053033050096,19.29663172755972,19.3673152923584,1940000,0.0,0.0
2022-03-28 00:00:00-04:00,19.437995359132223,19.526350220537676,19.21710904823299,19.402652740478516,1400000,0.0,0.0
2022-03-29 00:00:00-04:00,19.623539910385592,19.81792095103226,19.570527665313268,19.77374267578125,2161800,0.0,0.0
2022-03-30 00:00:00-04:00,19.7295658828951,19.941616546232925,19.658882328449153,19.89743995666504,1797600,0.0,0.0
2022-03-31 00:00:00-04:00,19.862097788494957,20.021136210922105,19.39381986160269,19.411489486694336,1900800,0.0,0.0
2022-04-01 00:00:00-04:00,19.437994559222293,19.605868620461443,19.102248121972735,19.172931671142578,2051900,0.0,0.0
2022-04-04 00:00:00-04:00,19.084577869727987,19.464502599505963,18.84602024611454,19.420324325561523,3131400,0.0,0.0
2022-04-05 00:00:00-04:00,19.323139450345764,19.464506585459535,18.810683164251042,18.819517135620117,3126400,0.0,0.0
2022-04-06 00:00:00-04:00,18.704655018943978,18.890198732463073,18.307058939647337,18.7399959564209,2293800,0.0,0.0
2022-04-07 00:00:00-04:00,18.660479954703224,18.704656551476155,18.448427571551548,18.625137329101562,1563300,0.0,0.0
2022-04-08 00:00:00-04:00,18.51027494609906,18.801844831423196,18.492603635417854,18.589794158935547,1684200,0.0,0.0
2022-04-11 00:00:00-04:00,18.474931778285065,18.731160719896987,18.4660961232058,18.55445098876953,1750400,0.0,0.0
2022-04-12 00:00:00-04:00,18.501436980787087,18.704651972562004,17.988980831616708,18.1126766204834,3153400,0.0,0.0
2022-04-13 00:00:00-04:00,18.174527793497784,18.580959535594317,18.1568564818351,18.45726203918457,2257800,0.0,0.0
2022-04-14 00:00:00-04:00,18.46609769501591,18.695819690943686,18.42192110108824,18.45726203918457,1929400,0.0,0.0
2022-04-18 00:00:00-04:00,18.095005796992815,18.33356341211134,17.856448181874292,18.068500518798828,2803700,0.0,0.0
2022-04-19 00:00:00-04:00,18.121514783657673,18.342401114489345,18.02432425881847,18.165691375732422,1890500,0.0,0.0
2022-04-20 00:00:00-04:00,18.289391477919953,18.527947468500038,18.236377537587305,18.377744674682617,1944900,0.0,0.0
2022-04-21 00:00:00-04:00,18.563290045321008,18.72232849543159,18.298225400060307,18.360074996948242,2204900,0.0,0.0
2022-04-22 00:00:00-04:00,18.245209618418635,18.245209618418635,17.494195796523236,17.697412490844727,2597900,0.0,0.0
2022-04-25 00:00:00-04:00,17.93597063175906,18.041996819402815,17.450021344362124,18.033161163330078,2347300,0.0,0.0
2022-04-26 00:00:00-04:00,17.94480318299217,18.024322388659172,17.538373185341978,17.564878463745117,3983900,0.0,0.0
2022-04-27 00:00:00-04:00,17.52954019860352,17.688578634141443,17.335160824739972,17.538375854492188,2069900,0.0,0.0
2022-04-28 00:00:00-04:00,17.609057205364262,17.900627072164347,17.44118313501608,17.821107864379883,2607100,0.0,0.0
2022-04-29 00:00:00-04:00,17.670905337110835,17.847615064573485,17.432347710604915,17.45885467529297,2059900,0.0,0.0
2022-05-02 00:00:00-04:00,17.520699068131268,17.600218261053364,16.919888137265886,17.25563621520996,2898400,0.0,0.0
2022-05-03 00:00:00-04:00,17.24680556660193,17.282146504139703,16.82270420477459,16.981740951538086,2391500,0.0,0.0
2022-05-04 00:00:00-04:00,17.00824770625571,17.184957447425287,16.74318477973033,17.105438232421875,2704000,0.0,0.0
2022-05-05 00:00:00-04:00,17.070099453109325,17.070099453109325,16.522302165569524,16.645998001098633,2353400,0.0,0.0
2022-05-06 00:00:00-04:00,16.601817861165273,16.62832314300017,16.142373876764978,16.283740997314453,2951500,0.0,0.0
2022-05-09 00:00:00-04:00,16.036349931120952,16.204224042156035,15.762451307495791,15.771286964416504,3243600,0.0,0.0
2022-05-10 00:00:00-04:00,15.921485827516953,16.142372140267536,15.612244652620372,15.992169380187988,5243300,0.0,0.0
2022-05-11 00:00:00-04:00,15.046778512012459,15.126297731474338,13.933511124775235,14.19857406616211,9223500,0.0,0.0
2022-05-12 00:00:00-04:00,14.127887968707348,15.311838706968592,14.021862642647081,15.196978569030762,5732300,0.0,0.0
2022-05-13 00:00:00-04:00,15.303003448977845,15.700599485273562,15.258826860602243,15.31183910369873,4448300,0.0,0.0
2022-05-16 00:00:00-04:00,15.267663116301405,15.47971378226309,15.161636940706117,15.364851951599121,3282800,0.0,0.0
2022-05-17 00:00:00-04:00,15.550399099542496,15.603411350732319,15.188145626825387,15.568070411682129,2771700,0.0,0.0
2022-05-18 00:00:00-04:00,15.453208874773804,15.48855149975468,14.746373227447437,14.825892448425293,2993200,0.0,0.0
2022-05-19 00:00:00-04:00,14.684526078280884,14.817057558353996,14.472473687888861,14.507816314697266,3150600,0.0,0.0
2022-05-20 00:00:00-04:00,14.64918191303604,14.68452453613281,14.189737924152153,14.684524536132812,2796600,0.0,0.0
2022-05-23 00:00:00-04:00,14.772877092427718,14.843560650373153,14.269256531412868,14.719864845275879,4436200,0.0,0.0
2022-05-24 00:00:00-04:00,14.622673890506595,14.684523476462733,14.233915175870004,14.375282287597656,3255300,0.0,0.0
2022-05-25 00:00:00-04:00,15.356016863134311,16.25723349064609,15.356016863134311,15.780119895935059,15151800,0.0,0.0
2022-05-26 00:00:00-04:00,15.727106330525643,16.73434916104673,15.709436704552916,16.425107955932617,5956800,0.0,0.0
2022-05-27 00:00:00-04:00,16.469282831640744,16.937562418290092,16.442777552830567,16.663663864135742,3518700,0.0,0.0
2022-05-31 00:00:00-04:00,16.53469507657773,16.668110780377805,16.303440398303664,16.579166412353516,3029000,0.125,0.0
2022-06-01 00:00:00-04:00,16.58806212276936,16.703690317838024,16.285652269244473,16.490224838256836,2605300,0.0,0.0
2022-06-02 00:00:00-04:00,16.472437421646013,16.694797532532792,16.401282254021165,16.668113708496094,2001600,0.0,0.0
2022-06-03 00:00:00-04:00,16.64142749502888,16.89047139419382,16.579166944355837,16.80152702331543,2027500,0.0,0.0
2022-06-06 00:00:00-04:00,16.819317344121526,16.83710655876295,16.552485910391706,16.71258544921875,2422300,0.0,0.0
2022-06-07 00:00:00-04:00,16.552486545238366,16.7214790013947,16.472436772754648,16.703691482543945,1685500,0.0,0.0
2022-06-08 00:00:00-04:00,16.579170319321044,16.81931966063725,16.56138279870264,16.75705909729004,2183000,0.0,0.0
2022-06-09 00:00:00-04:00,16.641427590509725,16.810421726500998,16.534695702021494,16.596956253051758,1645900,0.0,0.0
2022-06-10 00:00:00-04:00,16.3479112781459,16.36570049054917,16.001030118645467,16.15223503112793,2770300,0.0,0.0
2022-06-13 00:00:00-04:00,15.796460367964755,16.107764820859302,15.609677017638912,16.009925842285156,2304900,0.0,0.0
2022-06-14 00:00:00-04:00,16.045504304150445,16.1878146206707,15.582994927223213,15.716410636901855,2986300,0.0,0.0
2022-06-15 00:00:00-04:00,15.912088122468624,16.267865637619906,15.867616781311174,16.018821716308594,2453000,0.0,0.0
2022-06-16 00:00:00-04:00,15.725305795121791,15.760882527262892,15.147169901927901,15.262796401977539,2487700,0.0,0.0
2022-06-17 00:00:00-04:00,15.387316725805851,15.867615308804876,15.31616156867334,15.796460151672363,3584100,0.0,0.0
2022-06-21 00:00:00-04:00,16.04550067199984,16.152232536993207,15.90318869122134,15.95655632019043,2941500,0.0,0.0
2022-06-22 00:00:00-04:00,15.743096471780962,15.947667365894903,15.627468264517946,15.894301414489746,2597600,0.0,0.0
2022-06-23 00:00:00-04:00,15.894301105177973,16.330126708863535,15.867617281758173,16.241182327270508,3417700,0.0,0.0
2022-06-24 00:00:00-04:00,16.34791155220234,17.07725400470912,16.31233482327206,17.014991760253906,4889000,0.0,0.0
2022-06-27 00:00:00-04:00,16.988312652537562,17.08614994681324,16.73926871993775,16.92605209350586,2564600,0.0,0.0
2022-06-28 00:00:00-04:00,16.961628350654667,17.139517111279403,16.614747133556673,16.65032386779785,2141400,0.0,0.0
2022-06-29 00:00:00-04:00,16.66811130252401,16.881576774585707,16.490224257375647,16.828210830688477,1549500,0.0,0.0
2022-06-30 00:00:00-04:00,16.68590305992239,16.926052388782384,16.543592723517882,16.792634963989258,1774500,0.0,0.0
2022-07-01 00:00:00-04:00,16.69479453468729,17.299614199128943,16.650321502612044,17.21956443786621,2041700,0.0,0.0
2022-07-05 00:00:00-04:00,17.08614822782256,17.815490736386348,16.988310943390026,17.788806915283203,2400300,0.0,0.0
2022-07-06 00:00:00-04:00,17.797701231481664,17.948906155649613,17.43303083139534,17.513080596923828,1744900,0.0,0.0
2022-07-07 00:00:00-04:00,17.575344332825683,17.673183329857874,17.441928598264667,17.5219783782959,2490300,0.0,0.0
2022-07-08 00:00:00-04:00,17.388557017240085,17.575340360588722,17.344085681261838,17.370769500732422,1854400,0.0,0.0
2022-07-11 00:00:00-04:00,17.352981567382812,17.504186495920713,17.255142585248628,17.352981567382812,1716200,0.0,0.0
2022-07-12 00:00:00-04:00,17.3440892619682,17.68207589600968,17.3440892619682,17.3974552154541,1551800,0.0,0.0
2022-07-13 00:00:00-04:00,17.130619742967543,17.60202369512435,17.095041317986947,17.50418472290039,1436700,0.0,0.0
2022-07-14 00:00:00-04:00,17.361876560544435,17.55755283269053,17.326298131169025,17.424137115478516,1499400,0.0,0.0
2022-07-15 00:00:00-04:00,17.6198100151962,17.966692849321586,17.610915409554774,17.877748489379883,2560800,0.0,0.0
2022-07-18 00:00:00-04:00,17.98448319452308,18.14458272832004,17.7176517691767,17.762123107910156,2183300,0.0,0.0
2022-07-19 00:00:00-04:00,17.966694418102165,18.313575586043278,17.966694418102165,18.189054489135742,1868100,0.0,0.0
2022-07-20 00:00:00-04:00,18.269106311343144,18.473677192618,18.180161933601454,18.31357765197754,1803200,0.0,0.0
2022-07-21 00:00:00-04:00,18.126793283448283,18.304682029062885,17.993377572473737,18.224632263183594,949400,0.0,0.0
2022-07-22 00:00:00-04:00,18.2957884222794,18.39362740736311,18.11790136341336,18.340261459350586,1269500,0.0,0.0
2022-07-25 00:00:00-04:00,18.37583487356484,18.42920081193862,17.984480700387735,18.12679100036621,1421800,0.0,0.0
2022-07-26 00:00:00-04:00,18.073426069708965,18.27799692527517,17.90443194288473,18.242420196533203,1721600,0.0,0.0
2022-07-27 00:00:00-04:00,18.411417038392024,18.473677595226217,18.109007165363415,18.358049392700195,1423500,0.0,0.0
2022-07-28 00:00:00-04:00,18.40252280158822,18.873925139387573,18.33136763570494,18.811664581298828,1617300,0.0,0.0
2022-07-29 00:00:00-04:00,18.87392562957006,18.87392562957006,18.589304958644945,18.704933166503906,1439800,0.0,0.0
2022-08-01 00:00:00-04:00,18.607092819924887,19.00734166956709,18.607092819924887,18.873924255371094,1329900,0.0,0.0
2022-08-02 00:00:00-04:00,18.776088749186158,18.88282065490534,18.678249755216033,18.722721099853516,1712400,0.0,0.0
2022-08-03 00:00:00-04:00,18.838346370689834,19.114072396658038,18.740507391986718,19.06960105895996,2202100,0.0,0.0
2022-08-04 00:00:00-04:00,19.016234550811934,19.10517892797957,18.87392422593287,18.927291870117188,2172100,0.0,0.0
2022-08-05 00:00:00-04:00,18.829452001393697,18.900607160491933,18.50925293721524,18.580408096313477,3091800,0.0,0.0
2022-08-08 00:00:00-04:00,18.633775390940063,19.211911259904607,18.615986177378623,18.865028381347656,4467800,0.0,0.0
2022-08-09 00:00:00-04:00,18.93618634574435,18.989552293084515,18.642669394191245,18.776086807250977,2893400,0.0,0.0
2022-08-10 00:00:00-04:00,18.793872128672277,18.82945055372241,17.80659458414859,18.446990966796875,3144300,0.0,0.0
2022-08-11 00:00:00-04:00,18.642668893127812,19.114072888635725,18.589302947221977,18.936185836791992,3039900,0.0,0.0
2022-08-12 00:00:00-04:00,18.909500283034728,19.096281924827853,18.838345129522203,19.034021377563477,2246600,0.0,0.0
2022-08-15 00:00:00-04:00,19.069602468317946,19.087389986828107,18.784981814480396,18.820558547973633,1760100,0.0,0.0
2022-08-16 00:00:00-04:00,18.722718660222984,19.034023121540553,18.722718660222984,18.936185836791992,1648200,0.0,0.0
2022-08-17 00:00:00-04:00,18.90060606714471,19.23859262919154,18.84724012502631,19.10517692565918,2545500,0.0,0.0
2022-08-18 00:00:00-04:00,19.105179331170426,19.105179331170426,18.847242498061025,18.971763610839844,1381400,0.0,0.0
2022-08-19 00:00:00-04:00,18.793875365709763,18.90060896277117,18.713827288504927,18.811664581298828,1623900,0.0,0.0
2022-08-22 00:00:00-04:00,18.429202284075668,18.500357439748825,17.637600965152675,17.726545333862305,5841700,0.0,0.0
2022-08-23 00:00:00-04:00,17.806593340721033,18.020058786697586,17.735438192062183,17.877748489379883,2189400,0.0,0.0
2022-08-24 00:00:00-04:00,17.81549063528721,18.0556382379614,17.72654626192097,17.993377685546875,2655800,0.0,0.0
2022-08-25 00:00:00-04:00,18.020059818605795,18.16237012407281,17.851065694686465,17.966693878173828,1613500,0.0,0.0
2022-08-26 00:00:00-04:00,17.87774981342109,17.993376302377907,17.219564215462807,17.246246337890625,3087000,0.0,0.0
2022-08-29 00:00:00-04:00,17.12172563234683,17.352980311996813,16.99720453425558,17.317401885986328,1845700,0.0,0.0
2022-08-30 00:00:00-04:00,17.397450607147494,17.433029031029324,17.12172460795382,17.25514030456543,1587700,0.0,0.0
2022-08-31 00:00:00-04:00,17.358092223344777,17.492374863974387,17.161146968549232,17.17009925842285,1890600,0.125,0.0
2022-09-01 00:00:00-04:00,17.0537192613982,17.367042541503906,16.964199787774724,17.367042541503906,1870600,0.0,0.0
2022-09-02 00:00:00-04:00,17.492376207129183,17.54608824302049,17.214860322161947,17.295429229736328,1401600,0.0,0.0
2022-09-06 00:00:00-04:00,17.375996877463326,17.483422648931867,16.865728304805856,17.017913818359375,2122200,0.0,0.0
2022-09-07 00:00:00-04:00,17.08057958053815,17.367046051976757,17.08057958053815,17.340190887451172,5534300,0.0,0.0
2022-09-08 00:00:00-04:00,17.313331486855823,17.707223681293772,17.232762590096364,17.66246223449707,1648700,0.0,0.0
2022-09-09 00:00:00-04:00,17.671416039042228,18.754619239754145,17.599799425501544,18.378631591796875,11971500,0.0,0.0
2022-09-12 00:00:00-04:00,18.369678427412513,19.005275628902115,18.22644520714796,18.52186393737793,5818800,0.0,0.0
2022-09-13 00:00:00-04:00,18.208540093644476,18.28015670167606,17.823600185171745,17.9041690826416,2332100,0.0,0.0
2022-09-14 00:00:00-04:00,17.931023467176683,18.101111820519655,17.75198111816111,17.9847354888916,2153600,0.0,0.0
2022-09-15 00:00:00-04:00,17.948930305858656,18.083212951056783,17.635608686995724,17.725128173828125,1578300,0.0,0.0
2022-09-16 00:00:00-04:00,17.61770321854167,17.796743890655907,17.465517708133497,17.778841018676758,2478600,0.0,0.0
2022-09-19 00:00:00-04:00,17.608748195010183,17.97578347945705,17.599795906673137,17.92207145690918,1530600,0.0,0.0
2022-09-20 00:00:00-04:00,17.787793020641303,18.02949800945907,17.66246267396673,17.84150505065918,1524700,0.0,0.0
2022-09-21 00:00:00-04:00,17.868360644857198,18.047403025887604,17.456565558951826,17.474470138549805,1377000,0.0,0.0
2022-09-22 00:00:00-04:00,17.411804630264893,17.447612079544747,16.964200415681987,17.134288787841797,1924500,0.0,0.0
2022-09-23 00:00:00-04:00,16.955250303761073,17.116388114898978,16.829919946501153,17.071626663208008,2304600,0.0,0.0
2022-09-26 00:00:00-04:00,17.0716261422727,17.188004205643185,16.86572859320152,16.955249786376953,1791800,0.0,0.0
2022-09-27 00:00:00-04:00,17.17009745153819,17.331235237356722,16.69563638301413,16.820966720581055,1729700,0.0,0.0
2022-09-28 00:00:00-04:00,16.96420143766747,17.456565420380645,16.87468024786289,17.277523040771484,1819200,0.0,0.0
2022-09-29 00:00:00-04:00,17.089529981265983,17.12533743249842,16.56135684265889,16.794111251831055,1888900,0.0,0.0
2022-09-30 00:00:00-04:00,16.776208873980192,17.06267535133067,16.704592254642574,16.731449127197266,2207600,0.0,0.0
2022-10-03 00:00:00-04:00,16.865729392949454,17.062674661294473,16.606118091177787,16.964202880859375,1587800,0.0,0.0
2022-10-04 00:00:00-04:00,17.21485676681868,17.555036907981652,17.21485676681868,17.429706573486328,1836800,0.0,0.0
2022-10-05 00:00:00-04:00,17.25962140139815,17.590847607612766,17.152195624465833,17.510278701782227,1354500,0.0,0.0
2022-10-06 00:00:00-04:00,17.510279201285073,17.725129053803773,17.420758002533567,17.49237632751465,1614900,0.0,0.0
2022-10-07 00:00:00-04:00,17.375996279783617,17.411805438199643,16.93734433403519,17.098482131958008,1885000,0.0,0.0
2022-10-10 00:00:00-04:00,17.152195698991324,17.42075758127681,17.080579083216875,17.31333351135254,1665600,0.0,0.0
2022-10-11 00:00:00-04:00,17.277522150021795,17.420755363334806,17.000008012662164,17.331235885620117,1567500,0.0,0.0
2022-10-12 00:00:00-04:00,17.367045333061597,17.438661947956653,17.179052359265118,17.223812103271484,1542400,0.0,0.0
2022-10-13 00:00:00-04:00,16.96420151211646,17.72512736010809,16.82096829079041,17.671415328979492,1865000,0.0,0.0
2022-10-14 00:00:00-04:00,17.743030970469924,17.93997791964148,17.340188197797783,17.42075538635254,1316800,0.0,0.0
2022-10-17 00:00:00-04:00,17.617701356103666,17.94892750361083,17.617701356103666,17.868358612060547,1358200,0.0,0.0
2022-10-18 00:00:00-04:00,18.17272756588904,18.235393580336005,17.984734644971063,18.127967834472656,1482200,0.0,0.0
2022-10-19 00:00:00-04:00,18.002640871973384,18.19063381013662,17.796741649136965,17.993688583374023,1317100,0.0,0.0
2022-10-20 00:00:00-04:00,17.93997881881184,18.12797178065299,17.73407957004219,17.778841018676758,1562600,0.0,0.0
2022-10-21 00:00:00-04:00,17.743029850258633,18.163778882397683,17.64455638189001,18.083209991455078,1433300,0.0,0.0
2022-10-24 00:00:00-04:00,18.083209248287236,18.235394735205052,17.841502585392863,17.96683120727539,1909000,0.0,0.0
2022-10-25 00:00:00-04:00,17.966831405480473,18.405483294382815,17.966831405480473,18.253297805786133,1609800,0.0,0.0
2022-10-26 00:00:00-04:00,18.342819778605197,18.530814429133983,18.19958657223779,18.217491149902344,1455100,0.0,0.0
2022-10-27 00:00:00-04:00,18.378629696270966,18.718808148635365,18.32491596104929,18.423389434814453,1823300,0.0,0.0
2022-10-28 00:00:00-04:00,18.44129765149663,18.7993807529143,18.405488487617404,18.772523880004883,1536300,0.0,0.0
2022-10-31 00:00:00-04:00,18.74566738876193,18.8172840039803,18.539768125968678,18.602434158325195,2018700,0.0,0.0
2022-11-01 00:00:00-04:00,18.700907050169164,18.73671621364713,18.387585407111434,18.638242721557617,1941000,0.0,0.0
2022-11-02 00:00:00-04:00,18.638236787723145,18.91575088642595,18.351770401000977,18.351770401000977,1919800,0.0,0.0
2022-11-03 00:00:00-04:00,18.24434630892467,18.342819778605197,18.065305654702662,18.217491149902344,2039700,0.0,0.0
2022-11-04 00:00:00-04:00,18.3786275430921,18.584525048229196,18.065304287571873,18.289106369018555,2377400,0.0,0.0
2022-11-07 00:00:00-05:00,18.351774431399477,18.512912236188207,18.13692459417274,18.441295623779297,2408700,0.0,0.0
2022-11-08 00:00:00-05:00,18.3965326290739,18.69195134388835,18.181682809888354,18.271203994750977,4355200,0.0,0.0
2022-11-09 00:00:00-05:00,18.226445071798125,19.246982185473186,18.226445071798125,18.826234817504883,4039300,0.0,0.0
2022-11-10 00:00:00-05:00,19.08584675511816,19.21117541060068,18.521866097971927,19.139558792114258,3647100,0.0,0.0
2022-11-11 00:00:00-05:00,19.157461308886965,19.23803020943514,18.57557613296376,18.853090286254883,2362800,0.0,0.0
2022-11-14 00:00:00-05:00,18.862038865784132,18.924703174445312,18.351770401000977,18.351770401000977,2599300,0.0,0.0
2022-11-15 00:00:00-05:00,18.557672209390137,18.77252204928835,18.441295853081634,18.620336532592773,2004600,0.0,0.0
2022-11-16 00:00:00-05:00,18.611385435071607,18.826235269025826,18.477102794809856,18.54871940612793,1741200,0.0,0.0
2022-11-17 00:00:00-05:00,18.315963892987302,18.53976600335601,18.2443472859683,18.512910842895508,1824600,0.0,0.0
2022-11-18 00:00:00-05:00,18.736714512346662,18.817283415381503,18.49500780324213,18.72776222229004,1566000,0.0,0.0
2022-11-21 00:00:00-05:00,18.709859081195713,19.21117541060068,18.700906790450553,19.139558792114258,2479300,0.0,0.0
2022-11-22 00:00:00-05:00,19.130604045581446,19.318596987893617,19.067938024002892,19.30964469909668,1929100,0.0,0.0
2022-11-23 00:00:00-05:00,19.264887519032193,19.667730323504475,19.264887519032193,19.622970581054688,1994600,0.0,0.0
2022-11-25 00:00:00-05:00,19.676683474905207,20.142192329651095,19.640876020872724,20.070575714111328,1390600,0.0,0.0
2022-11-28 00:00:00-05:00,20.007907922457466,20.169045706372547,19.828865560890815,19.855722427368164,5048000,0.0,0.0
