Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 00:00:00-04:00,18.553041526047572,19.08053753369121,18.149177198687646,18.841516494750977,31200,0.0,0.0
2023-03-17 00:00:00-04:00,18.940423123334,19.02696515106804,18.26044802705792,18.618980407714844,37600,0.0,0.0
2023-03-20 00:00:00-04:00,18.651948563984877,19.36077259156516,17.79476744482802,18.149179458618164,32200,0.0,0.0
2023-03-21 00:00:00-04:00,18.371716470624737,18.9404225547141,17.8944965473489,18.82503318786621,9000,0.0,0.0
2023-03-22 00:00:00-04:00,18.643706851503083,19.16296057538683,18.421168867526237,18.89097023010254,17100,0.0,0.0
2023-03-23 00:00:00-04:00,18.956907737496923,19.641004779924106,18.363474669917697,18.77558135986328,36500,0.0,0.0
2023-03-24 00:00:00-04:00,18.701402129308615,19.293187678781347,18.36347476752209,18.7508544921875,19800,0.0,0.0
2023-03-27 00:00:00-04:00,18.874486986375675,19.5239672487789,18.38078395314181,19.00636100769043,23400,0.0,0.0
2023-03-28 00:00:00-04:00,18.95690747854911,19.58330982735733,18.874485827273404,19.12999153137207,20900,0.0,0.0
2023-03-29 00:00:00-04:00,18.973391190338894,19.154717556580252,18.132693218373912,18.676673889160156,30800,0.0,0.0
2023-03-30 00:00:00-04:00,18.899210066486543,20.154485864768816,18.899210066486543,19.031084060668945,44000,0.0,0.0
2023-03-31 00:00:00-04:00,19.21241483425954,19.401985120108908,19.04757308959961,19.04757308959961,6200,0.0,0.0
2023-04-03 00:00:00-04:00,19.080538605666227,20.069595247626932,19.080538605666227,19.71518325805664,86200,0.0,0.0
2023-04-04 00:00:00-04:00,19.871785712081284,20.184986114501953,19.24538333517764,20.184986114501953,31200,0.0,0.0
2023-04-05 00:00:00-04:00,20.597092134655753,20.597092134655753,19.327804349571625,20.193227767944336,32400,0.0,0.0
2023-04-06 00:00:00-04:00,20.020143566422238,20.19322762000382,19.369014247758766,19.706941604614258,41200,0.0,0.0
2023-04-10 00:00:00-04:00,19.467919359114894,20.10668436931046,19.467919359114894,19.76463508605957,12200,0.0,0.0
2023-04-11 00:00:00-04:00,20.00365884945648,20.461921281546147,19.344287210803838,19.5750675201416,20400,0.0,0.0
2023-04-12 00:00:00-04:00,19.65336725281089,19.65336725281089,19.202523381791547,19.418466567993164,18700,0.0,0.0
2023-04-13 00:00:00-04:00,19.261869430541992,19.929481899155952,19.080541461540413,19.261869430541992,52600,0.0,0.0
2023-04-14 00:00:00-04:00,19.327804733167202,19.7728791488012,19.327804733167202,19.657489776611328,3600,0.0,0.0
2023-04-17 00:00:00-04:00,19.484402347309,19.52973433135884,18.396441018361493,18.503589630126953,64300,0.0,0.0
2023-04-18 00:00:00-04:00,18.544801146119504,19.080539531483836,18.544801146119504,18.7508544921875,35600,0.0,0.0
2023-04-19 00:00:00-04:00,18.86624269388968,19.018723292416457,18.62722164473399,18.87448501586914,13300,0.0,0.0
2023-04-20 00:00:00-04:00,18.87448487884455,19.352528545747614,18.833274841308594,18.833274841308594,5700,0.0,0.0
2023-04-21 00:00:00-04:00,18.792064315355674,19.080539310928792,17.844219248811648,18.132694244384766,118100,0.0,0.0
2023-04-24 00:00:00-04:00,18.0173047408843,18.84976043182832,17.3340314684348,18.09148406982422,68900,0.0,0.0
2023-04-25 00:00:00-04:00,18.132694314155817,18.540680627931717,17.852461639899335,18.264568328857422,18700,0.0,0.0
2023-04-26 00:00:00-04:00,18.58601305997011,18.627224676575185,17.852463577086514,18.173906326293945,15300,0.0,0.0
2023-04-27 00:00:00-04:00,18.569529309551406,18.693161010742188,18.173905664853585,18.693161010742188,4200,0.0,0.0
2023-04-28 00:00:00-04:00,18.74261195908186,19.42588523683666,18.08736226306635,18.35523223876953,28200,0.0,0.0
2023-05-01 00:00:00-04:00,18.182146254470485,19.145652186518653,18.182146254470485,18.511831283569336,14300,0.0,0.0
2023-05-02 00:00:00-04:00,18.544798968123555,18.879429676025723,18.256324003095884,18.28929328918457,12600,0.0,0.0
2023-05-03 00:00:00-04:00,18.132692111752593,18.61897807142365,17.95960807800293,17.95960807800293,18700,0.0,0.0
2023-05-04 00:00:00-04:00,18.173902840076003,18.173902840076003,17.7535554357746,17.79476547241211,19300,0.0,0.0
2023-05-05 00:00:00-04:00,18.025546272242185,18.858000354595198,17.959609268529206,18.651947021484375,20500,0.0,0.0
2023-05-08 00:00:00-04:00,18.874485863803866,18.9165212361689,18.157421112060547,18.157421112060547,3800,0.0,0.0
2023-05-09 00:00:00-04:00,18.21511514858266,18.21511514858266,17.803008478126323,18.009061813354492,3900,0.0,0.0
2023-05-10 00:00:00-04:00,18.091483066103837,18.305777146638686,17.9266397727024,18.09972381591797,44900,0.0,0.0
2023-05-11 00:00:00-04:00,17.98433540791507,18.42364191206143,17.803009033203125,17.803009033203125,26300,0.0,0.0
2023-05-12 00:00:00-04:00,17.84421851634708,18.388199195584473,17.778281511956553,18.009061813354492,10600,0.0,0.0
2023-05-15 00:00:00-04:00,18.19039100059143,18.338749676470393,17.94312758883478,18.239843368530273,39300,0.0,0.0
2023-05-16 00:00:00-04:00,18.099725264539845,19.17120361328125,18.099725264539845,19.17120361328125,37100,0.0,0.0
2023-05-17 00:00:00-04:00,19.2865929043163,19.312967393084154,18.610738179805345,19.211589813232422,13400,0.0,0.0
2023-05-18 00:00:00-04:00,18.849760793322183,19.426709219176658,18.825033825847257,18.973392486572266,16800,0.0,0.0
2023-05-19 00:00:00-04:00,19.192442844078723,19.373583231068714,18.459455974983666,19.15031623840332,15300,0.5,0.0
2023-05-22 00:00:00-04:00,19.01551725052148,19.377798080444336,18.661661743034728,19.377798080444336,9300,0.0,0.0
2023-05-23 00:00:00-04:00,19.12504441725818,19.681102830161322,19.12504441725818,19.546300888061523,5200,0.0,0.0
2023-05-24 00:00:00-04:00,19.546301315234576,19.546301315234576,18.91441659522009,19.377798080444336,6700,0.0,0.0
2023-05-25 00:00:00-04:00,19.327247049236387,19.4418285376577,18.59510214376019,19.226144790649414,15700,0.0,0.0
2023-05-26 00:00:00-04:00,18.948115536685656,19.22614473833597,18.61111068725586,18.61111068725586,10400,0.0,0.0
2023-05-30 00:00:00-04:00,18.61953484512667,19.04163333238344,17.768596649169922,17.768596649169922,34800,0.0,0.0
2023-05-31 00:00:00-04:00,17.911825795602965,18.324656954853403,17.365034740916403,18.08875274658203,16000,0.0,0.0
2023-06-01 00:00:00-04:00,18.594259689015004,18.821738560661206,18.114027586850256,18.5352840423584,26300,0.0,0.0
2023-06-02 00:00:00-04:00,18.543709802724536,18.64481045453589,17.97922607471917,18.599315643310547,23000,0.0,0.0
2023-06-05 00:00:00-04:00,18.72063630427428,18.724849768730234,18.28253081183985,18.5352840423584,16200,0.0,0.0
2023-06-06 00:00:00-04:00,18.114026737625096,18.652392411101836,18.114026737625096,18.223552703857422,12800,0.0,0.0
2023-06-07 00:00:00-04:00,18.43418332415857,18.535285588981687,17.27151611700566,17.844425201416016,39500,0.0,0.0
2023-06-08 00:00:00-04:00,17.777023745683376,17.810723428400976,17.10301241470608,17.718048095703125,13500,0.0,0.0
2023-06-09 00:00:00-04:00,17.777020883381233,18.315386525755034,17.40631479137991,17.54111671447754,4400,0.0,0.0
2023-06-12 00:00:00-04:00,17.187263610097254,17.810722991246784,17.187263610097254,17.667495727539062,5600,0.0,0.0
2023-06-13 00:00:00-04:00,17.760173926024528,18.15615445640872,17.279941774482882,17.305217742919922,18100,0.0,0.0
2023-06-14 00:00:00-04:00,17.53269481218999,17.996077919290165,17.060887989348608,17.27994155883789,20300,0.0,0.0
2023-06-15 00:00:00-04:00,17.498993836193495,17.987651268366594,17.279940282879224,17.566394805908203,20400,0.0,0.0
2023-06-16 00:00:00-04:00,18.06347640305578,18.080325439180733,17.2967898190512,17.58324432373047,12200,0.0,0.0
2023-06-20 00:00:00-04:00,17.75174641603606,18.004501248366722,17.58661460876465,17.58661460876465,2900,0.0,0.0
2023-06-21 00:00:00-04:00,18.11402702331543,18.11402702331543,17.945523803568037,18.11402702331543,1500,0.0,0.0
2023-06-22 00:00:00-04:00,18.518432372366078,18.518432372366078,17.798084259033203,17.798084259033203,18700,0.0,0.0
2023-06-23 00:00:00-04:00,17.692772909134806,18.349933624267578,17.692772909134806,18.349933624267578,8000,0.0,0.0
2023-06-26 00:00:00-04:00,18.156152656716625,18.636386367622084,17.827573134434974,18.345718383789062,7500,0.0,0.0
2023-06-27 00:00:00-04:00,18.198279199345052,18.5352840423584,17.69277113134211,18.5352840423584,14700,0.0,0.0
2023-06-28 00:00:00-04:00,18.122455851657914,18.535287052258653,18.122455851657914,18.2100772857666,6100,0.0,0.0
2023-06-29 00:00:00-04:00,18.156154370273995,18.526860537428494,18.0550537109375,18.0550537109375,5100,0.0,0.0
2023-06-30 00:00:00-04:00,18.19828102937636,18.493160899278546,17.928677127854133,18.240406036376953,7900,0.0,0.0
2023-07-03 00:00:00-04:00,17.937101497842452,18.526859599353322,17.80229794727599,17.987651824951172,8800,0.0,0.0
2023-07-05 00:00:00-04:00,18.071902869325807,18.425758361816406,17.925304193509444,18.425758361816406,6100,0.0,0.0
2023-07-06 00:00:00-04:00,18.24883088587171,18.639757497119536,18.24883088587171,18.414806365966797,900,0.0,0.0
2023-07-07 00:00:00-04:00,18.40890923376208,18.40890923376208,17.819149495384913,17.945526123046875,9400,0.0,0.0
2023-07-10 00:00:00-04:00,18.122452390358625,18.535283512110645,18.122452390358625,18.469568252563477,2600,0.0,0.0
2023-07-11 00:00:00-04:00,18.526859579350234,18.526859579350234,17.692771951610233,18.417333602905273,10100,0.0,0.0
2023-07-12 00:00:00-04:00,18.53528446355993,18.53528446355993,18.14772928702912,18.36678123474121,5100,0.0,0.0
2023-07-13 00:00:00-04:00,18.526859594833574,18.526859594833574,17.77702358286777,17.878124237060547,21900,0.0,0.0
2023-07-14 00:00:00-04:00,18.004502814652056,18.004502814652056,17.90340055153133,17.940471649169922,5400,0.0,0.0
2023-07-17 00:00:00-04:00,17.970801337011185,17.970801337011185,17.59166986297397,17.6085205078125,7100,0.0,0.0
2023-07-18 00:00:00-04:00,17.68434468286311,18.535282861618768,17.68434468286311,17.69277000427246,31900,0.0,0.0
2023-07-19 00:00:00-04:00,17.869696074779792,18.703785177625377,17.785446078663863,18.37520408630371,9200,0.0,0.0
2023-07-20 00:00:00-04:00,18.06347959809761,18.518435793258817,17.861276666140846,18.046628952026367,5900,0.0,0.0
2023-07-21 00:00:00-04:00,18.36677969732041,18.69536080531591,17.103010407863525,17.448440551757812,31200,0.0,0.0
2023-07-24 00:00:00-04:00,17.27151564919189,18.231979907649556,17.27151564919189,17.718048095703125,8000,0.0,0.0
2023-07-25 00:00:00-04:00,17.77702219078644,18.287584150500553,17.77702219078644,18.11402702331543,4600,0.0,0.0
2023-07-26 00:00:00-04:00,17.86969887698895,18.73748779296875,17.86969887698895,18.73748779296875,7500,0.0,0.0
2023-07-27 00:00:00-04:00,18.737487697426957,18.80994418348777,17.937101364135742,17.937101364135742,19600,0.0,0.0
2023-07-28 00:00:00-04:00,18.20670630810974,18.314548189850857,17.709623513268813,17.945526123046875,10100,0.0,0.0
2023-07-31 00:00:00-04:00,17.92867771555577,18.543711836934904,17.92867771555577,18.5268611907959,9300,0.0,0.0
2023-08-01 00:00:00-04:00,18.290954526820066,18.577409045122874,18.21175842888608,18.5352840423584,20600,0.0,0.0
2023-08-02 00:00:00-04:00,18.535283823816542,18.535283823816542,18.16457769738978,18.510007858276367,1400,0.0,0.0
2023-08-03 00:00:00-04:00,18.467884477872364,18.94811661654925,17.701197799113476,17.793874740600586,9700,0.0,0.0
2023-08-04 00:00:00-04:00,17.945523218690056,18.855437040345436,17.68518673291432,17.69277000427246,5700,0.0,0.0
2023-08-07 00:00:00-04:00,17.894973637826258,19.54629974219132,17.894973637826258,18.703786849975586,19700,0.0,0.0
2023-08-08 00:00:00-04:00,18.42576031390108,18.943905624412395,18.354145872125052,18.501585006713867,19400,0.0,0.0
2023-08-09 00:00:00-04:00,18.31623284607683,18.834378160091468,18.15615492246518,18.661663055419922,18300,0.0,0.0
2023-08-10 00:00:00-04:00,18.560559938150107,19.15874333137056,18.451032360230467,19.099767684936523,54600,0.0,0.0
2023-08-11 00:00:00-04:00,18.863862226181663,19.318819937222482,18.863862226181663,18.956539154052734,11300,0.0,0.0
2023-08-14 00:00:00-04:00,18.804891084843735,19.301973914644545,18.493162155151367,18.493162155151367,6800,0.0,0.0
2023-08-15 00:00:00-04:00,18.661661116080417,19.130098100421982,17.524268336872822,17.726472854614258,28000,0.0,0.0
2023-08-16 00:00:00-04:00,18.10560364021701,18.459459154001568,17.49056955412855,17.68434715270996,19900,0.0,0.0
2023-08-17 00:00:00-04:00,17.839548696687544,18.744028265988764,17.718835313849905,17.93439292907715,48000,0.48,0.0
2023-08-18 00:00:00-04:00,18.33964219230569,18.762134918361966,18.106839574507102,18.348264694213867,3600,0.0,0.0
2023-08-21 00:00:00-04:00,17.88265749540877,18.581063627557473,17.701589908937358,18.48621940612793,7000,0.0,0.0
2023-08-22 00:00:00-04:00,18.236171564768092,18.934577687449732,18.236171564768092,18.788000106811523,15000,0.0,0.0
2023-08-23 00:00:00-04:00,19.61574349593206,19.61574349593206,18.124085154455678,18.4431095123291,17700,0.0,0.0
2023-08-24 00:00:00-04:00,18.106838961132592,18.451730802906027,18.106838961132592,18.339641571044922,6700,0.0,0.0
2023-08-25 00:00:00-04:00,18.262040397330388,18.451730496007244,18.10683865997023,18.365507125854492,9300,0.0,0.0
2023-08-28 00:00:00-04:00,18.451731997774395,18.451731997774395,18.106840133666992,18.106840133666992,13200,0.0,0.0
2023-08-29 00:00:00-04:00,18.32239504629688,18.45172927065008,18.106837457516917,18.262039184570312,5400,0.0,0.0
2023-08-30 00:00:00-04:00,18.193062612691268,18.45173108685847,17.977505002693917,18.037860870361328,9600,0.0,0.0
2023-08-31 00:00:00-04:00,18.02923935578972,18.44310959494801,17.89128260940362,18.33102035522461,13700,0.0,0.0
2023-09-01 00:00:00-04:00,18.45173251129869,19.03373908996582,18.10684063759271,19.03373908996582,7600,0.0,0.0
2023-09-05 00:00:00-04:00,18.957859615115556,19.08115826121845,18.73626642592483,18.753511428833008,2400,0.0,0.0
2023-09-06 00:00:00-04:00,18.934579496912278,19.04235830090993,18.17581744038137,18.56382179260254,22200,0.0,0.0
2023-09-07 00:00:00-04:00,18.537954751739317,19.135481140205638,18.184440397341845,18.79662322998047,9200,0.0,0.0
2023-09-08 00:00:00-04:00,18.624178247528494,18.887158800714847,18.53795487269417,18.658666610717773,5600,0.0,0.0
2023-09-11 00:00:00-04:00,18.50346479483884,18.701779049578793,18.072349566874387,18.348264694213867,8000,0.0,0.0
2023-09-12 00:00:00-04:00,18.451732226099747,18.71902321851873,18.193063735961914,18.193063735961914,17800,0.0,0.0
2023-09-13 00:00:00-04:00,18.29653026437873,18.736268008229843,18.193063527339724,18.4431095123291,6400,0.0,0.0
2023-09-14 00:00:00-04:00,18.512089231519873,18.75351437645895,18.06373059745338,18.072351455688477,27200,0.0,0.0
2023-09-15 00:00:00-04:00,18.296529062964478,18.65866590797009,18.086145286168783,18.339641571044922,2200,0.0,0.0
2023-09-18 00:00:00-04:00,18.210309144565922,18.56382352306584,18.210309144565922,18.451732635498047,5600,0.0,0.0
2023-09-19 00:00:00-04:00,18.365509296112126,18.891470436080304,18.072350789694536,18.089595794677734,50900,0.0,0.0
2023-09-20 00:00:00-04:00,18.106842516341526,18.831116348561135,18.063731644370453,18.253421783447266,34600,0.0,0.0
2023-09-21 00:00:00-04:00,18.124084724157452,18.562959056168776,18.124084724157452,18.54657745361328,15700,0.0,0.0
2023-09-22 00:00:00-04:00,18.184440882700738,18.244796752929688,17.8481715230971,18.244796752929688,21900,0.0,0.0
2023-09-25 00:00:00-04:00,17.97750445715484,18.874223232353803,17.97750445715484,18.279285430908203,31500,0.0,0.0
2023-09-26 00:00:00-04:00,18.2792882339644,18.2792882339644,17.925773841652262,18.072351455688477,13400,0.0,0.0
2023-09-27 00:00:00-04:00,18.1154597855036,18.32239487140829,18.020613921082084,18.0637264251709,11600,0.0,0.0
2023-09-28 00:00:00-04:00,18.10684142794486,18.149952297324553,17.675726155850935,17.76194953918457,19900,0.0,0.0
2023-09-29 00:00:00-04:00,17.805056492890113,17.86713751258643,17.27047459402006,17.511898040771484,19700,0.0,0.0
2023-10-02 00:00:00-04:00,17.503278732299805,17.559324176049465,17.287721104342545,17.503278732299805,13500,0.0,0.0
2023-10-03 00:00:00-04:00,17.296342262233996,17.49465651441459,17.072162149236764,17.20149803161621,13500,0.0,0.0
2023-10-04 00:00:00-04:00,17.141141561909595,17.443785966299373,16.457393409099154,16.494468688964844,39700,0.0,0.0
2023-10-05 00:00:00-04:00,16.425490447340877,16.710026447946692,16.132331944344077,16.632427215576172,31000,0.0,0.0
2023-10-06 00:00:00-04:00,16.64104648150759,16.81349322368266,16.382378012819004,16.666913986206055,7000,0.0,0.0
2023-10-09 00:00:00-04:00,16.623802243304354,17.83092444093318,16.485845514693857,16.960071563720703,18600,0.0,0.0
2023-10-10 00:00:00-04:00,17.3049647640309,17.373943133832043,16.606558564222556,17.20149803161621,31500,0.0,0.0
2023-10-11 00:00:00-04:00,17.037674098359687,18.037861301063625,17.037674098359687,17.235986709594727,14600,0.0,0.0
2023-10-12 00:00:00-04:00,17.27047577724072,17.3394541445489,16.81349306596528,17.192874908447266,10600,0.0,0.0
2023-10-13 00:00:00-04:00,17.086818105137027,17.24460674363515,16.942825796706764,17.115272521972656,11300,0.0,0.0
2023-10-16 00:00:00-04:00,17.063541604223687,17.287720076748627,17.063541604223687,17.235986709594727,15200,0.0,0.0
2023-10-17 00:00:00-04:00,17.1238995535352,17.24461130641634,16.882474403198625,17.07216453552246,20800,0.0,0.0
2023-10-18 00:00:00-04:00,17.244606640566207,17.25322914123535,17.06353906023571,17.25322914123535,9800,0.0,0.0
2023-10-19 00:00:00-04:00,17.115275295006665,17.585190970689883,17.072162784418133,17.546390533447266,37300,0.0,0.0
2023-10-20 00:00:00-04:00,17.296342629001447,17.296342629001447,16.74451565889085,17.202360153198242,12700,0.0,0.0
2023-10-23 00:00:00-04:00,17.356697806645297,17.38256531155373,16.753137493281393,16.935930252075195,10900,0.0,0.0
2023-10-24 00:00:00-04:00,16.977317230521155,17.313586564100838,16.796247989273176,16.942827224731445,10900,0.0,0.0
2023-10-25 00:00:00-04:00,16.977318789143943,17.24460978025717,16.615181917975576,16.99456214904785,12400,0.0,0.0
2023-10-26 00:00:00-04:00,17.005771874420862,17.134244364333167,16.64967058391277,16.96869659423828,7500,0.0,0.0
2023-10-27 00:00:00-04:00,16.830736340749596,16.934203058800865,16.494465395648394,16.64104461669922,12100,0.0,0.0
2023-10-30 00:00:00-04:00,16.684159716110962,17.06354157867782,16.684159716110962,16.899717330932617,3500,0.0,0.0
2023-10-31 00:00:00-04:00,16.899715144657385,16.899715144657385,16.78417560707382,16.839359283447266,2500,0.0,0.0
2023-11-01 00:00:00-04:00,16.75313547992423,17.024738492813015,16.55482289984777,16.64104461669922,28500,0.0,0.0
2023-11-02 00:00:00-04:00,16.580688995832602,17.054916668213508,16.580688995832602,16.72726821899414,21400,0.0,0.0
2023-11-03 00:00:00-04:00,16.554826290025392,16.727271403616264,16.037487660104443,16.38237953186035,14400,0.0,0.0
2023-11-06 00:00:00-05:00,16.3047786551435,16.568620978151127,16.29701790964215,16.38237953186035,22300,0.0,0.0
2023-11-07 00:00:00-05:00,16.38238001922929,16.45135839563255,16.29615663758166,16.360824584960938,19000,0.0,0.0
2023-11-08 00:00:00-05:00,16.38237953186035,16.422905128521577,16.278911148046497,16.38237953186035,20900,0.0,0.0
2023-11-09 00:00:00-05:00,16.770381013045917,16.770381013045917,15.813304795559128,15.951261520385742,24500,0.0,0.0
2023-11-10 00:00:00-05:00,15.95126480102539,16.28753418137785,14.873476638793946,16.16682243347168,300300,0.0,0.0
2023-11-13 00:00:00-05:00,16.64104957316344,16.64104957316344,15.744330623148674,16.12371253967285,12300,0.0,0.0
2023-11-14 00:00:00-05:00,16.166822166290576,16.166822166290576,15.761574416035602,16.10646629333496,61300,0.0,0.0
2023-11-15 00:00:00-05:00,16.261667215062065,16.442734824640386,16.12371047121931,16.347888946533203,106300,0.0,0.0
2023-11-16 00:00:00-05:00,15.354958640928762,16.347889753356757,15.275169458191229,16.06419563293457,43300,0.52,0.0
2023-11-17 00:00:00-05:00,16.099655724550455,16.67147760777874,16.099655724550455,16.50746726989746,42500,0.0,0.0
2023-11-20 00:00:00-05:00,16.60498622627943,16.755698932863424,16.35675472669422,16.44540786743164,26900,0.0,0.0
2023-11-21 00:00:00-05:00,16.593461569630648,16.593461569630648,16.22377247490794,16.26810073852539,51400,0.0,0.0
2023-11-22 00:00:00-05:00,16.489735915747588,16.551793789842268,16.21490746292103,16.401081085205078,33200,0.0,0.0
2023-11-24 00:00:00-05:00,16.12625442009016,16.516333012199834,16.12625442009016,16.454275131225586,23500,0.0,0.0
2023-11-27 00:00:00-05:00,16.33016014099121,16.51190181141168,16.170581758973135,16.33016014099121,33000,0.0,0.0
2023-11-28 00:00:00-05:00,16.374486942498358,16.42768086453469,15.922348750892755,16.033166885375977,37600,0.0,0.0
2023-11-29 00:00:00-05:00,16.046463862995413,16.436544112755108,15.8159619740897,16.179445266723633,47100,0.0,0.0
2023-11-30 00:00:00-05:00,16.04646546029435,16.36562052282138,16.002137194005556,16.188312530517578,25600,0.0,0.0
2023-12-01 00:00:00-05:00,16.330158448092785,16.33902410072477,16.055329980302584,16.06419563293457,28900,0.0,0.0
2023-12-04 00:00:00-05:00,16.08192595106126,16.41881400201901,16.08192595106126,16.409948348999023,49700,0.0,0.0
2023-12-05 00:00:00-05:00,16.409948057549787,16.454274630912032,16.148417216431625,16.152849197387695,19500,0.0,0.0
2023-12-06 00:00:00-05:00,16.454274115069087,16.542928949964622,16.090790813852685,16.117387771606445,27100,0.0,0.0
2023-12-07 00:00:00-05:00,16.241503484722244,16.401081848939654,16.17944560773777,16.276966094970703,17400,0.0,0.0
2023-12-08 00:00:00-05:00,16.22377247490794,16.365619536583065,15.957809657004672,16.26810073852539,43700,0.0,0.0
2023-12-11 00:00:00-05:00,16.37803219816657,16.37803219816657,15.922346457953662,16.019866943359375,37400,0.0,0.0
2023-12-12 00:00:00-05:00,15.940081409959193,16.31243044103608,15.647521577752403,15.709579467773438,61400,0.0,0.0
2023-12-13 00:00:00-05:00,15.931214006012961,15.931214006012961,15.514538439522257,15.603193283081055,49000,0.0,0.0
2023-12-14 00:00:00-05:00,15.700711132484543,16.13866559333299,15.700711132484543,16.09965705871582,72100,0.0,0.0
2023-12-15 00:00:00-05:00,16.037598173822058,16.33902359008789,15.647517924957402,16.33902359008789,67500,0.0,0.0
2023-12-18 00:00:00-05:00,16.36561932248555,16.40994758552309,15.870040671093092,15.957809448242188,68500,0.0,0.0
2023-12-19 00:00:00-05:00,16.12625351040813,16.185651522997063,15.95780949230108,16.06419563293457,60400,0.0,0.0
2023-12-20 00:00:00-05:00,16.0907913183004,16.190083924840074,16.046464744938156,16.152849197387695,72900,0.0,0.0
2023-12-21 00:00:00-05:00,16.20604273605456,16.20604273605456,15.851423393637557,15.904617309570312,38000,0.0,0.0
2023-12-22 00:00:00-05:00,16.055328288575712,16.179444030444937,15.940076507454151,16.1085205078125,41100,0.0,0.0
2023-12-26 00:00:00-05:00,16.17944560773777,16.32129266683095,16.055329853768818,16.276966094970703,56400,0.0,0.0
2023-12-27 00:00:00-05:00,16.374487804245618,16.374487804245618,15.984409167820234,16.197179794311523,73700,0.0,0.0
2023-12-28 00:00:00-05:00,15.957809448242188,16.31420090469247,15.753904511120506,15.957809448242188,90000,0.0,0.0
