Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,20.947850778098793,20.947850778098793,20.854616431414605,20.869600296020508,4700,0.0,0.0
2022-04-04 00:00:00-04:00,20.877926399255394,20.99030777290179,20.877926399255394,20.92953872680664,2300,0.0,0.0
2022-04-05 00:00:00-04:00,20.97782464370046,21.011121951402487,20.936201024349515,20.99447250366211,7400,0.0,0.0
2022-04-06 00:00:00-04:00,20.91788521861555,20.97782227103458,20.902901352455427,20.91705322265625,103900,0.0,0.0
2022-04-07 00:00:00-04:00,20.902897183461977,20.902897183461977,20.769704818725586,20.769704818725586,10100,0.0,0.0
2022-04-08 00:00:00-04:00,20.78635767930832,20.848792309967152,20.78635767930832,20.803007125854492,3200,0.0,0.0
2022-04-11 00:00:00-04:00,20.811331916394757,20.811331916394757,20.744735717773438,20.744735717773438,2200,0.0,0.0
2022-04-12 00:00:00-04:00,20.794681880160294,20.876261943296942,20.661489486694336,20.661489486694336,6900,0.0,0.0
2022-04-13 00:00:00-04:00,20.750265584118633,20.883855414508787,20.70629953537377,20.84157943725586,9000,0.383,0.0
2022-04-14 00:00:00-04:00,20.832280413460722,20.936276259469423,20.706300735473633,20.706300735473633,6300,0.0,0.0
2022-04-18 00:00:00-04:00,20.714753595271254,20.95572100808071,20.714753595271254,20.951494216918945,7100,0.0,0.0
2022-04-19 00:00:00-04:00,20.92612752968316,21.103681777068676,20.92612752968316,21.09522819519043,3400,0.0,0.0
2022-04-20 00:00:00-04:00,21.09523144537382,21.09523144537382,20.917675557968458,21.03604507446289,2600,0.0,0.0
2022-04-21 00:00:00-04:00,21.01575344908499,21.036043982862225,20.799304962158203,20.799304962158203,4100,0.0,0.0
2022-04-22 00:00:00-04:00,20.841581398145923,20.844118118286133,20.841581398145923,20.844118118286133,600,0.0,0.0
2022-04-25 00:00:00-04:00,20.706300974987563,21.12905110092687,20.706300974987563,21.086776733398438,6100,0.0,0.0
2022-04-26 00:00:00-04:00,20.748576688619405,20.900765377364813,20.70630070897035,20.718982696533203,2400,0.0,0.0
2022-04-27 00:00:00-04:00,20.88385793785171,20.968406677246094,20.88385793785171,20.968406677246094,1300,0.0,0.0
2022-04-28 00:00:00-04:00,21.09522974661836,21.09522974661836,20.96840343182886,21.027589797973633,3700,0.0,0.0
2022-04-29 00:00:00-04:00,21.027588583873165,21.509523391723633,20.883853499719212,21.509523391723633,20200,0.0,0.0
2022-05-02 00:00:00-04:00,21.06140994493352,21.39960970387725,20.70629979487669,21.222055435180664,7500,0.0,0.0
2022-05-03 00:00:00-04:00,21.137503508050667,21.222053844615576,20.883854111019474,20.96248435974121,3400,0.0,0.0
2022-05-04 00:00:00-04:00,20.85848982815703,21.088465338823852,20.84157943725586,20.84157943725586,5700,0.0,0.0
2022-05-05 00:00:00-04:00,20.968405467854595,21.270249352581196,20.723211234958015,21.05718421936035,4500,0.0,0.0
2022-05-06 00:00:00-04:00,21.327743929468454,21.327743929468454,20.706300735473633,20.706300735473633,4700,0.0,0.0
2022-05-09 00:00:00-04:00,20.799308631906303,20.883858988217025,20.393468856811523,20.393468856811523,7400,0.0,0.0
2022-05-10 00:00:00-04:00,20.84157849104243,20.84157849104243,20.29200371301434,20.300458908081055,4700,0.0,0.0
2022-05-11 00:00:00-04:00,20.23282131840432,20.53720192562831,19.159035609731912,20.055265426635742,30700,0.0,0.0
2022-05-12 00:00:00-04:00,19.886166938906566,20.21252977550544,19.61560710779172,19.793161392211914,4300,0.0,0.0
2022-05-13 00:00:00-04:00,20.080628880761886,20.080628880761886,19.82021435308611,19.970714569091797,2400,0.0,0.0
2022-05-16 00:00:00-04:00,19.700155492501306,20.11529707653497,19.700155492501306,20.080631256103516,3000,0.0,0.0
2022-05-17 00:00:00-04:00,20.355418701315102,20.355418701315102,20.29200553894043,20.29200553894043,3200,0.0,0.0
2022-05-18 00:00:00-04:00,20.29200545788537,20.425595293697647,20.038356034727286,20.274250030517578,5000,0.0,0.0
2022-05-19 00:00:00-04:00,20.004533930208154,20.196461862791832,19.953804371460077,20.02144432067871,3100,0.0,0.0
2022-05-20 00:00:00-04:00,20.021445830066636,20.334280014038086,20.021445830066636,20.334280014038086,1200,0.0,0.0
2022-05-23 00:00:00-04:00,20.334278118943583,20.334278118943583,19.632513053548777,19.95380401611328,2500,0.0,0.0
2022-05-24 00:00:00-04:00,19.86925600442434,20.080631068301194,19.86925600442434,20.0299015045166,2500,0.0,0.0
2022-05-25 00:00:00-04:00,19.996079137920223,21.0867751552962,19.940276138373754,20.799304962158203,2900,0.0,0.0
2022-05-26 00:00:00-04:00,20.799304962158203,20.799304962158203,20.799304962158203,20.799304962158203,0,0.0,0.0
2022-05-27 00:00:00-04:00,20.79930283688444,21.09522819519043,20.52028786766187,21.09522819519043,7100,0.0,0.0
2022-05-31 00:00:00-04:00,20.993767473353376,21.33196719170445,20.67839661899857,21.09522819519043,16600,0.0,0.0
2022-06-01 00:00:00-04:00,20.740121732828744,21.11214068206546,20.740121732828744,21.090158462524414,14800,0.0,0.0
2022-06-02 00:00:00-04:00,20.605687836985894,21.07832251255391,20.51183725308011,20.926132202148438,3400,0.0,0.0
2022-06-03 00:00:00-04:00,20.92613228786626,21.399612001217562,20.75703158390888,21.323516845703125,4900,0.0,0.0
2022-06-06 00:00:00-04:00,20.97686036972019,21.03858184814453,20.97686036972019,21.03858184814453,1200,0.0,0.0
2022-06-07 00:00:00-04:00,21.09523351816612,21.137507888878325,21.05295753479004,21.05295753479004,5000,0.0,0.0
2022-06-08 00:00:00-04:00,20.9261309919389,20.9261309919389,20.647115976552932,20.706300735473633,7100,0.0,0.0
2022-06-09 00:00:00-04:00,20.70629967597839,20.714754871486388,20.3004599675763,20.503379821777344,9200,0.0,0.0
2022-06-10 00:00:00-04:00,20.50337899809297,20.50337899809297,19.93182038348994,20.325824737548828,9700,0.0,0.0
2022-06-13 00:00:00-04:00,20.089086704188723,20.207456226498838,19.750886917114258,19.750886917114258,5800,0.0,0.0
2022-06-14 00:00:00-04:00,19.65787933667282,19.72129249572754,19.65787933667282,19.72129249572754,2700,0.0,0.0
2022-06-15 00:00:00-04:00,19.78470498221173,19.78470498221173,19.57332992553711,19.57332992553711,5500,0.0,0.0
2022-06-16 00:00:00-04:00,20.401917103347877,20.401917103347877,19.793157599973778,20.11444854736328,10000,0.0,0.0
2022-06-17 00:00:00-04:00,20.114450241118835,20.308914897266586,19.886164803381753,20.12290382385254,2000,0.0,0.0
2022-06-21 00:00:00-04:00,20.207456588745117,20.207456588745117,20.207456588745117,20.207456588745117,600,0.0,0.0
2022-06-22 00:00:00-04:00,20.207456588745117,20.207456588745117,20.165182219351905,20.207456588745117,1300,0.0,0.0
2022-06-23 00:00:00-04:00,20.24973203475567,20.24973203475567,20.098386764526367,20.098386764526367,2200,0.0,0.0
2022-06-24 00:00:00-04:00,19.87771007082684,20.21590983127679,19.657879823368454,19.818525314331055,9200,0.0,0.0
2022-06-27 00:00:00-04:00,19.94450394317971,19.953804174047427,19.64350512390338,19.649423599243164,11800,0.0,0.0
2022-06-28 00:00:00-04:00,19.843889236450195,19.843889236450195,19.843889236450195,19.843889236450195,400,0.0,0.0
2022-06-29 00:00:00-04:00,19.952117556412556,19.953809240937886,19.81852930948724,19.869258880615234,5300,0.0,0.0
2022-06-30 00:00:00-04:00,19.708607161921705,20.08062766279934,19.70015196728091,19.78470230102539,7600,0.0,0.0
2022-07-01 00:00:00-04:00,19.807533264160156,19.807533264160156,19.807533264160156,19.807533264160156,400,0.0,0.0
2022-07-05 00:00:00-04:00,19.869258880615234,20.038359601260535,19.700158159969934,19.869258880615234,6000,0.0,0.0
2022-07-06 00:00:00-04:00,20.038352769467078,20.038352769467078,19.700151443481445,19.700151443481445,3100,0.0,0.0
2022-07-07 00:00:00-04:00,19.953807750988606,19.953807750988606,19.86925739697932,19.94535255432129,1700,0.0,0.0
2022-07-08 00:00:00-04:00,20.021445088842817,20.021445088842817,19.760185512904247,19.810070037841797,1600,0.0,0.0
2022-07-11 00:00:00-04:00,19.99608270378718,20.038358688354492,19.911532347316466,20.038358688354492,3700,0.0,0.0
2022-07-12 00:00:00-04:00,19.93266874106053,19.99608029126504,19.8269812113893,19.99100685119629,3200,0.0,0.0
2022-07-13 00:00:00-04:00,19.826979307813566,19.83543289023157,19.61560426876508,19.63251304626465,9500,0.0,0.0
2022-07-14 00:00:00-04:00,19.798431992856404,19.886118740765962,19.411575317382812,19.411575317382812,3500,0.383,0.0
2022-07-15 00:00:00-04:00,20.22827249841694,20.22827249841694,19.531930465910243,19.729658126831055,2300,0.0,0.0
2022-07-18 00:00:00-04:00,19.557721010615,20.20248104393198,19.549124013405628,19.69011116027832,7100,0.0,0.0
2022-07-19 00:00:00-04:00,19.59211224286042,20.004758338965157,19.55772424833011,19.635095596313477,6800,0.0,0.0
2022-07-20 00:00:00-04:00,19.78124104149174,20.202484130859375,19.652289343066514,20.202484130859375,4200,0.0,0.0
2022-07-21 00:00:00-04:00,20.116514447075044,20.159499436830384,19.643691037734165,19.978965759277344,3800,0.0,0.0
2022-07-22 00:00:00-04:00,19.772643406456947,20.374420166015625,19.772643406456947,20.374420166015625,9100,0.0,0.0
2022-07-25 00:00:00-04:00,20.374418459719475,20.374418459719475,20.099319458007812,20.099319458007812,600,0.0,0.0
2022-07-26 00:00:00-04:00,20.34003419446688,20.34003419446688,19.78124237060547,19.78124237060547,2300,0.0,0.0
2022-07-27 00:00:00-04:00,20.05633605197227,20.262659072875977,19.929102784545655,20.262659072875977,4400,0.0,0.0
2022-07-28 00:00:00-04:00,20.331432428805247,20.383012771606445,20.288449083089173,20.383012771606445,2800,0.0,0.0
2022-07-29 00:00:00-04:00,20.397629329681926,20.40020859300944,20.33143424987793,20.33143424987793,4000,0.0,0.0
2022-08-01 00:00:00-04:00,20.35722492312657,20.417402267456055,20.28845058107721,20.417402267456055,3400,0.0,0.0
2022-08-02 00:00:00-04:00,20.417402605310585,20.63232263273491,20.200762522429965,20.546354293823242,4000,0.0,0.0
2022-08-03 00:00:00-04:00,20.632322331064756,20.84724235534668,20.632322331064756,20.84724235534668,2300,0.0,0.0
2022-08-04 00:00:00-04:00,20.847243118959902,21.577971556226213,20.847243118959902,21.079357147216797,5200,0.0,0.0
2022-08-05 00:00:00-04:00,21.01917935470878,21.01917935470878,20.761274337768555,20.761274337768555,2400,0.0,0.0
2022-08-08 00:00:00-04:00,21.040671808209165,21.320066870597284,20.7612751061113,21.208309173583984,2000,0.0,0.0
2022-08-09 00:00:00-04:00,21.062164306640625,21.062164306640625,20.95900196407456,21.062164306640625,4400,0.0,0.0
2022-08-10 00:00:00-04:00,21.122341656591743,21.122341656591743,20.91172093176283,21.062164306640625,4000,0.0,0.0
2022-08-11 00:00:00-04:00,21.053563894830013,21.053563894830013,20.907418223052527,21.027772903442383,1800,0.0,0.0
2022-08-12 00:00:00-04:00,20.97619530657792,21.062163649415446,20.967598308323193,21.019180297851562,5200,0.0,0.0
2022-08-15 00:00:00-04:00,21.062164306640625,21.062164306640625,21.019180953735486,21.062164306640625,1100,0.0,0.0
2022-08-16 00:00:00-04:00,21.05270810017828,21.062164306640625,20.97619596112054,21.062164306640625,1500,0.0,0.0
2022-08-17 00:00:00-04:00,20.97619646626095,21.00972361351113,20.76987341587004,20.787067413330078,6700,0.0,0.0
2022-08-18 00:00:00-04:00,21.01918078123266,21.036373138427734,20.632324049422078,21.036373138427734,2800,0.0,0.0
2022-08-19 00:00:00-04:00,21.01917943709042,21.01917943709042,20.718291069335706,20.812854766845703,6100,0.0,0.0
2022-08-22 00:00:00-04:00,20.799959323048853,20.799959323048853,20.37441860066735,20.50337028503418,2600,0.0,0.0
2022-08-23 00:00:00-04:00,20.54635190926195,20.55151043532248,19.772640228271484,19.772640228271484,4200,0.0,0.0
2022-08-24 00:00:00-04:00,20.116516192060057,20.554953287338105,19.858612789995252,20.060636520385742,1800,0.0,0.0
2022-08-25 00:00:00-04:00,20.03054558810163,20.898822682138263,20.03054558810163,20.632322311401367,1600,0.0,0.0
2022-08-26 00:00:00-04:00,20.881630326391434,20.881630326391434,20.632322311401367,20.632322311401367,1900,0.0,0.0
2022-08-29 00:00:00-04:00,20.898824786980672,21.06216448084886,20.68304553331126,20.873035430908203,5400,0.0,0.0
2022-08-30 00:00:00-04:00,21.026915831861874,21.026915831861874,20.640919967889666,20.67530632019043,4200,0.0,0.0
2022-08-31 00:00:00-04:00,20.804258025956315,20.821450380909326,20.297046661376953,20.297046661376953,2500,0.0,0.0
2022-09-01 00:00:00-04:00,19.807032037060708,20.202484130859375,19.773503250908107,20.202484130859375,2000,0.0,0.0
2022-09-02 00:00:00-04:00,20.63232294337191,20.649516939355053,19.867208158928975,20.245466232299805,8600,0.0,0.0
2022-09-06 00:00:00-04:00,20.718292991282162,20.718292991282162,20.503372942907266,20.520566940307617,2000,0.0,0.0
2022-09-07 00:00:00-04:00,20.675306389125485,20.675306389125485,20.219676971435547,20.219676971435547,3100,0.0,0.0
2022-09-08 00:00:00-04:00,20.43889394190092,20.632322291324012,20.28845058107721,20.417402267456055,2400,0.0,0.0
2022-09-09 00:00:00-04:00,20.417402053862368,20.505088806152344,20.417402053862368,20.505088806152344,500,0.0,0.0
2022-09-12 00:00:00-04:00,20.632321234376704,20.632321234376704,19.798432174782757,20.1079158782959,6500,0.0,0.0
2022-09-13 00:00:00-04:00,19.96177306784356,19.970370066356427,18.826995499501884,19.08403968811035,9900,0.0,0.0
2022-09-14 00:00:00-04:00,18.91296191021025,19.488947633973222,18.91296191021025,19.183761596679688,7800,0.0,0.0
2022-09-15 00:00:00-04:00,19.07630252248484,20.63232309692595,19.07630252248484,19.84141731262207,4500,0.0,0.0
2022-09-16 00:00:00-04:00,19.642829305306524,19.642829305306524,19.557720184326172,19.557720184326172,900,0.0,0.0
2022-09-19 00:00:00-04:00,19.46315574645996,19.46315574645996,19.46315574645996,19.46315574645996,900,0.0,0.0
2022-09-20 00:00:00-04:00,18.80979964899058,19.12788200378418,18.80120429103449,19.12788200378418,2400,0.0,0.0
2022-09-21 00:00:00-04:00,18.938752974266954,19.557722048813037,18.912961981269753,19.12788200378418,7000,0.0,0.0
2022-09-22 00:00:00-04:00,19.426191099975625,19.428770363246308,19.12788200378418,19.12788200378418,4000,0.0,0.0
2022-09-23 00:00:00-04:00,19.1278808153127,19.162268803839012,18.92155780328346,18.93015480041504,4500,0.0,0.0
2022-09-26 00:00:00-04:00,18.99033487085579,19.04191522135139,18.09626671714656,18.139251708984375,4900,0.0,0.0
2022-09-27 00:00:00-04:00,19.43822546803298,19.43822546803298,18.494297149896607,18.60347557067871,3100,0.0,0.0
2022-09-28 00:00:00-04:00,19.127878124063667,19.549121085985792,18.9129581451416,18.9129581451416,7800,0.0,0.0
2022-09-29 00:00:00-04:00,18.998927711575806,18.998927711575806,18.57768472200697,18.869976043701172,6000,0.0,0.0
2022-09-30 00:00:00-04:00,18.869982563467136,19.531935124523947,18.268205719186412,19.153676986694336,28100,0.0,0.0
2022-10-03 00:00:00-04:00,18.826994241650244,19.54912567138672,18.55189686645724,19.54912567138672,2700,0.0,0.0
2022-10-04 00:00:00-04:00,19.506142757887257,20.202483209390063,19.437368412550065,19.86720848083496,11000,0.0,0.0
2022-10-05 00:00:00-04:00,19.772644120415734,20.13800754066993,19.772644120415734,19.8242244720459,3100,0.0,0.0
2022-10-06 00:00:00-04:00,20.288450241088867,20.288450241088867,20.288450241088867,20.288450241088867,200,0.0,0.0
2022-10-07 00:00:00-04:00,19.77264092482672,20.245464291058322,19.77264092482672,20.03054428100586,7100,0.0,0.0
2022-10-10 00:00:00-04:00,20.443193260615686,20.460385616345786,20.039142566329744,20.417402267456055,9000,0.0,0.0
2022-10-11 00:00:00-04:00,19.987560934879184,20.46038430111079,19.987560934879184,20.03054428100586,15700,0.0,0.0
2022-10-12 00:00:00-04:00,20.245466470328235,20.245466470328235,19.98756308638777,20.000457763671875,5400,0.0,0.0
2022-10-13 00:00:00-04:00,19.98122799801715,20.240825728961124,19.98122799801715,20.129819869995117,3700,0.383,0.0
2022-10-14 00:00:00-04:00,20.129818715626975,20.146425247192383,20.129818715626975,20.146425247192383,700,0.0,0.0
2022-10-17 00:00:00-04:00,20.278413772583008,20.278413772583008,20.103599199637078,20.278413772583008,1500,0.0,0.0
2022-10-18 00:00:00-04:00,20.129819499072497,20.277536111871196,18.57397531921641,18.989158630371094,4000,0.0,0.0
2022-10-19 00:00:00-04:00,19.011009270427074,19.03723195235521,18.87989919509652,18.93671417236328,2700,0.0,0.0
2022-10-20 00:00:00-04:00,18.967306732950934,18.967306732950934,18.285531997680664,18.285531997680664,8300,0.0,0.0
2022-10-21 00:00:00-04:00,18.46908572484413,19.84137608595842,18.329234753940966,18.50404930114746,2100,0.0,0.0
2022-10-24 00:00:00-04:00,18.530275107967196,19.05908678506069,16.61343989323512,17.354650497436523,17200,0.0,0.0
2022-10-25 00:00:00-04:00,17.568796579139505,17.79605484008789,17.33279742348289,17.79605484008789,9100,0.0,0.0
2022-10-26 00:00:00-04:00,17.918423154055024,18.79249257620405,17.776823334165524,18.731307983398438,4800,0.0,0.0
2022-10-27 00:00:00-04:00,19.011010796647952,19.011010796647952,17.332797363085234,18.014572143554688,15000,0.0,0.0
2022-10-28 00:00:00-04:00,18.530272289991487,18.958566103863696,18.530272289991487,18.58271598815918,1700,0.0,0.0
2022-10-31 00:00:00-04:00,18.573103093841254,18.573103093841254,18.007579026190175,18.171905517578125,9600,0.0,0.0
2022-11-01 00:00:00-04:00,18.35546207238073,18.35546207238073,17.92716815741717,17.970870971679688,2700,0.0,0.0
2022-11-02 00:00:00-04:00,18.075759305902643,18.154425702018028,17.918426513671875,17.918426513671875,2800,0.0,0.0
2022-11-03 00:00:00-04:00,18.29776976878511,18.83619586652389,18.093238172249034,18.595827102661133,4500,0.0,0.0
2022-11-04 00:00:00-04:00,18.967307833606192,19.002269744873047,18.914862465973144,19.002269744873047,2100,0.0,0.0
2022-11-07 00:00:00-05:00,18.23309132878265,18.573977919461882,18.15442493598662,18.19812774658203,2900,0.0,0.0
2022-11-08 00:00:00-05:00,18.18064498042551,18.792494298879028,18.18064498042551,18.324867248535156,12200,0.0,0.0
2022-11-09 00:00:00-05:00,18.79249707441005,18.79249707441005,18.25057316941352,18.268054962158203,4400,0.0,0.0
2022-11-10 00:00:00-05:00,18.311755685231685,19.220787048339844,17.918423764991747,19.220787048339844,4000,0.0,0.0
2022-11-11 00:00:00-05:00,19.264490010575134,19.666561126708984,19.264490010575134,19.666561126708984,2400,0.0,0.0
2022-11-14 00:00:00-05:00,19.404344396953658,19.885081975656853,19.404344396953658,19.841379165649414,4900,0.0,0.0
2022-11-15 00:00:00-05:00,19.834385134697232,19.83526039123535,19.816905011264463,19.83526039123535,300,0.0,0.0
2022-11-16 00:00:00-05:00,19.692786574242614,19.885081265424667,19.53545379638672,19.53545379638672,2500,0.0,0.0
2022-11-17 00:00:00-05:00,19.876336948769627,19.88507784238532,19.509227752685547,19.509227752685547,1800,0.0,0.0
2022-11-18 00:00:00-05:00,19.33441925048828,19.33441925048828,19.33441925048828,19.33441925048828,400,0.0,0.0
2022-11-21 00:00:00-05:00,19.57915746735823,19.57915746735823,19.229529982918063,19.40434455871582,6600,0.0,0.0
2022-11-22 00:00:00-05:00,19.491745545303363,19.491745545303363,19.25574809138666,19.316932678222656,400,0.0,0.0
2022-11-23 00:00:00-05:00,18.755782547747344,18.923603389829037,18.05827482840833,18.45160675048828,3600,0.0,0.0
2022-11-25 00:00:00-05:00,18.99615225252049,19.080063511281416,18.792494232593274,19.019752502441406,3500,0.0,0.0
2022-11-28 00:00:00-05:00,19.011011881315753,19.027618415142364,18.451607927263282,18.6229248046875,12800,0.0,0.0
2022-11-29 00:00:00-05:00,18.783752025072626,19.20330495525148,18.46034726657627,19.142120361328125,7200,0.0,0.0
2022-11-30 00:00:00-05:00,18.539012937163523,18.58271741161366,18.539012937163523,18.573976516723633,1900,0.0,0.0
2022-12-01 00:00:00-05:00,18.643901430527194,19.684044550011564,18.451606750375497,19.622859954833984,23600,0.0,0.0
2022-12-02 00:00:00-05:00,19.57915639185145,19.57915639185145,19.552935373930882,19.570415496826172,700,0.0,0.0
