Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,19.657920986411508,19.78045591724622,19.255310744871625,19.75419807434082,42400,0.0,0.0
2022-02-03 00:00:00-05:00,19.509138196677515,19.64917673442543,19.31658395523084,19.421613693237305,44100,0.0,0.0
2022-02-04 00:00:00-05:00,19.264066797048823,19.622915700510553,18.896465277723294,19.369094848632812,55600,0.0,0.0
2022-02-07 00:00:00-05:00,19.281574748352508,19.47412731634232,19.08026789387337,19.21155548095703,29400,0.0,0.0
2022-02-08 00:00:00-05:00,19.211554204023564,19.43036460876465,19.211554204023564,19.43036460876465,19500,0.0,0.0
2022-02-09 00:00:00-05:00,19.456621460835784,19.666679256314424,19.281574132632397,19.377849578857422,71100,0.0,0.0
2022-02-10 00:00:00-05:00,19.21155194506906,19.544142986636412,19.04525558959003,19.132780075073242,50800,0.0,0.0
2022-02-11 00:00:00-05:00,19.13278386159911,19.570404706233006,18.84395417091638,18.94898223876953,35500,0.0,0.0
2022-02-14 00:00:00-05:00,18.948980689349717,19.202801559790657,18.380073971722208,18.590131759643555,117300,0.0,0.0
2022-02-15 00:00:00-05:00,18.695160169494798,19.132780947474426,18.633893527680176,19.089017868041992,86300,0.0,0.0
2022-02-16 00:00:00-05:00,18.992746767681105,19.159041499313275,18.493857564611094,18.63389778137207,42200,0.0,0.0
2022-02-17 00:00:00-05:00,18.54637223287639,18.56387579827362,17.916197135626,18.21377944946289,43400,0.0,0.0
2022-02-18 00:00:00-05:00,18.16126643195559,18.808945130888752,18.11750501192421,18.63389778137207,46400,0.0,0.0
2022-02-22 00:00:00-05:00,18.581381033061927,18.68641077240068,17.924949753020154,18.21377944946289,68800,0.0,0.0
2022-02-23 00:00:00-05:00,18.25754192057563,18.25754192057563,17.784910613580497,17.80241584777832,46100,0.0,0.0
2022-02-24 00:00:00-05:00,17.504834239457217,17.89869367760144,17.224757158728476,17.74114990234375,276200,0.0,0.0
2022-02-25 00:00:00-05:00,17.854928071750965,18.747674892686224,17.776156195233686,18.563873291015625,60100,0.0,0.0
2022-02-28 00:00:00-05:00,18.38007354736328,18.66015059145866,18.187520996895426,18.38007354736328,38900,0.0,0.0
2022-03-01 00:00:00-05:00,18.40633378523823,18.40633378523823,17.723644649605948,18.12625503540039,43300,0.0,0.0
2022-03-02 00:00:00-05:00,18.27504168764161,18.80018691870864,18.064983929092936,18.651395797729492,33400,0.0,0.0
2022-03-03 00:00:00-05:00,18.756427830322426,18.756427830322426,18.266292999786256,18.476350784301758,40500,0.0,0.0
2022-03-04 00:00:00-05:00,18.266293228619585,18.345063438082686,17.7936619554956,18.021224975585938,34200,0.0,0.0
2022-03-07 00:00:00-05:00,18.126252319089883,18.126252319089883,17.294773819788716,17.42605972290039,49800,0.0,0.0
2022-03-08 00:00:00-05:00,17.443564398552695,18.187520051634696,17.443564398552695,18.047481536865234,42500,0.0,0.0
2022-03-09 00:00:00-05:00,18.30130202511531,18.92272443947563,17.846175984934632,18.021224975585938,111000,0.0,0.0
2022-03-10 00:00:00-05:00,17.749900214060073,18.003719409477466,17.28602156599198,17.916194915771484,53200,0.0,0.0
2022-03-11 00:00:00-05:00,18.135005941690284,18.135005941690284,17.846176271058518,17.942453384399414,32800,0.0,0.0
2022-03-14 00:00:00-04:00,18.09999856959981,18.09999856959981,17.53984441746074,17.819921493530273,35500,0.0,0.0
2022-03-15 00:00:00-04:00,17.872433122246353,18.047482105923063,17.531089440406678,17.889938354492188,65500,0.0,0.0
2022-03-16 00:00:00-04:00,18.06671620641656,18.128588250833474,17.4479923904739,17.69548225402832,111200,0.2,0.0
2022-03-17 00:00:00-04:00,17.748515617220885,17.86342060446482,17.350764342363405,17.828065872192383,154800,0.0,0.0
2022-03-18 00:00:00-04:00,17.810389181560403,17.845745602734006,17.23586082458496,17.23586082458496,312500,0.0,0.0
2022-03-21 00:00:00-04:00,17.40379998960014,17.660127292730216,16.73204317818557,16.85578727722168,137300,0.0,0.0
2022-03-22 00:00:00-04:00,16.970694391225308,17.35960490839832,16.78507655203582,16.917659759521484,159900,0.0,0.0
2022-03-23 00:00:00-04:00,16.829266941546923,17.05907686523595,16.74971670415978,16.802749633789062,90200,0.0,0.0
2022-03-24 00:00:00-04:00,16.776236602204712,16.899982384063758,16.298936742107113,16.723203659057617,76800,0.0,0.0
2022-03-25 00:00:00-04:00,16.767399123601496,16.767399123601496,15.910026101706634,16.2370662689209,811100,0.0,0.0
2022-03-28 00:00:00-04:00,16.396163849650147,17.668966311702093,16.281258856231723,17.598255157470703,155100,0.0,0.0
2022-03-29 00:00:00-04:00,17.59825467341914,18.376079034456776,17.57173735910416,17.748516082763672,116200,0.0,0.0
2022-03-30 00:00:00-04:00,17.748516579911783,18.022522091960944,16.988370407125256,17.13863182067871,83800,0.0,0.0
2022-03-31 00:00:00-04:00,17.218182762280634,17.218182762280634,16.634815294987845,16.740882873535156,115700,0.0,0.0
2022-04-01 00:00:00-04:00,16.846947704412887,17.006048219263022,16.59062040839967,16.93533706665039,88300,0.0,0.0
2022-04-04 00:00:00-04:00,16.75855546650431,16.970690573827905,16.422677970700658,16.776233673095703,104800,0.0,0.0
2022-04-05 00:00:00-04:00,16.820433120294616,16.970694539662507,16.263581283742507,16.42268180847168,121300,0.0,0.0
2022-04-06 00:00:00-04:00,16.351968686128572,16.351968686128572,16.10447882341928,16.175189971923828,74800,0.0,0.0
2022-04-07 00:00:00-04:00,16.175191028425473,16.175191028425473,15.74208500481046,15.980735778808594,62300,0.0,0.0
2022-04-08 00:00:00-04:00,15.998412635373336,16.27241811981349,15.901184175845298,16.007251739501953,50600,0.0,0.0
2022-04-11 00:00:00-04:00,15.87466728443582,16.281257655700745,15.795118716942213,16.139835357666016,78400,0.0,0.0
2022-04-12 00:00:00-04:00,16.3254495721345,16.5552612008921,15.91886093456175,15.998411178588867,78900,0.0,0.0
2022-04-13 00:00:00-04:00,15.600661780356859,16.157513553577903,15.547628840107588,15.91002368927002,164700,0.0,0.0
2022-04-14 00:00:00-04:00,15.971898529308117,16.422682815040993,15.971898529308117,16.122159957885742,104000,0.0,0.0
2022-04-18 00:00:00-04:00,15.980735778808594,16.175191028425473,15.803957053057339,15.980735778808594,85000,0.0,0.0
2022-04-19 00:00:00-04:00,16.051448771297892,16.36964983975867,15.910026448845782,16.19287109375,118400,0.0,0.0
2022-04-20 00:00:00-04:00,16.201706374188937,16.564101200641844,15.927700899870397,16.263578414916992,101200,0.0,0.0
2022-04-21 00:00:00-04:00,16.369649335894177,16.51107165399325,16.13983764751143,16.34313201904297,147700,0.0,0.0
2022-04-22 00:00:00-04:00,16.254737350040287,16.351965794246503,15.856987842252657,15.963053703308105,75900,0.0,0.0
2022-04-25 00:00:00-04:00,15.91002222530907,16.024927199590635,15.574144720120435,15.971894264221191,73500,0.0,0.0
2022-04-26 00:00:00-04:00,15.812796762870875,15.927703444771144,15.406208038330078,15.406208038330078,125300,0.0,0.0
2022-04-27 00:00:00-04:00,15.468080637796165,15.565309112717578,15.15871868786284,15.273625373840332,86400,0.0,0.0
2022-04-28 00:00:00-04:00,15.37084815168329,15.574144154001836,15.22942587191438,15.362009048461914,122400,0.0,0.0
2022-04-29 00:00:00-04:00,15.273621528292963,15.529948780520742,14.831676478484694,14.902387619018555,93300,0.0,0.0
2022-05-02 00:00:00-04:00,14.814002001704367,15.335497426649596,14.814002001704367,15.273625373840332,107000,0.0,0.0
2022-05-03 00:00:00-04:00,15.273625246036477,15.370852034257338,14.964263298691776,15.149879455566406,90100,0.0,0.0
2022-05-04 00:00:00-04:00,15.28246304208485,15.423885345458984,14.875872655469083,15.423885345458984,82500,0.0,0.0
2022-05-05 00:00:00-04:00,15.211751580180687,15.211751580180687,14.769806420697641,15.096846580505371,115800,0.0,0.0
2022-05-06 00:00:00-04:00,15.096843276226256,15.282461079243797,14.893548951972406,15.034971237182617,66900,0.0,0.0
2022-05-09 00:00:00-04:00,14.893551856180771,15.202913797610456,14.805162489217011,14.981941223144531,68900,0.0,0.0
2022-05-10 00:00:00-04:00,15.132202459798876,15.80395759454119,14.88471257244486,15.229429244995117,75800,0.0,0.0
2022-05-11 00:00:00-04:00,15.220589708467033,15.582984581105281,14.893551255543192,14.937745094299316,79600,0.0,0.0
2022-05-12 00:00:00-04:00,15.008457211431363,15.565309056476716,14.849356684275548,15.096846580505371,84200,0.0,0.0
2022-05-13 00:00:00-04:00,15.194073043406304,15.317817132194214,14.893550239875577,14.990777015686035,69900,0.0,0.0
2022-05-16 00:00:00-04:00,14.920066367212023,15.282462913174045,14.71677201856239,14.999616622924805,72400,0.0,0.0
2022-05-17 00:00:00-04:00,15.211748319267638,15.459238162443542,14.902388122656047,14.911227226257324,124100,0.0,0.0
2022-05-18 00:00:00-04:00,14.716772636296652,14.716772636296652,14.177600718806698,14.51347827911377,96900,0.0,0.0
2022-05-19 00:00:00-04:00,14.478122405457897,14.478122405457897,13.947788730006103,13.991983413696289,71800,0.0,0.0
2022-05-20 00:00:00-04:00,14.124565172129618,14.133404276549138,13.567715080794164,13.877076148986816,89300,0.0,0.0
2022-05-23 00:00:00-04:00,13.894755359531759,13.894755359531759,13.43513201190211,13.700299263000488,88500,0.0,0.0
2022-05-24 00:00:00-04:00,13.576555188643752,14.336700570288839,13.373260817007692,14.106889724731445,138900,0.0,0.0
2022-05-25 00:00:00-04:00,14.106888213726325,14.584188907903615,14.089210004376632,14.345538139343262,68700,0.0,0.0
2022-05-26 00:00:00-04:00,14.460445195458359,15.423885713887515,14.319022888706085,15.079167366027832,95600,0.0,0.0
2022-05-27 00:00:00-04:00,15.017294052812765,15.37084978991721,14.9112281746248,15.282462120056152,57600,0.0,0.0
2022-05-31 00:00:00-04:00,15.282462120056152,15.910023342680702,15.185233660144903,15.282462120056152,68500,0.0,0.0
2022-06-01 00:00:00-04:00,15.300140108519924,15.468079731943645,14.814001134156456,14.831679344177246,81100,0.0,0.0
2022-06-02 00:00:00-04:00,14.920066454023402,15.16755632722393,14.796322360366554,15.105684280395508,61400,0.0,0.0
2022-06-03 00:00:00-04:00,14.946583880025063,14.946583880025063,14.539995177313898,14.610706329345703,97800,0.0,0.0
2022-06-06 00:00:00-04:00,14.672578687969917,15.388529328219297,14.575350219655562,15.167556762695312,136200,0.0,0.0
2022-06-07 00:00:00-04:00,14.796324182121445,15.636020684744272,14.619547124544615,15.565309524536133,146100,0.0,0.0
2022-06-08 00:00:00-04:00,15.547632748942288,15.627183022259336,15.158720488935295,15.485760688781738,219700,0.0,0.0
2022-06-09 00:00:00-04:00,15.680212033972396,16.43151904537957,15.202912199946338,15.609500885009766,178200,0.0,0.0
2022-06-10 00:00:00-04:00,15.671372450550688,15.671372450550688,14.478120373132468,14.716771125793457,133900,0.0,0.0
2022-06-13 00:00:00-04:00,14.425088011358913,14.469283533556125,13.832881501010602,14.000821113586426,117400,0.0,0.0
2022-06-14 00:00:00-04:00,14.248311843901677,14.478121829710107,13.656104454712912,14.195277214050293,180000,0.0,0.0
2022-06-15 00:00:00-04:00,14.372055024196854,14.814000129421037,13.788687620171876,13.947787284851074,112200,0.0,0.0
2022-06-16 00:00:00-04:00,13.885121281675783,13.938835005025343,13.35693149740776,13.491216659545898,151600,0.2,0.0
2022-06-17 00:00:00-04:00,13.518075392930895,13.858264609799868,13.49121767546942,13.697122573852539,166400,0.0,0.0
2022-06-21 00:00:00-04:00,13.795598201550892,14.001503098316583,13.661313030355574,13.849312782287598,107800,0.0,0.0
2022-06-22 00:00:00-04:00,13.706073817638403,14.341691888615054,13.688168674399856,14.135787010192871,94000,0.0,0.0
2022-06-23 00:00:00-04:00,14.082073011129223,14.386453628540039,14.010454142769532,14.386453628540039,112200,0.0,0.0
2022-06-24 00:00:00-04:00,14.359597074986011,15.353308622312012,14.261120494406649,14.923595428466797,1467500,0.0,0.0
2022-06-27 00:00:00-04:00,15.120545479360676,15.505497486791429,14.475975748389734,14.726642608642578,100900,0.0,0.0
2022-06-28 00:00:00-04:00,14.699787572210663,14.780359016690651,14.091026306152344,14.091026306152344,62800,0.0,0.0
2022-06-29 00:00:00-04:00,14.001503382293452,14.422264903011206,13.80455105395003,14.198454856872559,140100,0.0,0.0
2022-06-30 00:00:00-04:00,13.974645543698585,14.108931570220978,13.607598607979796,13.920931816101074,106000,0.0,0.0
2022-07-01 00:00:00-04:00,13.90302562713623,14.073121077206611,13.804549898092072,13.90302562713623,137800,0.0,0.0
2022-07-05 00:00:00-04:00,13.876169593898597,14.27007338735943,13.437503792285233,14.225312232971191,111200,0.0,0.0
2022-07-06 00:00:00-04:00,14.171596966761662,14.502835298805298,13.983597224628578,14.144740104675293,148600,0.0,0.0
2022-07-07 00:00:00-04:00,14.270074103666857,14.583408176462846,14.171598363799589,14.547597885131836,109300,0.0,0.0
2022-07-08 00:00:00-04:00,14.565501385670613,14.825119138382755,14.36854822065263,14.467024803161621,61200,0.0,0.0
2022-07-11 00:00:00-04:00,14.350644280915946,14.556548303001035,14.305881423378914,14.422263145446777,44600,0.0,0.0
2022-07-12 00:00:00-04:00,14.37750127115718,14.986262515065377,14.37750127115718,14.851977348327637,43700,0.0,0.0
2022-07-13 00:00:00-04:00,14.699786791609434,14.816166812162303,14.467025042975186,14.592357635498047,27700,0.0,0.0
2022-07-14 00:00:00-04:00,14.449120285080426,14.484930573917154,14.144740513846727,14.323787689208984,138600,0.0,0.0
2022-07-15 00:00:00-04:00,14.493883654893555,14.601311110117573,14.216359883017155,14.502836227416992,28300,0.0,0.0
2022-07-18 00:00:00-04:00,14.708741120232794,14.905692604508836,14.520740501467229,14.655027389526367,44800,0.0,0.0
2022-07-19 00:00:00-04:00,14.708740666329813,14.905692144528052,14.66397780251522,14.699788093566895,77900,0.0,0.0
2022-07-20 00:00:00-04:00,14.73559560702903,15.084739089314331,14.717692170331953,15.022072792053223,109900,0.0,0.0
2022-07-21 00:00:00-04:00,14.887785917889666,15.03102536416603,14.744548179141836,15.022072792053223,45900,0.0,0.0
2022-07-22 00:00:00-04:00,15.022075170414903,15.16531293184077,14.717694500502732,14.843027114868164,36600,0.0,0.0
2022-07-25 00:00:00-04:00,14.878835300841954,15.031025614234553,14.502835803491333,14.977310180664062,103000,0.0,0.0
2022-07-26 00:00:00-04:00,14.86093038800886,14.869882960410184,14.637121200561523,14.637121200561523,50100,0.0,0.0
2022-07-27 00:00:00-04:00,14.72664389939588,14.959403930890002,14.646072462521591,14.869881629943848,29000,0.0,0.0
2022-07-28 00:00:00-04:00,14.843024328797856,14.941500911617158,14.789310605227548,14.896738052368164,58500,0.0,0.0
2022-07-29 00:00:00-04:00,15.057881841124711,15.057881841124711,14.780358927113685,14.80721664428711,41900,0.0,0.0
2022-08-01 00:00:00-04:00,14.816166958591868,15.013120128821166,14.458072613895682,15.004167556762695,79100,0.0,0.0
2022-08-02 00:00:00-04:00,14.887785237119468,14.932548095636639,14.690833782229289,14.771405220031738,38900,0.0,0.0
2022-08-03 00:00:00-04:00,14.825117807867214,14.986260671136693,14.565500078455084,14.905689239501953,88600,0.0,0.0
2022-08-04 00:00:00-04:00,14.950455469704787,14.950455469704787,14.655027389526367,14.655027389526367,45500,0.0,0.0
2022-08-05 00:00:00-04:00,14.646075103287627,14.646075103287627,14.323789297680614,14.440169334411621,76100,0.0,0.0
2022-08-08 00:00:00-04:00,14.511786195296635,14.789310803780838,14.511786195296635,14.592357635498047,83900,0.0,0.0
2022-08-09 00:00:00-04:00,14.592358025370231,14.592358025370231,14.21635938399163,14.323787689208984,75800,0.0,0.0
2022-08-10 00:00:00-04:00,14.547598505456873,14.619217383644127,14.350647017324114,14.440169334411621,73600,0.0,0.0
2022-08-11 00:00:00-04:00,14.610262348011782,14.762452651950591,14.574453768717717,14.601309776306152,105800,0.0,0.0
2022-08-12 00:00:00-04:00,14.601310982163234,14.905691615178288,14.50283610032561,14.690834999084473,184300,0.0,0.0
2022-08-15 00:00:00-04:00,14.690835089374986,14.878835696817909,14.574455061932117,14.708740234375,175600,0.0,0.0
2022-08-16 00:00:00-04:00,14.753500327913313,15.138452380075377,14.556548869668568,15.031024932861328,194400,0.0,0.0
2022-08-17 00:00:00-04:00,14.995213242154811,15.013118384191047,14.69083265765209,14.905689239501953,137800,0.0,0.0
2022-08-18 00:00:00-04:00,14.905691310098637,15.022073041972805,14.771406141229535,14.977310180664062,90300,0.0,0.0
2022-08-19 00:00:00-04:00,14.914644062703697,15.093692095046537,14.708740020779443,15.013120651245117,94800,0.0,0.0
2022-08-22 00:00:00-04:00,14.8877861251083,14.96835756771647,14.619215788100107,14.717692375183105,103700,0.0,0.0
2022-08-23 00:00:00-04:00,14.762452309820176,14.834071174276946,14.574453430944311,14.628167152404785,67100,0.0,0.0
2022-08-24 00:00:00-04:00,14.699788003692735,14.77140687782955,14.54759768271092,14.681882858276367,45000,0.0,0.0
2022-08-25 00:00:00-04:00,14.78931173117864,15.013120921877366,14.771406586115875,14.932549476623535,50800,0.0,0.0
2022-08-26 00:00:00-04:00,14.923597700017643,14.941502846035352,14.762454800915693,14.860931396484375,76800,0.0,0.0
2022-08-29 00:00:00-04:00,14.681883221926102,14.72664608657573,14.547598043034597,14.619216918945312,68500,0.0,0.0
2022-08-30 00:00:00-04:00,14.672928638822421,14.807215506845475,14.484929755635676,14.771405220031738,74300,0.0,0.0
2022-08-31 00:00:00-04:00,14.583406372594236,14.807215543143355,14.126834606006387,14.207406044006348,39500,0.0,0.0
2022-09-01 00:00:00-04:00,14.189503243315333,14.189503243315333,13.54493252544095,13.616551399230957,47900,0.0,0.0
2022-09-02 00:00:00-04:00,13.822454927300532,13.822454927300532,13.473313144166077,13.589694023132324,56100,0.0,0.0
2022-09-06 00:00:00-04:00,13.598644982687498,13.750835288705453,13.258455790868322,13.28531265258789,112500,0.0,0.0
2022-09-07 00:00:00-04:00,13.294266349765536,13.822455325860973,13.24055176801526,13.786645889282227,59400,0.0,0.0
2022-09-08 00:00:00-04:00,14.27007334182111,14.27007334182111,12.873504497516018,13.231598854064941,171200,0.0,0.0
2022-09-09 00:00:00-04:00,13.419597273244005,14.019405901275546,13.303216405471474,13.652359008789062,154100,0.0,0.0
2022-09-12 00:00:00-04:00,13.79559835253746,14.09997898792674,13.670265752387268,13.938836097717285,49500,0.0,0.0
2022-09-13 00:00:00-04:00,13.509123490561393,13.965694464882937,13.437504614640092,13.777694702148438,164800,0.0,0.0
2022-09-14 00:00:00-04:00,13.849312855491641,13.849312855491641,13.249504160622092,13.303217887878418,93700,0.0,0.0
2022-09-15 00:00:00-04:00,13.213695367981746,13.410646849198061,13.10626705447348,13.14207649230957,106200,0.0,0.0
2022-09-16 00:00:00-04:00,13.132999548792418,13.196531403911784,12.869795036153686,13.187455177307129,104200,0.2,0.0
2022-09-19 00:00:00-04:00,13.123924088386127,13.441585113641803,13.123924088386127,13.332672119140625,110800,0.0,0.0
2022-09-20 00:00:00-04:00,13.214683407668623,13.777396454669327,13.069466383603032,13.486963272094727,145800,0.0,0.0
2022-09-21 00:00:00-04:00,13.595876075931711,13.722940653806852,13.241911888122559,13.241911888122559,78300,0.0,0.0
2022-09-22 00:00:00-04:00,13.196530946631887,13.250987438816207,13.015010748611783,13.087618827819824,99200,0.0,0.0
2022-09-23 00:00:00-04:00,13.005935326535344,13.069467183381686,12.788111075442197,12.89702320098877,82800,0.0,0.0
2022-09-26 00:00:00-04:00,12.797186304809847,12.933326234742404,12.697349548339844,12.697349548339844,76100,0.0,0.0
2022-09-27 00:00:00-04:00,12.806262325814464,12.806262325814464,12.134637136546846,12.316157341003418,77700,0.0,0.0
2022-09-28 00:00:00-04:00,12.288929866647168,12.561210613641865,12.288929866647168,12.497678756713867,43100,0.0,0.0
2022-09-29 00:00:00-04:00,12.370613596467491,12.370613596467491,12.216321209266829,12.270777702331543,53100,0.0,0.0
2022-09-30 00:00:00-04:00,12.288928657543115,12.388764546543808,12.04387661524813,12.243548393249512,82000,0.0,0.0
2022-10-03 00:00:00-04:00,12.325231654707814,12.68827200727616,12.252623584194144,12.588436126708984,73400,0.0,0.0
2022-10-04 00:00:00-04:00,12.6791995402829,12.951480299605981,12.661047085734912,12.724579811096191,102400,0.0,0.0
2022-10-05 00:00:00-04:00,12.579361828034374,12.788110711898414,12.361537583133593,12.651969909667969,55300,0.0,0.0
2022-10-06 00:00:00-04:00,12.697349193669787,12.697349193669787,12.234472059937952,12.25262451171875,32300,0.0,0.0
2022-10-07 00:00:00-04:00,12.107407970873027,12.12555955651435,11.826051036202145,12.00757122039795,79800,0.0,0.0
2022-10-10 00:00:00-04:00,12.025724755585006,12.234472769837431,11.708063755441255,11.735292434692383,52200,0.0,0.0
2022-10-11 00:00:00-04:00,11.78974676105828,12.098331500732018,11.717138688847578,11.962191581726074,87500,0.0,0.0
2022-10-12 00:00:00-04:00,12.025724244890482,12.170940399169922,11.889584316642646,12.170940399169922,35100,0.0,0.0
2022-10-13 00:00:00-04:00,11.971267544344764,12.56120924270623,11.87143165641738,12.52490520477295,86700,0.0,0.0
2022-10-14 00:00:00-04:00,12.66104694882604,12.66104694882604,12.379690830828054,12.53398323059082,84800,0.0,0.0
2022-10-17 00:00:00-04:00,12.670121490485272,12.742729567119618,12.4432210346138,12.579360961914062,44300,0.0,0.0
2022-10-18 00:00:00-04:00,12.779034829906436,13.051315576153081,12.45229845374444,12.833491325378418,158000,0.0,0.0
2022-10-19 00:00:00-04:00,12.815336690334714,12.815336690334714,12.2072434445948,12.379688262939453,50900,0.0,0.0
2022-10-20 00:00:00-04:00,12.506752396282486,12.688272580771159,12.152788252918702,12.415992736816406,50200,0.0,0.0
2022-10-21 00:00:00-04:00,12.497678756713867,12.552134386778826,12.243549597888613,12.497678756713867,85600,0.0,0.0
2022-10-24 00:00:00-04:00,12.60658857711564,12.679196647629308,12.397839725221482,12.588436126708984,33100,0.0,0.0
2022-10-25 00:00:00-04:00,12.615665783094782,12.969630827819891,12.615665783094782,12.797186851501465,23400,0.0,0.0
2022-10-26 00:00:00-04:00,12.760881142976501,13.35082194151817,12.651968169945695,13.114845275878906,143900,0.0,0.0
2022-10-27 00:00:00-04:00,13.241911629826891,13.378051566243087,12.960554664861714,13.060391426086426,52600,0.0,0.0
2022-10-28 00:00:00-04:00,13.18745436060166,13.40527945784032,13.142074095945416,13.314518928527832,36600,0.0,0.0
2022-10-31 00:00:00-04:00,13.332669796648448,13.804623138752502,13.323594436651453,13.704787254333496,73000,0.0,0.0
2022-11-01 00:00:00-04:00,13.768319673118324,14.11320846844668,13.632179746395584,13.795547485351562,38300,0.0,0.0
2022-11-02 00:00:00-04:00,13.859080676618985,13.931688755435504,13.595875308963388,13.632180213928223,45700,0.0,0.0
2022-11-03 00:00:00-04:00,13.568647252861563,13.750167446652897,13.196530639200185,13.514191627502441,58300,0.0,0.0
2022-11-04 00:00:00-04:00,13.641255081607948,14.140436254598171,13.477887342953299,14.067828178405762,48900,0.0,0.0
2022-11-07 00:00:00-05:00,14.049676698506927,14.684998707475586,13.977068617291641,14.603314399719238,66800,0.0,0.0
2022-11-08 00:00:00-05:00,14.585160252200408,15.22955841284692,14.585160252200408,14.930049896240234,76500,0.0,0.0
2022-11-09 00:00:00-05:00,14.81206136074616,15.193254192726233,14.74852951060166,14.939125061035156,38100,0.0,0.0
2022-11-10 00:00:00-05:00,15.238637007400056,15.810425453046332,15.156952696434407,15.365700721740723,57600,0.0,0.0
2022-11-11 00:00:00-05:00,15.32939428488266,16.282377240707465,15.184178131233507,15.873955726623535,59900,0.0,0.0
2022-11-14 00:00:00-05:00,15.656131496149806,16.064553010233737,15.656131496149806,15.873955726623535,37300,0.0,0.0
2022-11-15 00:00:00-05:00,15.94656528887787,16.354986841006454,15.864880978452154,16.30052947998047,44500,0.0,0.0
2022-11-16 00:00:00-05:00,16.336832560815576,16.336832560815576,15.855802978879748,15.964715957641602,51400,0.0,0.0
2022-11-17 00:00:00-05:00,15.765045466980341,16.409441972877104,15.24771093961464,16.146238327026367,46600,0.0,0.0
2022-11-18 00:00:00-05:00,16.191618867337727,16.65449606788034,16.191618867337727,16.600040435791016,45800,0.0,0.0
2022-11-21 00:00:00-05:00,16.518353448139543,16.536504168488893,16.01917141960183,16.10993194580078,36600,0.0,0.0
2022-11-22 00:00:00-05:00,16.1462372545906,16.491125185480342,15.883031895108797,16.010095596313477,31100,0.0,0.0
2022-11-23 00:00:00-05:00,16.073626801610846,16.182539777637416,15.810423183808927,16.064552307128906,26800,0.0,0.0
2022-11-25 00:00:00-05:00,16.10085787929859,16.128086560143732,15.783196860558386,15.828577995300293,20800,0.0,0.0
2022-11-28 00:00:00-05:00,15.692437634681113,15.692437634681113,15.00265998502459,15.247711181640625,66300,0.0,0.0
2022-11-29 00:00:00-05:00,15.338470897079517,15.58352381170002,15.338470897079517,15.447383880615234,27000,0.0,0.0
2022-11-30 00:00:00-05:00,15.56537050637343,15.56537050637343,15.120645832604254,15.43830680847168,38000,0.0,0.0
2022-12-01 00:00:00-05:00,15.583524664576958,15.647056520486043,15.392927365736465,15.456460952758789,22100,0.0,0.0
2022-12-02 00:00:00-05:00,15.356622772617948,15.610751903912307,15.24770979317377,15.547218322753906,29100,0.0,0.0
