Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,167.44887147139877,168.46468444706363,166.0914364289061,167.2151336669922,976200,0.0,0.0
2022-02-18 00:00:00-05:00,166.9723986689718,168.13204800073837,166.49595221234625,166.85552978515625,785800,0.0,0.0
2022-02-22 00:00:00-05:00,166.8825151422566,169.27374603473623,166.44202090932407,168.62649536132812,1222200,0.0,0.0
2022-02-23 00:00:00-05:00,169.48947009722505,171.07164434759224,166.3431183073424,166.98138427734375,1091800,0.0,0.0
2022-02-24 00:00:00-05:00,163.73617686490792,171.55710715926972,163.73617686490792,170.8828887939453,1269500,0.0,0.0
2022-02-25 00:00:00-05:00,171.7818405586922,174.30790975033702,170.4603715118804,174.11013793945312,890000,0.0,0.0
2022-02-28 00:00:00-05:00,171.61102509538875,173.28308702114012,168.6984108303425,170.26258850097656,1300100,0.0,0.0
2022-03-01 00:00:00-05:00,170.53225071840498,171.55706181414473,167.99719746768207,168.83322143554688,1540900,0.0,0.0
2022-03-02 00:00:00-05:00,169.24679519436182,171.4672221409995,168.8063009177184,170.47836303710938,911100,0.0,0.0
2022-03-03 00:00:00-05:00,171.5481257557299,173.579765530115,169.11194398091158,172.77969360351562,780300,0.0,0.0
2022-03-04 00:00:00-05:00,171.88971788220087,175.7102883301301,171.88971788220087,174.99111938476562,801500,0.0,0.0
2022-03-07 00:00:00-05:00,175.24283665168264,176.54632272516116,170.28957036865367,170.29856872558594,832500,0.0,0.0
2022-03-08 00:00:00-05:00,169.75918538180235,174.29892495428194,168.7433724089993,171.52114868164062,1164000,0.0,0.0
2022-03-09 00:00:00-05:00,173.8584446200701,175.31476568069232,172.57294146456073,172.7886962890625,825900,0.0,0.0
2022-03-10 00:00:00-05:00,170.80199054717323,172.25829786660654,170.31655934636484,172.0425567626953,861500,0.0,0.0
2022-03-11 00:00:00-05:00,172.57292799850228,173.399967519045,168.57256857745054,169.39060974121094,928000,0.0,0.0
2022-03-14 00:00:00-04:00,170.57724060786393,171.2874112262949,168.4916519514462,169.39060974121094,716700,0.0,0.0
2022-03-15 00:00:00-04:00,171.06267245559877,172.492025771905,170.0288764800824,171.4851837158203,703100,0.0,0.0
2022-03-16 00:00:00-04:00,172.52797560003194,174.40679406933148,168.4197456756927,172.25828552246094,1023100,0.0,0.0
2022-03-17 00:00:00-04:00,171.74588112451636,175.11697269179814,171.74588112451636,174.41578674316406,626100,0.0,0.0
2022-03-18 00:00:00-04:00,175.00909531941804,176.4204656286104,173.90338108260966,175.87210083007812,3460100,0.0,0.0
2022-03-21 00:00:00-04:00,175.18891266696153,176.42048054937948,173.12130683941427,173.9842987060547,732900,0.0,0.0
2022-03-22 00:00:00-04:00,174.55062932930184,175.28778128813576,173.2561279400373,173.73257446289062,886300,0.0,0.0
2022-03-23 00:00:00-04:00,173.05836061021571,173.8134955848302,170.80198147724425,171.03570556640625,709400,0.0,0.0
2022-03-24 00:00:00-04:00,170.8019703855264,172.62685349807438,169.95694791626644,172.48301696777344,521000,0.0,0.0
2022-03-25 00:00:00-04:00,173.19319518661268,175.61139361405603,172.19535158279425,175.2967529296875,717600,0.0,0.0
2022-03-28 00:00:00-04:00,175.89008686944328,177.094687032302,174.99112906724883,176.8249969482422,768100,0.0,0.0
2022-03-29 00:00:00-04:00,179.71067425185194,182.30866199327082,178.42515734224548,182.16482543945312,1103000,0.0,0.0
2022-03-30 00:00:00-04:00,181.41442276522315,183.07794248732304,181.03470720661107,182.69822692871094,721600,1.15,0.0
2022-03-31 00:00:00-04:00,183.45764111678886,186.2693569703039,181.94781494140625,181.94781494140625,1303300,0.0,0.0
2022-04-01 00:00:00-04:00,182.42700015207592,186.41403426648404,182.18289236264548,186.2151336669922,705300,0.0,0.0
2022-04-04 00:00:00-04:00,185.79019886912167,187.01072394185496,182.62588891271326,183.62039184570312,626200,0.0,0.0
2022-04-05 00:00:00-04:00,183.13217875864422,186.72141148961094,182.80670632122946,183.294921875,802700,0.0,0.0
2022-04-06 00:00:00-04:00,182.3546411729367,186.82987632891673,181.71274608624591,186.46824645996094,778400,0.0,0.0
2022-04-07 00:00:00-04:00,185.97098832313972,185.97098832313972,182.77955725116698,184.03623962402344,933900,0.0,0.0
2022-04-08 00:00:00-04:00,183.96392036786676,184.289392773045,181.52288422667775,183.43051147460938,662900,0.0,0.0
2022-04-11 00:00:00-04:00,183.43051569170876,183.43051569170876,178.29529962005432,179.50677490234375,1034400,0.0,0.0
2022-04-12 00:00:00-04:00,179.54293111559673,180.23004720156825,176.5956075848475,178.50323486328125,857800,0.0,0.0
2022-04-13 00:00:00-04:00,178.70213039065032,179.82319126508605,177.05668275259168,179.28074645996094,716000,0.0,0.0
2022-04-14 00:00:00-04:00,179.8051246849932,180.86290657097203,177.07477356156568,177.36407470703125,797600,0.0,0.0
2022-04-18 00:00:00-04:00,177.64434022380038,178.0963844379016,174.80550311105657,175.5287628173828,485200,0.0,0.0
2022-04-19 00:00:00-04:00,176.69506430252355,179.1541862048535,175.07673811036204,178.60269165039062,620100,0.0,0.0
2022-04-20 00:00:00-04:00,178.95529562823393,182.18288468339995,178.62982318781158,181.7127685546875,756200,0.0,0.0
2022-04-21 00:00:00-04:00,182.68010640176362,183.8825456720163,180.41084940326414,180.5102996826172,917000,0.0,0.0
2022-04-22 00:00:00-04:00,180.10347206437234,180.2481157366624,177.00244140625,177.00244140625,735100,0.0,0.0
2022-04-25 00:00:00-04:00,176.93012628918441,177.1832699792935,172.33735480459669,174.4890899658203,1264800,0.0,0.0
2022-04-26 00:00:00-04:00,171.77681628018274,175.80905709016352,171.72257317702582,172.31927490234375,907300,0.0,0.0
2022-04-27 00:00:00-04:00,171.93956388301393,173.04255308220928,169.38100527659066,169.4081268310547,951700,0.0,0.0
2022-04-28 00:00:00-04:00,170.37548044393395,172.6085802130466,169.4352344441847,172.17462158203125,800500,0.0,0.0
2022-04-29 00:00:00-04:00,171.27056147335162,171.6141195856993,164.28195985077872,164.6887969970703,1381200,0.0,0.0
2022-05-02 00:00:00-04:00,164.58027366055555,165.41204726686365,157.32044370377605,161.06336975097656,1073200,0.0,0.0
2022-05-03 00:00:00-04:00,161.99456689420336,164.67971077794954,160.72884854290348,163.19700622558594,843500,0.0,0.0
2022-05-04 00:00:00-04:00,163.35975706901505,166.96706143886587,161.73239497213314,166.63255310058594,787300,0.0,0.0
2022-05-05 00:00:00-04:00,165.9997026630738,166.9670702580999,160.35818502766247,161.9945831298828,928300,0.0,0.0
2022-05-06 00:00:00-04:00,161.66910705442533,161.79567888859145,157.91713162147343,159.73434448242188,727400,0.0,0.0
2022-05-09 00:00:00-04:00,157.98946085856616,158.6584912957471,150.63921714919243,151.2268829345703,1241400,0.0,0.0
2022-05-10 00:00:00-04:00,153.0350748072597,154.87940940447004,147.05904885848645,147.51109313964844,1180200,0.0,0.0
2022-05-11 00:00:00-04:00,147.48395074284585,150.62113871436242,146.04643964748533,146.2091827392578,1340600,0.0,0.0
2022-05-12 00:00:00-04:00,145.9108409172338,147.92695438818987,144.43717226335298,146.42617797851562,1338200,0.0,0.0
2022-05-13 00:00:00-04:00,148.09872645829307,150.51264095899586,145.8475550517822,150.4855194091797,1426000,0.0,0.0
2022-05-16 00:00:00-04:00,150.78390898912866,150.91951677304735,148.42423698185394,149.12942504882812,700000,0.0,0.0
2022-05-17 00:00:00-04:00,150.03349089265188,150.13294118415453,147.92696293285664,149.66281127929688,1064800,0.0,0.0
2022-05-18 00:00:00-04:00,149.15649548717747,149.21073858215493,142.27638243656324,142.84596252441406,866100,0.0,0.0
2022-05-19 00:00:00-04:00,142.75555773247007,144.9705854245889,141.8876405641013,142.68324279785156,1123700,0.0,0.0
2022-05-20 00:00:00-04:00,142.8459705037521,144.5546970674599,142.07748982786097,144.3919677734375,1603900,0.0,0.0
2022-05-23 00:00:00-04:00,145.937961382236,147.16752227186987,143.27993903293228,145.2960662841797,738500,0.0,0.0
2022-05-24 00:00:00-04:00,145.5040112857746,145.5040112857746,142.34873732677465,144.88018798828125,1091700,0.0,0.0
2022-05-25 00:00:00-04:00,144.64513849404037,146.63413063316844,144.12076545635531,144.90731811523438,1049100,0.0,0.0
2022-05-26 00:00:00-04:00,146.52563972738992,148.62311801570462,144.59992667764462,147.63766479492188,1269600,0.0,0.0
2022-05-27 00:00:00-04:00,148.3880459503692,152.89943861570794,148.3880459503692,152.42027282714844,723300,0.0,0.0
2022-05-31 00:00:00-04:00,151.11839654964731,151.58852646123995,149.52720565810623,150.0334930419922,1519900,0.0,0.0
2022-06-01 00:00:00-04:00,150.09679680628736,150.64829141722225,146.6612572854781,148.0987548828125,897400,0.0,0.0
2022-06-02 00:00:00-04:00,147.45684800254438,150.77485132514585,146.81493906220348,150.66635131835938,576200,0.0,0.0
2022-06-03 00:00:00-04:00,149.17461175407803,149.23790457474638,147.4025921142203,147.70094299316406,528900,0.0,0.0
2022-06-06 00:00:00-04:00,148.86721807561892,149.28309106683153,146.57987523806193,146.97767639160156,881400,0.0,0.0
2022-06-07 00:00:00-04:00,146.3176502306878,148.62307820311128,143.76812834475425,148.55979919433594,1009900,0.0,0.0
2022-06-08 00:00:00-04:00,147.25794263810303,147.25794263810303,140.8389086242355,141.11013793945312,980800,0.0,0.0
2022-06-09 00:00:00-04:00,140.40494170057957,141.34518763643965,135.8754496513909,136.03819274902344,1104400,0.0,0.0
2022-06-10 00:00:00-04:00,133.877420300865,134.35658607921113,132.2229367699492,132.25909423828125,981100,0.0,0.0
2022-06-13 00:00:00-04:00,128.97727003786147,129.8090298109191,122.8927444381193,123.59794616699219,1375400,0.0,0.0
2022-06-14 00:00:00-04:00,124.10422809069185,125.26146022821233,121.6722279001027,122.3864517211914,2055300,0.0,0.0
2022-06-15 00:00:00-04:00,123.84204765588295,125.48749546439562,121.48237595161484,122.7119369506836,1364500,0.0,0.0
2022-06-16 00:00:00-04:00,119.72843343934933,120.35225671162839,117.54959063866322,118.01970672607422,1289000,0.0,0.0
2022-06-17 00:00:00-04:00,117.53150873970367,120.16240966928657,117.53150873970367,119.14078521728516,3789300,0.0,0.0
2022-06-21 00:00:00-04:00,120.14432823128286,121.35580359126234,118.84243849715108,118.99613189697266,1711300,0.0,0.0
2022-06-22 00:00:00-04:00,117.90218696096237,121.88922063681234,117.80273667215559,120.59636688232422,1864900,0.0,0.0
2022-06-23 00:00:00-04:00,120.2799534995307,124.954104176481,120.2799534995307,124.71903228759766,1364700,0.0,0.0
2022-06-24 00:00:00-04:00,125.79487640300458,130.2520399901509,125.47843990217676,129.76382446289062,1857300,0.0,0.0
2022-06-27 00:00:00-04:00,129.61012318570963,132.71114000589222,129.4473800880901,131.6895294189453,1723300,0.0,0.0
2022-06-28 00:00:00-04:00,132.45799035827426,134.28425284190857,130.39666985013042,130.64077758789062,1403300,0.0,0.0
2022-06-29 00:00:00-04:00,130.1394514711894,132.5458958374546,129.94802359607505,131.7528533935547,907600,1.18,0.0
2022-06-30 00:00:00-04:00,130.41291341405326,133.59415176556897,129.30995337541717,132.1995086669922,1357200,0.0,0.0
2022-07-01 00:00:00-04:00,132.06281876767082,135.7271690069602,131.43385918527443,135.02529907226562,683400,0.0,0.0
2022-07-05 00:00:00-04:00,133.8493456270482,136.13729967924885,131.9807023836921,136.10995483398438,725800,0.0,0.0
2022-07-06 00:00:00-04:00,136.87566081016126,138.45260741798432,136.32873599725548,136.748046875,781100,0.0,0.0
2022-07-07 00:00:00-04:00,137.1400122985303,138.79900752544708,136.10086618029885,136.37432861328125,1077600,0.0,0.0
2022-07-08 00:00:00-04:00,135.882109127739,135.882109127739,133.3571610876131,133.40274047851562,1068200,0.0,0.0
2022-07-11 00:00:00-04:00,132.2724391186447,133.49388893793582,130.3308710668275,130.77752685546875,714200,0.0,0.0
2022-07-12 00:00:00-04:00,129.72012488781982,131.58876838761995,129.60162126949518,130.54051208496094,998200,0.0,0.0
2022-07-13 00:00:00-04:00,128.74479888337487,129.68367583419118,127.55068014824954,128.2343292236328,1225400,0.0,0.0
2022-07-14 00:00:00-04:00,126.21987647557987,127.52336096541106,125.04399204027203,125.25365447998047,1096200,0.0,0.0
2022-07-15 00:00:00-04:00,127.28634809154161,130.22148270930924,126.75765777870829,130.1759033203125,844100,0.0,0.0
2022-07-18 00:00:00-04:00,131.23330066717645,131.85313592810334,128.72658695060505,129.30996704101562,965400,0.0,0.0
2022-07-19 00:00:00-04:00,130.66812145601213,133.69440054891498,130.49492814569805,133.59413146972656,1193500,0.0,0.0
2022-07-20 00:00:00-04:00,134.350694828357,136.13730358720605,133.28420410580702,134.72442626953125,1389900,0.0,0.0
2022-07-21 00:00:00-04:00,134.40540205132447,135.63597591955215,133.1566075559365,135.07994079589844,1596600,0.0,0.0
2022-07-22 00:00:00-04:00,136.51107840744845,138.44353642878158,135.3716629809774,136.93038940429688,1051000,0.0,0.0
2022-07-25 00:00:00-04:00,136.54751404768422,138.0697710155621,136.07351345187527,136.99415588378906,803700,0.0,0.0
2022-07-26 00:00:00-04:00,137.97859192685314,143.3748596014887,137.46813624138244,142.64564514160156,1562400,0.0,0.0
2022-07-27 00:00:00-04:00,142.81885698120308,145.28911533822767,140.79526831375296,144.26820373535156,1166000,0.0,0.0
2022-07-28 00:00:00-04:00,145.13414524188622,149.1540052287395,144.70572403282696,148.7620391845703,1492100,0.0,0.0
2022-07-29 00:00:00-04:00,148.4247679770916,151.5513162872376,148.4247679770916,151.11378479003906,1013900,0.0,0.0
2022-08-01 00:00:00-04:00,149.66448585583845,150.91328061672561,148.37011169960886,149.78298950195312,1073300,0.0,0.0
2022-08-02 00:00:00-04:00,149.49129373642327,149.5004040520157,145.3985087970529,145.5443572998047,1561500,0.0,0.0
2022-08-03 00:00:00-04:00,146.11859080613857,147.92342037570987,145.07944482258233,145.27085876464844,844200,0.0,0.0
2022-08-04 00:00:00-04:00,144.93360971737985,145.94541094534682,144.47784364908622,145.7631072998047,781300,0.0,0.0
2022-08-05 00:00:00-04:00,144.65104082677627,145.81780087992243,144.5143026573263,145.6446075439453,527600,0.0,0.0
2022-08-08 00:00:00-04:00,147.19419550873957,149.19956329104107,147.0574712611028,148.14219665527344,732500,0.0,0.0
2022-08-09 00:00:00-04:00,148.66177823021312,148.66177823021312,146.93898298569647,147.7137908935547,694600,0.0,0.0
2022-08-10 00:00:00-04:00,150.3207609339035,151.99797664844579,149.66445671362592,151.8247833251953,800300,0.0,0.0
2022-08-11 00:00:00-04:00,152.8548210747081,153.3196974415549,151.49663322962468,152.19851684570312,790400,0.0,0.0
2022-08-12 00:00:00-04:00,153.5020042116198,155.16099935457174,152.59047208706414,155.04249572753906,655200,0.0,0.0
2022-08-15 00:00:00-04:00,154.72348444376945,155.76263062099332,153.67521404263937,154.99693298339844,552200,0.0,0.0
2022-08-16 00:00:00-04:00,153.821058017992,156.63768916445753,153.4837955564378,156.40069580078125,613500,0.0,0.0
2022-08-17 00:00:00-04:00,154.69611703404655,156.24571880447243,154.46823401166407,155.62586975097656,1103400,0.0,0.0
2022-08-18 00:00:00-04:00,156.1089898106488,156.1089898106488,151.06821817232145,151.1867218017578,940200,0.0,0.0
2022-08-19 00:00:00-04:00,150.247826974021,150.74004815293705,147.63173448483053,148.71644592285156,2174800,0.0,0.0
2022-08-22 00:00:00-04:00,147.6499769963046,148.03281883862428,145.21618777156561,146.00921630859375,857500,0.0,0.0
2022-08-23 00:00:00-04:00,145.83604354841387,146.4923478535091,143.67570274877636,143.7303924560547,803200,0.0,0.0
2022-08-24 00:00:00-04:00,144.18615016397578,146.0912629461023,144.11323983110307,145.25265502929688,745100,0.0,0.0
2022-08-25 00:00:00-04:00,146.1277075532544,148.07838567524982,145.92716938015315,147.62261962890625,931300,0.0,0.0
2022-08-26 00:00:00-04:00,147.8049323206231,148.11486382186973,143.90357583762395,144.02207946777344,700500,0.0,0.0
2022-08-29 00:00:00-04:00,143.25638055819266,143.48426357107772,141.66119946799725,141.93466186523438,527000,0.0,0.0
2022-08-30 00:00:00-04:00,142.64566631240962,143.4204602682496,140.18451846395845,140.3577117919922,573500,0.0,0.0
2022-08-31 00:00:00-04:00,141.46067559461474,142.39044227559793,139.7834597884748,139.8290252685547,1309000,0.0,0.0
2022-09-01 00:00:00-04:00,138.55289525844316,139.59204141652637,136.620451433311,138.32501220703125,1189700,0.0,0.0
2022-09-02 00:00:00-04:00,140.12073104675315,140.62207653906552,136.70248529309285,137.0853271484375,748700,0.0,0.0
2022-09-06 00:00:00-04:00,137.81454111604313,139.5464465511843,137.20381627504335,139.16360473632812,565500,0.0,0.0
2022-09-07 00:00:00-04:00,139.42796241297495,141.05959882552602,138.89927210210809,140.6858673095703,557900,0.0,0.0
2022-09-08 00:00:00-04:00,139.2912152186404,143.3839992738288,139.2912152186404,143.05584716796875,636100,0.0,0.0
2022-09-09 00:00:00-04:00,142.9099964107627,145.2617508136622,142.49980976221784,144.78775024414062,671900,0.0,0.0
2022-09-12 00:00:00-04:00,145.46230258937166,146.82049050401972,145.05211590245332,146.10037231445312,555200,0.0,0.0
2022-09-13 00:00:00-04:00,143.0923165978612,144.2682008897954,139.48265698238797,140.1298370361328,732500,0.0,0.0
2022-09-14 00:00:00-04:00,138.8810399128657,140.13895873960539,137.1673550079017,138.5437774658203,685200,0.0,0.0
2022-09-15 00:00:00-04:00,138.36144997853881,139.6193687150096,137.40435241005113,137.54107666015625,574300,0.0,0.0
2022-09-16 00:00:00-04:00,137.5137398042566,137.5137398042566,134.45099124397106,137.33143615722656,1332700,0.0,0.0
2022-09-19 00:00:00-04:00,135.83651733398438,136.24670399689964,133.2386452873943,135.83651733398438,765200,0.0,0.0
2022-09-20 00:00:00-04:00,134.0499127126849,134.17752665443493,130.87778479712946,131.93516540527344,563700,0.0,0.0
2022-09-21 00:00:00-04:00,133.12013963587947,133.57590567859307,128.5716034312784,128.7447967529297,733800,0.0,0.0
2022-09-22 00:00:00-04:00,128.44397757314982,131.9078019580265,126.57533418970156,129.50135803222656,823400,0.0,0.0
2022-09-23 00:00:00-04:00,127.98822441189881,130.7410413161235,127.732996538777,130.39466857910156,1128600,0.0,0.0
2022-09-26 00:00:00-04:00,129.875085515384,129.875085515384,125.54530818034132,127.12226867675781,1262100,0.0,0.0
2022-09-27 00:00:00-04:00,128.34371414250995,128.61717653655927,125.25362108016544,125.72760772705078,1015700,0.0,0.0
2022-09-28 00:00:00-04:00,126.92173286136787,129.67454975102495,125.86435230181537,128.7265625,982300,0.0,0.0
2022-09-29 00:00:00-04:00,127.32935993455054,128.2393716223677,125.77588807117387,127.25582122802734,1072500,1.18,0.0
2022-09-30 00:00:00-04:00,128.57947197740322,130.0318296702024,127.46721848206985,128.8644256591797,1369400,0.0,0.0
2022-10-03 00:00:00-04:00,130.17891455948399,132.96412827086024,128.9104104106873,132.44937133789062,998200,0.0,0.0
2022-10-04 00:00:00-04:00,133.35022459824648,135.04157299922434,132.49534929189912,133.79144287109375,817100,0.0,0.0
2022-10-05 00:00:00-04:00,130.87754382816735,131.64967933707018,127.41210709210675,129.93075561523438,796400,0.0,0.0
2022-10-06 00:00:00-04:00,129.59984097989832,130.7120808129038,127.47644724892314,128.07394409179688,810600,0.0,0.0
2022-10-07 00:00:00-04:00,126.65832411572762,126.90651549623647,122.94471061697531,123.854736328125,822000,0.0,0.0
2022-10-10 00:00:00-04:00,124.13968761722299,124.33271444466922,121.07870740448297,121.46477508544922,784600,0.0,0.0
2022-10-11 00:00:00-04:00,120.90407032361051,124.25919176234618,119.79183058109209,123.6157455444336,850400,0.0,0.0
2022-10-12 00:00:00-04:00,123.43188068364844,123.43188068364844,120.90404574943807,122.31044006347656,733000,0.0,0.0
2022-10-13 00:00:00-04:00,119.60797013480985,124.47061390822886,118.73472074288374,123.77200317382812,696800,0.0,0.0
2022-10-14 00:00:00-04:00,125.18760195377368,125.51851914522608,120.41688495453276,120.92245483398438,992500,0.0,0.0
2022-10-17 00:00:00-04:00,123.08260253150199,125.61043802358797,122.77007350964774,123.34918212890625,965900,0.0,0.0
2022-10-18 00:00:00-04:00,125.85861910982389,126.52964054900599,121.8968140532536,122.95390319824219,763300,0.0,0.0
2022-10-19 00:00:00-04:00,121.18902466322324,122.15420100781151,119.1575720206688,120.04000854492188,755300,0.0,0.0
2022-10-20 00:00:00-04:00,120.40769473257343,121.25336886064021,118.58764321405219,118.799072265625,718800,0.0,0.0
2022-10-21 00:00:00-04:00,118.35784655938369,121.43721534851369,116.50103960900881,121.38206481933594,813000,0.0,0.0
2022-10-24 00:00:00-04:00,122.23692375235994,122.77006890107933,119.8929281242908,122.07147216796875,1268800,0.0,0.0
2022-10-25 00:00:00-04:00,123.76283523813555,129.02073461312798,123.73525997078339,128.8828582763672,1407300,0.0,0.0
2022-10-26 00:00:00-04:00,128.68059380336516,130.2156773636048,127.40288868280203,128.78170776367188,873700,0.0,0.0
2022-10-27 00:00:00-04:00,129.60902318618645,131.83351679462163,128.34970595988491,130.6109619140625,817800,0.0,0.0
2022-10-28 00:00:00-04:00,130.00424722035115,134.10394209032978,129.40676456754505,133.9476776123047,671800,0.0,0.0
2022-10-31 00:00:00-04:00,132.5596916062398,134.0028484908417,132.33907547229316,133.56163024902344,771000,0.0,0.0
2022-11-01 00:00:00-04:00,133.94771244594003,134.683085612527,133.0560747606907,133.0652618408203,647500,0.0,0.0
2022-11-02 00:00:00-04:00,132.3022862621596,136.29168031388062,130.80397899601755,130.8775177001953,948700,0.0,0.0
2022-11-03 00:00:00-04:00,128.9931591104562,131.75998512966575,127.89929342055936,131.53018188476562,538300,0.0,0.0
2022-11-04 00:00:00-04:00,132.7527128837965,134.7382159278314,131.65884739121967,134.11314392089844,549000,0.0,0.0
2022-11-07 00:00:00-05:00,135.02319470554264,135.17027214929212,133.00092894525673,135.0048065185547,670800,0.0,0.0
2022-11-08 00:00:00-05:00,135.35408256953804,135.69418681158982,133.20312801924084,133.83738708496094,469800,0.0,0.0
2022-11-09 00:00:00-05:00,133.3869803343291,134.4348824467169,131.07976107642554,131.2084503173828,511800,0.0,0.0
2022-11-10 00:00:00-05:00,136.79725123647512,141.74260640396807,136.7788630537647,141.17269897460938,714000,0.0,0.0
2022-11-11 00:00:00-05:00,140.63957461753225,141.78859075002842,138.25881655725837,138.7827606201172,764900,0.0,0.0
2022-11-14 00:00:00-05:00,137.80839689986803,138.58053237305566,135.41845176484787,135.47360229492188,624100,0.0,0.0
2022-11-15 00:00:00-05:00,137.8543527580212,138.7643785323504,136.13542921036338,137.7164764404297,739300,0.0,0.0
2022-11-16 00:00:00-05:00,137.29363991774292,137.8267850852513,135.40925065911833,135.47360229492188,571700,0.0,0.0
2022-11-17 00:00:00-05:00,133.28588025217724,136.07109442087798,133.06526409064807,135.36329650878906,377700,0.0,0.0
2022-11-18 00:00:00-05:00,137.50506280986178,138.34154996661601,135.74936269651877,138.0382080078125,629600,0.0,0.0
2022-11-21 00:00:00-05:00,137.80840463558425,139.26076278872122,136.0527045239367,137.70729064941406,449500,0.0,0.0
2022-11-22 00:00:00-05:00,138.55293586624,140.76824199175218,137.81756285048434,140.34539794921875,862100,0.0,0.0
2022-11-23 00:00:00-05:00,139.8582290195218,140.7222913396199,137.78081303529925,139.55490112304688,510900,0.0,0.0
2022-11-25 00:00:00-05:00,139.96851710122348,141.88048113676408,139.79386444986048,141.66905212402344,353000,0.0,0.0
2022-11-28 00:00:00-05:00,140.63037032746357,141.46684330973528,136.57663854185603,136.97189331054688,742700,0.0,0.0
2022-11-29 00:00:00-05:00,136.78806312511077,140.5568414525226,136.26411908972358,140.19834899902344,528900,0.0,0.0
2022-11-30 00:00:00-05:00,139.5916782659235,143.5718719974007,138.21285884963666,143.03872680664062,1131600,0.0,0.0
2022-12-01 00:00:00-05:00,144.07742756228413,144.96906515136968,140.5660277329245,142.35848999023438,624100,0.0,0.0
