Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.88682169256686,21.956663897867518,21.843170938692516,21.899044036865234,7000,0.0,0.0
2022-12-06 00:00:00-05:00,21.982857430828386,22.000318400099292,21.825712037729584,21.86237907409668,15900,0.0,0.0
2022-12-07 00:00:00-05:00,21.956659841861892,21.956659841861892,21.825705939260175,21.92173957824707,9500,0.0,0.0
2022-12-08 00:00:00-05:00,21.89205520304572,22.02650095892837,21.89205520304572,21.965389251708984,3200,0.0,0.0
2022-12-09 00:00:00-05:00,21.97848741004796,22.03523471740552,21.930472250927824,21.974123001098633,8200,0.0,0.0
2022-12-12 00:00:00-05:00,22.004678025801685,22.017772917323068,21.82570729260906,21.930471420288086,9000,0.0,0.0
2022-12-13 00:00:00-05:00,21.869352340698242,21.930465703930068,21.618794378640175,21.869352340698242,22500,0.0,0.0
2022-12-14 00:00:00-05:00,21.908643569762987,21.96539087287029,21.908643569762987,21.913009643554688,2900,0.0,0.0
2022-12-15 00:00:00-05:00,21.82571177380603,21.895553984875423,21.581263202478326,21.891189575195312,11100,0.0,0.0
2022-12-16 00:00:00-05:00,21.81697434973787,22.00031113621034,21.555066557827633,21.76459312438965,17600,0.0,0.0
2022-12-19 00:00:00-05:00,21.812852102084634,21.812852102084634,21.435557941571016,21.65491485595703,16200,0.125,0.0
2022-12-20 00:00:00-05:00,21.409232314549737,21.812849865893718,21.154779190199196,21.34781265258789,22300,0.0,0.0
2022-12-21 00:00:00-05:00,21.365367399249042,21.760208907598916,21.119687011220144,21.197778701782227,20400,0.0,0.0
2022-12-22 00:00:00-05:00,21.102136216517415,21.352202985438947,20.847683045316813,21.32149314880371,28000,0.0,0.0
2022-12-23 00:00:00-05:00,21.34694348980686,21.34694348980686,20.91788097166563,21.0143985748291,14200,0.0,0.0
2022-12-27 00:00:00-05:00,21.40923509369468,21.40923509369468,20.856456390721284,20.97929573059082,17100,0.0,0.0
2022-12-28 00:00:00-05:00,21.04949116647565,21.28639705663256,20.698520407110188,20.95823860168457,15200,0.0,0.0
2022-12-29 00:00:00-05:00,20.917879404534794,21.03720930713533,20.707296928140778,20.72484588623047,23100,0.0,0.0
2022-12-30 00:00:00-05:00,20.724842086905714,21.20742663097842,20.356322402383853,20.628324508666992,37900,0.0,0.0
2023-01-03 00:00:00-05:00,20.523033123563707,21.057387604038208,20.294901723447573,20.619550704956055,32900,0.0,0.0
2023-01-04 00:00:00-05:00,20.60200550598772,20.66342518768711,20.43529541953532,20.64938735961914,8500,0.0,0.0
2023-01-05 00:00:00-05:00,20.558132963624,20.69852127324477,20.435293611095993,20.523035049438477,18200,0.0,0.0
2023-01-06 00:00:00-05:00,20.54058207900968,20.795036912294776,20.36685143663976,20.619550704956055,29200,0.0,0.0
2023-01-09 00:00:00-05:00,20.509874038882113,20.68974666404539,20.40019556808595,20.516016006469727,12800,0.0,0.0
2023-01-10 00:00:00-05:00,20.487936118688538,20.61954993248165,20.444063731717204,20.558130264282227,8400,0.0,0.0
2023-01-11 00:00:00-05:00,20.452839361863138,20.54058246719069,20.207160675218635,20.40019416809082,19700,0.0,0.0
2023-01-12 00:00:00-05:00,20.294904121679973,20.575682421313374,20.19049066949084,20.373872756958008,21800,0.0,0.0
2023-01-13 00:00:00-05:00,20.400188838574167,20.610771232209654,20.312445756169353,20.430898666381836,11500,0.0,0.0
2023-01-17 00:00:00-05:00,20.400194065092652,21.058264841385963,20.400194065092652,20.83013343811035,38700,0.0,0.0
2023-01-18 00:00:00-05:00,20.909102603465428,21.05826538354127,20.67482922702323,20.94420051574707,29500,0.0,0.0
2023-01-19 00:00:00-05:00,20.728100956178647,20.94861266847842,20.62225459403158,20.82512664794922,16300,0.125,0.0
2023-01-20 00:00:00-05:00,20.77220371367862,20.91068639523495,20.763384725211065,20.816307067871094,6800,0.0,0.0
2023-01-23 00:00:00-05:00,20.833942858376922,21.153243318746995,20.833942858376922,21.010351181030273,16100,0.0,0.0
2023-01-24 00:00:00-05:00,21.00153583198912,21.03681851487878,20.816306793931144,20.833948135375977,22900,0.0,0.0
2023-01-25 00:00:00-05:00,20.816307067871094,20.992715437528165,20.719281371018592,20.816307067871094,6400,0.0,0.0
2023-01-26 00:00:00-05:00,20.860408508981987,20.99183364299143,20.639896787571246,20.878049850463867,11400,0.0,0.0
2023-01-27 00:00:00-05:00,20.816304169802596,21.16912254236792,20.816304169802596,20.913328170776367,10400,0.0,0.0
2023-01-30 00:00:00-05:00,20.975070737302033,21.102966227795843,20.975070737302033,21.036813735961914,8400,0.0,0.0
2023-01-31 00:00:00-05:00,21.13383663392273,21.336708639216088,21.04563331604004,21.04563331604004,14500,0.0,0.0
2023-02-01 00:00:00-05:00,21.10738104799323,21.272324048534536,20.81630565949999,21.20440673828125,24800,0.0,0.0
2023-02-02 00:00:00-05:00,21.204405710499582,21.371993389856655,21.060631989032963,21.33494758605957,17000,0.0,0.0
2023-02-03 00:00:00-05:00,20.948612137612102,21.28378919157074,20.948612137612102,21.210580825805664,22200,0.0,0.0
2023-02-06 00:00:00-05:00,21.13384308892259,21.327894485223535,21.13384308892259,21.310253143310547,6500,0.0,0.0
2023-02-07 00:00:00-05:00,21.28378434473897,21.301425681027542,20.84276103174722,21.001529693603516,25500,0.0,0.0
2023-02-08 00:00:00-05:00,21.15147797044745,21.160298638709808,20.94860764752454,21.04563331604004,7100,0.0,0.0
2023-02-09 00:00:00-05:00,21.04563455945726,21.16912055768518,20.99271054675625,21.04210662841797,13500,0.0,0.0
2023-02-10 00:00:00-05:00,21.03681922875968,21.295258328449965,20.970665037282092,21.17618179321289,4900,0.0,0.0
2023-02-13 00:00:00-05:00,21.292610579627915,21.389636272211057,20.992714513798997,21.125022888183594,16100,0.0,0.0
2023-02-14 00:00:00-05:00,21.12502234417261,21.5660457611084,20.736921266205286,21.5660457611084,29900,0.0,0.0
2023-02-15 00:00:00-05:00,21.25733024937621,22.262863159179688,21.001535845375862,22.262863159179688,15500,0.0,0.0
2023-02-16 00:00:00-05:00,21.354259727525783,22.364797000318553,21.318801448816806,22.267290115356445,47800,0.125,0.0
2023-02-17 00:00:00-05:00,22.214108387810253,22.2247465504456,21.504959539408222,22.057209014892578,16900,0.0,0.0
2023-02-21 00:00:00-05:00,22.027949592213094,22.160914742519484,21.72656101645534,21.974763870239258,18600,0.0,0.0
2023-02-22 00:00:00-05:00,22.04213976702449,22.16092300415039,22.027957804274337,22.16092300415039,4200,0.0,0.0
2023-02-23 00:00:00-05:00,22.160922259511562,22.29300150496374,21.822303394438133,22.040367126464844,29700,0.0,0.0
2023-02-24 00:00:00-05:00,21.957040087112052,22.050115545949556,21.726566314697266,21.726566314697266,13000,0.0,0.0
2023-02-27 00:00:00-05:00,21.744292740377702,21.797478468677653,21.563459235265295,21.62905502319336,4000,0.0,0.0
2023-02-28 00:00:00-05:00,21.691110494669275,22.00136375011146,20.96423250181538,21.265621185302734,31800,0.0,0.0
2023-03-01 00:00:00-05:00,21.336530995459018,21.336530995459018,20.88444807775261,21.060850143432617,23500,0.0,0.0
2023-03-02 00:00:00-05:00,20.893314463732647,20.99259494945273,20.72489100349753,20.8489933013916,17700,0.0,0.0
2023-03-03 00:00:00-05:00,20.973094143164147,21.274482784537955,20.760349518208045,20.875585556030273,12000,0.0,0.0
2023-03-06 00:00:00-05:00,20.999686474006783,21.01209653404432,20.662839571925232,20.76921272277832,18800,0.0,0.0
2023-03-07 00:00:00-05:00,20.822398519203624,21.079465981650724,20.507713886823662,20.547603607177734,25000,0.0,0.0
2023-03-08 00:00:00-05:00,20.733751483830783,20.822395481769455,20.512142334355914,20.645109176635742,12800,0.0,0.0
2023-03-09 00:00:00-05:00,20.70627439247767,20.822398061069173,20.405773417116247,20.52100944519043,25600,0.0,0.0
2023-03-10 00:00:00-05:00,20.56533430996265,20.71957412285181,20.436800568973684,20.4766902923584,22400,0.0,0.0
2023-03-13 00:00:00-04:00,20.396909326687016,20.432365916641956,18.96974565269311,19.05838966369629,71200,0.0,0.0
2023-03-14 00:00:00-04:00,19.412962229240634,20.325992584228516,19.23567591430432,20.325992584228516,25200,0.0,0.0
2023-03-15 00:00:00-04:00,19.90936941533342,20.74262046813965,19.90936941533342,20.74262046813965,23800,0.0,0.0
2023-03-16 00:00:00-04:00,20.497541025075005,21.014435469888276,20.28187072884722,20.89858055114746,8500,0.125,0.0
2023-03-17 00:00:00-04:00,20.729256834061378,20.999289264022867,20.282767316230313,20.35495376586914,9200,0.0,0.0
2023-03-20 00:00:00-04:00,20.408424097436132,20.809463685524456,20.23909608248501,20.36386489868164,8700,0.0,0.0
2023-03-21 00:00:00-04:00,20.265831860425017,20.73816716867377,20.248007501662933,20.417335510253906,8100,0.0,0.0
2023-03-22 00:00:00-04:00,20.26939275507233,20.479715391216274,20.239091690578896,20.256916046142578,7800,0.0,0.0
2023-03-23 00:00:00-04:00,20.399512784725577,20.54210426658964,20.230186462402344,20.230186462402344,4600,0.0,0.0
2023-03-24 00:00:00-04:00,20.272956206163958,20.27473932155497,19.661595801352494,19.71685028076172,5900,0.0,0.0
2023-03-27 00:00:00-04:00,20.149974424446143,20.283653698903034,19.615255626794376,19.842510223388672,12500,0.0,0.0
2023-03-28 00:00:00-04:00,19.887076353092834,20.399513990126415,19.864796751452182,20.38703727722168,17300,0.0,0.0
2023-03-29 00:00:00-04:00,20.479718976277027,20.497543334960938,20.24800741285941,20.497543334960938,8100,0.0,0.0
2023-03-30 00:00:00-04:00,20.49754454500696,20.49754454500696,20.36386524663486,20.46991729736328,7100,0.0,0.0
2023-03-31 00:00:00-04:00,20.497541366084928,20.86738912404079,20.479717009113124,20.720340728759766,28500,0.0,0.0
2023-04-03 00:00:00-04:00,20.8629313431654,21.032259327917483,20.854019165039062,20.854019165039062,15500,0.0,0.0
2023-04-04 00:00:00-04:00,21.005522793538468,21.0696894561536,20.854019165039062,20.854019165039062,10600,0.0,0.0
2023-04-05 00:00:00-04:00,20.8629302235501,21.121378275871702,20.8629302235501,20.943138122558594,5400,0.0,0.0
2023-04-06 00:00:00-04:00,20.943141960032214,21.388740725139286,20.889670584170197,21.37091636657715,7300,0.0,0.0
2023-04-10 00:00:00-04:00,21.290709262768168,21.495685994381247,21.254171536097605,21.378047943115234,6300,0.0,0.0
2023-04-11 00:00:00-04:00,21.442211280013787,21.566980085347158,21.299619816625075,21.3218994140625,6100,0.0,0.0
2023-04-12 00:00:00-04:00,21.281793541555984,21.584800798916405,21.281793541555984,21.504592895507812,7300,0.0,0.0
2023-04-13 00:00:00-04:00,21.17484746193443,21.59103574632452,21.157023108473364,21.44666290283203,15200,0.0,0.0
2023-04-14 00:00:00-04:00,21.388739906199103,21.47785999577313,21.130291816416854,21.3218994140625,12100,0.0,0.0
2023-04-17 00:00:00-04:00,21.531327441976856,21.531327441976856,21.10355312984264,21.21940803527832,10400,0.0,0.0
2023-04-18 00:00:00-04:00,21.41547551691791,21.41547551691791,21.076819531146462,21.210498809814453,8100,0.0,0.0
2023-04-19 00:00:00-04:00,21.411015597972106,21.46003172328782,20.89857815108967,21.21940803527832,10300,0.0,0.0
2023-04-20 00:00:00-04:00,21.322441082528567,21.573293953766044,21.06621404980689,21.28212547302246,8600,0.125,0.0
2023-04-21 00:00:00-04:00,20.96049491044304,21.474741433448507,20.93720232367325,21.22389030456543,5400,0.0,0.0
2023-04-24 00:00:00-04:00,21.331398451218522,21.55537366047599,21.179095240571634,21.4030704498291,5300,0.0,0.0
2023-04-25 00:00:00-04:00,21.322441569451332,21.47474479675293,20.363827842409968,21.47474479675293,38000,0.0,0.0
2023-04-26 00:00:00-04:00,21.161177508341826,21.161177508341826,20.59228029903748,20.695308685302734,7700,0.0,0.0
2023-04-27 00:00:00-04:00,20.605721962371845,20.663058885284894,20.247361922176644,20.453418731689453,13100,0.0,0.0
2023-04-28 00:00:00-04:00,20.390703725033294,20.67649631734753,20.381744511401422,20.623638153076172,13100,0.0,0.0
2023-05-01 00:00:00-04:00,20.62363976373111,20.788485548082015,20.381746103165064,20.67918586730957,10700,0.0,0.0
2023-05-02 00:00:00-04:00,20.85657351075457,20.85657351075457,20.202564556839025,20.238401412963867,4100,0.0,0.0
2023-05-03 00:00:00-04:00,20.301112879902416,20.71143562830711,20.03234331165609,20.178375244140625,11100,0.0,0.0
2023-05-04 00:00:00-04:00,20.148809477619366,20.345907045209355,19.709818275626745,20.229440689086914,30800,0.0,0.0
2023-05-05 00:00:00-04:00,20.372781640164103,20.50985433741154,20.211519241333008,20.211519241333008,13000,0.0,0.0
2023-05-08 00:00:00-04:00,20.211522588470043,20.605719438805515,19.414171383087268,19.530637741088867,28000,0.0,0.0
2023-05-09 00:00:00-04:00,19.593351760897427,19.70981811607708,19.288745344218075,19.584392547607422,17800,0.0,0.0
2023-05-10 00:00:00-04:00,19.672192848879725,19.880042179733177,19.620230088967507,19.7259464263916,10600,0.0,0.0
2023-05-11 00:00:00-04:00,19.620227163067142,20.157767984410455,19.441048028482815,19.88003921508789,20100,0.0,0.0
2023-05-12 00:00:00-04:00,20.15776952373462,20.362930904465024,20.15776952373462,20.29215431213379,12200,0.0,0.0
2023-05-15 00:00:00-04:00,20.233921503400943,20.488357720681567,19.978589877331387,20.345909118652344,4300,0.0,0.0
2023-05-16 00:00:00-04:00,20.336950023925393,20.393391531534895,20.023384383966228,20.22675323486328,6100,0.0,0.0
2023-05-17 00:00:00-04:00,20.30111247973137,20.56988204267977,20.063699308833776,20.39518165588379,15400,0.0,0.0
2023-05-18 00:00:00-04:00,20.34501070998416,20.605718167936722,20.025173813567875,20.534046173095703,5800,0.0,0.0
2023-05-19 00:00:00-04:00,20.319031202875145,20.56092483833681,20.1792705496392,20.390703201293945,13600,0.0,0.0
2023-05-22 00:00:00-04:00,20.719513517485243,20.719513517485243,19.872715527404804,20.25107192993164,32100,0.125,0.0
2023-05-23 00:00:00-04:00,20.04387419401528,20.440247917608556,19.92676467384749,20.00333595275879,16000,0.0,0.0
2023-05-24 00:00:00-04:00,20.007840503856265,20.088916990687828,19.548409369453182,19.74659538269043,19500,0.0,0.0
2023-05-25 00:00:00-04:00,19.45832834448439,19.761914199017202,18.746657190072664,18.782691955566406,38700,0.0,0.0
2023-05-26 00:00:00-04:00,18.908806677329807,19.278154363703663,18.602518100595603,19.052942276000977,17200,0.0,0.0
2023-05-30 00:00:00-04:00,19.179061929675832,19.278154078400853,19.05294199403114,19.06195068359375,18500,0.0,0.0
2023-05-31 00:00:00-04:00,19.070961292516895,19.431300320127697,19.007902177464008,19.341215133666992,32700,0.0,0.0
2023-06-01 00:00:00-04:00,19.40427805129849,19.75470807250479,19.3213991210178,19.620481491088867,12400,0.0,0.0
2023-06-02 00:00:00-04:00,19.691646963658346,19.80965858616979,19.50336995442283,19.68354034423828,12400,0.0,0.0
2023-06-05 00:00:00-04:00,19.602461448949754,19.63849449157715,19.458325841976237,19.63849449157715,19800,0.0,0.0
2023-06-06 00:00:00-04:00,19.753803013183642,19.81866455078125,19.638494185754098,19.81866455078125,18400,0.0,0.0
2023-06-07 00:00:00-04:00,19.66551672941637,19.81866099675694,19.575431563057514,19.697046279907227,25500,0.0,0.0
2023-06-08 00:00:00-04:00,19.593455516841132,19.593455516841132,18.962860858891293,19.27815818786621,13600,0.0,0.0
2023-06-09 00:00:00-04:00,18.98988049184141,19.44030460380941,18.98988049184141,19.188066482543945,18400,0.0,0.0
2023-06-12 00:00:00-04:00,19.215094929591828,19.26914534862284,19.01690891432357,19.179061889648438,13700,0.0,0.0
2023-06-13 00:00:00-04:00,19.188073860610963,19.188073860610963,18.791701726795598,18.91781997680664,21100,0.0,0.0
2023-06-14 00:00:00-04:00,19.01691280788321,19.070963237980607,18.782691986484892,18.890792846679688,25000,0.0,0.0
2023-06-15 00:00:00-04:00,18.917816949744893,19.34842307478409,18.827731763480656,19.23311424255371,27000,0.0,0.0
2023-06-16 00:00:00-04:00,19.106992177489424,19.773621451044892,19.09798520626976,19.74659538269043,55500,0.0,0.0
2023-06-20 00:00:00-04:00,19.932332430314197,19.932332430314197,18.9991362444201,19.434024810791016,16100,0.125,0.0
2023-06-21 00:00:00-04:00,19.82542197547561,19.82542197547561,19.43402417935416,19.443082809448242,17300,0.0,0.0
2023-06-22 00:00:00-04:00,19.26187951743536,19.47026255713086,19.05621475781749,19.164030075073242,11500,0.0,0.0
2023-06-23 00:00:00-04:00,19.135041060198525,19.67864877715638,18.46458831685517,18.863235473632812,40400,0.0,0.0
2023-06-26 00:00:00-04:00,18.872290505403512,18.990071683340716,18.34680192674849,18.528005599975586,27300,0.0,0.0
2023-06-27 00:00:00-04:00,18.645787231462272,18.86957268464684,18.25620053420792,18.518945693969727,17700,0.0,0.0
2023-06-28 00:00:00-04:00,18.48270420693597,18.48270420693597,18.265260831335116,18.37398338317871,12300,0.0,0.0
2023-06-29 00:00:00-04:00,18.310564405848435,18.392105903381847,18.301505775532874,18.324155807495117,10400,0.0,0.0
2023-06-30 00:00:00-04:00,18.373984000693792,18.872291537182136,18.319621858901815,18.7998104095459,30200,0.0,0.0
2023-07-03 00:00:00-04:00,18.573309080213864,18.799812849484766,18.573309080213864,18.754512786865234,4400,0.0,0.0
2023-07-05 00:00:00-04:00,18.7545108028954,18.89041270446406,18.652130322007903,18.79075050354004,18300,0.0,0.0
2023-07-06 00:00:00-04:00,18.69108718103779,18.845109787729704,18.323246724391357,18.482704162597656,11000,0.0,0.0
2023-07-07 00:00:00-04:00,18.663912759287385,18.863235473632812,18.337746746643244,18.863235473632812,18500,0.0,0.0
2023-07-10 00:00:00-04:00,18.736393401222855,18.845114250465627,18.491768898296502,18.58237075805664,16400,0.0,0.0
2023-07-11 00:00:00-04:00,18.60048739401894,18.788938667979377,18.437404427854233,18.605016708374023,12500,0.0,0.0
2023-07-12 00:00:00-04:00,18.60049057006836,18.780787035271786,18.532538746534776,18.60049057006836,12100,0.0,0.0
2023-07-13 00:00:00-04:00,18.60049047187933,18.62042222327801,18.482707542121098,18.56424903869629,8300,0.0,0.0
2023-07-14 00:00:00-04:00,18.56424718009305,18.863232061572955,18.528007478624883,18.709209442138672,9100,0.0,0.0
2023-07-17 00:00:00-04:00,18.686558062163332,18.73638916015625,18.586895866177493,18.73638916015625,10600,0.0,0.0
2023-07-18 00:00:00-04:00,18.727328862161666,18.917591169909922,18.727328862161666,18.881351470947266,16500,0.0,0.0
2023-07-19 00:00:00-04:00,18.763572909888417,19.134133465342163,18.727333202526616,18.98101806640625,20000,0.0,0.0
2023-07-20 00:00:00-04:00,19.131404562804672,19.131404562804672,18.92177072098645,19.049373626708984,12300,0.125,0.0
2023-07-21 00:00:00-04:00,19.088564805828963,19.14051691425443,18.95822558159222,19.07671546936035,11100,0.0,0.0
2023-07-24 00:00:00-04:00,19.149631823668383,19.23166275024414,18.95822574883861,19.23166275024414,8000,0.0,0.0
2023-07-25 00:00:00-04:00,19.140519204808488,19.23166488204703,19.047551622331504,19.115909576416016,7600,0.0,0.0
2023-07-26 00:00:00-04:00,19.195210782113442,19.377502182804818,18.930890163416546,19.18153953552246,10500,0.0,0.0
2023-07-27 00:00:00-04:00,19.085830845393954,19.286349927232443,18.921768988226535,19.012914657592773,5800,0.0,0.0
2023-07-28 00:00:00-04:00,19.122288861615697,19.140518343935348,19.026586687126212,19.031143188476562,2200,0.0,0.0
2023-07-31 00:00:00-04:00,19.11317237784026,19.397546017646633,19.11317237784026,19.18608856201172,9200,0.0,0.0
2023-08-01 00:00:00-04:00,19.195204901253696,19.40484046936035,19.18609016016566,19.40484046936035,14500,0.0,0.0
2023-08-02 00:00:00-04:00,19.38661291428746,19.392080368716485,19.140520095825195,19.140520095825195,10200,0.0,0.0
2023-08-03 00:00:00-04:00,19.14051919133755,19.17880006282814,18.055889283726515,18.247295379638672,75300,0.0,0.0
2023-08-04 00:00:00-04:00,18.384015539137298,18.742216413090826,18.320214077931766,18.488832473754883,17300,0.0,0.0
2023-08-07 00:00:00-04:00,18.493388011885347,18.86708372015924,18.36578336966216,18.54807472229004,12800,0.0,0.0
2023-08-08 00:00:00-04:00,18.292866882299133,18.548074424184623,17.64117765404833,17.782453536987305,95600,0.0,0.0
2023-08-09 00:00:00-04:00,17.52724662728705,17.83714088987579,17.25381133133661,17.718652725219727,120800,0.0,0.0
2023-08-10 00:00:00-04:00,17.700421495155272,18.019430467922565,17.691306754395175,17.837139129638672,48000,0.0,0.0
2023-08-11 00:00:00-04:00,17.78245669856301,17.92828910886563,17.72776997931439,17.88271713256836,26900,0.0,0.0
2023-08-14 00:00:00-04:00,17.791568117590884,17.946515241896737,17.782453376342406,17.855369567871094,15400,0.0,0.0
2023-08-15 00:00:00-04:00,17.910056919667817,17.910056919667817,17.73688030664996,17.791568756103516,10600,0.0,0.0
2023-08-16 00:00:00-04:00,17.791570357021374,17.864486557728046,17.605633436758588,17.673080444335938,19400,0.0,0.0
2023-08-17 00:00:00-04:00,17.682193756103516,17.736880467594098,17.399643718533095,17.682193756103516,32900,0.0,0.0
2023-08-18 00:00:00-04:00,17.5545917963412,17.718653678118297,17.44704027281704,17.663965225219727,13800,0.0,0.0
2023-08-21 00:00:00-04:00,17.48167355696205,17.755108835699502,17.3905278845632,17.431543350219727,14400,0.0,0.0
2023-08-22 00:00:00-04:00,17.56916053364657,17.660905849075583,17.2480528045932,17.50035285949707,45400,0.125,0.0
2023-08-23 00:00:00-04:00,17.440715779513322,17.65356439250578,17.440715779513322,17.624204635620117,21500,0.0,0.0
2023-08-24 00:00:00-04:00,17.615039367570194,17.615039367570194,17.440723390784168,17.578340530395508,23400,0.0,0.0
2023-08-25 00:00:00-04:00,17.514113661066958,17.67925487524594,17.44071776030922,17.53246307373047,11000,0.0,0.0
2023-08-28 00:00:00-04:00,17.550810736497674,17.706777244344902,17.48658954207169,17.53246307373047,19200,0.0,0.0
2023-08-29 00:00:00-04:00,17.541640757195545,17.83522441005294,17.541640757195545,17.780176162719727,18500,0.0,0.0
2023-08-30 00:00:00-04:00,17.743480262813193,17.798526763916016,17.6609096362106,17.798526763916016,9900,0.0,0.0
2023-08-31 00:00:00-04:00,17.807699204518066,18.154495442103407,17.752652710425686,17.945316314697266,33800,0.0,0.0
2023-09-01 00:00:00-04:00,17.871921641445734,17.93614284730927,17.68843273182086,17.917795181274414,11800,0.0,0.0
2023-09-05 00:00:00-04:00,17.91779363075176,17.91779363075176,17.6471458938213,17.7710018157959,13000,0.0,0.0
2023-09-06 00:00:00-04:00,17.697603112351878,17.770999008234316,17.605857805024783,17.651729583740234,7600,0.0,0.0
2023-09-07 00:00:00-04:00,17.532466056594686,17.69760729886977,17.44072072756446,17.642559051513672,7500,0.0,0.0
2023-09-08 00:00:00-04:00,17.431543472149233,17.75265120187862,17.431543472149233,17.615034103393555,25600,0.0,0.0
2023-09-11 00:00:00-04:00,17.633380889892578,17.74347561314468,17.504938504345347,17.633380889892578,11800,0.0,0.0
2023-09-12 00:00:00-04:00,17.660908941364692,17.660908941364692,17.44989590385865,17.541641235351562,11200,0.0,0.0
2023-09-13 00:00:00-04:00,17.541639165396585,17.605860364894376,17.38567264523205,17.404020309448242,12000,0.0,0.0
2023-09-14 00:00:00-04:00,17.440718776971785,17.493012681225196,17.38567228566876,17.41319465637207,10900,0.0,0.0
2023-09-15 00:00:00-04:00,17.486590561408235,17.486590561408235,17.339798751335906,17.41319465637207,5300,0.0,0.0
2023-09-18 00:00:00-04:00,17.312277200587243,17.3581489871963,17.093923366572408,17.303102493286133,33500,0.0,0.0
2023-09-19 00:00:00-04:00,17.2939265500237,17.408607758246806,17.211355940111353,17.330623626708984,9000,0.0,0.0
2023-09-20 00:00:00-04:00,17.418363130743504,17.464540481708315,17.344478312267995,17.42759895324707,21700,0.125,0.0
2023-09-21 00:00:00-04:00,17.316771593153074,17.362948946113573,17.092346205120958,17.104352951049805,13300,0.0,0.0
2023-09-22 00:00:00-04:00,17.316772215325994,17.3352438617951,17.0951177423562,17.278905868530273,10300,0.0,0.0
2023-09-25 00:00:00-04:00,17.09511566304961,17.298298464836847,17.01199502560189,17.132057189941406,13100,0.0,0.0
2023-09-26 00:00:00-04:00,17.02123099082701,17.170846730248513,16.919638708302738,16.975051879882812,18700,0.0,0.0
2023-09-27 00:00:00-04:00,16.984288439642143,17.150529723154634,16.734928275926446,16.808813095092773,24100,0.0,0.0
2023-09-28 00:00:00-04:00,16.87346092167455,17.149605480219247,16.76263281983329,16.98428726196289,18100,0.0,0.0
2023-09-29 00:00:00-04:00,17.132060787243514,17.344481217297833,16.531746316389103,16.716459274291992,49700,0.0,0.0
2023-10-02 00:00:00-04:00,16.78110019449756,17.131129478035447,16.62409478440497,16.76262855529785,14800,0.0,0.0
2023-10-03 00:00:00-04:00,16.624102299752803,16.716458775950972,16.116144322992774,16.238977432250977,29300,0.0,0.0
2023-10-04 00:00:00-04:00,16.559449093842012,16.568684915274083,15.986840495923525,16.27314567565918,27500,0.0,0.0
2023-10-05 00:00:00-04:00,16.245438771734225,16.37473675313755,15.876014709472658,15.876014709472656,24300,0.0,0.0
2023-10-06 00:00:00-04:00,15.885247841807447,16.023781621507275,15.562001181472787,15.986838340759277,23600,0.0,0.0
2023-10-09 00:00:00-04:00,15.983149521069,16.1623206150807,15.983149521069,16.06165313720703,11400,0.0,0.0
2023-10-10 00:00:00-04:00,16.14384872101462,16.383974834997375,15.986843252701016,16.023786544799805,21000,0.0,0.0
2023-10-11 00:00:00-04:00,16.11614036943596,16.383972146998474,16.11614036943596,16.1530818939209,21400,0.0,0.0
2023-10-12 00:00:00-04:00,16.162319776474593,16.199263067223434,15.88525214207054,15.996078491210938,11900,0.0,0.0
2023-10-13 00:00:00-04:00,16.033945421661034,16.265758766455626,15.931430076105958,16.023786544799805,13900,0.0,0.0
2023-10-16 00:00:00-04:00,16.023787503277024,16.56868876345605,16.023787503277024,16.54098129272461,15800,0.0,0.0
2023-10-17 00:00:00-04:00,16.568685467798502,16.568685467798502,16.300851921995402,16.48371696472168,20800,0.0,0.0
2023-10-18 00:00:00-04:00,16.53174312372839,16.596392118043195,16.2934648985244,16.587156295776367,14300,0.0,0.0
2023-10-19 00:00:00-04:00,16.461602851587823,16.601107599706545,16.154691696166992,16.154691696166992,18500,0.125,0.0
2023-10-20 00:00:00-04:00,16.16399178037999,16.345349918865875,15.838481266454892,15.95938491821289,10900,0.0,0.0
2023-10-23 00:00:00-04:00,15.819880458462181,16.368600726470575,15.810579904473988,16.108190536499023,40500,0.0,0.0
2023-10-24 00:00:00-04:00,16.015189584107826,16.182596037507146,15.909167152594554,16.03658103942871,9200,0.0,0.0
2023-10-25 00:00:00-04:00,15.903584333184186,15.996588103042447,15.754779010970715,15.93148422241211,13300,0.0,0.0
2023-10-26 00:00:00-04:00,15.875680430021296,16.266294789191377,15.71757457574057,15.996585845947266,12500,0.0,0.0
2023-10-27 00:00:00-04:00,15.819880623117196,16.089589595984812,15.819880623117196,15.922184944152832,8600,0.0,0.0
2023-10-30 00:00:00-04:00,15.912882172051333,16.10818845891554,15.903581619262695,15.903581619262695,10200,0.0,0.0
2023-10-31 00:00:00-04:00,15.940784803437245,16.08029134540754,15.773378372192383,15.773378372192383,10500,0.0,0.0
2023-11-01 00:00:00-04:00,15.93148422241211,16.08959009900134,15.91660475453038,15.93148422241211,9600,0.0,0.0
2023-11-02 00:00:00-04:00,16.126787426183046,16.731309086096257,16.126787426183046,16.647605895996094,38900,0.0,0.0
2023-11-03 00:00:00-04:00,16.73131240973426,17.196329436488075,16.73131240973426,16.926620483398438,26200,0.0,0.0
2023-11-06 00:00:00-05:00,17.196326261380452,17.196326261380452,16.815942034758457,17.168424606323242,16400,0.0,0.0
