Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,30.971711815094018,30.971711815094018,30.418644976826123,30.835710525512695,41900,0.0,0.0
2022-04-08 00:00:00-04:00,30.926385606899515,31.062383465977476,30.527450252826924,30.572786331176758,31400,0.0,0.0
2022-04-11 00:00:00-04:00,30.681580142903528,31.261845878020736,30.391447275344923,30.55464744567871,61400,0.0,0.0
2022-04-12 00:00:00-04:00,30.645311330794453,30.826645229759624,30.346113337359903,30.53651237487793,29600,0.0,0.0
2022-04-13 00:00:00-04:00,30.42771892726195,31.180250075011184,30.418650328410965,31.098649978637695,49100,0.0,0.0
2022-04-14 00:00:00-04:00,31.162110875871655,31.352513373152988,30.826645408962637,31.12584686279297,48200,0.0,0.0
2022-04-18 00:00:00-04:00,30.76318407579839,31.415984838783086,30.76318407579839,31.388782501220703,35900,0.0,0.0
2022-04-19 00:00:00-04:00,31.361582118911098,32.032516588555275,30.83571409423636,31.8239803314209,45900,0.0,0.0
2022-04-20 00:00:00-04:00,31.96904945118835,32.67625145590954,30.50025114064877,31.86025047302246,44800,0.0,0.0
2022-04-21 00:00:00-04:00,31.869315073285225,32.09598160023987,30.944515228271484,30.944515228271484,49800,0.0,0.0
2022-04-22 00:00:00-04:00,30.772245367019366,31.162112056299353,30.55464744567871,30.55464744567871,30400,0.0,0.0
2022-04-25 00:00:00-04:00,30.318910545871383,30.318910545871383,29.684247097076064,30.1013126373291,33200,0.0,0.0
2022-04-26 00:00:00-04:00,29.774914984494703,30.63624847475957,29.031449056137248,29.20371437072754,33400,0.0,0.0
2022-04-27 00:00:00-04:00,29.285313348838326,29.511979866180198,28.559981185075657,28.75944709777832,29000,0.0,0.0
2022-04-28 00:00:00-04:00,28.96798250302065,29.122114079420033,28.559982067468336,29.04051399230957,28900,0.0,0.0
2022-04-29 00:00:00-04:00,29.013316513028922,29.013316513028922,28.324250038325076,28.469316482543945,48600,0.0,0.0
2022-05-02 00:00:00-04:00,28.569051461817505,28.813851744792252,27.997850801543095,28.378650665283203,48000,0.0,0.0
2022-05-03 00:00:00-04:00,28.297052167535643,28.695985792374046,28.115719959393527,28.587186813354492,23900,0.0,0.0
2022-05-04 00:00:00-04:00,28.686916737302454,29.2309185082745,28.342384357547644,29.013317108154297,19500,0.0,0.0
2022-05-05 00:00:00-04:00,28.668783139518602,28.668783139518602,27.753050161524808,28.052249908447266,28900,0.0,0.0
2022-05-06 00:00:00-04:00,27.9797159300534,28.351448886471683,27.589849236900484,28.015981674194336,42300,0.0,0.0
2022-05-09 00:00:00-04:00,27.626115091648362,28.451181093765765,27.617048223244748,28.151981353759766,37000,0.0,0.0
2022-05-10 00:00:00-04:00,28.151981032366596,29.276248490983278,27.580782164086454,27.852781295776367,35800,0.0,0.0
2022-05-11 00:00:00-04:00,27.943449414506375,28.55091578131427,27.943449414506375,28.215450286865234,34700,0.0,0.0
2022-05-12 00:00:00-04:00,28.061314548631426,28.460246359962145,27.907181253103754,28.396780014038086,43300,0.0,0.0
2022-05-13 00:00:00-04:00,28.47838304079485,28.695982704749298,27.98878422922944,28.1157169342041,49000,0.0,0.0
2022-05-16 00:00:00-04:00,28.115716468308648,28.378648742731833,27.879983070598815,28.26984977722168,25300,0.0,0.0
2022-05-17 00:00:00-04:00,28.614380106703905,29.484780415564202,28.587181231923687,28.831979751586914,25400,0.0,0.0
2022-05-18 00:00:00-04:00,28.505583081256653,28.886382917947557,28.025049418735534,28.24264907836914,35400,0.0,0.0
2022-05-19 00:00:00-04:00,28.2063832782882,28.2063832782882,27.50824995748998,27.57171630859375,41400,0.0,0.0
2022-05-20 00:00:00-04:00,27.789319507343937,27.943452835083008,27.29065377430326,27.943452835083008,25800,0.0,0.0
2022-05-23 00:00:00-04:00,28.1882501689049,28.650650103525788,28.133850685222562,28.224515914916992,102100,0.0,0.0
2022-05-24 00:00:00-04:00,27.907184443527928,28.514650827192607,27.889050705668463,28.469316482543945,31900,0.0,0.0
2022-05-25 00:00:00-04:00,28.161049288420802,28.804783134824472,28.161049288420802,28.487449645996094,27000,0.0,0.0
2022-05-26 00:00:00-04:00,28.85011569629079,29.33064763369665,28.85011569629079,29.0767822265625,29700,0.0,0.0
2022-05-27 00:00:00-04:00,29.30345171791219,29.457586772573634,29.113052643321986,29.357852935791016,31700,0.0,0.0
2022-05-31 00:00:00-04:00,29.07678247392701,30.065048692665403,28.99518238398873,29.965314865112305,64200,0.0,0.0
2022-06-01 00:00:00-04:00,29.86558390100465,30.15571681334544,29.26718433696964,29.65705108642578,53100,0.0,0.0
2022-06-02 00:00:00-04:00,29.72112375581738,29.858422812470216,28.311497760322297,29.68450927734375,36100,0.31,0.0
2022-06-03 00:00:00-04:00,29.64789188460144,29.867575242100372,29.44651576453979,29.721120834350586,32400,0.0,0.0
2022-06-06 00:00:00-04:00,30.197099387067784,30.233710371229957,29.730273548576825,30.13302230834961,35400,0.0,0.0
2022-06-07 00:00:00-04:00,29.675355687982407,30.306943258333366,29.56551573773622,29.940805435180664,46100,0.0,0.0
2022-06-08 00:00:00-04:00,29.9041907324529,29.959112453042685,29.089539494198622,29.565515518188477,29200,0.0,0.0
2022-06-09 00:00:00-04:00,29.37329354867965,29.538055212052647,28.99800386916313,29.098691940307617,29400,0.0,0.0
2022-06-10 00:00:00-04:00,28.86985503776288,28.88816053030214,28.43964366441473,28.705093383789062,86000,0.0,0.0
2022-06-13 00:00:00-04:00,28.284038257827664,30.69138446493145,28.284038257827664,28.35726547241211,61700,0.0,0.0
2022-06-14 00:00:00-04:00,28.302344678323653,28.714248839604224,28.19250298669068,28.51287269592285,40700,0.0,0.0
2022-06-15 00:00:00-04:00,28.906472141779126,29.69366430803557,28.796630440554598,28.943086624145508,40400,0.0,0.0
2022-06-16 00:00:00-04:00,28.567790554980586,28.567790554980586,28.10096820123689,28.393877029418945,32900,0.0,0.0
2022-06-17 00:00:00-04:00,28.43049322566594,28.952237357699843,28.43049322566594,28.59525489807129,62400,0.0,0.0
2022-06-21 00:00:00-04:00,28.96138959405819,29.611280886520245,28.96138959405819,29.538055419921875,36100,0.0,0.0
2022-06-22 00:00:00-04:00,29.3458309863724,29.647891672555986,27.936205139519696,29.40074920654297,23300,0.0,0.0
2022-06-23 00:00:00-04:00,29.30006144188409,29.50143756253058,28.7508582841645,28.814931869506836,21600,0.0,0.0
2022-06-24 00:00:00-04:00,29.50143971560859,29.510595080896255,29.007156488412264,29.318370819091797,80600,0.0,0.0
2022-06-27 00:00:00-04:00,29.464823297785827,29.73027300566868,29.080381782988766,29.382442474365234,23500,0.0,0.0
2022-06-28 00:00:00-04:00,29.583818087858,29.776038841951962,29.327523749066046,29.40074920654297,19600,0.0,0.0
2022-06-29 00:00:00-04:00,29.519749035548692,29.611281744385668,28.97969767321288,28.998004913330078,19600,0.0,0.0
2022-06-30 00:00:00-04:00,28.677633606645987,29.245145797729492,28.613560015658614,29.245145797729492,23600,0.0,0.0
2022-07-01 00:00:00-04:00,29.263449461811202,30.050644981181687,28.58609737019503,29.885883331298828,28100,0.0,0.0
2022-07-05 00:00:00-04:00,29.49228858947754,29.510595828768047,28.73255387179135,29.49228858947754,27600,0.0,0.0
2022-07-06 00:00:00-04:00,29.336677407669697,29.730274304344643,29.11699578424343,29.473979949951172,23000,0.0,0.0
2022-07-07 00:00:00-04:00,29.748582537539498,29.931651436120273,29.25429755889605,29.501440048217773,26200,0.0,0.0
2022-07-08 00:00:00-04:00,29.226839542571327,29.48313391514918,29.190225063131937,29.272605895996094,17400,0.0,0.0
2022-07-11 00:00:00-04:00,29.181072299914106,29.364142956610827,28.94308516006958,29.05292510986328,18700,0.0,0.0
2022-07-12 00:00:00-04:00,29.153610907275947,29.51974695443515,29.144457287862668,29.318370819091797,15300,0.0,0.0
2022-07-13 00:00:00-04:00,29.016311637909716,29.13530520480831,28.586100232171717,28.695941925048828,24500,0.0,0.0
2022-07-14 00:00:00-04:00,28.4304941597011,28.668483055897035,28.046050826749912,28.247426986694336,18000,0.0,0.0
2022-07-15 00:00:00-04:00,28.558639196480435,29.162764101963248,28.558639196480435,29.14445686340332,29900,0.0,0.0
2022-07-18 00:00:00-04:00,29.455676592652928,30.2062560080587,29.20853407903164,29.345836639404297,48100,0.0,0.0
2022-07-19 00:00:00-04:00,29.235995837169796,30.87445553274334,29.235995837169796,30.654775619506836,107800,0.0,0.0
2022-07-20 00:00:00-04:00,30.673078375531947,30.846995417272034,30.15133423380999,30.810380935668945,38400,0.0,0.0
2022-07-21 00:00:00-04:00,30.59069322277792,30.993445480102675,30.435086935537836,30.892757415771484,31600,0.0,0.0
2022-07-22 00:00:00-04:00,30.773769325256886,31.00260461900277,30.361865098164397,30.71885108947754,33700,0.0,0.0
2022-07-25 00:00:00-04:00,30.929372294548795,31.203973887911356,30.929372294548795,31.13074493408203,21800,0.0,0.0
2022-07-26 00:00:00-04:00,31.313812439219383,31.780638269821956,31.30466056627064,31.698257446289062,35300,0.0,0.0
2022-07-27 00:00:00-04:00,31.798950097770327,32.08270359287345,31.71656926234544,31.99117088317871,26100,0.0,0.0
2022-07-28 00:00:00-04:00,32.32984152248417,32.613598469167265,32.146772637261165,32.33899688720703,22200,0.0,0.0
2022-07-29 00:00:00-04:00,32.3573049866863,32.604447491227,32.31153863216003,32.4396858215332,36300,0.0,0.0
2022-08-01 00:00:00-04:00,32.476304284302316,35.725764738623184,32.10101454436806,32.695987701416016,24600,0.0,0.0
2022-08-02 00:00:00-04:00,32.6593635139953,32.6593635139953,32.00031695019657,32.247459411621094,31400,0.0,0.0
2022-08-03 00:00:00-04:00,32.45798726612011,32.45798726612011,32.06439040232507,32.384761810302734,13400,0.0,0.0
2022-08-04 00:00:00-04:00,32.274926986862,32.68683119727807,31.606728375186744,31.83556365966797,16400,0.0,0.0
2022-08-05 00:00:00-04:00,31.588414111382665,31.844711947416734,31.50603328761253,31.689102172851562,28700,0.0,0.0
2022-08-08 00:00:00-04:00,31.64333688641303,31.954552954239066,31.359579930182367,31.524341583251953,23800,0.0,0.0
2022-08-09 00:00:00-04:00,31.41450200583703,31.725718077236586,31.286354827922278,31.64333724975586,25800,0.0,0.0
2022-08-10 00:00:00-04:00,31.982015264681767,32.641061942878096,31.057522333766606,32.32069396972656,37500,0.0,0.0
2022-08-11 00:00:00-04:00,32.61360034847311,32.668518572980595,32.0369345489032,32.650211334228516,20200,0.0,0.0
2022-08-12 00:00:00-04:00,32.668521088188,33.20857245183326,32.30238676020332,33.08042526245117,28400,0.0,0.0
2022-08-15 00:00:00-04:00,32.86074006960417,33.18110799144286,32.769203883544215,33.13534164428711,25500,0.0,0.0
2022-08-16 00:00:00-04:00,33.2177275350385,33.73947165408107,33.2177275350385,33.474021911621094,24200,0.0,0.0
2022-08-17 00:00:00-04:00,33.32756948799628,33.41910220178181,32.75090361424966,33.281803131103516,23000,0.0,0.0
2022-08-18 00:00:00-04:00,33.31841459936553,33.64793443423491,33.19026392320928,33.51063537597656,19500,0.0,0.0
2022-08-19 00:00:00-04:00,33.25434178773967,33.5472506423316,32.769208660275744,33.098731994628906,16300,0.0,0.0
2022-08-22 00:00:00-04:00,32.8515883038599,32.8515883038599,31.32297049256468,32.63190841674805,55000,0.0,0.0
2022-08-23 00:00:00-04:00,32.7509029226177,32.80582464477871,32.26577326465076,32.284080505371094,26300,0.0,0.0
2022-08-24 00:00:00-04:00,32.457993322475076,33.45571522285963,31.890482839941836,31.92709732055664,27100,0.0,0.0
2022-08-25 00:00:00-04:00,31.908785122087448,32.348148345947266,31.908785122087448,32.348148345947266,23100,0.0,0.0
2022-08-26 00:00:00-04:00,32.25662287053905,32.42138106108516,31.45112170062254,31.597576141357422,48400,0.0,0.0
2022-08-29 00:00:00-04:00,31.533494796205847,31.533494796205847,30.97513628688191,31.020902633666992,20600,0.0,0.0
2022-08-30 00:00:00-04:00,31.048363360593694,31.61587726388361,30.398472123848936,30.709688186645508,24700,0.0,0.0
2022-08-31 00:00:00-04:00,30.709691716906953,30.709691716906953,30.279483795166016,30.279483795166016,36000,0.0,0.0
2022-09-01 00:00:00-04:00,30.334937468690555,30.492067255140988,30.029926216890544,30.464336395263672,34800,0.32,0.0
2022-09-02 00:00:00-04:00,30.529035816803482,30.96344952043888,30.381150825799814,30.48282241821289,27300,0.0,0.0
2022-09-06 00:00:00-04:00,30.464335379298873,30.464335379298873,29.595511525670993,29.789609909057617,20100,0.0,0.0
2022-09-07 00:00:00-04:00,29.56778137792767,30.07613754272461,29.401410333555145,30.07613754272461,23100,0.0,0.0
2022-09-08 00:00:00-04:00,29.771122906310413,30.26099477265484,29.32746796147748,30.020679473876953,18800,0.0,0.0
2022-09-09 00:00:00-04:00,29.364441913276096,30.307210051832953,29.364441913276096,30.039167404174805,23600,0.0,0.0
2022-09-12 00:00:00-04:00,29.98370851086371,31.823031346535828,29.96522244671277,30.224023818969727,23300,0.0,0.0
2022-09-13 00:00:00-04:00,29.835820756230888,30.68616199902367,29.281252986563864,29.466108322143555,29500,0.0,0.0
2022-09-14 00:00:00-04:00,29.540051358076834,30.418119947918495,29.170338917116972,29.3459529876709,29300,0.0,0.0
2022-09-15 00:00:00-04:00,29.225799465191255,30.113111158065767,29.031699316185406,29.669452667236328,27100,0.0,0.0
2022-09-16 00:00:00-04:00,29.29049872387286,29.761882781982422,28.800628601619053,29.761882781982422,55200,0.0,0.0
2022-09-19 00:00:00-04:00,29.39216749993721,30.020679554945122,29.327468040673697,29.983707427978516,32800,0.0,0.0
2022-09-20 00:00:00-04:00,29.900522643868992,30.00219423261072,29.577025339560027,29.845067977905273,19000,0.0,0.0
2022-09-21 00:00:00-04:00,30.048409628424597,30.13159515876006,29.308984650918514,29.355199813842773,70600,0.0,0.0
2022-09-22 00:00:00-04:00,29.35519734953151,30.131592629271935,28.569557275054116,29.003969192504883,30000,0.0,0.0
2022-09-23 00:00:00-04:00,28.661986446592874,28.661986446592874,27.89483241923562,28.384700775146484,38700,0.0,0.0
2022-09-26 00:00:00-04:00,28.209090642686917,28.939272598620573,28.144391176545376,28.320003509521484,22300,0.0,0.0
2022-09-27 00:00:00-04:00,28.36622059279954,28.41243399662002,27.673008957922228,27.87635040283203,25600,0.0,0.0
2022-09-28 00:00:00-04:00,27.80240537292508,28.329245885496263,27.700733778243556,28.024232864379883,29600,0.0,0.0
2022-09-29 00:00:00-04:00,27.98726151629412,27.98726151629412,27.04449338845977,27.34026336669922,29900,0.0,0.0
2022-09-30 00:00:00-04:00,27.40496417560781,28.014990226432158,27.155407583108335,27.460420608520508,40800,0.0,0.0
2022-10-03 00:00:00-04:00,27.904077181054852,28.495617162792566,27.904077181054852,28.449403762817383,46300,0.0,0.0
2022-10-04 00:00:00-04:00,28.652742328157476,29.66945112945935,28.58804286948496,29.632482528686523,45400,0.0,0.0
2022-10-05 00:00:00-04:00,29.170342667031445,29.373685857895588,28.994730336830127,29.364442825317383,21300,0.0,0.0
2022-10-06 00:00:00-04:00,28.588046042902167,28.97624460095729,27.98726302191711,28.828359603881836,29700,0.0,0.0
2022-10-07 00:00:00-04:00,28.791384658602812,28.791384658602812,28.02423065017013,28.098173141479492,34200,0.0,0.0
2022-10-10 00:00:00-04:00,28.024235271878304,28.45864902252563,27.922563668462402,28.375463485717773,24800,0.0,0.0
2022-10-11 00:00:00-04:00,28.458648681640625,28.62501799033518,28.162876908239774,28.458648681640625,17000,0.0,0.0
2022-10-12 00:00:00-04:00,28.42167346203799,28.467886860057046,28.098174387120224,28.264545440673828,24400,0.0,0.0
2022-10-13 00:00:00-04:00,27.885588291926513,29.78960873752123,27.746946343113002,29.650968551635742,54200,0.0,0.0
2022-10-14 00:00:00-04:00,30.39963638170854,30.39963638170854,29.31822630126015,29.715669631958008,25400,0.0,0.0
2022-10-17 00:00:00-04:00,30.19629470001177,30.408882687070815,29.706426312277742,30.233266830444336,32700,0.0,0.0
2022-10-18 00:00:00-04:00,30.538280101016586,31.092847926536272,29.715669631958008,29.715669631958008,32100,0.0,0.0
2022-10-19 00:00:00-04:00,29.94674229152519,31.795306543450042,29.872798029037078,30.972692489624023,36700,0.0,0.0
2022-10-20 00:00:00-04:00,30.834051713574038,31.009664044936976,29.484598918009098,29.734153747558594,28500,0.0,0.0
2022-10-21 00:00:00-04:00,29.955982945817965,30.325697198947974,29.161099769687944,30.214780807495117,43400,0.0,0.0
2022-10-24 00:00:00-04:00,30.473582217039556,30.81556560962515,30.31645242529606,30.7231388092041,28600,0.0,0.0
2022-10-25 00:00:00-04:00,30.371908369044558,31.06511989837142,30.371908369044558,30.76010513305664,27600,0.0,0.0
2022-10-26 00:00:00-04:00,30.9726883578232,31.065118673603006,30.224022192214928,30.639949798583984,37400,0.0,0.0
2022-10-27 00:00:00-04:00,30.99117461722837,31.51801508001334,30.325693968679804,31.028146743774414,41600,0.0,0.0
2022-10-28 00:00:00-04:00,31.083610478858997,32.15577765897484,30.963452809076443,31.98940658569336,51000,0.0,0.0
2022-10-31 00:00:00-04:00,31.804548146974394,32.516245814534216,31.795306876994683,32.30366134643555,34600,0.0,0.0
2022-11-01 00:00:00-04:00,32.28517000485947,32.5901812263391,32.14652629682402,32.16501235961914,24100,0.0,0.0
2022-11-02 00:00:00-04:00,31.980165616420805,32.38685207793397,31.499541931489592,31.564241409301758,33300,0.0,0.0
2022-11-03 00:00:00-04:00,31.231493355425883,31.656662279988062,30.59373644272618,31.591962814331055,20300,0.0,0.0
2022-11-04 00:00:00-04:00,31.786063125241924,32.58094635215497,31.628936849429955,32.47927474975586,24200,0.0,0.0
2022-11-07 00:00:00-05:00,32.50699599474629,32.9414096596413,32.37759707988973,32.58094024658203,22200,0.0,0.0
2022-11-08 00:00:00-05:00,32.60867077210129,32.87671342247656,32.44229971503087,32.72882843017578,21200,0.0,0.0
2022-11-09 00:00:00-05:00,32.66412926612731,32.66412926612731,31.980158966800058,32.201988220214844,20600,0.0,0.0
2022-11-10 00:00:00-05:00,32.802768635055344,33.48673531771671,32.34986891881533,33.25566482543945,39800,0.0,0.0
2022-11-11 00:00:00-05:00,33.172482900434375,33.60689660124526,32.30365902466888,32.4238166809082,23000,0.0,0.0
2022-11-14 00:00:00-05:00,32.47002710695474,32.599426020664644,31.92470059499446,32.16501235961914,19000,0.0,0.0
2022-11-15 00:00:00-05:00,32.349872505940326,32.765800143330814,31.99864433149321,32.386844635009766,22000,0.0,0.0
2022-11-16 00:00:00-05:00,32.17426405835348,32.62716035352704,32.118805858067105,32.349876403808594,19300,0.0,0.0
2022-11-17 00:00:00-05:00,31.869245978566695,32.28517362343493,31.869245978566695,32.2574462890625,27100,0.0,0.0
2022-11-18 00:00:00-05:00,32.543970438421,32.81201308163137,32.229714397449996,32.460784912109375,27800,0.0,0.0
2022-11-21 00:00:00-05:00,32.405333249373555,32.719589319478615,32.405333249373555,32.6826171875,16100,0.0,0.0
2022-11-22 00:00:00-05:00,32.89519692372267,32.89519692372267,32.211226683973166,32.41456985473633,63300,0.0,0.0
2022-11-23 00:00:00-05:00,32.543973965142186,32.543973965142186,31.980161284137125,32.08183288574219,11400,0.0,0.0
2022-11-25 00:00:00-05:00,32.21123266602102,32.516247478811,32.1095645876144,32.349876403808594,12500,0.0,0.0
2022-11-28 00:00:00-05:00,32.30365403921881,32.30365403921881,31.591956532647835,31.721355438232422,23100,0.0,0.0
2022-11-29 00:00:00-05:00,31.82303184137435,32.56245678962873,31.249977947209235,31.933944702148438,21800,0.0,0.0
2022-11-30 00:00:00-05:00,31.786062662960816,32.1927490666426,31.27770818421519,32.17426300048828,38800,0.0,0.0
2022-12-01 00:00:00-05:00,32.35149775780591,32.76195376876762,31.987683909226615,32.370155334472656,17000,0.32,0.0
2022-12-02 00:00:00-05:00,32.108967026201476,32.435469424475954,31.670526235537576,32.14628219604492,22700,0.0,0.0
