Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,250.24895408615203,251.27471961846797,248.75961724162462,250.40676879882812,25900,0.0,0.0
2022-02-22 00:00:00-05:00,247.93109170102963,253.51366286798373,247.93109170102963,251.66925048828125,16600,0.0,0.0
2022-02-23 00:00:00-05:00,251.36348543068345,251.88623346775415,246.6981841979029,247.50697326660156,17500,0.0,0.0
2022-02-24 00:00:00-05:00,242.1611272083762,253.2177735695869,242.1611272083762,252.3498077392578,18600,0.0,0.0
2022-02-25 00:00:00-05:00,254.16579724812,255.55738155519688,251.55042111875565,253.63284301757812,20800,0.16,0.0
2022-02-28 00:00:00-05:00,253.99797173417502,254.59013967789366,250.23776101155028,251.9945068359375,22200,0.0,0.0
2022-03-01 00:00:00-05:00,250.0403896999303,253.8104946811553,245.75707347813153,246.73414611816406,25200,0.0,0.0
2022-03-02 00:00:00-05:00,249.17189984036597,250.68191172592688,248.1257493899207,250.0798797607422,22800,0.0,0.0
2022-03-03 00:00:00-05:00,251.6885518709566,251.99449977817503,249.26068144105665,251.19508361816406,16100,0.0,0.0
2022-03-04 00:00:00-05:00,248.90538186481268,260.54135655386364,248.90538186481268,259.94921875,30300,0.0,0.0
2022-03-07 00:00:00-05:00,260.20581396050227,260.4821549882343,254.44210815429688,254.44210815429688,14200,0.0,0.0
2022-03-08 00:00:00-05:00,254.4420804349917,254.4420804349917,246.34920466279775,246.58607482910156,11100,0.0,0.0
2022-03-09 00:00:00-05:00,249.99103247788452,252.46823781036736,247.26707794711157,248.9942169189453,13000,0.0,0.0
2022-03-10 00:00:00-05:00,247.63225998358828,249.64560397315958,244.60235746568696,248.8067169189453,17200,0.0,0.0
2022-03-11 00:00:00-05:00,248.07637812713676,249.112664542915,241.4540270818512,244.9379119873047,16700,0.0,0.0
2022-03-14 00:00:00-04:00,247.64212225014168,250.37594076472783,247.64212225014168,249.59625244140625,21500,0.0,0.0
2022-03-15 00:00:00-04:00,252.9518278383275,252.9518278383275,245.53993970708638,248.1158447265625,17200,0.0,0.0
2022-03-16 00:00:00-04:00,250.35618072443427,254.8467448216672,250.21801021649432,254.16575622558594,19300,0.0,0.0
2022-03-17 00:00:00-04:00,254.23482625682072,261.2025949297818,254.23482625682072,259.95904541015625,20000,0.0,0.0
2022-03-18 00:00:00-04:00,261.725736308206,264.874066675549,261.0447476006042,263.7983093261719,37500,0.0,0.0
2022-03-21 00:00:00-04:00,261.7652035377031,263.10742284778865,260.6104744709817,262.22906494140625,56700,0.0,0.0
2022-03-22 00:00:00-04:00,262.74230700119,262.74230700119,255.74492894580104,255.9324493408203,15300,0.0,0.0
2022-03-23 00:00:00-04:00,254.82703944075135,254.82703944075135,244.256941941697,246.10250854492188,16000,0.0,0.0
2022-03-24 00:00:00-04:00,247.72106593226547,249.2014707087531,244.03979693804726,247.523681640625,15900,0.0,0.0
2022-03-25 00:00:00-04:00,249.5765274992323,250.6818916512667,245.87551531934156,248.5797119140625,13900,0.0,0.0
2022-03-28 00:00:00-04:00,247.63226861268788,250.68189912557565,244.3260249429573,246.31964111328125,18700,0.0,0.0
2022-03-29 00:00:00-04:00,249.32981076691664,253.26767836328563,249.13241138930388,251.34315490722656,30100,0.0,0.0
2022-03-30 00:00:00-04:00,254.9849346772811,255.02442057599546,250.3364715576172,250.3364715576172,16200,0.0,0.0
2022-03-31 00:00:00-04:00,250.50426461260105,252.76432782734207,250.50426461260105,251.5504150390625,14000,0.0,0.0
2022-04-01 00:00:00-04:00,249.20145940363213,254.9750437937955,248.06648848359578,253.68215942382812,28300,0.0,0.0
2022-04-04 00:00:00-04:00,252.52746265393037,257.39305285628024,252.52746265393037,256.603515625,23300,0.0,0.0
2022-04-05 00:00:00-04:00,254.6098945477254,259.9590736253187,251.6984197630122,254.1361541748047,30700,0.0,0.0
2022-04-06 00:00:00-04:00,251.412222066249,251.95502512096314,243.7733277509485,247.2868194580078,51700,0.0,0.0
2022-04-07 00:00:00-04:00,248.85605972653642,251.38263009339852,247.18814950867173,248.56985473632812,39300,0.0,0.0
2022-04-08 00:00:00-04:00,249.27059616351514,249.89235601069907,246.3393931171428,247.54345703125,40700,0.0,0.0
2022-04-11 00:00:00-04:00,246.42819763610612,246.42819763610612,241.97710401202315,242.61862182617188,24900,0.0,0.0
2022-04-12 00:00:00-04:00,244.18785390108238,252.24126024180538,244.18785390108238,247.04010009765625,33600,0.0,0.0
2022-04-13 00:00:00-04:00,246.74398437086967,248.54021599612022,245.45109998934268,246.14195251464844,50900,0.0,0.0
2022-04-14 00:00:00-04:00,246.70453922538644,248.0862444198653,245.87551610869912,246.73414611816406,26500,0.0,0.0
2022-04-18 00:00:00-04:00,244.08917203534884,245.3524497039252,239.2827804565335,239.4110870361328,20700,0.0,0.0
2022-04-19 00:00:00-04:00,239.50974198457223,243.635144375036,239.50974198457223,242.55938720703125,24100,0.0,0.0
2022-04-20 00:00:00-04:00,242.77650957143916,246.6749056464729,242.77650957143916,245.6484832763672,21700,0.0,0.0
2022-04-21 00:00:00-04:00,241.72050810718753,241.72050810718753,237.23982260934486,238.04910278320312,27400,0.0,0.0
2022-04-22 00:00:00-04:00,235.6113768019716,236.3713222215869,227.46914962732401,229.91676330566406,43500,0.0,0.0
2022-04-25 00:00:00-04:00,228.52518685498106,231.07148524736834,228.22910284480423,229.27525329589844,37500,0.0,0.0
2022-04-26 00:00:00-04:00,227.72574364982313,228.2586827575764,219.76115850890062,220.04737854003906,51400,0.0,0.0
2022-04-27 00:00:00-04:00,221.16260001546868,222.79105430077004,216.49439451651705,218.36956787109375,36700,0.0,0.0
2022-04-28 00:00:00-04:00,221.6955603073365,221.6955603073365,213.74085418621792,214.2441864013672,22300,0.0,0.0
2022-04-29 00:00:00-04:00,214.26395051959108,216.61284948183132,209.72403595282898,210.8392791748047,26800,0.0,0.0
2022-05-02 00:00:00-04:00,212.33941051053625,214.27381293687094,208.01663829956016,213.96786499023438,28700,0.0,0.0
2022-05-03 00:00:00-04:00,211.98409638834062,215.7245943715454,211.81631898083572,215.56668090820312,35800,0.0,0.0
2022-05-04 00:00:00-04:00,212.42825377420255,228.61400910047436,212.42825377420255,228.48570251464844,44600,0.0,0.0
2022-05-05 00:00:00-04:00,222.72195540215463,226.265053779206,217.65896640054515,224.1826171875,30000,0.0,0.0
2022-05-06 00:00:00-04:00,222.3568172674429,224.8340226928267,220.7875916998825,223.78787231445312,31200,0.0,0.0
2022-05-09 00:00:00-04:00,220.90600487678097,224.6958375301585,216.32661998908569,218.88278198242188,48200,0.0,0.0
2022-05-10 00:00:00-04:00,220.7678475165759,221.99163924618728,215.55682354289226,219.9881591796875,30200,0.0,0.0
2022-05-11 00:00:00-04:00,219.1887285868736,222.1988879912791,212.97102548552672,212.9907684326172,29500,0.0,0.0
2022-05-12 00:00:00-04:00,211.7472308590916,215.33967914678004,207.36523035290386,210.5431671142578,25800,0.0,0.0
2022-05-13 00:00:00-04:00,212.4479774020619,216.435209892809,211.7176539206811,215.1324462890625,17500,0.0,0.0
2022-05-16 00:00:00-04:00,215.38904762155093,217.10630765646496,208.52982624805483,209.52664184570312,16900,0.0,0.0
2022-05-17 00:00:00-04:00,211.71763103442584,216.37597271363654,211.70775203096167,213.83953857421875,29900,0.0,0.0
2022-05-18 00:00:00-04:00,210.91820731289206,211.20441227345714,207.65143482825212,210.2964324951172,36300,0.0,0.0
2022-05-19 00:00:00-04:00,208.9048624024427,212.90195853120844,208.3225734391924,209.39833068847656,24200,0.0,0.0
2022-05-20 00:00:00-04:00,212.08278121247795,212.08278121247795,206.8026649801728,209.2897491455078,26600,0.0,0.0
2022-05-23 00:00:00-04:00,209.57599952991313,210.24710921017564,207.1875996315585,208.48049926757812,17500,0.0,0.0
2022-05-24 00:00:00-04:00,203.80240770160648,207.69094031133434,203.72345096654846,206.96060180664062,17500,0.0,0.0
2022-05-25 00:00:00-04:00,208.8456654801777,209.00357895872838,205.27295961985251,205.7071990966797,15100,0.0,0.0
2022-05-26 00:00:00-04:00,206.80264851457255,209.51672363930777,205.2827730708808,207.9869842529297,23700,0.0,0.0
2022-05-27 00:00:00-04:00,210.12042326018786,215.00946823078561,209.37965841400944,214.515625,22000,0.16,0.0
2022-05-31 00:00:00-04:00,216.50086259121895,223.61220187794643,201.7645828539579,206.6733856201172,56300,0.0,0.0
2022-06-01 00:00:00-04:00,208.67842126044818,208.79693882840692,203.82887649278507,206.55490112304688,25400,0.0,0.0
2022-06-02 00:00:00-04:00,207.56228478269853,214.2587971706454,206.76226123374263,213.2019805908203,35400,0.0,0.0
2022-06-03 00:00:00-04:00,213.7649838955023,213.7649838955023,207.59194321463738,208.8068084716797,26400,0.0,0.0
2022-06-06 00:00:00-04:00,208.72775503469407,210.1796551531681,205.08319004631633,208.1845245361328,25900,0.0,0.0
2022-06-07 00:00:00-04:00,208.35246272100264,209.12285698000682,203.44365964425285,206.6536407470703,30500,0.0,0.0
2022-06-08 00:00:00-04:00,205.48816977586262,208.7969103543355,205.3498942751339,206.43634033203125,76900,0.0,0.0
2022-06-09 00:00:00-04:00,206.27831799841135,209.96238418147223,205.52766666236215,205.83384704589844,24500,0.0,0.0
2022-06-10 00:00:00-04:00,202.33743389631528,202.33743389631528,196.53971962580383,199.23609924316406,20300,0.0,0.0
2022-06-13 00:00:00-04:00,193.40877085354933,193.5371598458164,186.25791541982764,186.5048370361328,31300,0.0,0.0
2022-06-14 00:00:00-04:00,188.99382963477316,188.99382963477316,179.76882569338443,182.4257049560547,32500,0.0,0.0
2022-06-15 00:00:00-04:00,183.06768093007395,185.33934760156635,182.00097780571045,183.28497314453125,24000,0.0,0.0
2022-06-16 00:00:00-04:00,179.86758641079692,180.42068843112864,176.12426126333062,179.88734436035156,28800,0.0,0.0
2022-06-17 00:00:00-04:00,179.32435358664384,187.7789473822991,179.32435358664384,185.9517364501953,150800,0.0,0.0
2022-06-21 00:00:00-04:00,188.67775168594534,188.67775168594534,182.88003672915477,186.573974609375,46300,0.0,0.0
2022-06-22 00:00:00-04:00,183.93681779642137,191.0975435635801,183.93681779642137,189.4876251220703,38900,0.0,0.0
2022-06-23 00:00:00-04:00,188.7765063496837,196.43107594542596,188.00611216378408,195.5816650390625,38100,0.0,0.0
2022-06-24 00:00:00-04:00,195.71006088990464,199.38425563045388,192.90503503405705,197.20147705078125,157200,0.0,0.0
2022-06-27 00:00:00-04:00,199.30524271533145,201.59668252027313,195.38414136223417,200.490478515625,31800,0.0,0.0
2022-06-28 00:00:00-04:00,200.76706933711307,201.29054205534578,192.2136993408203,192.2136993408203,39200,0.0,0.0
2022-06-29 00:00:00-04:00,194.05078985217568,200.96459613570767,191.93714110547484,200.2238311767578,49500,0.0,0.0
2022-06-30 00:00:00-04:00,196.99405449785203,204.15478108076618,196.99405449785203,201.42877197265625,30300,0.0,0.0
2022-07-01 00:00:00-04:00,199.90773319541069,204.59924387383415,199.90773319541069,204.32269287109375,29300,0.0,0.0
2022-07-05 00:00:00-04:00,202.78192103665452,203.57207328252525,199.4336642702016,202.07078552246094,39500,0.0,0.0
2022-07-06 00:00:00-04:00,200.99421957795064,202.94983479182972,198.87069945352198,199.1768798828125,42100,0.0,0.0
2022-07-07 00:00:00-04:00,198.67312753547054,202.0608999665413,197.50766473417883,201.2312469482422,30500,0.0,0.0
2022-07-08 00:00:00-04:00,199.30525571808846,204.34246298526787,199.30525571808846,201.3201446533203,40900,0.0,0.0
2022-07-11 00:00:00-04:00,199.24596808045226,199.24596808045226,190.65309963767137,190.87039184570312,68200,0.0,0.0
2022-07-12 00:00:00-04:00,191.532150291579,195.3347490673877,188.1246351294732,194.64337158203125,40900,0.0,0.0
2022-07-13 00:00:00-04:00,194.02113690488682,201.21149336116247,190.21853788222765,195.1865997314453,47900,0.0,0.0
2022-07-14 00:00:00-04:00,195.29525046207092,195.29525046207092,186.40607182384048,191.26548767089844,32200,0.0,0.0
2022-07-15 00:00:00-04:00,194.9001804649428,196.97431308955174,192.93467888816804,196.06564331054688,41400,0.0,0.0
2022-07-18 00:00:00-04:00,196.78667788882578,197.70521916609056,190.57412091572346,190.9395751953125,33700,0.0,0.0
2022-07-19 00:00:00-04:00,192.0161291183796,197.97187729171708,192.0161291183796,197.39901733398438,42900,0.0,0.0
2022-07-20 00:00:00-04:00,196.96443509900502,200.79666344591888,196.96443509900502,200.39170837402344,33200,0.0,0.0
2022-07-21 00:00:00-04:00,198.92003411235495,205.87335477941966,198.92003411235495,205.1918487548828,31700,0.0,0.0
2022-07-22 00:00:00-04:00,205.50794638298885,205.50794638298885,197.54718018116006,201.36953735351562,32500,0.0,0.0
2022-07-25 00:00:00-04:00,202.0411591062626,202.0411591062626,197.15211367738374,200.11517333984375,28800,0.0,0.0
2022-07-26 00:00:00-04:00,199.31513942421586,201.28062592084171,197.13234562024394,200.30282592773438,25900,0.0,0.0
2022-07-27 00:00:00-04:00,201.38927234214046,203.05846494694276,197.88299730609307,202.28807067871094,38400,0.0,0.0
2022-07-28 00:00:00-04:00,203.0880759686558,208.67838469839887,203.0880759686558,207.91786193847656,20400,0.0,0.0
2022-07-29 00:00:00-04:00,207.91789414295064,212.02667388558967,207.10799899351852,210.62416076660156,28300,0.0,0.0
2022-08-01 00:00:00-04:00,210.3080493961075,212.74763591092525,208.6981308775537,212.3328094482422,36900,0.0,0.0
2022-08-02 00:00:00-04:00,210.26855931024932,213.74521969475902,208.71789948276626,211.01919555664062,40200,0.0,0.0
2022-08-03 00:00:00-04:00,210.7328011455987,212.03653954380937,208.59939459845336,211.5624542236328,27800,0.0,0.0
2022-08-04 00:00:00-04:00,209.1030881599711,212.12540604279422,202.8806610107422,202.8806610107422,36200,0.0,0.0
2022-08-05 00:00:00-04:00,199.80897268256842,202.44609370655976,197.06320554578795,199.927490234375,27100,0.0,0.0
2022-08-08 00:00:00-04:00,200.3225913498283,202.12017301641504,195.92737418850626,199.0978546142578,49000,0.0,0.0
2022-08-09 00:00:00-04:00,197.83357056238077,197.9718460427039,188.83574769112695,188.91476440429688,45000,0.0,0.0
2022-08-10 00:00:00-04:00,192.46057786580232,196.6483737439328,189.53701940920203,193.79396057128906,53400,0.0,0.0
2022-08-11 00:00:00-04:00,192.90503535023726,195.56191427368316,187.2554677322145,188.29254150390625,44300,0.0,0.0
2022-08-12 00:00:00-04:00,189.95186853168542,194.08039072893587,187.66042869464536,193.72482299804688,51100,0.0,0.0
2022-08-15 00:00:00-04:00,193.5569116975833,199.32499685575132,191.4136339440794,197.20147705078125,29900,0.0,0.0
2022-08-16 00:00:00-04:00,196.27305647455916,198.85091876344484,193.1815930015512,197.83360290527344,30500,0.0,0.0
2022-08-17 00:00:00-04:00,197.2409931299056,197.44841392830375,194.14954460029603,196.35208129882812,33900,0.0,0.0
2022-08-18 00:00:00-04:00,195.47304932518279,196.0063934326172,192.25318151696143,196.0063934326172,37300,0.0,0.0
2022-08-19 00:00:00-04:00,195.59155760737733,195.59155760737733,187.05794679707012,187.2851104736328,100300,0.0,0.0
2022-08-22 00:00:00-04:00,184.40107490940017,184.40107490940017,180.2922952658061,180.69725036621094,69500,0.0,0.0
2022-08-23 00:00:00-04:00,179.88732167308558,179.88732167308558,171.62037658691406,171.62037658691406,53600,0.0,0.0
2022-08-24 00:00:00-04:00,170.60307278308235,170.60307278308235,162.86948622998483,165.9313201904297,92300,0.0,0.0
2022-08-25 00:00:00-04:00,165.6646374715134,174.40566823586866,164.22262375138,173.39822387695312,67400,0.0,0.0
2022-08-26 00:00:00-04:00,174.71184062648746,174.71184062648746,167.6696320163329,170.35614013671875,71300,0.0,0.0
2022-08-29 00:00:00-04:00,168.56842850856765,172.75622408200437,168.56842850856765,172.4599151611328,70900,0.0,0.0
2022-08-30 00:00:00-04:00,171.74813700676447,174.43710928443912,170.5025161323634,171.580078125,116500,0.16,0.0
2022-08-31 00:00:00-04:00,171.18463861815079,172.09414168323258,168.55497959764344,168.91087341308594,86600,0.0,0.0
2022-09-01 00:00:00-04:00,168.45609961556735,176.91846125597655,167.5169400716721,176.38461303710938,64800,0.0,0.0
2022-09-02 00:00:00-04:00,176.98768554146145,176.98768554146145,161.43713224661238,162.0994873046875,73300,0.0,0.0
2022-09-06 00:00:00-04:00,161.31848795379136,161.31848795379136,153.90404553463196,154.51698303222656,59000,0.0,0.0
2022-09-07 00:00:00-04:00,155.52535021640588,160.0629853213374,153.75576152534003,159.3116455078125,63200,0.0,0.0
2022-09-08 00:00:00-04:00,158.90633773015014,160.9527160243321,157.31470346368775,160.66603088378906,51300,0.0,0.0
2022-09-09 00:00:00-04:00,163.15728024377935,165.08504745829805,161.773256941547,164.80824279785156,37900,0.0,0.0
2022-09-12 00:00:00-04:00,166.13294156854423,168.4264678955078,165.68807804369612,168.4264678955078,66400,0.0,0.0
2022-09-13 00:00:00-04:00,164.41277652185434,167.50707512605496,158.10555306923763,158.51087951660156,61800,0.0,0.0
2022-09-14 00:00:00-04:00,158.66905578710316,158.66905578710316,153.27133547632093,155.4561309814453,41400,0.0,0.0
2022-09-15 00:00:00-04:00,154.2203956460053,157.96715374910215,152.46070259477088,157.18617248535156,69100,0.0,0.0
2022-09-16 00:00:00-04:00,156.93906144689794,156.93906144689794,147.00370367378721,151.85769653320312,144200,0.0,0.0
2022-09-19 00:00:00-04:00,149.8705901738572,150.82952585699218,147.3002443064339,147.37933349609375,52000,0.0,0.0
2022-09-20 00:00:00-04:00,146.68732846903853,149.91013389628716,141.6652778375956,145.33294677734375,50600,0.0,0.0
2022-09-21 00:00:00-04:00,145.11546276573205,147.468317359034,143.55350014508502,143.88961791992188,77400,0.0,0.0
2022-09-22 00:00:00-04:00,143.5435929903518,143.73142793311777,141.1709776026319,142.5451202392578,69700,0.0,0.0
2022-09-23 00:00:00-04:00,140.577814045889,141.40822791031542,136.9200257609169,139.2827606201172,51900,0.0,0.0
2022-09-26 00:00:00-04:00,139.09493137185035,146.3413146252995,139.09493137185035,142.65386962890625,112400,0.0,0.0
2022-09-27 00:00:00-04:00,144.7793410289523,144.7793410289523,134.5573001464888,137.9877166748047,186600,0.0,0.0
2022-09-28 00:00:00-04:00,137.89874453087435,145.6690805656844,136.60367595447158,142.82192993164062,64000,0.0,0.0
2022-09-29 00:00:00-04:00,140.63713223075723,141.3390393863776,138.45235174082313,141.01280212402344,59600,0.0,0.0
2022-09-30 00:00:00-04:00,141.92230235157928,145.5108970804553,138.94664508116585,139.22344970703125,43600,0.0,0.0
2022-10-03 00:00:00-04:00,139.96492243575386,148.26909307409863,137.1869800339551,142.37709045410156,56900,0.0,0.0
2022-10-04 00:00:00-04:00,144.80900142835682,148.2789701885237,144.12687030166686,144.72003173828125,66900,0.0,0.0
2022-10-05 00:00:00-04:00,141.8629949836627,143.4842857515157,139.89569087708296,142.5945587158203,45400,0.0,0.0
2022-10-06 00:00:00-04:00,141.79380245492356,141.79380245492356,136.50484209997475,136.9892578125,46100,0.0,0.0
2022-10-07 00:00:00-04:00,134.40903333306122,135.66453485734758,131.68050857380473,131.7595977783203,53500,0.0,0.0
2022-10-10 00:00:00-04:00,133.34136032456263,133.34136032456263,128.01284738901876,129.67367553710938,42700,0.0,0.0
2022-10-11 00:00:00-04:00,129.21891766306442,131.12689373109438,125.69952363324272,127.15274810791016,59800,0.0,0.0
2022-10-12 00:00:00-04:00,128.24018214141515,130.39530590936437,126.0455062377913,129.24855041503906,44100,0.0,0.0
2022-10-13 00:00:00-04:00,126.16417221660336,129.4957315156145,124.15732319109814,127.32081604003906,73300,0.0,0.0
2022-10-14 00:00:00-04:00,129.4264986111659,129.4264986111659,124.0782183346033,125.06681060791016,43300,0.0,0.0
2022-10-17 00:00:00-04:00,129.2090026511862,132.16489887700087,128.6850499711688,129.96034240722656,68700,0.0,0.0
2022-10-18 00:00:00-04:00,131.96720400241767,136.06985640042203,129.3573206876864,130.02955627441406,56300,0.0,0.0
2022-10-19 00:00:00-04:00,128.062248169924,128.062248169924,121.43868234938004,123.09951782226562,63500,0.0,0.0
2022-10-20 00:00:00-04:00,123.94970359930667,123.94970359930667,117.26682488013033,118.24552917480469,103300,0.0,0.0
2022-10-21 00:00:00-04:00,118.83869129509495,118.83869129509495,112.90713690526823,117.1976318359375,61500,0.0,0.0
2022-10-24 00:00:00-04:00,118.30483571600958,122.14057856937218,116.65388842724809,119.87670135498047,49500,0.0,0.0
2022-10-25 00:00:00-04:00,119.82727117724035,128.724609375,119.82727117724035,128.724609375,46400,0.0,0.0
2022-10-26 00:00:00-04:00,130.3359819071765,134.14206761552475,128.83333274085436,131.41354370117188,53900,0.0,0.0
2022-10-27 00:00:00-04:00,131.62116284732286,136.41584097626819,130.5732575452572,133.27210998535156,71600,0.0,0.0
2022-10-28 00:00:00-04:00,134.4584576663965,136.90028229681488,131.77938049519196,134.2607421875,46800,0.0,0.0
2022-10-31 00:00:00-04:00,133.08430905312298,133.60826183799958,130.3459188634015,130.70181274414062,65800,0.0,0.0
2022-11-01 00:00:00-04:00,133.1732714303114,135.83257196746933,131.91775502273418,132.12535095214844,37600,0.0,0.0
2022-11-02 00:00:00-04:00,130.87975330274185,133.52918890167712,126.05542488224228,126.53983306884766,46200,0.0,0.0
2022-11-03 00:00:00-04:00,132.06604334062453,147.4287763166507,131.18619678632754,145.85690307617188,71300,0.0,0.0
2022-11-04 00:00:00-04:00,146.13373378742088,161.22952866562318,145.84703354794155,160.24093627929688,142300,0.0,0.0
2022-11-07 00:00:00-05:00,159.59833628139884,164.18540374755162,156.61278344344956,158.3230438232422,79200,0.0,0.0
2022-11-08 00:00:00-05:00,159.86526098194255,166.75573515534023,157.27513900345542,165.98463439941406,67600,0.0,0.0
2022-11-09 00:00:00-05:00,165.92532281078707,168.47589267500678,162.30707148586694,166.98312377929688,84300,0.0,0.0
2022-11-10 00:00:00-05:00,175.2774194545773,176.04852024904804,168.88122600667444,173.84396362304688,79400,0.0,0.0
2022-11-11 00:00:00-05:00,174.31849674288085,185.05461062801012,172.66754927307463,178.4508056640625,69700,0.0,0.0
2022-11-14 00:00:00-05:00,176.56256866869467,184.41197787502395,175.1785305714535,182.8005828857422,110900,0.0,0.0
2022-11-15 00:00:00-05:00,184.32302557801415,188.12911184837657,183.38386593920498,186.68576049804688,149700,0.0,0.0
2022-11-16 00:00:00-05:00,187.52610340148058,187.52610340148058,179.19226124181355,180.21051025390625,79300,0.0,0.0
2022-11-17 00:00:00-05:00,179.89415678687422,181.69338707633375,174.66449464366264,181.35726928710938,59800,0.0,0.0
2022-11-18 00:00:00-05:00,184.6986768012913,186.23099768065686,175.5047666098173,176.38461303710938,58400,0.0,0.0
2022-11-21 00:00:00-05:00,175.6629579337901,182.38538819783645,175.47512299421285,182.04925537109375,42600,0.0,0.0
2022-11-22 00:00:00-05:00,177.94662674773315,177.94662674773315,152.34209037736497,167.9618377685547,148200,0.0,0.0
2022-11-23 00:00:00-05:00,168.95041044412866,174.88196397758742,165.49033754961104,171.8173370361328,38300,0.0,0.0
2022-11-25 00:00:00-05:00,170.91770657082074,174.54583817108494,170.057636175295,174.31846618652344,21700,0.0,0.0
2022-11-28 00:00:00-05:00,170.2454914572638,173.8736234911791,167.2994754585627,167.7443389892578,72800,0.0,0.0
2022-11-29 00:00:00-05:00,167.85318994112313,167.85318994112313,156.3548951075878,163.2716827392578,43800,0.16,0.0
2022-11-30 00:00:00-05:00,163.27170602680232,168.65472711406517,157.58193445314103,167.3980255126953,87400,0.0,0.0
2022-12-01 00:00:00-05:00,167.37820887055847,176.24436275379807,164.34037386198668,175.4725341796875,61600,0.0,0.0
2022-12-02 00:00:00-05:00,173.0877672988092,177.42189303548838,169.72338724774346,176.16519165039062,93600,0.0,0.0
2022-12-05 00:00:00-05:00,175.30431214182224,177.62968762194524,168.88228727583885,172.64248657226562,75800,0.0,0.0
