Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,5.030100923732908,5.1095237072096,4.677111710050577,4.906554698944092,27300,0.0,0.0
2022-02-04 00:00:00-05:00,4.924203293243194,5.030100038715975,4.924203293243194,5.021275520324707,4000,0.0,0.0
2022-02-07 00:00:00-05:00,5.030099859225666,5.0918731689453125,5.030099859225666,5.0918731689453125,22300,0.0,0.0
2022-02-08 00:00:00-05:00,5.012451463048791,5.030100923732908,4.880080718316084,4.906554698944092,9500,0.0,0.0
2022-02-09 00:00:00-05:00,5.021276112102584,5.021276112102584,4.915379354149438,5.012451171875,4800,0.0,0.0
2022-02-10 00:00:00-05:00,5.030100519265842,5.11834823638682,5.030100519265842,5.109523296356201,4900,0.0,0.0
2022-02-11 00:00:00-05:00,5.118348121643066,5.118348121643066,4.959502571023368,5.118348121643066,14500,0.0,0.0
2022-02-14 00:00:00-05:00,5.100697894956365,5.118347351168828,4.941852368247976,4.985976219177246,6500,0.0,0.0
2022-02-15 00:00:00-05:00,4.985977174082623,5.118348331425691,4.985977174082623,5.074224472045898,4900,0.0,0.0
2022-02-16 00:00:00-05:00,5.003626428594682,5.118348121643066,4.985976969725415,5.118348121643066,6200,0.0,0.0
2022-02-17 00:00:00-05:00,5.171296710203656,5.171296710203656,5.074224472045898,5.074224472045898,8500,0.0,0.0
2022-02-18 00:00:00-05:00,5.109522989774163,5.1183479292752665,5.065399133861198,5.100698471069336,6800,0.0,0.0
2022-02-22 00:00:00-05:00,5.109522703168099,5.109522703168099,4.906553734786799,4.968327045440674,8300,0.0,0.0
2022-02-23 00:00:00-05:00,5.012450581137179,5.083048832248627,4.933028232430723,5.021275520324707,15800,0.0,0.0
2022-02-24 00:00:00-05:00,4.950677873710558,5.3830898108343925,4.950677873710558,5.188945770263672,57700,0.0,0.0
2022-02-25 00:00:00-05:00,5.215419747216086,5.286017580150894,5.135997395562566,5.188945770263672,16500,0.0,0.0
2022-02-28 00:00:00-05:00,5.1183471254579285,5.3389655287829045,5.1183471254579285,5.330140590667725,21600,0.0,0.0
2022-03-01 00:00:00-05:00,5.338967348605806,5.338967348605806,5.259544561682237,5.277194023132324,36300,0.0,0.0
2022-03-02 00:00:00-05:00,5.294841879518609,5.3389657301664215,5.268367484970677,5.286016941070557,28900,0.0,0.0
2022-03-03 00:00:00-05:00,5.294841879518609,5.365439703918128,5.286016941070557,5.286016941070557,31000,0.0,0.0
2022-03-04 00:00:00-05:00,5.286017874146268,5.400739569444008,5.127172741208374,5.2595438957214355,82300,0.0,0.0
2022-03-07 00:00:00-05:00,5.440599494105122,5.574384814716684,5.306814173493559,5.3692474365234375,374800,0.063,0.0
2022-03-08 00:00:00-05:00,5.690331506183793,6.180877061708197,5.449518125215727,5.5743842124938965,310300,0.0,0.0
2022-03-09 00:00:00-05:00,5.601142141226669,5.66357497999323,5.1373533340136435,5.217624187469482,85500,0.0,0.0
2022-03-10 00:00:00-05:00,5.262219381903685,5.485194775837808,5.262219381903685,5.360328674316406,68100,0.0,0.0
2022-03-11 00:00:00-05:00,5.3603286551377405,5.494113550786096,5.262219363076042,5.351409435272217,31300,0.0,0.0
2022-03-14 00:00:00-04:00,5.360328809367918,5.360328809367918,4.798430700427074,5.083838939666748,93400,0.0,0.0
2022-03-15 00:00:00-04:00,5.074919800551517,5.074919800551517,4.843025196609296,4.932215690612793,20200,0.0,0.0
2022-03-16 00:00:00-04:00,4.985730630120629,5.1997868335952955,4.967892613164406,4.976811408996582,14300,0.0,0.0
2022-03-17 00:00:00-04:00,5.07492014483642,5.199786249503777,5.048162909761789,5.083838939666748,48200,0.0,0.0
2022-03-18 00:00:00-04:00,5.0303248389244795,5.3692475445481245,4.9946488094158665,5.226543426513672,184900,0.0,0.0
2022-03-21 00:00:00-04:00,5.2176243122514325,5.351409638266459,4.994648910656997,5.057082176208496,115200,0.0,0.0
2022-03-22 00:00:00-04:00,5.057082162392568,5.173029472974946,5.003568117191123,5.074920177459717,24800,0.0,0.0
2022-03-23 00:00:00-04:00,4.9946485704192325,5.110595873419993,4.798430417511004,4.8341064453125,67100,0.0,0.0
2022-03-24 00:00:00-04:00,4.950053062671465,5.30681329127085,4.905457821450672,5.262218475341797,97500,0.0,0.0
2022-03-25 00:00:00-04:00,5.280057545939402,5.824117641628302,5.280057545939402,5.8151984214782715,252000,0.0,0.0
2022-03-28 00:00:00-04:00,5.770603392427639,5.770603392427639,5.378167047209241,5.47627592086792,151100,0.0,0.0
2022-03-29 00:00:00-04:00,5.485194601038855,5.663574740384916,5.485194601038855,5.636817932128906,42200,0.0,0.0
2022-03-30 00:00:00-04:00,5.708170353632282,5.7884412088356605,5.690332338554661,5.75276517868042,62300,0.0,0.0
2022-03-31 00:00:00-04:00,5.75276517868042,5.797360429020384,5.708170353632282,5.75276517868042,58000,0.0,0.0
2022-04-01 00:00:00-04:00,5.761684376453568,5.877631686653006,5.743846361445333,5.8151984214782715,95900,0.0,0.0
2022-04-04 00:00:00-04:00,5.886550467627986,5.886550467627986,5.672494288034012,5.833036422729492,51100,0.0,0.0
2022-04-05 00:00:00-04:00,5.859793727783643,5.886550537906422,5.672494355756871,5.743846416473389,39400,0.0,0.0
2022-04-06 00:00:00-04:00,5.7438459830641,5.779522010730378,5.6368179000652665,5.6457366943359375,39500,0.0,0.0
2022-04-07 00:00:00-04:00,5.672493972802298,5.815198084601263,5.5654654636612735,5.6189799308776855,23300,0.0,0.0
2022-04-08 00:00:00-04:00,5.627897694263386,5.77952099792032,5.627897694263386,5.761682987213135,103900,0.0,0.0
2022-04-11 00:00:00-04:00,5.85979333218434,5.877631346159212,5.592222697269479,5.6189799308776855,104900,0.0,0.0
2022-04-12 00:00:00-04:00,5.6724945529997886,5.752765411451119,5.404923890717105,5.467357158660889,94900,0.0,0.0
2022-04-13 00:00:00-04:00,5.494113287180741,5.797359943389893,5.485194493034949,5.797359943389893,58300,0.0,0.0
2022-04-14 00:00:00-04:00,5.788441051697502,6.314663120139754,5.752765022510754,6.0649309158325195,405200,0.0,0.0
2022-04-18 00:00:00-04:00,6.171958693933389,6.662504283301331,6.136282666535422,6.537638187408447,460900,0.0,0.0
2022-04-19 00:00:00-04:00,6.537638243541767,6.608990298950342,6.323582077316042,6.421690940856934,102500,0.0,0.0
2022-04-20 00:00:00-04:00,6.501962118181154,6.644666226854958,6.3414199959231246,6.63574743270874,63000,0.0,0.0
2022-04-21 00:00:00-04:00,6.796290166844353,6.8676422276051605,6.350339361797477,6.448448657989502,257300,0.0,0.0
2022-04-22 00:00:00-04:00,6.439528899418141,6.626828255903364,6.261148762428307,6.537638187408447,118600,0.0,0.0
2022-04-25 00:00:00-04:00,6.412773117023863,6.54655845380662,6.118445631276915,6.4306111335754395,158500,0.0,0.0
2022-04-26 00:00:00-04:00,6.394933723480279,6.4662857743226745,6.278986428215504,6.359257698059082,77800,0.0,0.0
2022-04-27 00:00:00-04:00,6.368176893657807,6.4662861824035645,6.305744057876523,6.4662861824035645,162600,0.0,0.0
2022-04-28 00:00:00-04:00,6.466286516189575,6.6892619132995605,6.421691266650851,6.6892619132995605,166700,0.0,0.0
2022-04-29 00:00:00-04:00,6.689261981741647,6.733857231736654,6.55547665704845,6.600071907043457,107900,0.0,0.0
2022-05-02 00:00:00-04:00,6.501963078707557,6.760614526534957,6.501963078707557,6.573315143585205,233900,0.0,0.0
2022-05-03 00:00:00-04:00,6.573314112243358,6.823046725424356,6.2433106513152925,6.724937438964844,308500,0.0,0.0
2022-05-04 00:00:00-04:00,6.8587226275422815,7.126292823986483,6.840884614446001,6.947912693023682,316200,0.0,0.0
2022-05-05 00:00:00-04:00,6.867641576292701,7.108454971168112,6.270067911447633,6.6446661949157715,185900,0.0,0.0
2022-05-06 00:00:00-04:00,6.635748412999074,6.805209779729415,5.975740962297122,6.573315143585205,98100,0.0,0.0
2022-05-09 00:00:00-04:00,6.475206013613138,6.501962824249184,6.1184452778950975,6.234392166137695,188600,0.0,0.0
2022-05-10 00:00:00-04:00,6.234391267483155,6.626827977676139,6.1808772286329905,6.189796447753906,104100,0.0,0.0
2022-05-11 00:00:00-04:00,6.252229662155427,6.430609790412908,6.1987151983864095,6.216553211212158,163600,0.0,0.0
2022-05-12 00:00:00-04:00,6.3681765328769036,6.4038525585284,6.171958391793674,6.216553211212158,214900,0.0,0.0
2022-05-13 00:00:00-04:00,6.287906176521054,6.421691070466426,6.216553694380569,6.243310928344727,229600,0.0,0.0
2022-05-16 00:00:00-04:00,6.24331093464896,6.439529091180962,6.24331093464896,6.270068168640137,201700,0.0,0.0
2022-05-17 00:00:00-04:00,6.394934261794074,6.475205538394741,6.1808776659562294,6.243310928344727,242300,0.0,0.0
2022-05-18 00:00:00-04:00,6.261148491198761,6.341419762012777,6.064930349010006,6.163039207458496,193600,0.0,0.0
2022-05-19 00:00:00-04:00,6.100606337408174,6.296824478392259,6.029254286141234,6.261148452758789,131600,0.0,0.0
2022-05-20 00:00:00-04:00,6.261149449650079,6.305744701438194,6.154121355708808,6.207635402679443,73600,0.0,0.0
2022-05-23 00:00:00-04:00,6.243310498438152,6.386014602309084,6.029254342631754,6.1719584465026855,484300,0.0,0.0
2022-05-24 00:00:00-04:00,6.145201159909165,6.314662494399659,6.047092302013437,6.216553211212158,91900,0.0,0.0
2022-05-25 00:00:00-04:00,6.270067746253233,6.457366670406734,5.868711815174015,6.109525203704834,450400,0.0,0.0
2022-05-26 00:00:00-04:00,6.10952560266593,6.3325009927288605,6.10952560266593,6.287906169891357,354100,0.0,0.0
2022-05-27 00:00:00-04:00,6.323581684065028,6.377095722293528,6.305743671322195,6.341419696807861,203500,0.0,0.0
2022-05-31 00:00:00-04:00,6.341420232359906,6.4662863321050565,6.180877678824334,6.225472927093506,320000,0.0,0.0
2022-06-01 00:00:00-04:00,6.287906637993463,6.38601551071475,6.207635355501648,6.234392166137695,420000,0.0,0.0
2022-06-02 00:00:00-04:00,6.243311334573871,6.377096662515963,6.198716083495896,6.332501411437988,366200,0.0,0.0
2022-06-03 00:00:00-04:00,6.314663424388379,6.359258675666378,6.207635331671384,6.296825408935547,424300,0.0,0.0
2022-06-06 00:00:00-04:00,6.3681770278299155,6.3681770278299155,6.16303965174406,6.243310928344727,519300,0.0,0.0
2022-06-07 00:00:00-04:00,6.2433113625770496,6.359258675666378,6.163040080393386,6.296825408935547,381100,0.0,0.0
2022-06-08 00:00:00-04:00,6.296825433108199,6.3235826690360835,6.207635355501648,6.234392166137695,435300,0.0,0.0
2022-06-09 00:00:00-04:00,6.2165541792386945,6.2433114152897735,6.064931259255373,6.198716163635254,202900,0.0,0.0
2022-06-10 00:00:00-04:00,6.243311386544269,6.270068622472152,6.198716135095075,6.234392166137695,216200,0.0,0.0
2022-06-13 00:00:00-04:00,6.198715440665418,6.198715440665418,5.726007869661261,5.788440704345703,359900,0.0,0.0
2022-06-14 00:00:00-04:00,5.809155494692397,5.881207398589453,5.683065414428711,5.683065414428711,281200,0.063,0.0
2022-06-15 00:00:00-04:00,5.6650522418778735,5.845180918304578,5.611013638949863,5.800148963928223,226100,0.0,0.0
2022-06-16 00:00:00-04:00,5.656046575805044,5.728098053420537,5.502936971141781,5.520949840545654,268100,0.0,0.0
2022-06-17 00:00:00-04:00,5.574987806724035,5.583994025658446,5.322807234651041,5.376845836639404,456100,0.0,0.0
2022-06-21 00:00:00-04:00,5.376846455853986,5.602007538132742,5.331814497074645,5.520949840545654,332000,0.0,0.0
2022-06-22 00:00:00-04:00,5.403866000116234,5.529956086536621,5.2597630442072205,5.268769264221191,151900,0.0,0.0
2022-06-23 00:00:00-04:00,5.286781970397059,5.340820577193645,4.899505073624523,4.9265241622924805,261200,0.0,0.0
2022-06-24 00:00:00-04:00,4.908511075066679,5.385852724732302,4.881491987600327,5.214730262756348,272800,0.0,0.0
2022-06-27 00:00:00-04:00,5.205723454753266,5.547967910543212,5.205723454753266,5.448897361755371,129000,0.0,0.0
2022-06-28 00:00:00-04:00,5.52094959694683,5.818162143727278,5.52094959694683,5.683065414428711,102500,0.0,0.0
2022-06-29 00:00:00-04:00,5.6740594452089175,5.728098053420537,5.394859325257859,5.520949840545654,157900,0.0,0.0
2022-06-30 00:00:00-04:00,5.394859132156231,5.583994468857399,5.286781919601468,5.304794788360596,308700,0.0,0.0
2022-07-01 00:00:00-04:00,5.304794190424775,5.56598097272249,5.29578797179069,5.538961887359619,175800,0.0,0.0
2022-07-05 00:00:00-04:00,5.403864986621737,5.421877852732052,4.989568636623889,5.043607234954834,243000,0.0,0.0
2022-07-06 00:00:00-04:00,4.998576340273714,5.22373742894441,4.944537301067336,5.0886406898498535,164000,0.0,0.0
2022-07-07 00:00:00-04:00,5.1877111333765615,5.412872197926712,5.142678748682272,5.367839813232422,102900,0.0,0.0
2022-07-08 00:00:00-04:00,5.412872829548599,5.412872829548599,5.304795179562978,5.3588337898254395,70600,0.0,0.0
2022-07-11 00:00:00-04:00,5.286782504061451,5.430885899525934,5.286782504061451,5.349827766418457,55900,0.0,0.0
2022-07-12 00:00:00-04:00,5.232742682764438,5.3228070157070775,4.9985754171135754,5.061620235443115,107600,0.0,0.0
2022-07-13 00:00:00-04:00,4.9985752718120535,5.241749178418766,4.9985752718120535,5.169697284698486,164300,0.0,0.0
2022-07-14 00:00:00-04:00,5.025595578270203,5.097647060050883,4.953544096489523,5.079634189605713,93200,0.0,0.0
2022-07-15 00:00:00-04:00,5.1877114195687914,5.277775764465332,5.1066532944315695,5.277775764465332,67600,0.0,0.0
2022-07-18 00:00:00-04:00,5.4308851828264855,5.484923787946568,5.367839928789394,5.412872314453125,55400,0.0,0.0
2022-07-19 00:00:00-04:00,5.448898102483306,5.565981533281778,5.448898102483306,5.484923839569092,25800,0.0,0.0
2022-07-20 00:00:00-04:00,5.304794131841569,5.593000425779983,5.304794131841569,5.565980911254883,38400,0.0,0.0
2022-07-21 00:00:00-04:00,5.49393000740292,5.51194287577628,5.394859016619106,5.412872314453125,28700,0.0,0.0
2022-07-22 00:00:00-04:00,5.403866057310169,5.520949924955788,5.322807929023096,5.466911315917969,185400,0.0,0.0
2022-07-25 00:00:00-04:00,5.493929678578419,5.8992198369124615,5.349826740216431,5.656045913696289,88800,0.0,0.0
2022-07-26 00:00:00-04:00,5.7280978006817875,5.764123537899984,5.593001071383221,5.683065414428711,101000,0.0,0.0
2022-07-27 00:00:00-04:00,5.737104632818891,5.755117503351261,5.6470402801570385,5.70107889175415,36900,0.0,0.0
2022-07-28 00:00:00-04:00,5.755116888865103,5.764123537899984,5.620020159566536,5.683065414428711,77600,0.0,0.0
2022-07-29 00:00:00-04:00,5.710085455461773,5.76412406624227,5.64704019482084,5.755117416381836,102400,0.0,0.0
2022-08-01 00:00:00-04:00,5.7280978006817875,5.7280978006817875,5.6290268086014175,5.683065414428711,95300,0.0,0.0
2022-08-02 00:00:00-04:00,5.692072145572638,5.719091234145708,5.593001152063152,5.629026889801025,75600,0.0,0.0
2022-08-03 00:00:00-04:00,5.665053215814836,5.701078957293729,5.412873025462585,5.547969341278076,81100,0.0,0.0
2022-08-04 00:00:00-04:00,5.484923839569092,5.6110139193693405,5.439891453481529,5.484923839569092,57700,0.0,0.0
2022-08-05 00:00:00-04:00,5.4128727706290745,5.6740595987849485,5.4128727706290745,5.511943340301514,63500,0.0,0.0
2022-08-08 00:00:00-04:00,5.42187894544496,5.638033811792694,5.42187894544496,5.439891815185547,74800,0.0,0.0
2022-08-09 00:00:00-04:00,5.466911380303322,5.593001469543231,5.457904730627267,5.511943340301514,22500,0.0,0.0
2022-08-10 00:00:00-04:00,5.529956060517249,5.6380337064011705,5.457904582901757,5.520949840545654,97300,0.0,0.0
2022-08-11 00:00:00-04:00,5.5479694035661105,5.737104763184112,5.5029374409422696,5.719091892242432,82600,0.0,0.0
2022-08-12 00:00:00-04:00,5.764124432954539,5.890214532797524,5.7100858187361165,5.836175918579102,120600,0.0,0.0
2022-08-15 00:00:00-04:00,5.719091489736788,5.935246355284841,5.565981882777893,5.890213966369629,100600,0.0,0.0
2022-08-16 00:00:00-04:00,5.962265417331807,6.259477980299787,5.962265417331807,6.142394542694092,111400,0.0,0.0
2022-08-17 00:00:00-04:00,6.19643205413247,6.232457786932958,5.9262386286682,6.124380588531494,75400,0.0,0.0
2022-08-18 00:00:00-04:00,6.151400736105082,6.484639036809474,6.151400736105082,6.466626167297363,113400,0.0,0.0
2022-08-19 00:00:00-04:00,6.46662601826268,6.574703662305192,6.376561672777816,6.475632667541504,184300,0.0,0.0
2022-08-22 00:00:00-04:00,6.493645632238322,6.799864840855712,6.439607024151844,6.6197357177734375,204200,0.0,0.0
2022-08-23 00:00:00-04:00,6.700793241847657,6.898934787007114,6.628741770880581,6.826883316040039,204200,0.0,0.0
2022-08-24 00:00:00-04:00,6.844896448578001,6.889928834404832,6.79986449221183,6.862909317016602,89400,0.0,0.0
2022-08-25 00:00:00-04:00,6.889929181460656,6.889929181460656,6.799864834730982,6.8448967933654785,58900,0.0,0.0
2022-08-26 00:00:00-04:00,6.880922748880208,6.889929398567322,6.754832659485474,6.808871269226074,48400,0.0,0.0
2022-08-29 00:00:00-04:00,6.727812992416007,6.889929247545032,6.727812992416007,6.817877769470215,91100,0.0,0.0
2022-08-30 00:00:00-04:00,6.754831372795561,6.754831372795561,6.3855673951768,6.448612213134766,91000,0.0,0.0
2022-08-31 00:00:00-04:00,6.439606734300351,6.601722551262831,6.3585486110887794,6.484638690948486,73800,0.0,0.0
2022-09-01 00:00:00-04:00,6.34954176818968,6.430599453982911,6.187425537681978,6.241464138031006,108800,0.0,0.0
2022-09-02 00:00:00-04:00,6.367554875398689,6.5747030659551,6.160406684842278,6.331529140472412,117600,0.0,0.0
2022-09-06 00:00:00-04:00,6.295503247522323,6.30450989637254,5.971271619206263,6.115374565124512,138400,0.0,0.0
2022-09-07 00:00:00-04:00,6.034316180777414,6.178419549886746,5.95325849195534,6.079348564147949,94400,0.0,0.0
2022-09-08 00:00:00-04:00,6.088355933923612,6.21444602105473,5.908226808561328,6.142394542694092,102800,0.0,0.0
2022-09-09 00:00:00-04:00,6.232458247381286,6.277490201978511,6.133387260130365,6.250471115112305,51800,0.0,0.0
2022-09-12 00:00:00-04:00,6.430600216383006,6.475632603409795,6.259477746926145,6.277490615844727,74700,0.0,0.0
2022-09-13 00:00:00-04:00,6.259478397378438,6.349543180791079,6.088356339600138,6.169414043426514,77800,0.0,0.0
2022-09-14 00:00:00-04:00,6.235771338294968,6.463022475938181,6.235771338294968,6.3903021812438965,93000,0.063,0.0
2022-09-15 00:00:00-04:00,6.335761493841381,6.335761493841381,6.190320905208843,6.244861125946045,91000,0.0,0.0
2022-09-16 00:00:00-04:00,6.24486041389608,6.363031095409561,6.035789374851882,6.317580699920654,307600,0.0,0.0
2022-09-19 00:00:00-04:00,6.23577015550841,6.317580254798355,6.053969019809173,6.144869804382324,134000,0.0,0.0
2022-09-20 00:00:00-04:00,6.226680636520608,6.235770889426625,6.035789659965407,6.1903204917907715,93200,0.0,0.0
2022-09-21 00:00:00-04:00,6.226679903672269,6.299400184573138,6.090329160259608,6.144869804382324,55700,0.0,0.0
2022-09-22 00:00:00-04:00,6.253950660203669,6.253950660203669,5.9903394069010725,5.999429225921631,53800,0.0,0.0
2022-09-23 00:00:00-04:00,5.963069083626976,5.963069083626976,5.517657115391351,5.654007434844971,130900,0.0,0.0
2022-09-26 00:00:00-04:00,5.563107615394074,5.753998601226462,5.444936922555523,5.45402717590332,81500,0.0,0.0
2022-09-27 00:00:00-04:00,5.408576072413158,5.5994670334109955,5.372215930646626,5.52674674987793,132900,0.0,0.0
2022-09-28 00:00:00-04:00,5.526747496157167,5.808538849621751,5.526747496157167,5.744908809661865,97300,0.0,0.0
2022-09-29 00:00:00-04:00,5.68127839885096,5.699458472389397,5.554017884081898,5.69036865234375,77500,0.0,0.0
2022-09-30 00:00:00-04:00,5.617647862847817,5.853989249690645,5.599467789509688,5.744908809661865,40100,0.0,0.0
2022-10-03 00:00:00-04:00,6.108509834301626,6.126689906323915,5.781268537900417,5.835808753967285,46300,0.0,0.0
2022-10-04 00:00:00-04:00,5.963069547942272,6.0812402385540745,5.917619582401128,6.026700019836426,52600,0.0,0.0
2022-10-05 00:00:00-04:00,5.908529219155713,6.153960415536604,5.908529219155713,6.1085100173950195,41700,0.0,0.0
2022-10-06 00:00:00-04:00,6.0448798540838515,6.181230612218261,6.026699781895738,6.099420070648193,32500,0.0,0.0
2022-10-07 00:00:00-04:00,6.099419957952381,6.163050426158668,5.963069202337253,6.035789489746094,62700,0.0,0.0
2022-10-10 00:00:00-04:00,6.044880164330766,6.081240310573138,5.881259072792955,5.944889545440674,75700,0.0,0.0
2022-10-11 00:00:00-04:00,5.881258769999607,5.9903396365578905,5.826718553444021,5.9539794921875,55500,0.0,0.0
2022-10-12 00:00:00-04:00,5.890348740081241,5.9085288113938,5.6721874508834444,5.881258487701416,54800,0.0,0.0
2022-10-13 00:00:00-04:00,5.826717913879521,5.99033897903367,5.8085378436898445,5.972158908843994,31600,0.0,0.0
2022-10-14 00:00:00-04:00,5.981249572653794,5.981249572653794,5.863078882994159,5.908529281616211,45200,0.0,0.0
2022-10-17 00:00:00-04:00,5.844898522343828,5.999429349910826,5.726728271951805,5.863078594207764,64700,0.0,0.0
2022-10-18 00:00:00-04:00,5.86307918746242,6.0085202105374265,5.86307918746242,5.899439334869385,22000,0.0,0.0
2022-10-19 00:00:00-04:00,5.944888586835948,6.008519049223346,5.826717913879521,5.972158908843994,69100,0.0,0.0
2022-10-20 00:00:00-04:00,6.017609656654952,6.172140490253619,5.926709293787242,5.963069438934326,42100,0.0,0.0
2022-10-21 00:00:00-04:00,5.981249620848154,6.0812402385540745,5.935799655307012,6.026700019836426,54800,0.0,0.0
2022-10-24 00:00:00-04:00,5.999429281647303,6.1903202507701485,5.972159390885238,6.117599964141846,80200,0.0,0.0
2022-10-25 00:00:00-04:00,6.153960748224852,6.317581410175209,6.044880306924615,6.272131443023682,76000,0.0,0.0
2022-10-26 00:00:00-04:00,6.344852151917227,6.363032226655498,6.226681449394875,6.326672077178955,80800,0.0,0.0
2022-10-27 00:00:00-04:00,6.363030543125884,6.3993906829822675,6.217589983700351,6.226679801940918,97200,0.0,0.0
2022-10-28 00:00:00-04:00,6.199410326345333,6.344850895449993,6.063059576086172,6.308490753173828,88800,0.0,0.0
2022-10-31 00:00:00-04:00,6.326671250793222,6.526652046792847,6.253950961338813,6.335761070251465,113400,0.0,0.0
2022-11-01 00:00:00-04:00,6.444841506419146,6.481201648712158,6.3721212218331225,6.481201648712158,53100,0.0,0.0
2022-11-02 00:00:00-04:00,6.526652947557698,6.526652947557698,6.372122527863385,6.417572498321533,62800,0.0,0.0
2022-11-03 00:00:00-04:00,6.417571663456401,6.45393180847168,6.317581047940824,6.45393180847168,35200,0.0,0.0
2022-11-04 00:00:00-04:00,6.5266516814312165,6.608462219211235,6.408481434406524,6.5448317527771,92300,0.0,0.0
2022-11-07 00:00:00-05:00,6.635733183236173,6.899344459910899,6.608462856862486,6.726633548736572,217400,0.0,0.0
2022-11-08 00:00:00-05:00,6.753902905010692,6.844803696735418,6.572102188455436,6.781173229217529,142200,0.0,0.0
2022-11-09 00:00:00-05:00,6.744813845367779,6.744813845367779,6.326671716761082,6.36303186416626,75600,0.0,0.0
2022-11-10 00:00:00-05:00,6.3993911690844945,6.635732529550698,6.2903107412295185,6.599372386932373,87300,0.0,0.0
2022-11-11 00:00:00-05:00,6.5993728037156725,6.799353600746245,6.572102478306126,6.6539130210876465,118600,0.0,0.0
2022-11-14 00:00:00-05:00,6.653913087639092,6.790263415709225,6.617552942360773,6.717543125152588,102900,0.0,0.0
2022-11-15 00:00:00-05:00,6.744813569221486,6.817533861054526,6.68118309714401,6.753903388977051,104400,0.0,0.0
2022-11-16 00:00:00-05:00,6.772083524160163,6.7902635972854695,6.5084722471196494,6.6993632316589355,49000,0.0,0.0
2022-11-17 00:00:00-05:00,6.5630119307448025,6.672092794039304,6.5357420400065,6.635732650756836,53500,0.0,0.0
2022-11-18 00:00:00-05:00,6.644822768135425,6.66300284059275,6.526652080439256,6.6539130210876465,64000,0.0,0.0
2022-11-21 00:00:00-05:00,6.653912614299488,6.69936257594065,6.372121291714758,6.5448317527771,69500,0.0,0.0
2022-11-22 00:00:00-05:00,6.590282667896077,6.772083395700568,6.572102595115629,6.690273284912109,67700,0.0,0.0
2022-11-23 00:00:00-05:00,6.644822834595951,6.717543125152588,6.617552942360773,6.717543125152588,25300,0.0,0.0
2022-11-25 00:00:00-05:00,6.71754324306053,6.808443607851832,6.71754324306053,6.753903388977051,6200,0.0,0.0
2022-11-28 00:00:00-05:00,6.726632899683019,6.726632899683019,6.4630216484441725,6.5448317527771,54200,0.0,0.0
2022-11-29 00:00:00-05:00,6.572102248181828,6.617552644457239,6.3993913491612116,6.553922176361084,68100,0.0,0.0
2022-11-30 00:00:00-05:00,6.617552993790314,6.726633430473008,6.517562376774282,6.690273284912109,60300,0.0,0.0
