Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,14.481253459881554,14.576275171948266,14.253202438354492,14.253202438354492,24300,0.0,0.0
2022-01-28 00:00:00-05:00,14.253199724580352,14.481250702687069,14.177182731878112,14.471748352050781,31400,0.0,0.0
2022-01-31 00:00:00-05:00,14.357723939821133,14.45274564092254,14.034652149703374,14.120170593261719,82000,0.0,0.0
2022-02-01 00:00:00-05:00,14.21519339940144,14.21519339940144,13.825606025749925,13.958635330200195,176500,0.0,0.0
2022-02-02 00:00:00-05:00,13.892120736456087,14.10116795229332,13.540541863480936,13.968137741088867,99300,0.0,0.0
2022-02-03 00:00:00-05:00,14.025150416081264,14.025150416081264,13.24597478883621,13.293485641479492,91800,0.0,0.0
2022-02-04 00:00:00-05:00,13.245975196034504,13.797099834967053,13.236473750169074,13.55954647064209,61700,0.0,0.0
2022-02-07 00:00:00-05:00,13.626061164343854,14.09166554235815,13.150954434240898,13.188962936401367,38600,0.0,0.0
2022-02-08 00:00:00-05:00,13.236474234616642,13.578550765534498,13.150954875338627,13.283984184265137,59800,0.0,0.0
2022-02-09 00:00:00-05:00,13.283983797886457,13.540541868258238,13.027426633708851,13.198465347290039,79900,0.0,0.0
2022-02-10 00:00:00-05:00,13.074936366374827,13.264978861718685,13.01792316467462,13.169957160949707,80200,0.0,0.0
2022-02-11 00:00:00-05:00,13.112946361036006,13.417014388266548,13.112946361036006,13.274482727050781,48600,0.0,0.0
2022-02-14 00:00:00-05:00,13.436017990112305,13.74008599238212,13.293485434402733,13.436017990112305,62400,0.0,0.0
2022-02-15 00:00:00-05:00,13.521536507514599,13.721081361606526,13.417013357730877,13.455021858215332,36900,0.0,0.0
2022-02-16 00:00:00-05:00,13.559546234664317,13.730584037789672,13.38850752534481,13.521536827087402,62400,0.0,0.0
2022-02-17 00:00:00-05:00,13.426516329782451,13.673572047443871,13.226971466470408,13.578550338745117,34200,0.0,0.0
2022-02-18 00:00:00-05:00,13.483528501819178,13.683073363233568,13.398010052236582,13.550044059753418,40100,0.0,0.0
2022-02-22 00:00:00-05:00,13.559548460433344,13.816105660331734,13.331496508508407,13.778097152709961,67300,0.0,0.0
2022-02-23 00:00:00-05:00,13.863616521407526,13.863616521407526,13.692577784012398,13.778097152709961,28000,0.0,0.0
2022-02-24 00:00:00-05:00,13.588052561632628,13.645064861354358,12.979915625371117,13.550044059753418,44900,0.0,0.0
2022-02-25 00:00:00-05:00,13.645063771700158,14.006144963814856,13.588051476531259,13.90162181854248,28700,0.0,0.0
2022-02-28 00:00:00-05:00,13.78759808700437,13.882618893181146,13.521537654843302,13.873117446899414,43300,0.0,0.0
2022-03-01 00:00:00-05:00,13.901623598133025,13.901623598133025,13.493031503609691,13.873117446899414,51000,0.0,0.0
2022-03-02 00:00:00-05:00,13.977640135547587,14.31021521146883,13.949133985272509,14.167682647705078,23500,0.0,0.0
2022-03-03 00:00:00-05:00,14.253201801792681,14.386232011505978,14.186687150033114,14.319716453552246,22800,0.0,0.0
2022-03-04 00:00:00-05:00,14.205692164578798,14.272207728229494,13.920627922888759,14.177186012268066,38500,0.0,0.0
2022-03-07 00:00:00-05:00,14.243699142488405,14.376729349331805,13.996643432433864,14.063158988952637,71500,0.0,0.0
2022-03-08 00:00:00-05:00,14.205690975853493,14.205690975853493,13.626061094335814,13.939631462097168,61300,0.0,0.0
2022-03-09 00:00:00-05:00,14.044154485652312,14.044154485652312,13.73058412080024,13.911125183105469,81800,0.0,0.0
2022-03-10 00:00:00-05:00,13.71158040564845,13.882618210837661,13.360001537066973,13.740086555480957,48900,0.0,0.0
2022-03-11 00:00:00-05:00,13.369503797915979,13.369503797915979,12.21024396798522,12.36227798461914,134000,0.0,0.0
2022-03-14 00:00:00-04:00,12.352775229818288,12.400286085017965,12.010698703530151,12.096217155456543,77200,0.0,0.0
2022-03-15 00:00:00-04:00,12.096217026803789,12.26725574122582,11.735136705992668,12.067710876464844,93600,0.0,0.0
2022-03-16 00:00:00-04:00,12.590327451752492,12.913400150222481,12.352774103606219,12.818378448486328,63700,0.0,0.0
2022-03-17 00:00:00-04:00,12.58082581605793,13.293485901039682,12.58082581605793,13.150954246520996,61300,0.0,0.0
2022-03-18 00:00:00-04:00,13.17946068733033,13.198465391656201,12.694851601350752,12.827881813049316,108300,0.0,0.0
2022-03-21 00:00:00-04:00,12.8468865342094,13.084439901429004,12.609333166989796,12.637839317321777,40500,0.0,0.0
2022-03-22 00:00:00-04:00,12.656842403377102,12.970412757969301,12.523813105182915,12.875391960144043,52900,0.0,0.0
2022-03-23 00:00:00-04:00,12.837382949283796,13.169957087738252,12.77086739663763,12.96091079711914,52100,0.0,0.0
2022-03-24 00:00:00-04:00,13.027426546509961,13.027426546509961,12.647341525756055,12.799375534057617,44100,0.0,0.0
2022-03-25 00:00:00-04:00,12.742362736951673,13.08444017280704,12.685350435105246,13.07493782043457,43000,0.0,0.0
2022-03-28 00:00:00-04:00,12.951408134439403,12.960910485473814,12.808875587505469,12.903897285461426,32100,0.0,0.0
2022-03-29 00:00:00-04:00,12.941907034525316,13.236473601709871,12.90389853290739,13.150954246520996,74000,0.0,0.0
2022-03-30 00:00:00-04:00,13.198465100091944,13.302988252992703,12.941907034525316,13.150954246520996,75300,0.0,0.0
2022-03-31 00:00:00-04:00,13.207965819244343,14.196187713139807,13.207965819244343,13.949132919311523,141400,0.0,0.0
2022-04-01 00:00:00-04:00,13.873118295983252,13.882619742846506,13.3409983052877,13.464526176452637,65400,0.0,0.0
2022-04-04 00:00:00-04:00,13.469302291352651,13.469302291352651,13.106299718751316,13.211379051208496,45300,0.075,0.0
2022-04-05 00:00:00-04:00,13.220931110652224,13.402431929698873,12.791059982580844,12.943902969360352,45000,0.0,0.0
2022-04-06 00:00:00-04:00,13.001219751730506,13.211379332129734,12.886587501789874,12.991667747497559,39200,0.0,0.0
2022-04-07 00:00:00-04:00,13.039429008165373,13.039429008165373,12.714638126043429,12.829270362854004,37300,0.0,0.0
2022-04-08 00:00:00-04:00,12.953457198364415,12.953457198364415,12.666876113561242,12.762402534484863,34300,0.0,0.0
2022-04-11 00:00:00-04:00,12.695532092790291,12.896138731724422,12.685979178789612,12.771953582763672,43800,0.0,0.0
2022-04-12 00:00:00-04:00,12.781506988050392,13.125403706149054,12.781506988050392,12.915245056152344,64000,0.0,0.0
2022-04-13 00:00:00-04:00,12.896139907836915,13.173168062009063,12.896139907836915,13.134957313537598,46700,0.0,0.0
2022-04-14 00:00:00-04:00,13.163616416601833,13.431092592712895,13.163616416601833,13.230485916137695,49800,0.0,0.0
2022-04-18 00:00:00-04:00,13.27824712186352,13.603038932757878,13.249589288848162,13.354668617248535,88900,0.0,0.0
2022-04-19 00:00:00-04:00,13.35466876676011,13.459749007352992,13.058535696581854,13.096746444702148,49200,0.0,0.0
2022-04-20 00:00:00-04:00,13.230484313263778,13.392880218008296,12.963008169557465,13.039429664611816,49500,0.0,0.0
2022-04-21 00:00:00-04:00,13.077639877716408,13.077639877716408,12.791059738481833,12.877033233642578,64800,0.0,0.0
2022-04-22 00:00:00-04:00,12.877033890902336,12.877033890902336,12.361188338528244,12.485373497009277,61200,0.0,0.0
2022-04-25 00:00:00-04:00,12.38984558789787,12.38984558789787,11.74026204068169,12.026843070983887,90100,0.0,0.0
2022-04-26 00:00:00-04:00,12.084159828283742,12.084159828283742,11.778473854064941,11.778473854064941,66900,0.0,0.0
2022-04-27 00:00:00-04:00,11.74026341373117,12.21789821642327,11.33905010658852,11.57786750793457,106900,0.0,0.0
2022-04-28 00:00:00-04:00,11.596973419189453,11.663842000513204,11.463235345525858,11.596973419189453,71600,0.0,0.0
2022-04-29 00:00:00-04:00,11.692499170932681,11.692499170932681,11.377260289683225,11.40591812133789,87800,0.0,0.0
2022-05-02 00:00:00-04:00,11.46323411008145,11.845341549344433,11.147995244935489,11.224416732788086,100100,0.0,0.0
2022-05-03 00:00:00-04:00,11.205311985391662,11.377260805142068,10.240490380499931,10.670361518859863,276600,0.0,0.0
2022-05-04 00:00:00-04:00,10.765889246966333,10.98560082620265,10.565282586742857,10.794547080993652,138900,0.0,0.0
2022-05-05 00:00:00-04:00,10.679915517749857,10.794547772215658,10.316912923100064,10.412439346313477,88200,0.0,0.0
2022-05-06 00:00:00-04:00,10.326465124737794,10.336017128687372,10.04943696784557,10.183174133300781,88600,0.0,0.0
2022-05-09 00:00:00-04:00,10.11630415418524,10.402885186485397,9.973013182527168,10.32646369934082,92500,0.0,0.0
2022-05-10 00:00:00-04:00,10.412438474241823,10.651255878797976,10.26914839591457,10.431544303894043,132700,0.0,0.0
2022-05-11 00:00:00-04:00,10.450649333458342,10.756336234025873,10.058988931591557,10.17362117767334,89500,0.0,0.0
2022-05-12 00:00:00-04:00,10.297806030376139,10.651255672967052,10.049436626809607,10.364675521850586,76100,0.0,0.0
2022-05-13 00:00:00-04:00,10.374228004008478,10.603493410899501,10.355123084860297,10.517518997192383,52500,0.0,0.0
2022-05-16 00:00:00-04:00,10.412438514931162,10.651255920420557,10.345569932919286,10.441097259521484,91300,0.0,0.0
2022-05-17 00:00:00-04:00,10.52707017131343,10.632149486790768,10.326463542845076,10.56528091430664,48700,0.0,0.0
2022-05-18 00:00:00-04:00,10.421990518331823,10.460201263427734,10.307358283044092,10.460201263427734,78700,0.0,0.0
2022-05-19 00:00:00-04:00,10.469755451347222,10.727677784372917,10.412438871221438,10.555729866027832,108400,0.0,0.0
2022-05-20 00:00:00-04:00,10.62259657328847,10.651254402779387,10.469753601315626,10.56528091430664,123100,0.0,0.0
2022-05-23 00:00:00-04:00,10.632149944742917,10.775440009385312,10.507964796912034,10.708571434020996,72300,0.0,0.0
2022-05-24 00:00:00-04:00,10.670360895163446,10.784993131291287,10.574833576215564,10.765888214111328,52300,0.0,0.0
2022-05-25 00:00:00-04:00,10.775440329732898,11.214864361653683,10.775440329732898,11.100232124328613,79200,0.0,0.0
2022-05-26 00:00:00-04:00,11.071574292751357,11.224417275851449,10.890072567057969,11.100232124328613,86200,0.0,0.0
2022-05-27 00:00:00-04:00,11.062021378553592,11.272180935824236,11.004705715399076,11.100232124328613,48200,0.0,0.0
2022-05-31 00:00:00-04:00,11.10023215553381,11.539656188689912,10.851861851789918,11.396366119384766,163000,0.0,0.0
2022-06-01 00:00:00-04:00,11.425024895691399,11.491893478760518,10.765889246966333,10.794547080993652,125400,0.0,0.0
2022-06-02 00:00:00-04:00,10.727676732373201,10.775440392624768,10.450648596133375,10.527070999145508,119600,0.0,0.0
2022-06-03 00:00:00-04:00,10.43154359649634,10.775440307770623,10.355122105102055,10.507965087890625,436400,0.0,0.0
2022-06-06 00:00:00-04:00,10.603492921791695,10.813651577808292,10.336016777926073,10.364675521850586,290000,0.0,0.0
2022-06-07 00:00:00-04:00,10.278700799210922,11.081127384348616,10.278700799210922,10.861414909362793,213100,0.0,0.0
2022-06-08 00:00:00-04:00,11.558761559967094,13.411984028490938,10.995152397230912,13.287798881530762,572700,0.0,0.0
2022-06-09 00:00:00-04:00,13.020324586772496,13.832303189526977,12.982113839713652,13.574380874633789,333900,0.0,0.0
2022-06-10 00:00:00-04:00,13.411984951119365,13.440642783615123,12.791060084620238,13.268694877624512,229900,0.0,0.0
2022-06-13 00:00:00-04:00,13.096744155168388,13.268692947158184,12.78150531053105,12.982111930847168,151900,0.0,0.0
2022-06-14 00:00:00-04:00,12.867482464189164,13.622145452632905,12.504479887201322,13.564828872680664,191300,0.0,0.0
2022-06-15 00:00:00-04:00,13.593487644086569,13.631699307365908,13.09674786466568,13.249590873718262,168700,0.0,0.0
2022-06-16 00:00:00-04:00,13.163614699005645,13.182720528099006,12.647769156693844,13.001218795776367,145400,0.0,0.0
2022-06-17 00:00:00-04:00,13.029878216713024,13.240036881567663,12.771954976642167,12.905693054199219,132300,0.0,0.0
2022-06-21 00:00:00-04:00,12.943903807034504,13.287800549543922,12.724191316058063,13.211379051208496,127600,0.0,0.0
2022-06-22 00:00:00-04:00,13.087192970226516,13.603038503297702,13.068088052491465,13.507512092590332,125100,0.0,0.0
2022-06-23 00:00:00-04:00,13.44064312298061,13.679460525512695,13.278247216377505,13.679460525512695,135100,0.0,0.0
2022-06-24 00:00:00-04:00,13.641249947709245,14.281280667360267,13.593486284403804,14.032910346984863,2037200,0.0,0.0
2022-06-27 00:00:00-04:00,14.042463142864285,14.042463142864285,13.507512669221205,13.985147476196289,139200,0.0,0.0
2022-06-28 00:00:00-04:00,13.956486986112454,14.03290847278807,13.440641495544043,13.755880355834961,136000,0.0,0.0
2022-06-29 00:00:00-04:00,13.765435298046354,14.04246345582532,13.134957484550508,13.794093132019043,86900,0.0,0.0
2022-06-30 00:00:00-04:00,13.59348638684552,13.755882296698182,13.402432643200067,13.459749221801758,54900,0.0,0.0
2022-07-01 00:00:00-04:00,13.364222572640417,13.497960655486848,12.96300923511728,13.077641487121582,64400,0.0,0.0
2022-07-05 00:00:00-04:00,12.91524527792041,12.91524527792041,12.60955839001214,12.69553279876709,65200,0.0,0.0
2022-07-06 00:00:00-04:00,12.695533438375572,13.048983094718198,12.542690442229151,12.896140098571777,39700,0.0,0.0
2022-07-07 00:00:00-04:00,12.89613753485227,13.134954896608793,12.762399484302879,12.982111930847168,47600,0.0,0.0
2022-07-08 00:00:00-04:00,13.111790119541862,13.188635704781966,12.919676156441604,13.034944534301758,26300,0.075,0.0
2022-07-11 00:00:00-04:00,13.025338145726538,13.034943155812062,12.871646075428156,12.938886642456055,22100,0.0,0.0
2022-07-12 00:00:00-04:00,12.986916062359242,13.102184434288446,12.756378402429245,12.804407119750977,32200,0.0,0.0
2022-07-13 00:00:00-04:00,12.679533335062146,13.380750437808924,12.564264958460955,12.621899604797363,36600,0.0,0.0
2022-07-14 00:00:00-04:00,12.458603301380956,12.612294479958363,12.324123062089882,12.468208312988281,55600,0.0,0.0
2022-07-15 00:00:00-04:00,12.468207604048802,12.756379005531922,12.343334215608692,12.60268783569336,36200,0.0,0.0
2022-07-18 00:00:00-04:00,12.62189880827286,12.958097989792057,12.62189880827286,12.862041473388672,54400,0.0,0.0
2022-07-19 00:00:00-04:00,12.727562587013889,13.131002380038929,12.429785247944295,12.871647834777832,37400,0.0,0.0
2022-07-20 00:00:00-04:00,12.967705726623535,13.16942563012499,12.862043269007227,12.967705726623535,39700,0.0,0.0
2022-07-21 00:00:00-04:00,12.938887102390497,12.938887102390497,12.5258414236698,12.583476066589355,21700,0.0,0.0
2022-07-22 00:00:00-04:00,12.852435406939087,12.852435406939087,12.208852998152837,12.256881713867188,27200,0.0,0.0
2022-07-25 00:00:00-04:00,12.362545771342761,12.583477526075512,12.295306110197508,12.487420082092285,28300,0.0,0.0
2022-07-26 00:00:00-04:00,12.381756226117668,12.583476102809383,12.18964135988055,12.391361236572266,45600,0.0,0.0
2022-07-27 00:00:00-04:00,12.304912133436822,12.535448901502152,12.295306205749512,12.295306205749512,20400,0.0,0.0
2022-07-28 00:00:00-04:00,12.554659840805087,12.554659840805087,12.016740715319317,12.295306205749512,32900,0.0,0.0
2022-07-29 00:00:00-04:00,12.2280648674809,12.333728233326166,12.083979625419426,12.170431137084961,21700,0.0,0.0
2022-08-01 00:00:00-04:00,12.160824797419814,12.372150605869155,12.00713363348269,12.247276306152344,24300,0.0,0.0
2022-08-02 00:00:00-04:00,12.045555405065908,12.31451491919415,12.007132617333301,12.266487121582031,49000,0.0,0.0
2022-08-03 00:00:00-04:00,12.218458803865971,12.372149959777113,12.074372658145613,12.276092529296875,15200,0.0,0.0
2022-08-04 00:00:00-04:00,12.362545867417312,12.468208323762667,12.180037821716846,12.295306205749512,37100,0.0,0.0
2022-08-05 00:00:00-04:00,12.228064821742327,12.785196681939446,12.035950861021748,12.70835018157959,97100,0.0,0.0
2022-08-08 00:00:00-04:00,12.82361811039736,12.958097410565188,12.631503254034989,12.69874382019043,14400,0.0,0.0
2022-08-09 00:00:00-04:00,12.314516250839246,12.756378815581314,12.314516250839246,12.727561950683594,19400,0.0,0.0
2022-08-10 00:00:00-04:00,12.81401473276191,12.842831600518632,12.708351357534417,12.756380081176758,10700,0.0,0.0
2022-08-11 00:00:00-04:00,12.81401473276191,12.910071263974885,12.727563213420037,12.756380081176758,14200,0.0,0.0
2022-08-12 00:00:00-04:00,12.717956659543848,12.967705277334906,12.717956659543848,12.871647834777832,21200,0.0,0.0
2022-08-15 00:00:00-04:00,12.9004654247158,13.082973463565262,12.89085949738908,12.996521949768066,14300,0.0,0.0
2022-08-16 00:00:00-04:00,12.967705726623535,13.121396907182417,12.948493871017826,12.967705726623535,10700,0.0,0.0
2022-08-17 00:00:00-04:00,12.708350096704034,12.852436253335876,12.708350096704034,12.727561950683594,118400,0.0,0.0
2022-08-18 00:00:00-04:00,12.794801665670201,13.14060771030234,12.641110497421083,12.986916542053223,28700,0.0,0.0
2022-08-19 00:00:00-04:00,12.81401302376802,12.852435814343137,12.506630699167081,12.717955589294434,28700,0.0,0.0
2022-08-22 00:00:00-04:00,12.689139815271492,12.900465639621542,12.689139815271492,12.785197257995605,17000,0.0,0.0
2022-08-23 00:00:00-04:00,12.765985922403203,13.01573455078953,12.737169054842228,12.775591850280762,16200,0.0,0.0
2022-08-24 00:00:00-04:00,12.871648280738386,13.063763172508684,12.698746160645491,12.967705726623535,52800,0.0,0.0
2022-08-25 00:00:00-04:00,12.919675354977159,13.111789306159741,12.919675354977159,13.102184295654297,7000,0.0,0.0
2022-08-26 00:00:00-04:00,13.015732050688204,13.121394488830287,12.660321032132261,12.69874382019043,35600,0.0,0.0
2022-08-29 00:00:00-04:00,12.535449644257406,12.689140832074195,12.420181253394814,12.593083381652832,12800,0.0,0.0
2022-08-30 00:00:00-04:00,12.545055148607183,12.545055148607183,12.064769744873047,12.064769744873047,88300,0.0,0.0
2022-08-31 00:00:00-04:00,12.180037777365696,12.199248716598678,11.709357399189928,11.77659797668457,16100,0.0,0.0
2022-09-01 00:00:00-04:00,11.853443111670433,11.853443111670433,11.421186460663163,11.680540084838867,10300,0.0,0.0
2022-09-02 00:00:00-04:00,11.84383634680887,11.84383634680887,11.12340834072039,11.209859848022461,15600,0.0,0.0
2022-09-06 00:00:00-04:00,11.238676757488712,11.440396636657013,11.17143710312314,11.382762908935547,55600,0.0,0.0
2022-09-07 00:00:00-04:00,11.401974403641983,11.565271500289718,11.267494172263957,11.546060562133789,43700,0.0,0.0
2022-09-08 00:00:00-04:00,11.51724352228793,11.738175279770596,11.209861163430334,11.584484100341797,147800,0.0,0.0
2022-09-09 00:00:00-04:00,12.708351883706797,13.447991876636229,12.295307041853187,12.833226203918457,71400,0.0,0.0
2022-09-12 00:00:00-04:00,12.852435915408957,12.97731021477794,12.612293243408203,12.612293243408203,21400,0.0,0.0
2022-09-13 00:00:00-04:00,12.525842441025077,12.525842441025077,12.189642314843061,12.477813720703125,15900,0.0,0.0
2022-09-14 00:00:00-04:00,12.420181043133612,12.689140617259778,12.170432409123455,12.285700798034668,23900,0.0,0.0
2022-09-15 00:00:00-04:00,12.410573136769084,12.602687087664417,12.324121629848289,12.564264297485352,25700,0.0,0.0
2022-09-16 00:00:00-04:00,12.5258414236698,12.689138509858374,12.18964132479413,12.583476066589355,114100,0.0,0.0
2022-09-19 00:00:00-04:00,12.525841151277874,12.84282939026315,12.372149994930048,12.81401252746582,66700,0.0,0.0
2022-09-20 00:00:00-04:00,12.727561717814957,12.881252882552966,12.36254474352639,12.506630897521973,141900,0.0,0.0
2022-09-21 00:00:00-04:00,12.487419641550943,13.371144797161817,12.487419641550943,13.275087356567383,63100,0.0,0.0
2022-09-22 00:00:00-04:00,13.380751373564657,13.380751373564657,13.140608676500376,13.246271133422852,38400,0.0,0.0
2022-09-23 00:00:00-04:00,13.07336668776677,13.07336668776677,12.333727736973705,12.439390182495117,23000,0.0,0.0
2022-09-26 00:00:00-04:00,12.352939744065319,12.54505463048177,12.314516949996364,12.420180320739746,33100,0.0,0.0
2022-09-27 00:00:00-04:00,12.458601646708448,12.54505315219422,12.15121841430664,12.15121841430664,16100,0.0,0.0
2022-09-28 00:00:00-04:00,12.160824720600859,12.573870408126398,12.160824720600859,12.439390182495117,24600,0.0,0.0
2022-09-29 00:00:00-04:00,12.429784312105298,12.439390238852107,11.863048375117469,12.1608247756958,19800,0.0,0.0
2022-09-30 00:00:00-04:00,12.132009032065364,12.862043042961677,11.939895059743092,12.660323143005371,52600,0.0,0.0
2022-10-03 00:00:00-04:00,12.66032199628706,13.33272129654777,12.151218870655844,12.247276306152344,53500,0.0,0.0
2022-10-04 00:00:00-04:00,12.256883237601356,12.881253871292882,12.247277310049997,12.765985488891602,44500,0.0,0.0
2022-10-05 00:00:00-04:00,12.53544795192283,13.16942447411364,12.53544795192283,12.554658889770508,43000,0.0,0.0
2022-10-06 00:00:00-04:00,12.636778276009156,13.003901916609866,12.569150552152768,12.772034645080566,20200,0.075,0.0
2022-10-07 00:00:00-04:00,12.578812438671143,12.578812438671143,12.057109674131006,12.144060134887695,21000,0.0,0.0
2022-10-10 00:00:00-04:00,11.999144137481386,12.12473915370389,11.892871856689453,11.892871856689453,10700,0.0,0.0
2022-10-11 00:00:00-04:00,11.854226168663592,12.250332993359386,11.854226168663592,11.979820251464844,9500,0.0,0.0
2022-10-12 00:00:00-04:00,11.883209347667062,12.076432076621273,11.883209347667062,11.979820251464844,6400,0.0,0.0
2022-10-13 00:00:00-04:00,11.883209496710698,12.202027233823538,11.854226317343711,12.076432228088379,11600,0.0,0.0
2022-10-14 00:00:00-04:00,12.037788642651527,12.037788642651527,11.603037232010855,11.738292694091797,15100,0.0,0.0
2022-10-17 00:00:00-04:00,11.75761471823499,11.873548359302447,11.61269789724034,11.776936531066895,5600,0.0,0.0
2022-10-18 00:00:00-04:00,11.786598762552108,12.047450165102868,11.786598762552108,11.989482879638672,10800,0.0,0.0
2022-10-19 00:00:00-04:00,11.854226451076102,12.01846508358098,11.612697803789551,11.834903717041016,17200,0.0,0.0
2022-10-20 00:00:00-04:00,11.863887301627141,12.066771409126243,11.622358646097672,11.786598205566406,5500,0.0,0.0
2022-10-21 00:00:00-04:00,11.825243312408658,12.20202836452906,11.805921498159755,11.989482879638672,18700,0.0,0.0
2022-10-24 00:00:00-04:00,12.076432842287563,12.173044673569345,11.883210101082703,12.095755577087402,13100,0.0,0.0
2022-10-25 00:00:00-04:00,12.057109494271282,12.269654959466061,11.950837222353222,12.076432228088379,22000,0.0,0.0
2022-10-26 00:00:00-04:00,12.09575446922254,12.250332648028424,11.873547646170115,11.99914264678955,15600,0.0,0.0
2022-10-27 00:00:00-04:00,11.960500041714457,11.960500041714457,10.627261651265384,11.013707160949707,1885100,0.0,0.0
2022-10-28 00:00:00-04:00,10.984721386608875,11.525745893890214,10.984721386608875,11.23591136932373,175300,0.0,0.0
2022-10-31 00:00:00-04:00,11.264895918872009,11.564391845757791,11.264895918872009,11.525747299194336,73100,0.0,0.0
2022-11-01 00:00:00-04:00,11.612698200109106,11.815581386249507,11.429135905945834,11.786598205566406,116900,0.0,0.0
2022-11-02 00:00:00-04:00,11.796259760433559,12.50152300353869,11.786598392932708,12.346944808959961,76400,0.0,0.0
2022-11-03 00:00:00-04:00,12.202027805985429,12.317961450248252,12.134400077171794,12.279316902160645,43600,0.0,0.0
2022-11-04 00:00:00-04:00,12.385589343032702,12.50152298883035,12.192366600036621,12.192366600036621,31200,0.0,0.0
2022-11-07 00:00:00-05:00,12.279317182953223,12.83000223613388,12.259994447788213,12.781696319580078,49300,0.0,0.0
2022-11-08 00:00:00-05:00,12.714067696501672,13.02322406656463,12.453217239600718,12.936274528503418,93900,0.0,0.0
2022-11-09 00:00:00-05:00,12.868644827985666,13.042545732588257,12.559488483233135,12.627116203308105,54500,0.0,0.0
2022-11-10 00:00:00-05:00,12.839661730398278,13.187462620395486,12.607794470400139,13.119834899902344,132100,0.0,0.0
2022-11-11 00:00:00-05:00,13.187464293498447,13.419332504272461,13.03288610055491,13.419332504272461,118200,0.0,0.0
2022-11-14 00:00:00-05:00,13.284077025964118,13.56425025002101,13.032886984710691,13.110176086425781,41800,0.0,0.0
2022-11-15 00:00:00-05:00,13.284074783325195,13.41933114917179,13.197124328235143,13.284074783325195,43300,0.0,0.0
2022-11-16 00:00:00-05:00,13.16814136505127,13.264752266781127,13.110174086926452,13.16814136505127,14700,0.0,0.0
2022-11-17 00:00:00-05:00,12.675424256439168,13.129498405615578,12.559490607547929,13.00390338897705,13200,0.0,0.0
2022-11-18 00:00:00-05:00,12.984579544004664,13.274414102146988,12.984579544004664,13.090852737426758,14900,0.0,0.0
2022-11-21 00:00:00-05:00,13.168142272905742,13.535265936050607,13.168142272905742,13.351703643798828,55400,0.0,0.0
2022-11-22 00:00:00-05:00,13.400010441157413,13.515944091676298,13.119837222063751,13.226109504699707,23200,0.0,0.0
2022-11-23 00:00:00-05:00,13.090854712970604,13.525606155113197,13.042548792430583,13.371027946472168,14100,0.0,0.0
2022-11-25 00:00:00-05:00,13.284076044159,13.400009688163163,13.245431496157615,13.293737411499023,3900,0.0,0.0
2022-11-28 00:00:00-05:00,13.235770259540411,13.293737542794355,12.887969324092877,12.89763069152832,10800,0.0,0.0
2022-11-29 00:00:00-05:00,12.974920185831422,13.023225181771224,12.569151954697661,12.694746971130371,10000,0.0,0.0
2022-11-30 00:00:00-05:00,12.63677831347654,12.63677831347654,12.15372103567894,12.404911041259766,37900,0.0,0.0
2022-12-01 00:00:00-05:00,12.540168122407714,13.06187093487178,12.163383986328679,12.704407691955566,70100,0.0,0.0
2022-12-02 00:00:00-05:00,12.511184669667664,12.694746971130371,12.44355693826495,12.694746971130371,16600,0.0,0.0
