Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,7.520923882163793,7.701112317721659,7.285894870758057,7.285894870758057,4400,0.0,0.0
2022-03-02 00:00:00-05:00,7.614934747241692,7.614934747241692,7.450414526719488,7.6141510009765625,3300,0.0,0.0
2022-03-03 00:00:00-05:00,7.285894870758057,7.285894870758057,7.285894870758057,7.285894870758057,300,0.0,0.0
2022-03-04 00:00:00-05:00,7.215387344360352,7.215387344360352,7.215387344360352,7.215387344360352,700,0.0,0.0
2022-03-07 00:00:00-05:00,7.278060531703366,7.278060531703366,6.855008602142334,6.855008602142334,6000,0.0,0.0
2022-03-08 00:00:00-05:00,6.847174167633057,6.865192862203552,6.847174167633057,6.847174167633057,2400,0.0,0.0
2022-03-09 00:00:00-05:00,6.580808767020191,6.659152030944824,6.580808767020191,6.659152030944824,1700,0.0,0.0
2022-03-10 00:00:00-05:00,6.330111503601074,6.330111503601074,6.330111503601074,6.330111503601074,500,0.0,0.0
2022-03-11 00:00:00-05:00,6.2674359884369135,6.26978648015373,5.750372638932723,6.1029157638549805,3200,0.0,0.0
2022-03-14 00:00:00-04:00,6.1029157638549805,6.1029157638549805,6.1029157638549805,6.1029157638549805,0,0.0,0.0
2022-03-15 00:00:00-04:00,6.408454418182373,6.408454418182373,6.408454418182373,6.408454418182373,200,0.0,0.0
2022-03-16 00:00:00-04:00,6.032407283782959,6.032407283782959,6.032407283782959,6.032407283782959,600,0.0,0.0
2022-03-17 00:00:00-04:00,5.695533157080027,6.118585109710693,5.484007180764694,6.118585109710693,4700,0.0,0.0
2022-03-18 00:00:00-04:00,6.189093261102769,6.353613116045462,5.625023799474119,5.719035625457764,5600,0.0,0.0
2022-03-21 00:00:00-04:00,5.934478630243929,6.173424879598244,5.903141478454563,5.9070587158203125,3000,0.0,0.0
2022-03-22 00:00:00-04:00,6.14130397550586,6.14130397550586,6.110750198364258,6.110750198364258,3500,0.0,0.0
2022-03-23 00:00:00-04:00,5.993237507019347,6.4131556658213125,5.891391552500219,6.1538405418396,1400,0.0,0.0
2022-03-24 00:00:00-04:00,6.424122351957118,6.424122351957118,6.350480079650879,6.350480079650879,600,0.0,0.0
2022-03-25 00:00:00-04:00,6.3536139707234724,6.3536139707234724,6.267436981201172,6.267436981201172,2700,0.0,0.0
2022-03-28 00:00:00-04:00,6.972522578492302,6.972522578492302,6.032407283782959,6.032407283782959,1900,0.0,0.0
2022-03-29 00:00:00-04:00,6.267436126646862,9.205296811012579,6.267436126646862,8.265181541442871,148000,0.0,0.0
2022-03-30 00:00:00-04:00,8.617726212833126,9.534338969787227,7.29373042341984,7.810793876647949,55700,0.0,0.0
2022-03-31 00:00:00-04:00,7.356404247187287,7.9753136041806565,7.121375216666719,7.59926700592041,5100,0.0,0.0
2022-04-01 00:00:00-04:00,7.137043300182347,7.571846961975098,7.137043300182347,7.571846961975098,1200,0.0,0.0
2022-04-04 00:00:00-04:00,7.058701497153319,7.513090645412066,7.058701497153319,7.176215648651123,3400,0.0,0.0
2022-04-05 00:00:00-04:00,7.168381235069853,7.215387344360352,7.168381235069853,7.215387344360352,900,0.0,0.0
2022-04-06 00:00:00-04:00,7.206768989562988,7.206768989562988,7.206768989562988,7.206768989562988,700,0.0,0.0
2022-04-07 00:00:00-04:00,7.246723350231592,7.246723350231592,6.57297420501709,6.57297420501709,7500,0.0,0.0
2022-04-08 00:00:00-04:00,6.57297420501709,6.57297420501709,6.57297420501709,6.57297420501709,600,0.0,0.0
2022-04-11 00:00:00-04:00,6.3066086769104,6.3066086769104,6.3066086769104,6.3066086769104,400,0.0,0.0
2022-04-12 00:00:00-04:00,6.283105086893037,6.298773288726807,6.283105086893037,6.298773288726807,500,0.0,0.0
2022-04-13 00:00:00-04:00,6.189093415280059,6.189093415280059,6.032407283782959,6.032407283782959,900,0.0,0.0
2022-04-14 00:00:00-04:00,6.267436981201172,6.267436981201172,6.267436981201172,6.267436981201172,300,0.0,0.0
2022-04-18 00:00:00-04:00,6.267436981201172,6.267436981201172,6.267436981201172,6.267436981201172,400,0.0,0.0
2022-04-19 00:00:00-04:00,6.267436981201172,6.267436981201172,6.267436981201172,6.267436981201172,0,0.0,0.0
2022-04-20 00:00:00-04:00,6.2125959396362305,6.2125959396362305,6.2125959396362305,6.2125959396362305,400,0.0,0.0
2022-04-21 00:00:00-04:00,6.0324080653383065,6.6356492454405,6.0324080653383065,6.627814769744873,1300,0.0,0.0
2022-04-22 00:00:00-04:00,6.6513166427612305,6.6513166427612305,6.6513166427612305,6.6513166427612305,200,0.0,0.0
2022-04-25 00:00:00-04:00,6.157756646157111,6.157756646157111,5.883556365966797,5.883556365966797,900,0.0,0.0
2022-04-26 00:00:00-04:00,6.032407906053079,6.032407906053079,5.8913907093706115,5.894524574279785,1100,0.0,0.0
2022-04-27 00:00:00-04:00,5.8757219314575195,5.8757219314575195,5.8757219314575195,5.8757219314575195,400,0.0,0.0
2022-04-28 00:00:00-04:00,5.813047409057617,5.813047409057617,5.813047409057617,5.813047409057617,500,0.0,0.0
2022-04-29 00:00:00-04:00,5.813047409057617,5.813047409057617,5.813047409057617,5.813047409057617,400,0.0,0.0
2022-05-02 00:00:00-04:00,5.813047409057617,5.813047409057617,5.813047409057617,5.813047409057617,0,0.0,0.0
2022-05-03 00:00:00-04:00,5.719035625457764,5.719035625457764,5.719035625457764,5.719035625457764,500,0.0,0.0
2022-05-04 00:00:00-04:00,5.797378798009267,5.8522186279296875,5.797378798009267,5.8522186279296875,900,0.0,0.0
2022-05-05 00:00:00-04:00,5.7072841852132115,5.7072841852132115,5.484006881713867,5.484006881713867,900,0.0,0.0
2022-05-06 00:00:00-04:00,5.844384526613195,5.8522186279296875,5.844384526613195,5.8522186279296875,400,0.0,0.0
2022-05-09 00:00:00-04:00,5.844384670257568,5.844384670257568,5.844384670257568,5.844384670257568,300,0.0,0.0
2022-05-10 00:00:00-04:00,5.813047374210576,5.8522186279296875,5.706500831900679,5.8522186279296875,3900,0.0,0.0
2022-05-11 00:00:00-04:00,5.8522186279296875,5.8522186279296875,5.8522186279296875,5.8522186279296875,0,0.0,0.0
2022-05-12 00:00:00-04:00,5.484006841422604,5.679864228616268,5.484006841422604,5.4918413162231445,1700,0.0,0.0
2022-05-13 00:00:00-04:00,5.595611095428467,5.595611095428467,5.595611095428467,5.595611095428467,0,0.13,0.0
2022-05-16 00:00:00-04:00,5.0528123442183235,5.491840430563147,4.390279340940365,4.845272064208984,4000,0.0,0.0
2022-05-17 00:00:00-04:00,4.78939665854805,4.957025572047395,4.78939665854805,4.917113780975342,2000,0.0,0.0
2022-05-18 00:00:00-04:00,4.781413646034831,4.781413646034831,4.653696537017822,4.653696537017822,1200,0.0,0.0
2022-05-19 00:00:00-04:00,5.435965512907678,5.435965512907678,4.653697326256564,5.084743022918701,3400,0.0,0.0
2022-05-20 00:00:00-04:00,4.709572792053223,4.709572792053223,4.709572792053223,4.709572792053223,3200,0.0,0.0
2022-05-23 00:00:00-04:00,4.709572792053223,4.709572792053223,4.709572792053223,4.709572792053223,0,0.0,0.0
2022-05-24 00:00:00-04:00,4.682433072459111,4.7574668352634415,4.682433072459111,4.7055816650390625,2700,0.0,0.0
2022-05-25 00:00:00-04:00,4.653696537017822,4.653696537017822,4.653696537017822,4.653696537017822,1200,0.0,0.0
2022-05-26 00:00:00-04:00,4.510014403119938,5.092724234045197,4.510014403119938,5.044830322265625,2900,0.0,0.0
2022-05-27 00:00:00-04:00,4.869219422973676,5.188512581007215,4.869219422973676,5.180530071258545,2400,0.0,0.0
2022-05-31 00:00:00-04:00,5.16456583509321,5.16456583509321,5.108689785003662,5.108689785003662,1100,0.0,0.0
2022-06-01 00:00:00-04:00,5.108689785003662,5.108689785003662,5.108689785003662,5.108689785003662,0,0.0,0.0
2022-06-02 00:00:00-04:00,5.321817299926691,5.321817299926691,5.140618667664634,5.3082475662231445,2500,0.0,0.0
2022-06-03 00:00:00-04:00,5.188512617686111,5.431973457336426,5.188512617686111,5.431973457336426,1000,0.0,0.0
2022-06-06 00:00:00-04:00,5.431973457336426,5.431973457336426,5.431973457336426,5.431973457336426,0,0.0,0.0
2022-06-07 00:00:00-04:00,5.431973457336426,5.431973457336426,5.431973457336426,5.431973457336426,0,0.0,0.0
2022-06-08 00:00:00-04:00,5.248379707336426,5.248379707336426,5.248379707336426,5.248379707336426,200,0.0,0.0
2022-06-09 00:00:00-04:00,5.608384132385254,5.608384132385254,5.608384132385254,5.608384132385254,400,0.0,0.0
2022-06-10 00:00:00-04:00,5.156583786010742,5.156583786010742,5.156583786010742,5.156583786010742,100,0.0,0.0
2022-06-13 00:00:00-04:00,5.659470354026303,5.659470354026303,5.100707197221595,5.178135871887207,1600,0.0,0.0
2022-06-14 00:00:00-04:00,5.178135871887207,5.178135871887207,5.178135871887207,5.178135871887207,0,0.0,0.0
2022-06-15 00:00:00-04:00,4.893167326903117,5.084743022918701,4.893167326903117,5.084743022918701,400,0.0,0.0
2022-06-16 00:00:00-04:00,4.845272064208984,4.845272064208984,4.845272064208984,4.845272064208984,600,0.0,0.0
2022-06-17 00:00:00-04:00,5.0767598152160645,5.0767598152160645,5.0767598152160645,5.0767598152160645,4800,0.0,0.0
2022-06-21 00:00:00-04:00,5.0767598152160645,5.0767598152160645,5.0767598152160645,5.0767598152160645,0,0.0,0.0
2022-06-22 00:00:00-04:00,5.396053314208984,5.396053314208984,5.396053314208984,5.396053314208984,500,0.0,0.0
2022-06-23 00:00:00-04:00,5.396053314208984,5.396053314208984,5.396053314208984,5.396053314208984,0,0.0,0.0
2022-06-24 00:00:00-04:00,5.954816818237305,5.954816818237305,5.867011102190334,5.954816818237305,3100,0.0,0.0
2022-06-27 00:00:00-04:00,5.811134535254957,6.146391967515504,5.603593839419015,6.018674850463867,1400,0.0,0.0
2022-06-28 00:00:00-04:00,6.345949740529553,6.36989688873291,5.811134157342675,6.36989688873291,1500,0.0,0.0
2022-06-29 00:00:00-04:00,6.345949740427169,6.345949740427169,5.827098795841898,6.21823263168335,1400,0.0,0.0
2022-06-30 00:00:00-04:00,6.130427625232986,6.130427625232986,5.603594111214534,6.098498344421387,600,0.0,0.0
2022-07-01 00:00:00-04:00,6.058586597442627,6.058586597442627,6.058586597442627,6.058586597442627,500,0.0,0.0
2022-07-05 00:00:00-04:00,6.1703380108393855,6.1703380108393855,5.66745138168335,5.66745138168335,400,0.0,0.0
2022-07-06 00:00:00-04:00,5.827098846435547,5.827098846435547,5.827098846435547,5.827098846435547,400,0.0,0.0
2022-07-07 00:00:00-04:00,6.2142415046691895,6.2142415046691895,6.2142415046691895,6.2142415046691895,200,0.0,0.0
2022-07-08 00:00:00-04:00,6.202267646789551,6.202267646789551,6.202267646789551,6.202267646789551,200,0.0,0.0
2022-07-11 00:00:00-04:00,6.32200288772583,6.32200288772583,6.32200288772583,6.32200288772583,500,0.0,0.0
2022-07-12 00:00:00-04:00,6.32200288772583,6.32200288772583,6.32200288772583,6.32200288772583,0,0.0,0.0
2022-07-13 00:00:00-04:00,6.306038856506348,6.306038856506348,6.306038856506348,6.306038856506348,500,0.0,0.0
2022-07-14 00:00:00-04:00,6.306038463912621,6.3539323806762695,6.266126676296073,6.3539323806762695,1400,0.0,0.0
2022-07-15 00:00:00-04:00,6.353932561086951,6.353932561086951,6.146391868591309,6.146391868591309,400,0.0,0.0
2022-07-18 00:00:00-04:00,6.242180824279785,6.242180824279785,6.242180824279785,6.242180824279785,300,0.0,0.0
2022-07-19 00:00:00-04:00,6.32200288772583,6.32200288772583,6.32200288772583,6.32200288772583,400,0.0,0.0
2022-07-20 00:00:00-04:00,6.226215263465467,6.3778791427612305,6.186303475886362,6.3778791427612305,1200,0.0,0.0
2022-07-21 00:00:00-04:00,6.3778791427612305,6.3778791427612305,6.3778791427612305,6.3778791427612305,400,0.0,0.0
2022-07-22 00:00:00-04:00,6.7610314899145605,6.7610314899145605,6.082533359527588,6.082533359527588,600,0.0,0.0
2022-07-25 00:00:00-04:00,6.266126583206135,7.088306427001954,6.266126583206135,7.088306427001953,1400,0.0,0.0
2022-07-26 00:00:00-04:00,6.5774377350634445,6.5774377350634445,6.306038856506348,6.306038856506348,3300,0.0,0.0
2022-07-27 00:00:00-04:00,6.306038856506348,6.306038856506348,6.306038856506348,6.306038856506348,0,0.0,0.0
2022-07-28 00:00:00-04:00,5.9468334614939975,6.452115058898926,5.9468334614939975,6.452115058898926,600,0.0,0.0
2022-07-29 00:00:00-04:00,6.7650227546691895,6.7650227546691895,6.7650227546691895,6.7650227546691895,300,0.0,0.0
2022-08-01 00:00:00-04:00,7.184093856811523,12.212959708830384,7.008482460493906,11.973489761352539,265900,0.0,0.0
2022-08-02 00:00:00-04:00,11.45464186944174,11.45464186944174,8.046187184716104,9.459059715270996,109600,0.0,0.0
2022-08-03 00:00:00-04:00,8.770182708691612,9.380830213475743,8.205831626879148,8.708718299865723,17100,0.0,0.0
2022-08-04 00:00:00-04:00,8.764594259150016,10.19343145424783,8.38144294697589,8.46126651763916,51100,0.0,0.0
2022-08-05 00:00:00-04:00,8.301619054565029,8.780558937474302,7.567244973439588,7.583209991455078,29500,0.0,0.0
2022-08-08 00:00:00-04:00,7.878557794519033,7.878557794519033,6.433756825337675,7.2240071296691895,24900,0.0,0.0
2022-08-09 00:00:00-04:00,6.76103093243122,7.184094034654181,6.76103093243122,7.080323696136475,2000,0.0,0.0
2022-08-10 00:00:00-04:00,6.7929605043998365,7.359705755579281,6.7929605043998365,6.984536170959473,3500,0.0,0.0
2022-08-11 00:00:00-04:00,7.295847811893431,7.295847811893431,7.144183158874512,7.144183158874512,2400,0.0,0.0
2022-08-12 00:00:00-04:00,7.080324213727203,7.431547040732312,7.080324213727203,7.295847415924072,5400,0.0,0.0
2022-08-15 00:00:00-04:00,7.425551298801825,9.273832440773152,6.671646813100863,7.312060832977295,163800,0.14,0.0
2022-08-16 00:00:00-04:00,6.906736562703438,7.77169942855835,6.906736562703438,7.77169942855835,4600,0.0,0.0
2022-08-17 00:00:00-04:00,7.947608835358895,7.947608835358895,7.18235539219157,7.417443752288818,1600,0.0,0.0
2022-08-18 00:00:00-04:00,7.328273373515458,7.526882460399672,7.295847415924072,7.295847415924072,500,0.0,0.0
2022-08-19 00:00:00-04:00,7.340432991710777,7.340432991710777,6.54194257388638,7.020226001739502,11600,0.0,0.0
2022-08-22 00:00:00-04:00,7.020226001739502,7.020226001739502,7.020226001739502,7.020226001739502,0,0.0,0.0
2022-08-23 00:00:00-04:00,7.295847037490975,7.295847037490975,7.214781761169434,7.214781761169434,400,0.0,0.0
2022-08-24 00:00:00-04:00,6.590582084560057,6.975640224158864,6.590582084560057,6.914841651916504,1200,0.0,0.0
2022-08-25 00:00:00-04:00,6.785137497280528,7.133717095175633,6.606794357299805,6.606794357299805,600,0.0,0.0
2022-08-26 00:00:00-04:00,6.985368244757985,6.985368244757985,6.906735897064209,6.906735897064209,400,0.0,0.0
2022-08-29 00:00:00-04:00,6.9351086981737815,7.490403331141513,6.9351086981737815,7.425551414489746,8000,0.0,0.0
2022-08-30 00:00:00-04:00,7.425551414489746,7.425551414489746,7.425551414489746,7.425551414489746,0,0.0,0.0
2022-08-31 00:00:00-04:00,7.076970807889386,7.076970807889386,6.468983979748644,6.744604587554932,8200,0.0,0.0
2022-09-01 00:00:00-04:00,6.744604587554932,6.744604587554932,6.744604587554932,6.744604587554932,0,0.0,0.0
2022-09-02 00:00:00-04:00,6.6392199873299,6.744604529744117,6.079872094772908,6.096085071563721,7600,0.0,0.0
2022-09-06 00:00:00-04:00,6.485197067260742,6.485197067260742,6.485197067260742,6.485197067260742,1100,0.0,0.0
2022-09-07 00:00:00-04:00,6.477091212735593,6.477091212735593,6.33928108215332,6.33928108215332,1300,0.0,0.0
2022-09-08 00:00:00-04:00,6.3473873073513545,6.3546833992004395,6.3473873073513545,6.3546833992004395,1500,0.0,0.0
2022-09-09 00:00:00-04:00,6.3546833992004395,6.3546833992004395,6.3546833992004395,6.3546833992004395,300,0.0,0.0
2022-09-12 00:00:00-04:00,6.708124608460928,6.708124608460928,6.647326047813901,6.663539409637451,1600,0.0,0.0
2022-09-13 00:00:00-04:00,6.379812141089034,6.639219760894775,6.371705846244027,6.639219760894775,1300,0.0,0.0
2022-09-14 00:00:00-04:00,6.6392206578571615,6.6392206578571615,6.451150417327881,6.451150417327881,500,0.0,0.0
2022-09-15 00:00:00-04:00,6.314960479736328,6.314960479736328,6.271996071721264,6.314960479736328,2200,0.0,0.0
2022-09-16 00:00:00-04:00,6.185257057696528,6.185257057696528,5.917742729187012,5.917742729187012,2300,0.0,0.0
2022-09-19 00:00:00-04:00,5.917742729187012,5.917742729187012,5.917742729187012,5.917742729187012,400,0.0,0.0
2022-09-20 00:00:00-04:00,5.917742729187012,5.917742729187012,5.917742729187012,5.917742729187012,300,0.0,0.0
2022-09-21 00:00:00-04:00,5.917742729187012,5.917742729187012,5.917742729187012,5.917742729187012,300,0.0,0.0
2022-09-22 00:00:00-04:00,5.917742729187012,5.917742729187012,5.917742729187012,5.917742729187012,0,0.0,0.0
2022-09-23 00:00:00-04:00,6.160937813287605,6.671646844652803,5.950169086456299,5.950169086456299,2500,0.0,0.0
2022-09-26 00:00:00-04:00,6.631114482879639,6.631114482879639,6.631114482879639,6.631114482879639,300,0.0,0.0
2022-09-27 00:00:00-04:00,6.055552524315424,6.306854248046875,6.055552524315424,6.306854248046875,800,0.0,0.0
2022-09-28 00:00:00-04:00,6.282535076141357,6.282535076141357,6.282535076141357,6.282535076141357,1100,0.0,0.0
2022-09-29 00:00:00-04:00,6.282535076141357,6.282535076141357,6.282535076141357,6.282535076141357,300,0.0,0.0
2022-09-30 00:00:00-04:00,6.268753920891287,6.268753920891287,6.242002487182617,6.242002487182617,800,0.0,0.0
2022-10-03 00:00:00-04:00,6.242002487182617,6.242002487182617,6.242002487182617,6.242002487182617,300,0.0,0.0
2022-10-04 00:00:00-04:00,6.242002487182617,6.242002487182617,6.242002487182617,6.242002487182617,600,0.0,0.0
2022-10-05 00:00:00-04:00,6.614901017682076,6.663540336824922,6.614901017682076,6.655433654785156,1100,0.0,0.0
2022-10-06 00:00:00-04:00,6.655433654785156,6.655433654785156,6.655433654785156,6.655433654785156,0,0.0,0.0
2022-10-07 00:00:00-04:00,6.120405197143555,6.120405197143555,6.120405197143555,6.120405197143555,300,0.0,0.0
2022-10-10 00:00:00-04:00,6.120405197143555,6.120405197143555,6.120405197143555,6.120405197143555,0,0.0,0.0
2022-10-11 00:00:00-04:00,5.942061353129677,6.092031478881836,5.942061353129677,6.092031478881836,800,0.0,0.0
2022-10-12 00:00:00-04:00,5.828571155476278,6.079872506005423,5.6745476722717285,5.6745476722717285,1000,0.0,0.0
2022-10-13 00:00:00-04:00,5.398926849632064,5.480802719380276,5.350287914276123,5.350287914276123,1300,0.0,0.0
2022-10-14 00:00:00-04:00,5.943683520273153,5.943683520273153,5.46377888367625,5.7393999099731445,1500,0.0,0.0
2022-10-17 00:00:00-04:00,5.463778584526659,5.463778584526659,5.188157959868288,5.220583915710449,3200,0.0,0.0
2022-10-18 00:00:00-04:00,5.471884996007032,5.471884996007032,5.082773158606839,5.3340744972229,2200,0.0,0.0
2022-10-19 00:00:00-04:00,5.090880203683891,5.171945095062256,5.090880203683891,5.171945095062256,800,0.0,0.0
2022-10-20 00:00:00-04:00,5.147625117731654,5.147625117731654,5.082773208618164,5.082773208618164,1100,0.0,0.0
2022-10-21 00:00:00-04:00,5.163838863372803,5.163838863372803,5.163838863372803,5.163838863372803,200,0.0,0.0
2022-10-24 00:00:00-04:00,4.912537213669793,4.912537213669793,4.8071526582238375,4.863898277282715,1400,0.0,0.0
2022-10-25 00:00:00-04:00,5.244903486648729,5.244903486648729,5.0584540367126465,5.0584540367126465,500,0.0,0.0
2022-10-26 00:00:00-04:00,5.0665605149955635,5.407033443450928,5.0665605149955635,5.407033443450928,1800,0.0,0.0
2022-10-27 00:00:00-04:00,5.634014373277442,5.634014373277442,5.233553518548198,5.302458763122559,3400,0.0,0.0
2022-10-28 00:00:00-04:00,5.431352093396089,5.471884727478027,5.431352093396089,5.471884727478027,600,0.0,0.0
2022-10-31 00:00:00-04:00,5.471884727478027,5.471884727478027,5.38271316442647,5.471884727478027,1800,0.0,0.0
2022-11-01 00:00:00-04:00,5.512417659621957,5.666440749746677,5.342181205749512,5.342181205749512,900,0.0,0.0
2022-11-02 00:00:00-04:00,5.204370975494385,5.204370975494385,5.204370975494385,5.204370975494385,500,0.0,0.0
2022-11-03 00:00:00-04:00,5.159784632322106,5.159784632322106,5.155731678009033,5.155731678009033,400,0.0,0.0
2022-11-04 00:00:00-04:00,5.155731678009033,5.155731678009033,5.155731678009033,5.155731678009033,0,0.0,0.0
2022-11-07 00:00:00-05:00,5.155731678009033,5.155731678009033,5.155731678009033,5.155731678009033,0,0.0,0.0
2022-11-08 00:00:00-05:00,5.155731678009033,5.155731678009033,5.155731678009033,5.155731678009033,0,0.0,0.0
2022-11-09 00:00:00-05:00,5.098986039048083,5.147624969482422,5.074666767104842,5.147624969482422,1100,0.0,0.0
2022-11-10 00:00:00-05:00,5.18815803527832,5.18815803527832,5.18815803527832,5.18815803527832,200,0.0,0.0
2022-11-11 00:00:00-05:00,5.235986190316103,5.269222736358643,5.2124771215790835,5.269222736358643,1500,0.0,0.0
2022-11-14 00:00:00-05:00,5.449834597264849,5.799459073067299,5.385211996419635,5.509486198425293,7700,0.14,0.0
2022-11-15 00:00:00-05:00,5.8408830037643344,5.8408830037643344,5.633759498596191,5.633759498596191,1500,0.0,0.0
2022-11-16 00:00:00-05:00,6.0314378554001475,7.5475817593983265,5.691754970079397,6.3131256103515625,58100,0.0,0.0
2022-11-17 00:00:00-05:00,6.296555787485406,6.296555787485406,5.434921858411447,6.081975936889648,5300,0.0,0.0
2022-11-18 00:00:00-05:00,5.675184670819769,6.031437397003174,5.675184670819769,6.031437397003174,700,0.0,0.0
2022-11-21 00:00:00-05:00,5.675184809944182,5.825970876959163,5.443206670751525,5.690097808837891,1400,0.0,0.0
2022-11-22 00:00:00-05:00,5.658613983023964,6.180565300257317,5.658613983023964,5.799458026885986,14400,0.0,0.0
2022-11-23 00:00:00-05:00,5.923733124404655,5.923733124404655,5.675184726715088,5.675184726715088,2500,0.0,0.0
2022-11-25 00:00:00-05:00,5.675184726715088,5.675184726715088,5.675184726715088,5.675184726715088,0,0.0,0.0
2022-11-28 00:00:00-05:00,5.693411630995914,5.693411630995914,5.658614635467529,5.658614635467529,600,0.0,0.0
2022-11-29 00:00:00-05:00,5.6834696322735185,5.6834696322735185,5.658614635467529,5.658614635467529,1400,0.0,0.0
2022-11-30 00:00:00-05:00,5.658614635467529,5.7083242340227365,5.658614635467529,5.658614635467529,1000,0.0,0.0
2022-12-01 00:00:00-05:00,5.658614635467529,5.658614635467529,5.658614635467529,5.658614635467529,300,0.0,0.0
2022-12-02 00:00:00-05:00,5.658614776211604,5.729036808013916,5.658614776211604,5.729036808013916,1000,0.0,0.0
