Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,10.75,10.75,10.630000114440918,10.699999809265137,26900,0.0,0.0
2022-04-19 00:00:00-04:00,10.789999961853027,10.819999694824219,10.760000228881836,10.789999961853027,1800,0.0,0.0
2022-04-20 00:00:00-04:00,10.890000343322754,10.960000038146973,10.859999656677246,10.859999656677246,7900,0.0,0.0
2022-04-21 00:00:00-04:00,10.949999809265137,10.949999809265137,10.739999771118164,10.75,4700,0.0,0.0
2022-04-22 00:00:00-04:00,10.729999542236328,10.729999542236328,10.510000228881836,10.539999961853027,6600,0.0,0.0
2022-04-25 00:00:00-04:00,10.510000228881836,10.600000381469727,10.359999656677246,10.5600004196167,39500,0.0,0.0
2022-04-26 00:00:00-04:00,10.550000190734863,10.579999923706055,10.329999923706055,10.40999984741211,29200,0.0,0.0
2022-04-27 00:00:00-04:00,10.390000343322754,10.40999984741211,10.25,10.279999732971191,9600,0.0,0.0
2022-04-28 00:00:00-04:00,10.369999885559082,10.369999885559082,10.079999923706055,10.319999694824219,46000,0.0,0.0
2022-04-29 00:00:00-04:00,10.260000228881836,10.40999984741211,10.149999618530273,10.149999618530273,24300,0.0,0.0
2022-05-02 00:00:00-04:00,10.149999618530273,10.390000343322754,10.069999694824219,10.119999885559082,33900,0.0,0.0
2022-05-03 00:00:00-04:00,10.1899995803833,10.1899995803833,10.140000343322754,10.15999984741211,5100,0.0,0.0
2022-05-04 00:00:00-04:00,10.1899995803833,10.319999694824219,10.079999923706055,10.300000190734863,7200,0.0,0.0
2022-05-05 00:00:00-04:00,10.210000038146973,10.210000038146973,9.920000076293945,9.920000076293945,8000,0.0,0.0
2022-05-06 00:00:00-04:00,9.920000076293945,9.920000076293945,9.789999961853027,9.850000381469727,9600,0.0,0.0
2022-05-09 00:00:00-04:00,9.859999656677246,9.859999656677246,9.449999809265137,9.460000038146973,12600,0.0,0.0
2022-05-10 00:00:00-04:00,9.550000190734863,9.600000381469727,9.319999694824219,9.449999809265137,18900,0.0,0.0
2022-05-11 00:00:00-04:00,9.489999771118164,9.489999771118164,9.199999809265137,9.199999809265137,8000,0.0,0.0
2022-05-12 00:00:00-04:00,9.1899995803833,9.260000228881836,9.010000228881836,9.079999923706055,14200,0.0,0.0
2022-05-13 00:00:00-04:00,9.109999656677246,9.350000381469727,9.109999656677246,9.25,13200,0.0,0.0
2022-05-16 00:00:00-04:00,9.25,9.399999618530273,9.25,9.350000381469727,42900,0.0,0.0
2022-05-17 00:00:00-04:00,9.59000015258789,9.670000076293945,9.420000076293945,9.640000343322754,9200,0.0,0.0
2022-05-18 00:00:00-04:00,9.529999732971191,9.600000381469727,9.319999694824219,9.380000114440918,21200,0.0,0.0
2022-05-19 00:00:00-04:00,9.300000190734863,9.479999542236328,9.300000190734863,9.430000305175781,8700,0.0,0.0
2022-05-20 00:00:00-04:00,9.5600004196167,9.65999984741211,9.130000114440918,9.390000343322754,20200,0.0,0.0
2022-05-23 00:00:00-04:00,9.40999984741211,9.539999961853027,9.40999984741211,9.460000038146973,12700,0.0,0.0
2022-05-24 00:00:00-04:00,9.4399995803833,9.4399995803833,9.289999961853027,9.350000381469727,8700,0.0,0.0
2022-05-25 00:00:00-04:00,9.270000457763672,9.430000305175781,9.260000228881836,9.399999618530273,32500,0.0,0.0
2022-05-26 00:00:00-04:00,9.399999618530273,9.640000343322754,9.399999618530273,9.619999885559082,3900,0.0,0.0
2022-05-27 00:00:00-04:00,9.710000038146973,9.949999809265137,9.710000038146973,9.880000114440918,10900,0.0,0.0
2022-05-31 00:00:00-04:00,9.899999618530273,10.0,9.899999618530273,9.960000038146973,10400,0.0,0.0
2022-06-01 00:00:00-04:00,10.029999732971191,10.050000190734863,9.779999732971191,9.920000076293945,10100,0.0,0.0
2022-06-02 00:00:00-04:00,10.010000228881836,10.079999923706055,10.0,10.069999694824219,4000,0.0,0.0
2022-06-03 00:00:00-04:00,10.029999732971191,10.029999732971191,9.899999618530273,9.960000038146973,20600,0.0,0.0
2022-06-06 00:00:00-04:00,10.029999732971191,10.069999694824219,10.010000228881836,10.010000228881836,10300,0.0,0.0
2022-06-07 00:00:00-04:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,2600,0.0,0.0
2022-06-08 00:00:00-04:00,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,2000,0.0,0.0
2022-06-09 00:00:00-04:00,9.989999771118164,9.989999771118164,9.75,9.75,4900,0.0,0.0
2022-06-10 00:00:00-04:00,9.619999885559082,9.640000343322754,9.479999542236328,9.5,17000,0.0,0.0
2022-06-13 00:00:00-04:00,9.25,9.25,9.0600004196167,9.0600004196167,9000,0.0,0.0
2022-06-14 00:00:00-04:00,9.100000381469727,9.149999618530273,8.970000267028809,9.029999732971191,30500,0.0,0.0
2022-06-15 00:00:00-04:00,9.149999618530273,9.220000267028809,9.050000190734863,9.149999618530273,7200,0.0,0.0
2022-06-16 00:00:00-04:00,9.0,9.0,8.75,8.75,5500,0.0,0.0
2022-06-17 00:00:00-04:00,8.800000190734863,8.8100004196167,8.6899995803833,8.699999809265137,26200,0.0,0.0
2022-06-21 00:00:00-04:00,8.880000114440918,8.970000267028809,8.880000114440918,8.949999809265137,3400,0.0,0.0
2022-06-22 00:00:00-04:00,8.770000457763672,8.970000267028809,8.770000457763672,8.880000114440918,17000,0.0,0.0
2022-06-23 00:00:00-04:00,8.829999923706055,9.0,8.829999923706055,8.899999618530273,7400,0.0,0.0
2022-06-24 00:00:00-04:00,9.0,9.149999618530273,9.0,9.100000381469727,4000,0.0,0.0
2022-06-27 00:00:00-04:00,9.1899995803833,9.270000457763672,9.170000076293945,9.180000305175781,18200,0.0,0.0
2022-06-28 00:00:00-04:00,9.170000076293945,9.390000343322754,9.140000343322754,9.140000343322754,2900,0.0,0.0
2022-06-29 00:00:00-04:00,9.119999885559082,9.119999885559082,9.020000457763672,9.020000457763672,2700,0.0,0.0
2022-06-30 00:00:00-04:00,8.890000343322754,9.029999732971191,8.84000015258789,8.920000076293945,4200,0.0,0.0
2022-07-01 00:00:00-04:00,8.970000267028809,9.020000457763672,8.9399995803833,9.020000457763672,3000,0.0,0.0
2022-07-05 00:00:00-04:00,8.859999656677246,8.989999771118164,8.789999961853027,8.989999771118164,11400,0.0,0.0
2022-07-06 00:00:00-04:00,9.010000228881836,9.010000228881836,8.930000305175781,8.9399995803833,1600,0.0,0.0
2022-07-07 00:00:00-04:00,9.100000381469727,9.170000076293945,9.069999694824219,9.130000114440918,6700,0.0,0.0
2022-07-08 00:00:00-04:00,9.109999656677246,9.15999984741211,9.079999923706055,9.119999885559082,600,0.0,0.0
2022-07-11 00:00:00-04:00,9.010000228881836,9.15999984741211,8.979999542236328,9.039999961853027,4700,0.0,0.0
2022-07-12 00:00:00-04:00,9.020000457763672,9.050000190734863,8.970000267028809,8.970000267028809,1900,0.0,0.0
2022-07-13 00:00:00-04:00,9.010000228881836,9.010000228881836,8.949999809265137,8.970000267028809,6700,0.0,0.0
2022-07-14 00:00:00-04:00,8.890000343322754,8.90999984741211,8.800000190734863,8.869999885559082,3700,0.0,0.0
2022-07-15 00:00:00-04:00,8.890000343322754,9.029999732971191,8.890000343322754,9.0,2800,0.0,0.0
2022-07-18 00:00:00-04:00,9.109999656677246,9.220000267028809,9.0600004196167,9.0600004196167,4800,0.0,0.0
2022-07-19 00:00:00-04:00,9.140000343322754,9.319999694824219,9.140000343322754,9.260000228881836,10900,0.0,0.0
2022-07-20 00:00:00-04:00,9.199999809265137,9.329999923706055,9.199999809265137,9.3100004196167,10200,0.0,0.0
2022-07-21 00:00:00-04:00,9.390000343322754,9.390000343322754,9.300000190734863,9.350000381469727,4800,0.0,0.0
2022-07-22 00:00:00-04:00,9.399999618530273,9.4399995803833,9.270000457763672,9.279999732971191,8500,0.0,0.0
2022-07-25 00:00:00-04:00,9.319999694824219,9.390000343322754,9.319999694824219,9.380000114440918,3200,0.0,0.0
2022-07-26 00:00:00-04:00,9.300000190734863,9.300000190734863,9.079999923706055,9.15999984741211,7900,0.0,0.0
2022-07-27 00:00:00-04:00,9.279999732971191,9.359999656677246,9.260000228881836,9.359999656677246,15100,0.0,0.0
2022-07-28 00:00:00-04:00,9.350000381469727,9.59000015258789,9.319999694824219,9.550000190734863,20500,0.0,0.0
2022-07-29 00:00:00-04:00,9.520000457763672,9.680000305175781,9.520000457763672,9.630000114440918,18500,0.0,0.0
2022-08-01 00:00:00-04:00,9.649999618530273,9.680000305175781,9.550000190734863,9.609999656677246,21300,0.0,0.0
2022-08-02 00:00:00-04:00,9.710000038146973,9.710000038146973,9.609999656677246,9.609999656677246,1800,0.0,0.0
2022-08-03 00:00:00-04:00,9.65999984741211,9.84000015258789,9.609999656677246,9.800000190734863,27200,0.0,0.0
2022-08-04 00:00:00-04:00,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,7600,0.0,0.0
2022-08-05 00:00:00-04:00,9.640000343322754,9.800000190734863,9.640000343322754,9.800000190734863,5800,0.0,0.0
2022-08-08 00:00:00-04:00,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,1000,0.0,0.0
2022-08-09 00:00:00-04:00,9.800000190734863,9.850000381469727,9.739999771118164,9.789999961853027,5700,0.0,0.0
2022-08-10 00:00:00-04:00,9.899999618530273,10.039999961853027,9.899999618530273,10.039999961853027,1300,0.0,0.0
2022-08-11 00:00:00-04:00,10.140000343322754,10.180000305175781,10.039999961853027,10.09000015258789,6100,0.0,0.0
2022-08-12 00:00:00-04:00,10.199999809265137,10.199999809265137,10.079999923706055,10.079999923706055,13500,0.0,0.0
2022-08-15 00:00:00-04:00,10.130000114440918,10.140000343322754,10.100000381469727,10.119999885559082,5900,0.0,0.0
2022-08-16 00:00:00-04:00,10.079999923706055,10.229999542236328,10.029999732971191,10.149999618530273,27200,0.0,0.0
2022-08-17 00:00:00-04:00,10.069999694824219,10.069999694824219,9.9399995803833,10.050000190734863,17500,0.0,0.0
2022-08-18 00:00:00-04:00,10.0,10.0,9.869999885559082,9.949999809265137,6100,0.0,0.0
2022-08-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.779999732971191,9.779999732971191,1700,0.0,0.0
2022-08-22 00:00:00-04:00,9.699999809265137,9.699999809265137,9.489999771118164,9.5,13000,0.0,0.0
2022-08-23 00:00:00-04:00,9.479999542236328,9.510000228881836,9.430000305175781,9.460000038146973,7600,0.0,0.0
2022-08-24 00:00:00-04:00,9.380000114440918,9.5,9.380000114440918,9.449999809265137,4700,0.0,0.0
2022-08-25 00:00:00-04:00,9.569999694824219,9.600000381469727,9.529999732971191,9.539999961853027,4000,0.0,0.0
2022-08-26 00:00:00-04:00,9.380000114440918,9.380000114440918,9.279999732971191,9.34000015258789,5700,0.0,0.0
2022-08-29 00:00:00-04:00,9.199999809265137,9.34000015258789,9.199999809265137,9.220000267028809,18100,0.0,0.0
2022-08-30 00:00:00-04:00,9.239999771118164,9.239999771118164,9.069999694824219,9.09000015258789,8900,0.0,0.0
2022-08-31 00:00:00-04:00,9.079999923706055,9.15999984741211,9.079999923706055,9.09000015258789,4000,0.0,0.0
2022-09-01 00:00:00-04:00,8.979999542236328,8.979999542236328,8.90999984741211,8.960000038146973,6900,0.0,0.0
2022-09-02 00:00:00-04:00,9.069999694824219,9.069999694824219,8.850000381469727,8.880000114440918,6900,0.0,0.0
2022-09-06 00:00:00-04:00,8.880000114440918,8.890000343322754,8.760000228881836,8.779999732971191,12500,0.0,0.0
2022-09-07 00:00:00-04:00,8.699999809265137,8.9399995803833,8.699999809265137,8.90999984741211,16200,0.0,0.0
2022-09-08 00:00:00-04:00,8.90999984741211,9.010000228881836,8.869999885559082,8.960000038146973,10400,0.0,0.0
2022-09-09 00:00:00-04:00,9.069999694824219,9.229999542236328,8.890000343322754,9.210000038146973,8500,0.0,0.0
2022-09-12 00:00:00-04:00,9.229999542236328,9.380000114440918,9.229999542236328,9.329999923706055,7500,0.0,0.0
2022-09-13 00:00:00-04:00,9.1899995803833,9.1899995803833,8.930000305175781,8.9399995803833,8200,0.0,0.0
2022-09-14 00:00:00-04:00,8.970000267028809,8.970000267028809,8.869999885559082,8.90999984741211,21200,0.0,0.0
2022-09-15 00:00:00-04:00,8.979999542236328,8.979999542236328,8.779999732971191,8.819999694824219,4900,0.0,0.0
2022-09-16 00:00:00-04:00,8.699999809265137,8.699999809265137,8.640000343322754,8.680000305175781,5300,0.0,0.0
2022-09-19 00:00:00-04:00,8.550000190734863,8.680000305175781,8.520000457763672,8.680000305175781,25500,0.0,0.0
2022-09-20 00:00:00-04:00,8.579999923706055,8.579999923706055,8.479999542236328,8.520000457763672,12600,0.0,0.0
2022-09-21 00:00:00-04:00,8.529999732971191,8.59000015258789,8.359999656677246,8.369999885559082,26200,0.0,0.0
2022-09-22 00:00:00-04:00,8.399999618530273,8.399999618530273,8.220000267028809,8.239999771118164,9100,0.0,0.0
2022-09-23 00:00:00-04:00,8.079999923706055,8.100000381469727,7.960000038146973,8.0600004196167,25100,0.0,0.0
2022-09-26 00:00:00-04:00,8.050000190734863,8.130000114440918,7.889999866485596,7.96999979019165,17700,0.0,0.0
2022-09-27 00:00:00-04:00,8.0,8.069999694824219,7.900000095367432,7.940000057220459,11600,0.0,0.0
2022-09-28 00:00:00-04:00,8.050000190734863,8.180000305175781,7.960000038146973,8.180000305175781,16900,0.0,0.0
2022-09-29 00:00:00-04:00,8.020000457763672,8.020000457763672,7.889999866485596,7.96999979019165,17100,0.0,0.0
2022-09-30 00:00:00-04:00,7.960000038146973,8.199999809265137,7.929999828338623,8.020000457763672,40000,0.0,0.0
2022-10-03 00:00:00-04:00,8.15999984741211,8.460000038146973,8.15999984741211,8.380000114440918,7300,0.0,0.0
2022-10-04 00:00:00-04:00,8.579999923706055,9.010000228881836,8.579999923706055,8.920000076293945,38700,0.0,0.0
2022-10-05 00:00:00-04:00,8.789999961853027,8.880000114440918,8.710000038146973,8.829999923706055,11400,0.0,0.0
2022-10-06 00:00:00-04:00,8.739999771118164,8.760000228881836,8.65999984741211,8.65999984741211,9100,0.0,0.0
2022-10-07 00:00:00-04:00,8.680000305175781,8.680000305175781,8.359999656677246,8.369999885559082,4100,0.0,0.0
2022-10-10 00:00:00-04:00,8.279999732971191,8.300000190734863,8.270000457763672,8.270000457763672,6300,0.0,0.0
2022-10-11 00:00:00-04:00,8.199999809265137,8.329999923706055,8.130000114440918,8.229999542236328,7900,0.0,0.0
2022-10-12 00:00:00-04:00,8.180000305175781,8.210000038146973,8.109999656677246,8.130000114440918,17800,0.0,0.0
2022-10-13 00:00:00-04:00,7.980000019073486,8.25,7.909999847412109,8.25,5000,0.0,0.0
2022-10-14 00:00:00-04:00,8.380000114440918,8.399999618530273,8.069999694824219,8.069999694824219,6500,0.0,0.0
2022-10-17 00:00:00-04:00,8.149999618530273,8.380000114440918,8.140000343322754,8.1899995803833,36900,0.0,0.0
2022-10-18 00:00:00-04:00,8.350000381469727,8.350000381469727,8.25,8.279999732971191,4800,0.0,0.0
2022-10-19 00:00:00-04:00,8.279999732971191,8.329999923706055,8.0600004196167,8.199999809265137,26000,0.0,0.0
2022-10-20 00:00:00-04:00,8.220000267028809,8.350000381469727,8.180000305175781,8.210000038146973,13700,0.0,0.0
2022-10-21 00:00:00-04:00,8.170000076293945,8.430000305175781,8.15999984741211,8.399999618530273,7400,0.0,0.0
2022-10-24 00:00:00-04:00,8.390000343322754,8.430000305175781,8.350000381469727,8.420000076293945,11000,0.0,0.0
2022-10-25 00:00:00-04:00,8.390000343322754,8.579999923706055,8.390000343322754,8.579999923706055,6700,0.0,0.0
2022-10-26 00:00:00-04:00,8.579999923706055,8.760000228881836,8.579999923706055,8.720000267028809,7500,0.0,0.0
2022-10-27 00:00:00-04:00,8.819999694824219,8.829999923706055,8.699999809265137,8.720000267028809,6200,0.0,0.0
2022-10-28 00:00:00-04:00,8.8100004196167,8.869999885559082,8.8100004196167,8.869999885559082,3400,0.0,0.0
2022-10-31 00:00:00-04:00,8.899999618530273,8.90999984741211,8.779999732971191,8.800000190734863,21800,0.0,0.0
2022-11-01 00:00:00-04:00,8.90999984741211,8.960000038146973,8.850000381469727,8.869999885559082,6800,0.0,0.0
2022-11-02 00:00:00-04:00,8.869999885559082,8.90999984741211,8.539999961853027,8.550000190734863,19300,0.0,0.0
2022-11-03 00:00:00-04:00,8.5,8.5,8.420000076293945,8.449999809265137,11600,0.0,0.0
2022-11-04 00:00:00-04:00,8.609999656677246,8.75,8.569999694824219,8.699999809265137,20500,0.0,0.0
2022-11-07 00:00:00-05:00,8.65999984741211,8.75,8.5600004196167,8.729999542236328,6400,0.0,0.0
2022-11-08 00:00:00-05:00,8.720000267028809,8.859999656677246,8.720000267028809,8.84000015258789,5400,0.0,0.0
2022-11-09 00:00:00-05:00,8.720000267028809,8.859999656677246,8.680000305175781,8.680000305175781,9200,0.0,0.0
2022-11-10 00:00:00-05:00,8.989999771118164,9.100000381469727,8.960000038146973,9.079999923706055,22800,0.0,0.0
2022-11-11 00:00:00-05:00,8.979999542236328,9.3100004196167,8.979999542236328,9.3100004196167,30900,0.0,0.0
2022-11-14 00:00:00-05:00,9.25,9.329999923706055,9.170000076293945,9.220000267028809,18400,0.0,0.0
2022-11-15 00:00:00-05:00,9.40999984741211,9.420000076293945,9.279999732971191,9.3100004196167,6900,0.0,0.0
2022-11-16 00:00:00-05:00,9.350000381469727,9.350000381469727,9.180000305175781,9.180000305175781,10900,0.0,0.0
2022-11-17 00:00:00-05:00,9.010000228881836,9.130000114440918,9.010000228881836,9.119999885559082,10400,0.0,0.0
2022-11-18 00:00:00-05:00,9.149999618530273,9.170000076293945,9.130000114440918,9.149999618530273,7200,0.0,0.0
2022-11-21 00:00:00-05:00,9.050000190734863,9.119999885559082,8.989999771118164,9.119999885559082,12400,0.0,0.0
2022-11-22 00:00:00-05:00,9.210000038146973,9.34000015258789,9.180000305175781,9.300000190734863,16500,0.0,0.0
2022-11-23 00:00:00-05:00,9.3100004196167,9.34000015258789,9.300000190734863,9.329999923706055,5500,0.0,0.0
2022-11-25 00:00:00-05:00,9.260000228881836,9.369999885559082,9.260000228881836,9.350000381469727,3000,0.0,0.0
2022-11-28 00:00:00-05:00,9.350000381469727,9.359999656677246,9.270000457763672,9.289999961853027,21900,0.0,0.0
2022-11-29 00:00:00-05:00,9.279999732971191,9.359999656677246,9.279999732971191,9.279999732971191,9300,0.0,0.0
2022-11-30 00:00:00-05:00,9.270000457763672,9.569999694824219,9.270000457763672,9.529999732971191,31600,0.0,0.0
2022-12-01 00:00:00-05:00,9.609999656677246,9.609999656677246,9.529999732971191,9.569999694824219,19200,0.0,0.0
2022-12-02 00:00:00-05:00,9.430000305175781,9.550000190734863,9.369999885559082,9.539999961853027,17500,0.0,0.0
2022-12-05 00:00:00-05:00,9.470000267028809,9.569999694824219,9.380000114440918,9.430000305175781,5800,0.0,0.0
2022-12-06 00:00:00-05:00,9.300000190734863,9.34000015258789,9.260000228881836,9.300000190734863,11200,0.0,0.0
2022-12-07 00:00:00-05:00,9.25,9.279999732971191,9.25,9.270000457763672,4900,0.0,0.0
2022-12-08 00:00:00-05:00,9.270000457763672,9.300000190734863,9.25,9.25,8200,0.0,0.0
