Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,12.195136715616618,12.247104991482022,12.05655574798584,12.05655574798584,167400,0.0,0.0
2022-03-14 00:00:00-04:00,12.050463754321637,12.102667463325478,11.893850967784124,11.928653717041016,184100,0.063,0.0
2022-03-15 00:00:00-04:00,11.91995227329486,12.006959557311339,11.798143071387338,11.876448631286621,200300,0.0,0.0
2022-03-16 00:00:00-04:00,11.832947618349932,11.919954085833588,11.719838463834405,11.789443969726562,341900,0.0,0.0
2022-03-17 00:00:00-04:00,11.78944606794096,11.94605806918963,11.78944606794096,11.91995620727539,254000,0.0,0.0
2022-03-18 00:00:00-04:00,12.05046441100889,12.093967227628436,11.972158013472844,12.067865371704102,179400,0.0,0.0
2022-03-21 00:00:00-04:00,12.093966252733926,12.102667147261673,11.937354300049364,11.963456153869629,160200,0.0,0.0
2022-03-22 00:00:00-04:00,11.96345532163737,12.006958961486816,11.893849829783422,12.006958961486816,200900,0.0,0.0
2022-03-23 00:00:00-04:00,11.954759497804629,12.067868677478346,11.937358532342738,11.972161293029785,101700,0.0,0.0
2022-03-24 00:00:00-04:00,11.963457192810178,11.972158088093535,11.841647148132324,11.841647148132324,133600,0.0,0.0
2022-03-25 00:00:00-04:00,11.832948578706793,11.832948578706793,11.59802935493251,11.685036659240723,315300,0.0,0.0
2022-03-28 00:00:00-04:00,11.70243698209701,11.737239735963882,11.51102142094766,11.545825004577637,193600,0.0,0.0
2022-03-29 00:00:00-04:00,11.545825844861827,11.64153321752036,11.415314886040377,11.606730461120605,386500,0.0,0.0
2022-03-30 00:00:00-04:00,11.580628806517334,11.745941694905389,11.57192790982239,11.632832527160645,281300,0.0,0.0
2022-03-31 00:00:00-04:00,11.65023111625422,11.998258590698242,11.624128433348705,11.998258590698242,399900,0.0,0.0
2022-04-01 00:00:00-04:00,11.954757580460546,11.98956033556581,11.780743804934225,11.911253929138184,228900,0.0,0.0
2022-04-04 00:00:00-04:00,11.919954618257103,11.99826102332423,11.832948146887167,11.9895601272583,151400,0.0,0.0
2022-04-05 00:00:00-04:00,11.928654654344292,11.954756510897187,11.641531742973276,11.71983814239502,341100,0.0,0.0
2022-04-06 00:00:00-04:00,11.64153470249609,11.815548506691783,11.56322828316721,11.598031044006348,278300,0.0,0.0
2022-04-07 00:00:00-04:00,11.598027963828578,11.624129820085043,11.450116062103525,11.467517852783203,254600,0.0,0.0
2022-04-08 00:00:00-04:00,11.415313310507223,11.554524316892437,11.406612415167384,11.467517852783203,259900,0.0,0.0
2022-04-11 00:00:00-04:00,11.467516541114803,11.502319288730327,11.310903761963472,11.337005615234375,153600,0.0,0.0
2022-04-12 00:00:00-04:00,11.38051053041646,11.424014177243679,11.293503236762024,11.302204132080078,323800,0.0,0.0
2022-04-13 00:00:00-04:00,11.304826907106534,11.427229755499555,11.243624649103154,11.269854545593262,282900,0.063,0.0
2022-04-14 00:00:00-04:00,11.226139400025367,11.296084126259235,11.164937973022461,11.164937973022461,279000,0.0,0.0
2022-04-18 00:00:00-04:00,11.112480149580584,11.208653949550516,11.086251083008237,11.121223449707031,434700,0.0,0.0
2022-04-19 00:00:00-04:00,11.173681420622684,11.173681420622684,11.025048655859042,11.147452354431152,365900,0.0,0.0
2022-04-20 00:00:00-04:00,11.147454308137258,11.357288542059072,11.112481935816955,11.32231616973877,487800,0.0,0.0
2022-04-21 00:00:00-04:00,11.357285460492564,11.41848772080246,11.243625072839215,11.383515357971191,481500,0.0,0.0
2022-04-22 00:00:00-04:00,11.287341735187196,11.374773066917548,11.261112669190881,11.348543167114258,317800,0.0,0.0
2022-04-25 00:00:00-04:00,11.304824058258227,11.383512060285204,11.17367711027771,11.252365112304688,308000,0.0,0.0
2022-04-26 00:00:00-04:00,11.296080761631526,11.339796410958366,11.17367711027771,11.252365112304688,247600,0.0,0.0
2022-04-27 00:00:00-04:00,11.208655327224266,11.30482997282217,11.14745388643076,11.226141929626465,187300,0.0,0.0
2022-04-28 00:00:00-04:00,11.322315201413167,11.374774172310701,11.086251916891898,11.331058502197266,274200,0.0,0.0
2022-04-29 00:00:00-04:00,11.252367344989375,11.304826301351774,11.147450266071406,11.191165924072266,241500,0.0,0.0
2022-05-02 00:00:00-04:00,11.208651686988516,11.24362404662784,11.060018950069685,11.191165924072266,265700,0.0,0.0
2022-05-03 00:00:00-04:00,11.19116920169468,11.322315380299978,11.129966929046082,11.296086311340332,273300,0.0,0.0
2022-05-04 00:00:00-04:00,11.243625467666726,11.296084430659212,11.09499271196277,11.278597831726074,305400,0.0,0.0
2022-05-05 00:00:00-04:00,11.278598682948102,11.357286716472135,11.068764482755345,11.121223449707031,402800,0.0,0.0
2022-05-06 00:00:00-04:00,11.121222310674568,11.322313190145207,11.077506648326676,11.164937973022461,277100,0.0,0.0
2022-05-09 00:00:00-04:00,11.164939924249573,11.217398061189302,11.068765283514983,11.138710021972656,224600,0.0,0.0
2022-05-10 00:00:00-04:00,11.191166093383753,11.252367515226782,10.998817695554017,11.156193733215332,265400,0.0,0.0
2022-05-11 00:00:00-04:00,11.077505291698762,11.164936605687105,10.998817275870614,11.03378963470459,348400,0.0,0.0
2022-05-12 00:00:00-04:00,11.051278223784909,11.252369114889161,10.93761782862761,11.208653450012207,271700,0.0,0.0
2022-05-13 00:00:00-04:00,11.11464103943464,11.290367265104152,11.079495961885687,11.176145553588867,269000,0.063,0.0
2022-05-16 00:00:00-04:00,11.105855548512835,11.228862902633427,11.009205955504077,11.114641189575195,235300,0.0,0.0
2022-05-17 00:00:00-04:00,11.088282298853382,11.132213854708553,10.763190126204698,10.851053237915039,739000,0.0,0.0
2022-05-18 00:00:00-04:00,10.859840545735159,10.868627025839867,10.684115133265307,10.719260215759277,172000,0.0,0.0
2022-05-19 00:00:00-04:00,10.68411105670263,10.798332740707536,10.675324579950436,10.728042602539062,209200,0.0,0.0
2022-05-20 00:00:00-04:00,10.763189323848778,10.833479472807287,10.728044249369525,10.78954792022705,191300,0.0,0.0
2022-05-23 00:00:00-04:00,10.789552408319821,10.877415550028418,10.684117141024515,10.798338890075684,262600,0.0,0.0
2022-05-24 00:00:00-04:00,10.824694078476618,10.89498423447259,10.780763359422702,10.842267036437988,395900,0.0,0.0
2022-05-25 00:00:00-04:00,10.894985299081137,11.272795552920952,10.894985299081137,11.193718910217285,547500,0.0,0.0
2022-05-26 00:00:00-04:00,11.202506301035957,11.40459032622324,11.193719820482187,11.3606595993042,453600,0.0,0.0
2022-05-27 00:00:00-04:00,11.413374895580032,11.633031845092773,11.30793966036489,11.633031845092773,473500,0.0,0.0
2022-05-31 00:00:00-04:00,11.615457121371179,11.633029237672718,11.439731768732914,11.571525573730469,211800,0.0,0.0
2022-06-01 00:00:00-04:00,11.676963256599313,11.720894813537598,11.553955064757064,11.720894813537598,266800,0.0,0.0
2022-06-02 00:00:00-04:00,11.589098942448791,11.879046853041894,11.58031330231086,11.782397270202637,359200,0.0,0.0
2022-06-03 00:00:00-04:00,11.764828728777406,11.782400852320261,11.55395738078868,11.597888946533203,238000,0.0,0.0
2022-06-06 00:00:00-04:00,11.545167788882893,11.62424357466476,11.483663282708592,11.492449760437012,232800,0.0,0.0
2022-06-07 00:00:00-04:00,11.369443072572267,11.712108207462506,11.334297994987992,11.668176651000977,330000,0.0,0.0
2022-06-08 00:00:00-04:00,11.694536214544527,11.747253412530666,11.589100142722742,11.720894813537598,209400,0.0,0.0
2022-06-09 00:00:00-04:00,11.685752078022249,11.685752078022249,11.501240172235189,11.597888946533203,185300,0.0,0.0
2022-06-10 00:00:00-04:00,11.580312039793434,11.62424274946765,11.422158803607617,11.545166969299316,247600,0.0,0.0
2022-06-13 00:00:00-04:00,11.457305602027702,11.457305602027702,10.91255650825062,11.000419616699219,317100,0.0,0.0
2022-06-14 00:00:00-04:00,11.014536330818595,11.041014188601212,10.635029627848589,10.723286628723145,311500,0.056,0.0
2022-06-15 00:00:00-04:00,10.811549145925955,10.87332915741917,10.555602301853249,10.68798828125,172000,0.0,0.0
2022-06-16 00:00:00-04:00,10.537950589299447,10.582079530500183,10.326132681563374,10.414390563964844,348200,0.0,0.0
2022-06-17 00:00:00-04:00,10.555599703782221,10.626205654307373,10.476167799019093,10.573250770568848,224700,0.0,0.0
2022-06-21 00:00:00-04:00,10.599729054135443,10.635032030799692,10.370259284973145,10.370259284973145,211400,0.0,0.0
2022-06-22 00:00:00-04:00,10.405567707191162,10.520302651816639,10.396741747983866,10.484999656677246,177200,0.0,0.0
2022-06-23 00:00:00-04:00,10.546775352052867,10.714465141296387,10.493821301957668,10.714465141296387,245400,0.0,0.0
2022-06-24 00:00:00-04:00,10.776247577277832,10.882156543042743,10.705641600101226,10.855679512023926,192300,0.0,0.0
2022-06-27 00:00:00-04:00,10.89980798783787,10.89980798783787,10.732118168012274,10.873330116271973,257400,0.0,0.0
2022-06-28 00:00:00-04:00,10.96158539711651,11.041017309538853,10.864502416205537,10.943933486938477,142800,0.0,0.0
2022-06-29 00:00:00-04:00,10.996889900851059,11.129275878788214,10.926283933725973,11.023366928100586,177300,0.0,0.0
2022-06-30 00:00:00-04:00,11.014540684360684,11.252836448456607,10.935109604684875,11.199881553649902,194300,0.0,0.0
2022-07-01 00:00:00-04:00,11.19988014566851,11.464652903037402,11.19988014566851,11.367569923400879,366000,0.0,0.0
2022-07-05 00:00:00-04:00,11.36757192574809,11.579389832278228,11.323442984798593,11.464654922485352,200100,0.0,0.0
2022-07-06 00:00:00-04:00,11.49113050370778,11.588213481111792,11.455826684627004,11.544084548950195,218300,0.0,0.0
2022-07-07 00:00:00-04:00,11.544086719927343,11.71177652533922,11.544086719927343,11.614692687988281,224600,0.0,0.0
2022-07-08 00:00:00-04:00,11.641170109853148,11.747079907221051,11.526436039135445,11.535261154174805,178300,0.0,0.0
2022-07-11 00:00:00-04:00,11.59704174803292,11.755904757122726,11.508783866113383,11.649995803833008,149400,0.0,0.0
2022-07-12 00:00:00-04:00,11.667647923056606,11.773556878217702,11.54408705452388,11.561738967895508,122800,0.0,0.0
2022-07-13 00:00:00-04:00,11.535260667275674,11.641169618483639,11.499957683539686,11.517609596252441,151600,0.0,0.0
2022-07-14 00:00:00-04:00,11.505202293395996,11.558385420493382,11.38997373443306,11.505202293395996,121200,0.056,0.0
2022-07-15 00:00:00-04:00,11.567249415895802,11.735661101956124,11.469747157103448,11.505202293395996,154400,0.0,0.0
2022-07-18 00:00:00-04:00,11.558381831069484,11.567245823719214,11.3988333446418,11.487471580505371,142200,0.0,0.0
2022-07-19 00:00:00-04:00,11.44315512655471,11.505201398913544,11.398835998305374,11.416563987731934,108100,0.0,0.0
2022-07-20 00:00:00-04:00,11.469747202434794,11.522930329742374,11.292471520271416,11.372245788574219,169500,0.0,0.0
2022-07-21 00:00:00-04:00,11.389968993229349,11.425424114763302,11.230420523668178,11.23928451538086,137600,0.0,0.0
2022-07-22 00:00:00-04:00,11.257012777421842,11.363378152643522,11.177238534676368,11.265876770019531,139600,0.0,0.0
2022-07-25 00:00:00-04:00,11.21269475918869,11.248149887739066,11.062010251520359,11.115193367004395,210800,0.0,0.0
2022-07-26 00:00:00-04:00,11.177237719501358,11.265875948379984,11.177237719501358,11.248147964477539,118400,0.0,0.0
2022-07-27 00:00:00-04:00,11.239286213027835,11.354515586747285,11.221558226924733,11.301332473754883,145000,0.0,0.0
2022-07-28 00:00:00-04:00,11.336787523887548,11.576110262757647,11.336787523887548,11.540655136108398,164300,0.0,0.0
2022-07-29 00:00:00-04:00,11.478608930370747,11.638157435458906,11.478608930370747,11.629293441772461,150400,0.0,0.0
2022-08-01 00:00:00-04:00,11.700202531924576,11.779976776500195,11.638156272951042,11.691338539123535,262900,0.0,0.0
2022-08-02 00:00:00-04:00,11.682476782042835,11.753387042256879,11.655884800474835,11.744523048400879,89500,0.0,0.0
2022-08-03 00:00:00-04:00,11.788838928856181,11.859749169560423,11.735655825669626,11.779974937438965,152800,0.0,0.0
2022-08-04 00:00:00-04:00,11.850885631237439,11.895204744701227,11.779975387822091,11.833158493041992,115200,0.0,0.0
2022-08-05 00:00:00-04:00,11.788841625961265,11.859751882888679,11.620429131770951,11.753386497497559,143500,0.0,0.0
2022-08-08 00:00:00-04:00,11.83315804062552,11.86861316097764,11.717928688151941,11.779974937438965,73900,0.0,0.0
2022-08-09 00:00:00-04:00,11.779976192500122,11.850886440759277,11.655882835388184,11.655882835388184,94000,0.0,0.0
2022-08-10 00:00:00-04:00,11.753387042256879,11.842024444865942,11.682476782042835,11.744523048400879,133300,0.0,0.0
2022-08-11 00:00:00-04:00,11.744522863610804,11.868616239691367,11.726794876177738,11.8508882522583,125600,0.0,0.0
2022-08-12 00:00:00-04:00,11.865130105057515,11.9185369159491,11.838427124047955,11.856228828430176,87000,0.056,0.0
2022-08-15 00:00:00-04:00,11.847327965435339,11.882932221764234,11.75831690017689,11.811723709106445,80400,0.0,0.0
2022-08-16 00:00:00-04:00,11.820624451381898,11.838427004456738,11.696009975347824,11.79392147064209,100600,0.0,0.0
2022-08-17 00:00:00-04:00,11.776116560224851,11.776116560224851,11.606996584230556,11.722710609436035,102200,0.0,0.0
2022-08-18 00:00:00-04:00,11.696010248162356,11.696010248162356,11.535790662241407,11.571394920349121,162600,0.0,0.0
2022-08-19 00:00:00-04:00,11.509084784301539,11.53578775894367,11.411172462493296,11.45567798614502,76800,0.0,0.0
2022-08-22 00:00:00-04:00,11.420073728137035,11.446776702758447,11.18864568442545,11.19754695892334,168400,0.0,0.0
2022-08-23 00:00:00-04:00,11.170845063425078,11.313262073660013,11.170845063425078,11.259855270385742,76400,0.0,0.0
2022-08-24 00:00:00-04:00,11.3221640914519,11.339965794462417,11.233153029782127,11.250955581665039,78700,0.0,0.0
2022-08-25 00:00:00-04:00,11.268757277939631,11.268757277939631,11.161944513323188,11.224251747131348,125600,0.0,0.0
2022-08-26 00:00:00-04:00,11.250956733013135,11.277659714697714,11.153044385382207,11.170846939086914,132600,0.0,0.0
2022-08-29 00:00:00-04:00,11.135240186968737,11.170844437532596,11.001723610700045,11.010624885559082,122300,0.0,0.0
2022-08-30 00:00:00-04:00,11.07293445216368,11.117439986993109,10.983924231377296,10.992825508117676,152200,0.0,0.0
2022-08-31 00:00:00-04:00,11.010623701691728,11.064030496231341,10.966118181054085,10.975019454956055,152500,0.0,0.0
2022-09-01 00:00:00-04:00,10.966122614972662,10.983925169974684,10.78810130931516,10.850408554077148,553800,0.0,0.0
2022-09-02 00:00:00-04:00,10.877111021214366,10.975022514817368,10.841506764552145,10.921616554260254,162400,0.0,0.0
2022-09-06 00:00:00-04:00,10.877108656338477,10.912712905259706,10.779196335150909,10.823701858520508,144900,0.0,0.0
2022-09-07 00:00:00-04:00,10.850405381721501,10.92161473203742,10.770296454251648,10.868207931518555,154400,0.0,0.0
2022-09-08 00:00:00-04:00,10.832602810818484,10.921613854910586,10.796998562956087,10.814800262451172,131900,0.0,0.0
2022-09-09 00:00:00-04:00,10.823704404922815,10.877111215305357,10.79700142416777,10.841506958007812,122400,0.0,0.0
2022-09-12 00:00:00-04:00,10.859307797867636,10.87711034953563,10.770297586144821,10.78809928894043,130200,0.0,0.0
2022-09-13 00:00:00-04:00,10.743591723226716,10.761394271521947,10.681284501937858,10.725790023803711,182900,0.0,0.0
2022-09-14 00:00:00-04:00,10.775871820159699,10.793756640833756,10.704330831791761,10.72221565246582,136900,0.056,0.0
2022-09-15 00:00:00-04:00,10.731157602733436,10.740100438749636,10.55230514658837,10.588075637817383,152300,0.0,0.0
2022-09-16 00:00:00-04:00,10.46287746257049,10.561246943397741,10.46287746257049,10.525476455688477,247800,0.0,0.0
2022-09-19 00:00:00-04:00,10.525476570367564,10.525476570367564,10.382393765135864,10.418164253234863,190100,0.0,0.0
2022-09-20 00:00:00-04:00,10.400281029775808,10.418165850148869,10.328740042611889,10.364510536193848,145400,0.0,0.0
2022-09-21 00:00:00-04:00,10.409224021864732,10.418166005766912,10.337683033632194,10.391338348388672,121100,0.0,0.0
2022-09-22 00:00:00-04:00,10.364510273321972,10.364510273321972,10.096231151843638,10.140944480895996,410100,0.0,0.0
2022-09-23 00:00:00-04:00,10.060460811863098,10.132001798298369,10.015747482132095,10.069403648376465,261200,0.0,0.0
2022-09-26 00:00:00-04:00,10.042573448817231,10.087286771023631,9.872663847835737,9.962090492248535,312400,0.0,0.0
2022-09-27 00:00:00-04:00,10.024690138953693,10.051517795177078,9.953149153800787,10.006804466247559,245200,0.0,0.0
2022-09-28 00:00:00-04:00,10.05151709707055,10.167771403078781,10.024689442710422,10.033632278442383,204500,0.0,0.0
2022-09-29 00:00:00-04:00,9.962093516868688,10.024691675261844,9.881609683028374,9.890552520751953,173500,0.0,0.0
2022-09-30 00:00:00-04:00,9.899492828920362,10.006804304919664,9.83689468112972,9.881608009338379,217800,0.0,0.0
2022-10-03 00:00:00-04:00,9.94420631744772,10.123058780329982,9.926321497577401,10.006804466247559,301000,0.0,0.0
2022-10-04 00:00:00-04:00,9.979977219503295,10.17671536316387,9.979977219503295,10.060461044311523,334400,0.0,0.0
2022-10-05 00:00:00-04:00,9.971032835975716,10.185656619781659,9.971032835975716,10.149886131286621,300700,0.0,0.0
2022-10-06 00:00:00-04:00,10.060461044311523,10.158829689723886,10.042575370871539,10.060461044311523,255700,0.0,0.0
2022-10-07 00:00:00-04:00,10.051516390263949,10.140943035623712,9.997861085316647,10.12305736541748,205900,0.0,0.0
2022-10-10 00:00:00-04:00,10.132000200520595,10.149885870726827,9.997861085316647,10.12305736541748,184800,0.0,0.0
2022-10-11 00:00:00-04:00,10.114115454656739,10.185656430316063,9.997861156001408,10.087286949157715,370400,0.0,0.0
2022-10-12 00:00:00-04:00,10.006804466247559,10.078346304236279,9.94420631744772,10.006804466247559,381800,0.0,0.0
2022-10-13 00:00:00-04:00,9.914306492581638,10.09391332359286,9.851444315835941,10.004110336303711,255700,0.047,0.0
2022-10-14 00:00:00-04:00,10.022068812760235,10.031049366825417,9.869402819383229,9.914304733276367,311600,0.0,0.0
2022-10-17 00:00:00-04:00,9.941246960415942,9.995129436078257,9.86940423048812,9.887365341186523,223100,0.0,0.0
2022-10-18 00:00:00-04:00,9.905325816113363,9.968188848525282,9.887365561447755,9.950227737426758,263400,0.0,0.0
2022-10-19 00:00:00-04:00,9.941248114993469,9.977169484129291,9.887366489506233,9.896347045898438,206700,0.0,0.0
2022-10-20 00:00:00-04:00,9.896345010511041,9.968187734006747,9.833481985127683,9.842462539672852,359600,0.0,0.0
2022-10-21 00:00:00-04:00,9.833483281674239,9.833483281674239,9.725719182221962,9.761640548706055,183900,0.0,0.0
2022-10-24 00:00:00-04:00,9.734698432296415,9.734698432296415,9.626934347297869,9.64489459991455,395600,0.0,0.0
2022-10-25 00:00:00-04:00,9.64489548113476,9.734699321721687,9.626935226877112,9.689797401428223,232700,0.0,0.0
2022-10-26 00:00:00-04:00,9.689797277500876,9.761640006478428,9.62693510375374,9.63591480255127,411200,0.0,0.0
2022-10-27 00:00:00-04:00,9.608975195835395,9.617955752189708,9.447329463622731,9.546113014221191,303100,0.0,0.0
2022-10-28 00:00:00-04:00,9.492226680420215,9.72571591228046,9.41140341889685,9.591011047363281,423400,0.0,0.0
2022-10-31 00:00:00-04:00,9.528150754236306,9.573052674168276,9.438347770805255,9.537131309509277,267100,0.0,0.0
2022-11-01 00:00:00-04:00,9.591011047363281,9.689794557873702,9.48324698414301,9.591011047363281,469800,0.0,0.0
2022-11-02 00:00:00-04:00,9.555089692956523,9.653873203466945,9.519168338549767,9.591011047363281,361700,0.0,0.0
2022-11-03 00:00:00-04:00,9.510187785839916,9.626932401770038,9.447325629736252,9.591011047363281,229800,0.0,0.0
2022-11-04 00:00:00-04:00,9.582034519311787,9.815523849242519,9.573053962829912,9.653877258300781,282000,0.0,0.0
2022-11-07 00:00:00-05:00,9.617955012450707,9.680817189230035,9.555092835671378,9.60897445678711,246200,0.0,0.0
2022-11-08 00:00:00-05:00,9.635915267344975,9.689797744893633,9.573053090565647,9.60897445678711,215300,0.0,0.0
2022-11-09 00:00:00-05:00,9.546112280007781,9.65387637867217,9.528151168680585,9.60897445678711,329100,0.0,0.0
2022-11-10 00:00:00-05:00,9.752660253972229,9.94124764716882,9.752660253972229,9.923287391662598,312400,0.0,0.0
2022-11-11 00:00:00-05:00,9.92328704824043,10.066972513049407,9.878385126379394,10.004110336303711,292100,0.0,0.0
2022-11-14 00:00:00-05:00,9.992388674917391,9.992388674917391,9.88416796140579,9.893186569213867,169200,0.047,0.0
2022-11-15 00:00:00-05:00,9.983367794227592,10.118644300365453,9.983367794227592,10.073552131652832,322900,0.0,0.0
2022-11-16 00:00:00-05:00,10.082569210288128,10.235882044653119,10.055513397121516,10.181771278381348,385800,0.0,0.0
2022-11-17 00:00:00-05:00,10.136679005939044,10.37115755712354,10.118642657419477,10.271955490112305,385200,0.0,0.0
2022-11-18 00:00:00-05:00,10.335086358546077,10.35312271118164,10.244902015183344,10.35312271118164,318800,0.0,0.0
2022-11-21 00:00:00-05:00,10.38919835797721,10.48840045928955,10.344106180994602,10.48840045928955,201100,0.0,0.0
2022-11-22 00:00:00-05:00,10.53349037982076,10.668766021728516,10.506434563389965,10.668766021728516,258500,0.0,0.0
2022-11-23 00:00:00-05:00,10.713858189051619,10.731894539943927,10.58760029255924,10.668766021728516,298500,0.0,0.0
2022-11-25 00:00:00-05:00,10.66876648473169,10.677785090600011,10.641711527188319,10.65073013305664,49800,0.0,0.0
2022-11-28 00:00:00-05:00,10.578581441808096,10.722876545908722,10.578581441808096,10.59661865234375,255700,0.0,0.0
2022-11-29 00:00:00-05:00,10.596617825167959,10.713857104313364,10.578580616040297,10.632691383361816,209300,0.0,0.0
2022-11-30 00:00:00-05:00,10.668764008482835,10.786003277374684,10.668764008482835,10.75894832611084,225000,0.0,0.0
2022-12-01 00:00:00-05:00,10.822077737968083,10.867169900555243,10.668764901208618,10.695819854736328,276200,0.0,0.0
2022-12-02 00:00:00-05:00,10.623672119689147,10.704837835605048,10.605635771741953,10.641709327697754,210100,0.0,0.0
