Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,26.06669137043849,26.06669137043849,25.66463435434,25.789081573486328,142800,0.0,0.0
2022-02-15 00:00:00-05:00,26.01882880644192,26.353876632247722,26.01882880644192,26.191139221191406,151200,0.0,0.0
2022-02-16 00:00:00-05:00,25.999681026275443,26.39695243606712,25.999681026275443,26.133699417114258,85900,0.0,0.0
2022-02-17 00:00:00-05:00,26.03797721862793,26.267723850891453,25.77951157263249,26.03797721862793,92400,0.0,0.0
2022-02-18 00:00:00-05:00,25.894383851550216,26.28686790801631,25.894383851550216,26.05712127685547,66900,0.0,0.0
2022-02-22 00:00:00-05:00,25.616772912999235,26.124131175981542,25.58805390065025,25.817800521850586,124000,0.0,0.0
2022-02-23 00:00:00-05:00,26.08583911644883,26.306012733169336,25.71250108584764,25.836946487426758,92700,0.0,0.0
2022-02-24 00:00:00-05:00,25.205142224363673,25.54019005645969,24.73607598977477,25.43488883972168,270900,0.0,0.0
2022-02-25 00:00:00-05:00,25.683782893435314,26.239004367942783,25.683782893435314,26.171995162963867,80000,0.0,0.0
2022-02-28 00:00:00-05:00,25.856095440772286,26.152851298235174,25.798659235490703,26.10498809814453,136400,0.0,0.0
2022-03-01 00:00:00-05:00,26.133703913151948,26.133703913151948,25.090270138459672,25.358308792114258,153600,0.0,0.0
2022-03-02 00:00:00-05:00,25.664636121908273,26.574051428959987,25.664636121908273,26.411314010620117,84100,0.0,0.0
2022-03-03 00:00:00-05:00,26.51661797075567,26.93303365083426,26.51661797075567,26.736791610717773,79800,0.0,0.0
2022-03-04 00:00:00-05:00,26.27729642900905,26.459178035434256,25.89438355558695,26.152849197387695,82000,0.0,0.0
2022-03-07 00:00:00-05:00,26.085840715579035,26.10498672495378,25.26258057110448,25.358308792114258,232600,0.0,0.0
2022-03-08 00:00:00-05:00,25.597629591785406,26.06669588754095,25.367882946468246,25.57848358154297,147300,0.0,0.0
2022-03-09 00:00:00-05:00,26.057119222586888,26.363449865848363,25.846518617091913,26.124130249023438,80100,0.0,0.0
2022-03-10 00:00:00-05:00,25.827372671857553,26.23900270592785,25.827372671857553,26.09541130065918,87000,0.0,0.0
2022-03-11 00:00:00-05:00,26.248577161001826,26.554905996075476,25.999684526038514,26.22943115234375,124400,0.0,0.0
2022-03-14 00:00:00-04:00,26.497467577294444,26.803796386718748,26.21985595258884,26.325157165527344,77500,0.0,0.0
2022-03-15 00:00:00-04:00,26.574053911288907,26.574053911288907,25.609117646404783,25.66463851928711,141800,0.0,0.0
2022-03-16 00:00:00-04:00,25.970964576835083,26.148062411742316,25.789082978731603,25.94224739074707,304800,0.0,0.0
2022-03-17 00:00:00-04:00,25.95181895982122,26.04754534264019,25.339159519770277,25.798654556274414,104900,0.0,0.0
2022-03-18 00:00:00-04:00,25.836947016037293,25.836947016037293,25.27215254359793,25.674209594726562,168500,0.0,0.0
2022-03-21 00:00:00-04:00,25.693357467651367,26.018832333889563,25.396601616386192,25.693357467651367,116500,0.0,0.0
2022-03-22 00:00:00-04:00,25.95182035235493,26.18156697000298,25.72207373470688,25.961393356323242,211300,0.0,0.0
2022-03-23 00:00:00-04:00,25.750787308413177,25.76514772528306,25.21471194243534,25.27214813232422,108600,0.0,0.0
2022-03-24 00:00:00-04:00,25.501898040968126,25.501898040968126,25.071123821870785,25.43488883972168,59200,0.0,0.0
2022-03-25 00:00:00-04:00,25.51147171466647,25.97096495744687,25.473181524033357,25.8082275390625,58100,0.0,0.0
2022-03-28 00:00:00-04:00,25.597626253833244,25.597626253833244,25.166852034735903,25.43488883972168,71000,0.0,0.0
2022-03-29 00:00:00-04:00,25.712499495604614,25.970963286878142,25.5593350911967,25.731643676757812,122000,0.0,0.0
2022-03-30 00:00:00-04:00,25.645492917276297,25.89342697778267,25.11898862569696,25.521045684814453,205800,0.0,0.0
2022-03-31 00:00:00-04:00,25.501899632509303,25.77472386939004,25.38702723059316,25.540191650390625,128000,0.0,0.0
2022-04-01 00:00:00-04:00,25.549764077758574,25.7795107022654,25.00411561632188,25.12856101989746,160200,0.0,0.0
2022-04-04 00:00:00-04:00,25.013687815375818,25.013687815375818,24.40103012502527,24.822233200073242,100600,0.0,0.0
2022-04-05 00:00:00-04:00,24.582911285461208,24.870094094757324,24.295726650301322,24.353164672851562,106200,0.0,0.0
2022-04-06 00:00:00-04:00,24.20000131082485,24.401028920851576,24.018117883278872,24.027690887451172,156500,0.0,0.0
2022-04-07 00:00:00-04:00,23.85537931162959,23.979824708129843,23.635205703894805,23.797943115234375,100100,0.0,0.0
2022-04-08 00:00:00-04:00,23.67349892973515,23.92239158052767,23.405462094930893,23.44375228881836,90700,0.0,0.0
2022-04-11 00:00:00-04:00,23.386316514877425,23.69264537506323,23.18528705921547,23.328880310058594,73500,0.0,0.0
2022-04-12 00:00:00-04:00,23.47247020362156,23.702216833771537,23.137422349953876,23.19485855102539,65900,0.0,0.0
2022-04-13 00:00:00-04:00,23.31260730628856,23.606491088867188,23.032123540362583,23.606491088867188,116300,0.0,0.0
2022-04-14 00:00:00-04:00,23.55862156408815,23.69263995328492,23.09912655309537,23.18528175354004,140500,0.0,0.0
2022-04-18 00:00:00-04:00,22.97468415381271,23.45332340701714,22.97468415381271,23.43417739868164,83900,0.0,0.0
2022-04-19 00:00:00-04:00,23.616061044051694,24.046837106256085,23.616061044051694,23.97025489807129,140000,0.0,0.0
2022-04-20 00:00:00-04:00,24.199999493866308,24.40102708879969,23.960679885118726,23.97982406616211,84100,0.0,0.0
2022-04-21 00:00:00-04:00,24.161710606918867,24.171283611611297,23.568198922899747,23.635208129882812,78500,0.0,0.0
2022-04-22 00:00:00-04:00,23.482039121705245,23.635203515151165,23.261863708496094,23.261863708496094,137200,0.0,0.0
2022-04-25 00:00:00-04:00,23.089557482187132,23.185283868423166,22.668354444466203,23.12784767150879,67700,0.0,0.0
2022-04-26 00:00:00-04:00,22.754508393781435,23.060837194860905,22.28544218889554,22.323732376098633,90100,0.0,0.0
2022-04-27 00:00:00-04:00,22.31416148907645,22.457752899967506,22.007832658945176,22.266298294067383,84900,0.0,0.0
2022-04-28 00:00:00-04:00,22.381169199955007,22.744936030876133,22.197372279305437,22.72579002380371,147900,0.0,0.0
2022-04-29 00:00:00-04:00,22.429036946892506,23.09913084319351,22.18492989167449,22.457754135131836,122900,0.0,0.0
2022-05-02 00:00:00-04:00,22.505617435006886,22.59177264485444,22.017405187825364,22.409889221191406,118400,0.0,0.0
2022-05-03 00:00:00-04:00,22.534335348515764,22.88852734874565,22.199287529424776,22.764081954956055,78900,0.0,0.0
2022-05-04 00:00:00-04:00,22.898098730527934,23.30972872261269,22.534333752559778,23.261863708496094,115400,0.0,0.0
2022-05-05 00:00:00-04:00,23.012976474860302,23.018718816745825,22.47689918955905,22.773656845092773,89400,0.0,0.0
2022-05-06 00:00:00-04:00,22.706391265958022,22.744828695971496,22.379682274831197,22.64873695373535,69300,0.09,0.0
2022-05-09 00:00:00-04:00,22.437334830593286,22.82169993665109,22.370071166132846,22.63912582397461,89500,0.0,0.0
2022-05-10 00:00:00-04:00,22.68717353942071,22.83131023101195,22.043361273035533,22.322025299072266,133700,0.0,0.0
2022-05-11 00:00:00-04:00,22.446949261749396,22.927406211134116,22.418121184979103,22.552648544311523,115500,0.0,0.0
2022-05-12 00:00:00-04:00,22.54303550319819,22.54303550319819,22.04336175038136,22.41811752319336,151500,0.0,0.0
2022-05-13 00:00:00-04:00,22.67756238065068,22.69197549882551,22.09140447090996,22.312414169311523,78600,0.0,0.0
2022-05-16 00:00:00-04:00,22.350857617389497,22.398902579449764,21.928054986627448,22.168283462524414,161600,0.0,0.0
2022-05-17 00:00:00-04:00,22.783263446411304,23.23489406829635,22.773655922062556,23.215675354003906,104100,0.0,0.0
2022-05-18 00:00:00-04:00,23.273330393181304,23.321377180417603,22.6631499412618,22.78326416015625,97600,0.0,0.0
2022-05-19 00:00:00-04:00,22.82170407830944,22.88896775497682,22.360465867335062,22.370075225830078,119700,0.0,0.0
2022-05-20 00:00:00-04:00,22.494992249289705,22.81209373474121,22.4565566497671,22.81209373474121,119900,0.0,0.0
2022-05-23 00:00:00-04:00,23.148411375188747,23.734569323635966,23.148411375188747,23.494340896606445,151000,0.0,0.0
2022-05-24 00:00:00-04:00,23.715351563429962,23.763396517649248,23.321377073879745,23.42707633972168,179400,0.0,0.0
2022-05-25 00:00:00-04:00,23.369421759001714,23.724960647642,23.330986162628374,23.4462947845459,110000,0.0,0.0
2022-05-26 00:00:00-04:00,23.715351239596366,23.89792536217214,23.638478214216697,23.70574188232422,81500,0.0,0.0
2022-05-27 00:00:00-04:00,23.676912880237005,23.926750661104123,23.634633909257712,23.897924423217773,63800,0.0,0.0
2022-05-31 00:00:00-04:00,23.830659201884565,24.094911937563086,23.69132810728742,24.003623962402344,155600,0.0,0.0
2022-06-01 00:00:00-04:00,24.09971618049343,24.118934894889392,23.436685196212622,23.97479820251465,82400,0.0,0.0
2022-06-02 00:00:00-04:00,23.888314687396335,24.186197415213844,23.648086267234415,24.17658805847168,89000,0.0,0.0
2022-06-03 00:00:00-04:00,23.955582545750076,24.282293400992057,23.955582545750076,24.022846221923828,109500,0.0,0.0
2022-06-06 00:00:00-04:00,24.33033561706543,24.464862954244943,24.205417637226954,24.33033561706543,93300,0.0,0.0
2022-06-07 00:00:00-04:00,24.099714161688137,24.26306955477475,23.974796194173585,24.234241485595703,228900,0.0,0.0
2022-06-08 00:00:00-04:00,24.24385438055683,24.24385438055683,23.638479501816555,23.744178771972656,82200,0.0,0.0
2022-06-09 00:00:00-04:00,23.744175628187154,23.744175628187154,23.16762889916976,23.186845779418945,104600,0.0,0.0
2022-06-10 00:00:00-04:00,22.802482952034488,23.02349267567502,22.63912754047463,22.908184051513672,96800,0.0,0.0
2022-06-13 00:00:00-04:00,22.715999272195166,22.715999272195166,21.98570464055877,22.101015090942383,104000,0.0,0.0
2022-06-14 00:00:00-04:00,22.052968721802745,22.67756221984653,22.052968721802745,22.581470489501953,121400,0.0,0.0
2022-06-15 00:00:00-04:00,22.831311080704268,22.92740282294041,22.619910714022787,22.64873695373535,123700,0.0,0.0
2022-06-16 00:00:00-04:00,22.408510208129883,22.54303755774924,21.966490726353314,22.408510208129883,115200,0.0,0.0
2022-06-17 00:00:00-04:00,22.571862147644822,22.792871854412166,22.37007115436961,22.51420783996582,151000,0.0,0.0
2022-06-21 00:00:00-04:00,22.80248335587581,23.109975469481935,22.677565372022414,22.879356384277344,113100,0.0,0.0
2022-06-22 00:00:00-04:00,22.53342652977318,23.004274013051166,22.408506725003015,22.89857292175293,85900,0.0,0.0
2022-06-23 00:00:00-04:00,22.76404891878135,22.994668015744892,22.42772871507706,22.677566528320312,94100,0.0,0.0
2022-06-24 00:00:00-04:00,22.58147122918043,23.129191727449143,22.58147122918043,23.042709350585938,215800,0.0,0.0
2022-06-27 00:00:00-04:00,23.234893570995485,23.302157236781905,22.917792123147052,22.994665145874023,80600,0.0,0.0
2022-06-28 00:00:00-04:00,23.225285519541178,23.44629524320443,23.013885153358615,23.03310203552246,92500,0.0,0.0
2022-06-29 00:00:00-04:00,22.994666843278424,23.061930514030067,22.783264640576036,22.879356384277344,78800,0.0,0.0
2022-06-30 00:00:00-04:00,22.5718644041475,22.97544826384148,22.47577265987797,22.869747161865234,89200,0.0,0.0
2022-07-01 00:00:00-04:00,22.773655915451748,23.124389203598394,22.735218486878022,23.090757369995117,117000,0.0,0.0
2022-07-05 00:00:00-04:00,22.754438474072824,23.129194259643555,22.47577259971684,23.129194259643555,107100,0.0,0.0
2022-07-06 00:00:00-04:00,23.100367537887287,23.153216254834774,22.80248295437852,23.03310203552246,86800,0.0,0.0
2022-07-07 00:00:00-04:00,23.16762889916976,23.436683550631916,23.14841018612322,23.186845779418945,84100,0.0,0.0
2022-07-08 00:00:00-04:00,23.244502174199205,23.39824821466771,22.937010093262202,23.042709350585938,232600,0.0,0.0
2022-07-11 00:00:00-04:00,22.99466440023855,23.14841044070705,22.96583633035169,23.042709350585938,129200,0.0,0.0
2022-07-12 00:00:00-04:00,23.042712688574206,23.27717699213115,22.937013415938775,22.94662094116211,67700,0.0,0.0
2022-07-13 00:00:00-04:00,22.75443627219065,22.77365498569289,22.494989138302607,22.63912582397461,52200,0.0,0.0
2022-07-14 00:00:00-04:00,22.264372551042428,22.33163622298433,22.033753461756934,22.091407775878906,153700,0.0,0.0
2022-07-15 00:00:00-04:00,22.475773733877915,22.927404403686523,22.293201427118962,22.927404403686523,146400,0.0,0.0
2022-07-18 00:00:00-04:00,23.17724146016224,23.427077433120004,22.773657594372427,22.85053062438965,111900,0.0,0.0
2022-07-19 00:00:00-04:00,23.10997602200667,23.35981382848428,23.10997602200667,23.22528648376465,309300,0.0,0.0
2022-07-20 00:00:00-04:00,23.177239751488532,23.302157728758203,22.946618845641108,23.090757369995117,219800,0.0,0.0
2022-07-21 00:00:00-04:00,22.985059320329004,23.230091545168467,22.816900130027186,23.138805389404297,137000,0.0,0.0
2022-07-22 00:00:00-04:00,23.18684727583449,23.542386158951587,22.985056274214838,23.090757369995117,209600,0.0,0.0
2022-07-25 00:00:00-04:00,23.27333001408344,23.787418715953923,23.14841203489891,23.32137680053711,316700,0.0,0.0
2022-07-26 00:00:00-04:00,23.321377232309974,24.051671904748904,23.321377232309974,23.9267520904541,224300,0.0,0.0
2022-07-27 00:00:00-04:00,23.907533928499436,24.426428247022915,23.907533928499436,24.397600173950195,224300,0.0,0.0
2022-07-28 00:00:00-04:00,24.35916368489174,24.474472307369314,23.888316172047055,24.20541763305664,292100,0.0,0.0
2022-07-29 00:00:00-04:00,23.926752281629373,24.186199436963072,23.379031731123256,23.532777786254883,188300,0.0,0.0
2022-08-01 00:00:00-04:00,23.398249515256666,23.503948778455687,22.6103005558582,22.831310272216797,230500,0.0,0.0
2022-08-02 00:00:00-04:00,22.88896522726509,22.88896522726509,21.97609826462257,22.02414321899414,161600,0.0,0.0
2022-08-03 00:00:00-04:00,22.15867288706022,22.15867288706022,21.820431900698416,21.995317459106445,88500,0.0,0.0
2022-08-04 00:00:00-04:00,22.09140553182549,22.09140553182549,21.351501550029095,21.476421356201172,166200,0.0,0.0
2022-08-05 00:00:00-04:00,21.322675034961403,22.129842671368593,21.322675034961403,22.00492286682129,120700,0.0,0.0
2022-08-08 00:00:00-04:00,22.004924667571135,22.303984598558756,21.97694886500708,22.197866439819336,102700,0.09,0.0
2022-08-09 00:00:00-04:00,22.120690098925877,22.342571848990932,21.908453781447037,22.197866439819336,120900,0.0,0.0
2022-08-10 00:00:00-04:00,22.467980505269708,22.863509411096295,22.467980505269708,22.786333084106445,100500,0.0,0.0
2022-08-11 00:00:00-04:00,22.9985696837278,23.027511499078482,22.824922471681617,23.017864227294922,66900,0.0,0.0
2022-08-12 00:00:00-04:00,23.09504318088158,23.558101238836958,22.93104322201874,23.50986671447754,124400,0.0,0.0
2022-08-15 00:00:00-04:00,23.336214785822083,23.606331011914776,23.23009664555493,23.41339111328125,127400,0.0,0.0
2022-08-16 00:00:00-04:00,23.23009911405972,23.49056993692367,23.23009911405972,23.268688201904297,103800,0.0,0.0
2022-08-17 00:00:00-04:00,23.046804293455082,23.066098837098252,22.795980746180753,22.824922561645508,88600,0.0,0.0
2022-08-18 00:00:00-04:00,22.95997992665222,23.287979797606873,22.834569077183158,23.152921676635742,73500,0.0,0.0
2022-08-19 00:00:00-04:00,23.143278529154454,23.143278529154454,22.651278635050467,22.979278564453125,194700,0.0,0.0
2022-08-22 00:00:00-04:00,22.85386604976478,22.85386604976478,22.265395305781155,22.381160736083984,79200,0.0,0.0
2022-08-23 00:00:00-04:00,22.31362954371525,22.63680672916698,22.130336888115416,22.149629592895508,78800,0.0,0.0
2022-08-24 00:00:00-04:00,22.246100952867454,22.246100952867454,21.725161112078045,21.783042907714844,66300,0.0,0.0
2022-08-25 00:00:00-04:00,21.667279251951495,22.01457373428978,21.667279251951495,21.97598648071289,64600,0.0,0.0
2022-08-26 00:00:00-04:00,21.802338755375214,21.927749626751652,21.56116244578042,21.71551513671875,77100,0.0,0.0
2022-08-29 00:00:00-04:00,21.667276121721606,21.667276121721606,21.16563085751824,21.223512649536133,63500,0.0,0.0
2022-08-30 00:00:00-04:00,21.445395004401494,21.51292407037564,20.934102453437784,21.29104232788086,92300,0.0,0.0
2022-08-31 00:00:00-04:00,21.39716587981778,21.39716587981778,20.991989541749806,21.040224075317383,92100,0.0,0.0
2022-09-01 00:00:00-04:00,20.991984933913045,20.99680765019939,20.745984082639993,20.95339584350586,86000,0.0,0.0
2022-09-02 00:00:00-04:00,20.95339331785625,21.204216855182246,20.77974795204184,20.8858642578125,72200,0.0,0.0
2022-09-06 00:00:00-04:00,20.905161378489172,20.97269044685988,20.451750605122204,20.53857421875,88700,0.0,0.0
2022-09-07 00:00:00-04:00,20.432456582783757,20.818338297655718,20.432456582783757,20.808691024780273,81800,0.0,0.0
2022-09-08 00:00:00-04:00,20.606100522404923,21.001629446961708,20.46139329242119,20.856924057006836,80000,0.0,0.0
2022-09-09 00:00:00-04:00,20.991987225146683,21.204221725463867,20.982339951491905,21.204221725463867,64700,0.0,0.0
2022-09-12 00:00:00-04:00,21.28139655936153,21.512925590502576,21.23316203455142,21.45504379272461,172300,0.0,0.0
2022-09-13 00:00:00-04:00,21.204220012527678,21.28139635550207,20.72186740893044,20.808691024780273,110900,0.0,0.0
2022-09-14 00:00:00-04:00,20.74116144318278,20.9051613979626,20.596456033678024,20.750808715820312,74400,0.0,0.0
2022-09-15 00:00:00-04:00,20.644694145190577,21.08556519720724,20.644694145190577,20.94375228881836,68400,0.0,0.0
2022-09-16 00:00:00-04:00,20.789397684980525,20.808692231850653,20.499986842045704,20.731515884399414,262700,0.0,0.0
2022-09-19 00:00:00-04:00,20.692924872873235,21.165630145172894,20.692924872873235,21.14633560180664,64700,0.0,0.0
2022-09-20 00:00:00-04:00,20.934104033889184,21.069162176033892,20.789396778700784,21.049867630004883,150700,0.0,0.0
2022-09-21 00:00:00-04:00,21.223512714548264,21.368218115050748,20.991983705738487,21.020925521850586,67000,0.0,0.0
2022-09-22 00:00:00-04:00,21.059516432971172,21.059516432971172,20.6639874107876,20.79904556274414,58300,0.0,0.0
2022-09-23 00:00:00-04:00,20.59645582025189,20.65433761544818,20.335984981824932,20.51927947998047,71600,0.0,0.0
2022-09-26 00:00:00-04:00,20.451749928466967,20.827984348386803,20.422808111538885,20.47104263305664,82000,0.0,0.0
2022-09-27 00:00:00-04:00,20.601278423752245,20.601278423752245,20.007984966157423,20.09480857849121,59500,0.0,0.0
2022-09-28 00:00:00-04:00,19.969397523471848,20.268455607496207,19.843984822409684,20.07551383972168,111500,0.0,0.0
2022-09-29 00:00:00-04:00,19.834335099913694,19.834335099913694,19.602806111202117,19.805395126342773,63400,0.0,0.0
2022-09-30 00:00:00-04:00,19.66068725439739,20.056218000523383,19.535276412963867,19.535276412963867,131700,0.0,0.0
2022-10-03 00:00:00-04:00,19.59316024466917,19.92116012886599,19.438807574462313,19.757160186767578,85800,0.0,0.0
2022-10-04 00:00:00-04:00,19.95010476105051,20.49033918304357,19.95010476105051,20.48069190979004,77800,0.0,0.0
2022-10-05 00:00:00-04:00,20.19127987029136,20.41316162182598,20.10445625620753,20.345632553100586,56800,0.0,0.0
2022-10-06 00:00:00-04:00,20.162335354781266,20.316688016940006,20.143040812004205,20.258806228637695,39000,0.0,0.0
2022-10-07 00:00:00-04:00,20.094811514113566,20.104458788007687,19.670340662919056,19.78610610961914,73900,0.0,0.0
2022-10-10 00:00:00-04:00,19.699278304481833,20.06586543452309,19.699278304481833,19.950101852416992,47500,0.0,0.0
2022-10-11 00:00:00-04:00,19.872928330868458,19.998339202574638,19.631752020639542,19.84398651123047,55500,0.0,0.0
2022-10-12 00:00:00-04:00,19.74751272709388,20.114101695370948,19.66068912092452,19.940454483032227,102900,0.0,0.0
2022-10-13 00:00:00-04:00,19.81504194864912,21.040215922822313,19.766805593742273,20.98233413696289,96500,0.0,0.0
2022-10-14 00:00:00-04:00,21.155985488179617,21.175280033930505,20.688102873880965,20.808691024780273,82900,0.0,0.0
2022-10-17 00:00:00-04:00,21.001636816469226,21.310342247372535,20.91481318402398,21.040224075317383,84800,0.0,0.0
2022-10-18 00:00:00-04:00,21.339284071530788,21.339284071530788,20.94375316815272,21.040224075317383,64000,0.0,0.0
2022-10-19 00:00:00-04:00,20.972686865981522,21.242804933373478,20.6253924707674,20.98233413696289,63700,0.0,0.0
2022-10-20 00:00:00-04:00,20.905158800690394,21.08845327797264,20.765276124868976,20.8858642578125,113100,0.0,0.0
2022-10-21 00:00:00-04:00,21.001632311784714,21.45022036985671,20.98233776648441,21.377866744995117,64600,0.0,0.0
2022-10-24 00:00:00-04:00,21.55151378935093,21.821631901170612,21.416455653455643,21.773395538330078,64200,0.0,0.0
2022-10-25 00:00:00-04:00,21.802336861712103,22.20751310024055,21.783042317013354,22.13033676147461,83900,0.0,0.0
2022-10-26 00:00:00-04:00,22.19786674232341,22.465090493319185,21.927748625500683,22.024219512939453,81300,0.0,0.0
2022-10-27 00:00:00-04:00,22.188219177119578,22.255748245427895,21.927748336476842,21.995277404785156,188100,0.0,0.0
2022-10-28 00:00:00-04:00,22.62233705076488,22.834571526488553,22.294337144627963,22.593395233154297,123300,0.0,0.0
2022-10-31 00:00:00-04:00,22.111043814829074,22.6319836791423,22.111043814829074,22.303985595703125,101900,0.0,0.0
2022-11-01 00:00:00-04:00,22.448689388887743,22.47762936590681,22.120689489125237,22.13033676147461,76500,0.0,0.0
2022-11-02 00:00:00-04:00,21.975984874965413,22.487277447682775,21.77339582839449,21.802337646484375,104700,0.0,0.0
2022-11-03 00:00:00-04:00,21.72516189845088,21.72516189845088,21.08845660331232,21.65763282775879,77000,0.0,0.0
2022-11-04 00:00:00-04:00,21.83127734534086,22.207513615581064,21.725161027093357,22.18821907043457,74100,0.0,0.0
2022-11-07 00:00:00-05:00,22.372233384660774,22.372233384660774,21.90735625885537,22.236642837524414,63700,0.09,0.0
2022-11-08 00:00:00-05:00,22.41097473892083,22.488454268591607,22.159165805676388,22.197906494140625,67100,0.0,0.0
2022-11-09 00:00:00-05:00,22.033258008671794,22.033258008671794,21.63617526486753,21.694284439086914,59500,0.0,0.0
2022-11-10 00:00:00-05:00,22.197903907515006,22.943645448234246,22.13979472884756,22.779001235961914,97700,0.0,0.0
2022-11-11 00:00:00-05:00,22.75963055996068,22.875850762847378,22.217273923423495,22.333492279052734,60300,0.0,0.0
2022-11-14 00:00:00-05:00,22.372232293362366,22.507820986627337,22.11073823013072,22.149478912353516,141900,0.0,0.0
2022-11-15 00:00:00-05:00,22.372232293362366,22.541718159943578,22.091367889019327,22.149478912353516,78000,0.0,0.0
2022-11-16 00:00:00-05:00,22.207588508130122,22.285068026782586,21.925756135582404,22.052629470825195,77700,0.0,0.0
2022-11-17 00:00:00-05:00,21.897671514372295,22.00420470324193,21.665232946941916,21.81050682067871,64300,0.0,0.0
2022-11-18 00:00:00-05:00,22.21727498504476,22.21727498504476,21.781451512466255,21.926725387573242,129800,0.0,0.0
2022-11-21 00:00:00-05:00,21.926723302726842,22.091367504795333,21.868614127660717,21.975149154663086,43800,0.0,0.0
2022-11-22 00:00:00-05:00,21.994519636024517,22.131078149392177,21.83956059033822,21.868616104125977,72900,0.0,0.0
2022-11-23 00:00:00-05:00,21.791135442362833,21.88701733977086,21.68460041130001,21.781450271606445,85400,0.0,0.0
2022-11-25 00:00:00-05:00,21.868612934176188,21.868612934176188,21.703968741093192,21.723339080810547,89500,0.0,0.0
2022-11-28 00:00:00-05:00,21.742715137753272,21.742715137753272,21.277836098583567,21.39405632019043,54700,0.0,0.0
2022-11-29 00:00:00-05:00,21.316576979016673,21.558700749545363,21.297206634032513,21.51027488708496,102500,0.0,0.0
2022-11-30 00:00:00-05:00,21.56838082906974,22.217272454753374,21.050236230269075,22.071998596191406,238700,0.0,0.0
2022-12-01 00:00:00-05:00,22.23664235423765,22.246327525055285,21.868615099454704,22.00420379638672,104500,0.0,0.0
2022-12-02 00:00:00-05:00,21.752394792035417,21.965464854481347,21.645861608069897,21.946094512939453,87900,0.0,0.0
