Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,58.11040303573686,59.25731962870776,58.014828172134,58.77943801879883,1425270,0.0,0.0
2022-03-03 00:00:00-05:00,59.16175589569623,59.35290565886452,58.492720786763144,59.06617736816406,1327490,0.0,0.0
2022-03-04 00:00:00-05:00,58.875017795949645,59.544052834847456,58.492714663684936,58.97059631347656,1963280,0.0,0.0
2022-03-07 00:00:00-05:00,58.68386582089674,61.551155610596304,57.53694917582742,60.97769546508789,5378080,0.0,0.0
2022-03-08 00:00:00-05:00,60.69096721530743,62.79364347766244,60.40423896552698,60.97769546508789,4919370,0.0,0.0
2022-03-09 00:00:00-05:00,61.55115871301631,61.55115871301631,59.16175043449778,59.44847869873047,2949630,0.0,0.0
2022-03-10 00:00:00-05:00,59.06617191578843,59.92636035443417,58.58829026008472,59.44847869873047,2503480,0.0,0.0
2022-03-11 00:00:00-05:00,59.25732184593874,60.2130851015184,58.97059359845434,59.161746978759766,2124570,0.0,0.0
2022-03-14 00:00:00-04:00,58.97059377219712,59.44847540139491,58.49271214299932,58.87501525878906,1661280,0.0,0.0
2022-03-15 00:00:00-04:00,59.257318808303275,60.11750715260918,58.97059057551707,59.639625549316406,1684140,0.0,0.0
2022-03-16 00:00:00-04:00,59.73520824991882,60.21308991591817,58.205988377100006,59.352901458740234,2742620,0.0,0.0
2022-03-17 00:00:00-04:00,59.1617538570608,59.830785296991934,58.39714024694311,59.73521041870117,1815100,0.0,0.0
2022-03-18 00:00:00-04:00,59.16175044587223,60.49981689453125,58.97059705436446,60.49981689453125,3130800,0.0,0.0
2022-03-21 00:00:00-04:00,59.735208769461174,60.4042438368687,59.257327099305485,60.117515563964844,1830800,0.0,0.0
2022-03-22 00:00:00-04:00,60.308663867688274,61.36000205841654,59.92636072830877,61.264427185058594,2072160,0.0,0.0
2022-03-23 00:00:00-04:00,61.07327507540822,62.12461322546005,61.07327507540822,61.16884994506836,1949280,0.0,0.0
2022-03-24 00:00:00-04:00,61.45557954639662,62.22018576696282,61.07327279016609,62.124610900878906,1330200,0.0,0.0
2022-03-25 00:00:00-04:00,62.124629128261404,62.984817759185965,61.93347934001017,62.69808578491211,1470850,0.0,0.0
2022-03-28 00:00:00-04:00,62.411351849198,63.27153306069191,62.12461991743608,63.08038330078125,1457380,0.0,0.0
2022-03-29 00:00:00-04:00,62.98480172727486,63.74940797755684,62.69806982598465,63.27152633666992,2709090,0.0,0.0
2022-03-30 00:00:00-04:00,63.175952724350225,64.03614115344723,62.88922810924809,63.462684631347656,2297680,0.0,0.0
2022-03-31 00:00:00-04:00,63.940565009048704,64.80075342102418,63.17595146687157,63.27152633666992,1759870,0.0,0.0
2022-04-01 00:00:00-04:00,63.5582587615027,63.84499066515478,62.602495471856045,62.98480224609375,1237340,0.0,0.0
2022-04-04 00:00:00-04:00,62.984811220172226,64.13172441440237,62.88923633596909,63.940574645996094,989720,0.0,0.0
2022-04-05 00:00:00-04:00,63.940565009048704,64.70517125933068,63.17595146687157,63.27152633666992,1522090,0.0,0.0
2022-04-06 00:00:00-04:00,62.88922882080078,63.558260222170745,62.698071783341234,62.88922882080078,1689430,0.0,0.0
2022-04-07 00:00:00-04:00,62.88924286506035,63.080392653311584,61.742322259861936,62.69808578491211,1287470,0.0,0.0
2022-04-08 00:00:00-04:00,62.50691765710945,62.984799279423896,62.124610900878906,62.124610900878906,1218860,0.0,0.0
2022-04-11 00:00:00-04:00,62.1246145286565,63.080377829097365,61.93346478532644,62.411346435546875,1035750,0.0,0.0
2022-04-12 00:00:00-04:00,62.698072166217706,63.27152869830749,62.22019050749365,62.315765380859375,964760,0.0,0.0
2022-04-13 00:00:00-04:00,62.506921307211904,62.79364592220699,62.22018940032152,62.411346435546875,1192650,0.0,0.0
2022-04-14 00:00:00-04:00,62.411352131515336,62.793651653065986,61.6467385046221,61.742313385009766,1131380,0.0,0.0
2022-04-18 00:00:00-04:00,60.59539357209553,60.882121827671234,59.735205159420836,59.830780029296875,1869470,0.0,0.0
2022-04-19 00:00:00-04:00,60.59539577965754,61.36000205841654,60.02193560166672,61.264427185058594,1506670,0.0,0.0
2022-04-20 00:00:00-04:00,60.97769891903704,61.837883717101704,60.88212404567909,61.264427185058594,1101440,0.0,0.0
2022-04-21 00:00:00-04:00,61.35999893111738,61.93346272582852,60.21308592548521,60.69096755981445,1432190,0.0,0.0
2022-04-22 00:00:00-04:00,60.30866698034155,60.88212718792982,59.73521041870117,59.73521041870117,1412640,0.0,0.0
2022-04-25 00:00:00-04:00,59.92635961305982,60.117513002166,58.5882895352642,58.97059631347656,2114850,0.0,0.0
2022-04-26 00:00:00-04:00,58.68386932432773,59.257325858124034,57.82368087768555,57.82368087768555,2576320,0.0,0.0
2022-04-27 00:00:00-04:00,58.11041265938806,58.30156606419797,56.86792099704556,57.05907440185547,2937240,0.0,0.0
2022-04-28 00:00:00-04:00,59.25732424915451,60.97769744977915,58.11040756675554,60.30866241455078,3092150,0.0,0.0
2022-04-29 00:00:00-04:00,60.02193502622225,60.21308841705322,57.250223619989995,57.34579849243164,3692960,0.0,0.0
2022-05-02 00:00:00-04:00,57.91925465919661,58.397136310331724,56.867916485078425,57.63252639770508,2473910,0.0,0.0
2022-05-03 00:00:00-04:00,57.82368051784516,58.779443832189706,57.15464546861443,58.110408782958984,1872520,0.0,0.0
2022-05-04 00:00:00-04:00,58.20597825020127,59.639622998768324,57.919246383730155,59.544044494628906,2031140,0.0,0.0
2022-05-05 00:00:00-04:00,59.08703636279021,59.27825727700185,58.32215635317924,58.608985900878906,1994720,0.022,0.0
2022-05-06 00:00:00-04:00,58.32215363099158,58.70459544156438,57.46166138082049,58.03532409667969,2095340,0.0,0.0
2022-05-09 00:00:00-04:00,57.55727522472167,58.608984761588296,57.36605431422715,57.8441047668457,2598970,0.0,0.0
2022-05-10 00:00:00-04:00,58.89581269961536,59.373863139213654,57.748494562367796,58.03532409667969,3033110,0.0,0.0
2022-05-11 00:00:00-04:00,57.74850242546386,58.70460343484415,57.36606056281738,57.557281494140625,2722000,0.0,0.0
2022-05-12 00:00:00-04:00,57.36605158973524,58.322152449564165,56.79239253273202,57.270442962646484,2532880,0.0,0.0
2022-05-13 00:00:00-04:00,57.36605473705243,58.991427017382684,56.98361291324453,58.70459747314453,2689240,0.0,0.0
2022-05-16 00:00:00-04:00,58.70459818160251,59.18264864351382,58.417764986667265,58.608985900878906,1322590,0.0,0.0
2022-05-17 00:00:00-04:00,59.08703748178046,59.56508795274509,58.60898701081584,59.37386703491211,1394860,0.0,0.0
2022-05-18 00:00:00-04:00,58.80021433040254,59.08704391476218,57.5572837000201,57.748504638671875,2217400,0.0,0.0
2022-05-19 00:00:00-04:00,57.461667355235974,58.70460154521046,57.27045007730371,58.2265510559082,1705230,0.0,0.0
2022-05-20 00:00:00-04:00,58.99142144412068,58.99142144412068,58.130929245466376,58.895809173583984,1931930,0.0,0.0
2022-05-23 00:00:00-04:00,59.278256819261294,60.04313682296594,59.087035906526246,59.565086364746094,1654520,0.0,0.0
2022-05-24 00:00:00-04:00,58.89581071848203,59.18264389038086,57.9397098714467,59.18264389038086,1617790,0.0,0.0
2022-05-25 00:00:00-04:00,59.56508883472247,59.660701118672506,58.895817436014994,59.27825927734375,1886600,0.0,0.0
2022-05-26 00:00:00-04:00,59.27826011233771,60.712411566668465,59.27826011233771,60.52119064331055,1555190,0.0,0.0
2022-05-27 00:00:00-04:00,60.61680267734927,61.28607043547422,60.52119039244875,60.99924087524414,1398750,0.0,0.0
2022-05-31 00:00:00-04:00,60.90363444912987,61.28607266091194,60.32997166060295,61.19046401977539,2587870,0.0,0.0
2022-06-01 00:00:00-04:00,61.286072308284346,61.286072308284346,59.75631217548624,60.32997131347656,1683070,0.0,0.0
2022-06-02 00:00:00-04:00,60.138755521035435,60.71241467322667,59.37387178846588,60.61680603027344,1439180,0.0,0.0
2022-06-03 00:00:00-04:00,60.043137472895985,60.42557930250578,59.27825746091198,59.94752883911133,1279060,0.0,0.0
2022-06-06 00:00:00-04:00,60.2343591009843,60.52118865297044,59.46947907994274,59.8519172668457,1120850,0.0,0.0
2022-06-07 00:00:00-04:00,60.23435680021018,60.23435680021018,59.08703498885431,60.13874816894531,1384340,0.0,0.0
2022-06-08 00:00:00-04:00,60.32996797684136,60.32996797684136,59.08703748178046,59.37386703491211,1429780,0.0,0.0
2022-06-09 00:00:00-04:00,59.565081355394796,60.23435267006479,58.800201416015625,58.800201416015625,1441240,0.0,0.0
2022-06-10 00:00:00-04:00,58.51337590855026,58.80020544958896,58.22654636751156,58.3221549987793,1744370,0.0,0.0
2022-06-13 00:00:00-04:00,57.939716363055375,58.13093728333403,56.505564931818995,56.60117721557617,2687670,0.0,0.0
2022-06-14 00:00:00-04:00,57.07922296734408,57.55727340484741,56.409951625392345,56.696781158447266,1859220,0.0,0.0
2022-06-15 00:00:00-04:00,57.27044503139572,58.22654592576135,56.88800321475527,57.46166229248047,2468180,0.0,0.0
2022-06-16 00:00:00-04:00,57.36605902746462,57.4616676669494,54.402147436606604,54.59336471557617,3393550,0.0,0.0
2022-06-17 00:00:00-04:00,54.975799169295875,56.123120924884766,54.49774874173678,55.93190002441406,3050620,0.0,0.0
2022-06-21 00:00:00-04:00,56.505558013916016,56.79239118283523,56.02750759536432,56.505558013916016,1884300,0.0,0.0
2022-06-22 00:00:00-04:00,56.02750981649553,57.17483159595059,56.02750981649553,56.696781158447266,1616060,0.0,0.0
2022-06-23 00:00:00-04:00,57.07922455612126,58.51337590855026,56.79239501508256,58.3221549987793,1698300,0.0,0.0
2022-06-24 00:00:00-04:00,58.608981193818494,59.3738611419997,58.41776029496437,59.18264389038086,2875340,0.0,0.0
2022-06-27 00:00:00-04:00,59.46947907994274,59.94752954899817,58.99142861088731,59.8519172668457,1507640,0.0,0.0
2022-06-28 00:00:00-04:00,59.75630863343895,60.52118865449984,58.417765861155665,58.51337814331055,1594340,0.0,0.0
2022-06-29 00:00:00-04:00,58.5133750334209,58.704595940331956,57.84410368284993,58.417762756347656,1010520,0.0,0.0
2022-06-30 00:00:00-04:00,57.93971452475596,59.660699105425124,57.7484972577799,58.608985900878906,1622550,0.0,0.0
2022-07-01 00:00:00-04:00,58.60898701081584,59.46947931744642,58.22654882238553,59.37386703491211,1149280,0.0,0.0
2022-07-05 00:00:00-04:00,58.513377676667595,59.469478607177734,58.03532721141252,59.469478607177734,1511420,0.0,0.0
2022-07-06 00:00:00-04:00,59.660694313898524,59.75630293970794,58.80020209267261,59.18264389038086,1018320,0.0,0.0
2022-07-07 00:00:00-04:00,59.18265417495882,59.8519219663986,58.89582095321501,59.75631332397461,1197820,0.0,0.0
2022-07-08 00:00:00-04:00,59.373870318668786,60.32997131347656,59.373870318668786,60.32997131347656,1059220,0.0,0.0
2022-07-11 00:00:00-04:00,60.04313246437148,60.04313246437148,58.608981193818494,59.18264389038086,1552980,0.0,0.0
2022-07-12 00:00:00-04:00,59.27825927734375,60.23436023342994,58.99142971996503,59.27825927734375,1237600,0.0,0.0
2022-07-13 00:00:00-04:00,58.991427273776495,59.85191591023089,58.704597728291695,59.565086364746094,1106820,0.0,0.0
2022-07-14 00:00:00-04:00,59.08703498885431,60.329965431475046,58.895814079089085,60.13874816894531,1643670,0.0,0.0
2022-07-15 00:00:00-04:00,60.42558041925397,60.71240997314453,59.947529947024485,60.71240997314453,1417010,0.0,0.0
2022-07-18 00:00:00-04:00,60.6168013375929,61.190460445374015,60.42558041925397,60.71240997314453,1319740,0.0,0.0
2022-07-19 00:00:00-04:00,60.99923303448395,62.146554775164816,60.90362440910857,61.95533752441406,1740530,0.0,0.0
2022-07-20 00:00:00-04:00,61.85973039091812,62.52900545254844,61.381679901670005,62.24217224121094,1653340,0.0,0.0
2022-07-21 00:00:00-04:00,62.24216374348261,62.52899691565967,60.80801247153844,62.337772369384766,1612290,0.0,0.0
2022-07-22 00:00:00-04:00,62.33777728974289,63.00705231282546,61.47729229423425,61.76411819458008,1516520,0.0,0.0
2022-07-25 00:00:00-04:00,62.05095412573543,62.337780038729775,60.71241131501405,60.99924087524414,1419400,0.0,0.0
2022-07-26 00:00:00-04:00,60.99924087524414,62.05095412573543,60.90363223757936,60.99924087524414,1572110,0.0,0.0
2022-07-27 00:00:00-04:00,61.09484841904849,61.764116125236775,60.42557706562474,61.572898864746094,1838740,0.0,0.0
2022-07-28 00:00:00-04:00,61.572902824741355,63.58071336690731,61.477294188347045,62.91144561767578,2095030,0.0,0.0
2022-07-29 00:00:00-04:00,62.9114488935688,64.05876717898582,61.95534789089737,63.867549896240234,1920950,0.0,0.0
2022-08-01 00:00:00-04:00,63.19827481768717,64.15437582035861,63.102666176314386,63.867549896240234,1930070,0.0,0.0
2022-08-02 00:00:00-04:00,63.77191786606217,64.82363453915288,63.58070063157472,63.96314239501953,1340300,0.0,0.0
2022-08-03 00:00:00-04:00,63.96316641118016,64.24999237060547,63.48511585099865,64.24999237060547,1546260,0.0,0.0
2022-08-04 00:00:00-04:00,64.26916675071129,64.84471006389728,64.07732141912606,64.3650894165039,1201100,0.22,0.0
2022-08-05 00:00:00-04:00,63.40584813660558,64.17324409998727,62.92622748909959,63.118080139160156,1851900,0.0,0.0
2022-08-08 00:00:00-04:00,63.1180809784875,64.46101295461798,62.92622832587572,63.789546966552734,1269020,0.0,0.0
2022-08-09 00:00:00-04:00,63.69362343752531,64.65286473231204,63.02215014011642,64.3650894165039,1240830,0.0,0.0
2022-08-10 00:00:00-04:00,64.84472317800095,65.70804198159142,64.173257063226,64.65287780761719,1678180,0.0,0.0
2022-08-11 00:00:00-04:00,64.55693817138672,65.70802472830627,64.2691628729419,64.55693817138672,1078410,0.0,0.0
2022-08-12 00:00:00-04:00,64.65286967704183,65.22841303424607,64.2691716660954,65.03656768798828,893540,0.0,0.0
2022-08-15 00:00:00-04:00,64.55692983190856,65.03655038840586,64.26915457063862,64.94062042236328,1114890,0.0,0.0
2022-08-16 00:00:00-04:00,64.55693779268768,64.74878311157227,63.30992126464844,63.30992126464844,1281410,0.0,0.0
2022-08-17 00:00:00-04:00,62.83029771373247,63.21399565200604,62.15883181057581,62.54252243041992,1324510,0.0,0.0
2022-08-18 00:00:00-04:00,62.73438138377842,62.92622671304271,61.77514010059658,62.2547607421875,1380540,0.0,0.0
2022-08-19 00:00:00-04:00,61.87106582522392,62.06291116397642,60.911824494600296,61.39144515991211,1656480,0.0,0.0
2022-08-22 00:00:00-04:00,61.00774517508415,61.00774517508415,59.95258120948331,60.04850387573242,1409060,0.0,0.0
2022-08-23 00:00:00-04:00,59.856658307912106,60.81589960349265,59.760731982824964,60.240352630615234,1400960,0.0,0.0
2022-08-24 00:00:00-04:00,60.04850044237881,60.432198403867126,59.664806140105455,59.85665512084961,794400,0.0,0.0
2022-08-25 00:00:00-04:00,59.856656604532,60.624048887315226,59.856656604532,60.14442825317383,900310,0.0,0.0
2022-08-26 00:00:00-04:00,59.952576729048616,60.528120001961526,59.08925816046436,59.185184478759766,1682500,0.0,0.0
2022-08-29 00:00:00-04:00,58.99333805516389,59.56888135299166,58.51371742056906,58.70556640625,1123570,0.0,0.0
2022-08-30 00:00:00-04:00,59.08925883340591,59.08925883340591,58.32186657437757,58.60963821411133,1538140,0.0,0.0
2022-08-31 00:00:00-04:00,59.28111206981714,59.377038396093276,58.13002176900982,58.41779708862305,1994580,0.0,0.0
2022-09-01 00:00:00-04:00,58.417796460358936,58.89741710893588,58.22594746908512,58.801490783691406,1651910,0.0,0.0
2022-09-02 00:00:00-04:00,58.99333678604281,59.28110842876588,58.22594451904297,58.22594451904297,1692470,0.0,0.0
2022-09-06 00:00:00-04:00,58.51371898651123,58.51371898651123,57.26670603503517,57.55447769165039,2052460,0.0,0.0
2022-09-07 00:00:00-04:00,57.842250695103736,59.37703899814722,57.6504016998214,59.28111267089844,1590600,0.0,0.0
2022-09-08 00:00:00-04:00,59.08925793904956,59.76072752774181,58.70556364495034,59.37703323364258,1282460,0.0,0.0
2022-09-09 00:00:00-04:00,59.37703597039061,60.24035091631609,59.18518698489104,60.14442825317383,1394220,0.0,0.0
2022-09-12 00:00:00-04:00,60.52812452540829,60.719973517121666,59.664809551520825,60.04850387573242,1114490,0.0,0.0
2022-09-13 00:00:00-04:00,58.993337481896056,59.08926014419687,57.266703945976246,57.65039825439453,1935680,0.0,0.0
2022-09-14 00:00:00-04:00,57.65039825439453,58.03409622202783,57.0748549621596,57.65039825439453,1789380,0.0,0.0
2022-09-15 00:00:00-04:00,57.45855204958879,57.84224635212929,56.78708244612423,56.97893142700195,1795750,0.0,0.0
2022-09-16 00:00:00-04:00,56.78708392425512,57.36262722265436,56.40338595251227,57.26670455932617,3532800,0.0,0.0
2022-09-19 00:00:00-04:00,57.26670958407609,57.84225293297519,56.97893790962653,57.74633026123047,1293600,0.0,0.0
2022-09-20 00:00:00-04:00,57.362628700835195,58.03409833908081,56.78708538760475,57.55447769165039,1452360,0.0,0.0
2022-09-21 00:00:00-04:00,57.93817098986954,58.0340936479157,56.59523182193431,56.69115447998047,1392450,0.0,0.0
2022-09-22 00:00:00-04:00,56.49931358994564,56.88300791140304,56.11561560927311,56.307464599609375,1165380,0.0,0.0
2022-09-23 00:00:00-04:00,56.40338025872563,56.49930657158534,55.540065398276354,55.731910705566406,1440580,0.0,0.0
2022-09-26 00:00:00-04:00,55.63598805192138,56.30745760508061,55.444139085416644,55.731910705566406,1415550,0.0,0.0
2022-09-27 00:00:00-04:00,56.403386011402496,56.97893296961771,55.827842712402344,55.827842712402344,1500250,0.0,0.0
2022-09-28 00:00:00-04:00,55.92376928153338,57.26670861861105,55.73192028206296,57.074859619140625,1575930,0.0,0.0
2022-09-29 00:00:00-04:00,56.59523936334682,56.69116203417483,54.96452834476325,55.444149017333984,1478500,0.0,0.0
2022-09-30 00:00:00-04:00,55.82784603176845,56.01969502924699,54.77267837524414,54.77267837524414,1316410,0.0,0.0
2022-10-03 00:00:00-04:00,55.156368741406354,56.49930787879606,54.772670799519354,56.21153259277344,1362980,0.0,0.0
2022-10-04 00:00:00-04:00,56.59523493838369,57.55447620852579,56.211536966640836,57.26670455932617,1851410,0.0,0.0
2022-10-05 00:00:00-04:00,56.59523493838369,57.55447620852579,56.211536966640836,57.26670455932617,1117280,0.0,0.0
2022-10-06 00:00:00-04:00,57.074852209427014,57.45855015855447,56.595231602625105,56.88300323486328,1057860,0.0,0.0
2022-10-07 00:00:00-04:00,56.59523625550621,56.88300791140304,56.11561560927311,56.307464599609375,1713290,0.0,0.0
2022-10-10 00:00:00-04:00,56.40338262806137,57.36262384166519,56.40338262806137,56.88300323486328,1191560,0.0,0.0
2022-10-11 00:00:00-04:00,56.59523493838369,57.55447620852579,56.40338595251227,57.26670455932617,1704660,0.0,0.0
2022-10-12 00:00:00-04:00,57.362629174283406,57.746327159080685,57.074857515293026,57.170780181884766,1198440,0.0,0.0
2022-10-13 00:00:00-04:00,56.69115732327011,59.18518680891903,56.499311997555985,58.89741516113281,2110380,0.0,0.0
2022-10-14 00:00:00-04:00,59.28110866030738,59.66480662491344,58.034095764160156,58.034095764160156,1528240,0.0,0.0
2022-10-17 00:00:00-04:00,58.801486303671425,59.66480486902071,58.70556364495034,59.37703323364258,1819760,0.0,0.0
2022-10-18 00:00:00-04:00,59.85665706650587,60.91182100607468,59.2811101055651,59.7607307434082,1417710,0.0,0.0
2022-10-19 00:00:00-04:00,58.99333782398987,59.66480744163439,58.32186820634536,58.89741516113281,1133270,0.0,0.0
2022-10-20 00:00:00-04:00,58.609640314978485,61.103669820237926,58.41779498775589,58.51371765136719,1245090,0.0,0.0
2022-10-21 00:00:00-04:00,58.51371466829328,59.56887855108475,58.417792009572196,59.37703323364258,1315910,0.0,0.0
2022-10-24 00:00:00-04:00,59.7607307434082,60.14442871736872,58.99333845470225,59.7607307434082,1105250,0.0,0.0
2022-10-25 00:00:00-04:00,59.856658307912106,60.52812428744637,59.760731982824964,60.240352630615234,1424890,0.0,0.0
2022-10-26 00:00:00-04:00,60.62404935521183,61.39144164391779,59.66480807952561,59.7607307434082,1657110,0.0,0.0
2022-10-27 00:00:00-04:00,59.568879452700486,60.144426391382936,58.51371555393839,58.60963821411133,1607450,0.0,0.0
2022-10-28 00:00:00-04:00,59.185184478759766,59.56887877429675,58.22594325109499,59.185184478759766,1284400,0.0,0.0
2022-10-31 00:00:00-04:00,59.281118613989364,59.281118613989364,57.84225649394489,57.93818283081055,2700320,0.0,0.0
2022-11-01 00:00:00-04:00,58.70557095796649,59.856661302086486,58.13002395629883,58.13002395629883,1679270,0.0,0.0
2022-11-02 00:00:00-04:00,58.41779350059667,59.85665537342699,57.7463238947662,58.22594451904297,2357410,0.0,0.0
2022-11-03 00:00:00-04:00,57.938176434887936,58.705568749021076,57.554478448213764,58.41779708862305,1892610,0.0,0.0
2022-11-04 00:00:00-04:00,58.89741097454387,59.37703157316649,58.321864060667856,59.089256286621094,1742900,0.0,0.0
2022-11-07 00:00:00-05:00,59.28111133503469,60.240352630615234,59.28111133503469,60.240352630615234,1616580,0.0,0.0
2022-11-08 00:00:00-05:00,60.432204310871924,61.295522978999074,60.144432641234644,61.007747650146484,1537470,0.0,0.0
2022-11-09 00:00:00-05:00,60.64693069458008,61.3186537522329,60.07116650490787,60.64693069458008,1291780,0.024,0.0
2022-11-10 00:00:00-05:00,61.222697859775316,62.086338747002095,60.74289614667269,61.51057815551758,1942120,0.0,0.0
2022-11-11 00:00:00-05:00,61.41461908057031,61.89442079213727,60.646937074182496,61.7984619140625,1517810,0.0,0.0
2022-11-14 00:00:00-05:00,61.89442465330817,62.18230862668471,61.51058179587065,61.60654067993164,1545910,0.0,0.0
2022-11-15 00:00:00-05:00,61.894408879908134,62.37421049913223,61.51056612029052,62.086326599121094,1737900,0.0,0.0
2022-11-16 00:00:00-05:00,62.278259439251315,62.56613605412441,61.606532695495545,62.18230056762695,1681480,0.0,0.0
2022-11-17 00:00:00-05:00,61.22270222327543,62.278268263692055,60.26309872867676,61.03078079223633,1970250,0.0,0.0
2022-11-18 00:00:00-05:00,61.12673171215254,61.60652970760063,60.16712840006411,61.31865310668945,1370500,0.0,0.0
2022-11-21 00:00:00-05:00,61.51057812647938,62.18230491722182,61.222697830873024,61.7025032043457,1378110,0.0,0.0
2022-11-22 00:00:00-05:00,61.894420261837524,62.37422196929363,61.51057743163403,62.278263092041016,854810,0.0,0.0
2022-11-23 00:00:00-05:00,61.99037897258531,62.75806463093031,61.89442009559044,62.37422180175781,1004610,0.0,0.0
2022-11-25 00:00:00-05:00,61.894420261837524,65.25303221403026,61.894420261837524,62.278263092041016,383810,0.0,0.0
2022-11-28 00:00:00-05:00,62.18229755500937,62.47017415593537,61.22269058227539,61.22269058227539,1077070,0.0,0.0
