Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,29.129093215291185,30.64951812100178,28.748987430933365,30.56608009338379,14852900,0.0,0.0
2022-01-31 00:00:00-05:00,30.30649498564156,31.38191655296511,29.842951145647636,31.011083602905273,10162300,0.0,0.0
2022-02-01 00:00:00-05:00,30.686600350121054,31.743483260764233,30.389932579731006,31.242855072021484,8991500,0.0,0.0
2022-02-02 00:00:00-05:00,31.085246029134005,31.103788205480964,30.287950129007392,30.380661010742188,10144600,0.0,0.0
2022-02-03 00:00:00-05:00,30.130346684543884,31.59514677475594,29.991282131376437,30.68659782409668,9594900,0.0,0.0
2022-02-04 00:00:00-05:00,30.71441182388529,31.32628947144222,30.287948858905676,30.973995208740234,8516300,0.0,0.0
2022-02-07 00:00:00-05:00,31.085246616620093,31.873273211745555,31.057435119853302,31.520978927612305,8546300,0.0,0.0
2022-02-08 00:00:00-05:00,31.53951604951125,32.26264314202188,31.196494676981594,32.0123291015625,9715300,0.0,0.0
2022-02-09 00:00:00-05:00,32.26264677370865,33.25463019206822,31.928894682193576,33.17119216918945,10466300,0.0,0.0
2022-02-10 00:00:00-05:00,32.92087960812407,34.01484327527201,32.70764988134894,33.2639045715332,11436200,0.0,0.0
2022-02-11 00:00:00-05:00,33.19900722239335,34.144636970103925,33.00431614451291,33.375152587890625,10450100,0.0,0.0
2022-02-14 00:00:00-05:00,33.2824484814773,33.73671945539878,32.346087962354744,32.47587966918945,10548200,0.0,0.0
2022-02-15 00:00:00-05:00,32.44806463214035,33.40296368818751,32.21629274191078,33.365882873535156,13294700,0.0,0.0
2022-02-16 00:00:00-05:00,28.03512980185883,28.118567830267757,25.810119836939112,27.42325210571289,87606200,0.0,0.0
2022-02-17 00:00:00-05:00,27.358353932494833,28.229816728429107,26.978248176792697,27.210020065307617,12100500,0.0,0.0
2022-02-18 00:00:00-05:00,26.885540327756164,27.478875824312457,25.606160221236852,26.310745239257812,17020000,0.0,0.0
2022-02-22 00:00:00-05:00,26.069705338989415,27.01533339240029,25.726682132512995,25.81939125061035,13261100,0.0,0.0
2022-02-23 00:00:00-05:00,26.02334586344864,26.820641679952775,25.773031813856075,26.32928466796875,14566900,0.0,0.0
2022-02-24 00:00:00-05:00,25.355846429894914,26.95043647891332,25.26313731544842,26.931894302368164,13670600,0.0,0.0
2022-02-25 00:00:00-05:00,26.978249416612748,27.515960151947382,26.310745215315087,27.404708862304688,9130000,0.0,0.0
2022-02-28 00:00:00-05:00,26.718665145076606,28.647007339794524,26.718665145076606,28.37815284729004,23784100,0.0,0.0
2022-03-01 00:00:00-05:00,28.36887741243656,30.630971372372507,28.202001382107323,29.907840728759766,21537700,0.0,0.0
2022-03-02 00:00:00-05:00,30.16742948638914,33.13411033015957,30.13034513590941,32.67056655883789,30575500,0.0,0.0
2022-03-03 00:00:00-05:00,32.216294554271876,32.93942176076973,31.93816897766182,32.85598373413086,15983400,0.0,0.0
2022-03-04 00:00:00-05:00,32.392443699242385,32.99505213252833,31.215041869161187,31.585878372192383,17458900,0.0,0.0
2022-03-07 00:00:00-05:00,31.27066679540312,31.678584098485874,30.75149642520422,31.075979232788086,14670000,0.0,0.0
2022-03-08 00:00:00-05:00,31.04816244588777,32.82816877785371,30.964724428041976,31.289203643798828,12438500,0.0,0.0
2022-03-09 00:00:00-05:00,32.37389590417884,32.56858697960246,31.131601968624423,31.279935836791992,8303800,0.0,0.0
2022-03-10 00:00:00-05:00,31.011079765564737,31.465350692073915,30.17669954219914,30.807119369506836,10428900,0.0,0.0
2022-03-11 00:00:00-05:00,31.122328177606377,31.2150355162167,30.121075481693428,30.241594314575195,6783900,0.0,0.0
2022-03-14 00:00:00-04:00,30.83933456077571,34.06149465430186,30.680559637187958,33.40772247314453,25229200,0.24,0.0
2022-03-15 00:00:00-04:00,33.155553629487905,33.77196659670835,32.18423514696725,32.88470458984375,13143100,0.0,0.0
2022-03-16 00:00:00-04:00,32.95941816716102,33.89337728623429,32.92205894733298,33.85601806640625,10120500,0.0,0.0
2022-03-17 00:00:00-04:00,33.491776651549465,34.500450709896185,33.32366371469642,34.43507385253906,9887800,0.0,0.0
2022-03-18 00:00:00-04:00,34.48176618657503,34.79931240397427,33.613187553600206,34.640541076660156,26711400,0.0,0.0
2022-03-21 00:00:00-04:00,34.62186371327133,35.24761816582757,33.4730944424521,33.99611282348633,9914000,0.0,0.0
2022-03-22 00:00:00-04:00,34.182903920869066,35.94808973064348,34.00545296259969,34.958091735839844,15019400,0.0,0.0
2022-03-23 00:00:00-04:00,34.771300308221335,35.920069687430015,34.70592344976998,35.13554382324219,8950100,0.0,0.0
2022-03-24 00:00:00-04:00,35.22893543305787,35.46242518844606,34.87403000729195,35.3877067565918,5347500,0.0,0.0
2022-03-25 00:00:00-04:00,35.26629942607536,36.144223394122,35.18224295174689,35.938751220703125,7591800,0.0,0.0
2022-03-28 00:00:00-04:00,35.88270168679724,36.62053012342318,34.54714364602454,35.11685562133789,9030100,0.0,0.0
2022-03-29 00:00:00-04:00,35.42507191200708,35.73327658815326,35.098187624765444,35.65856170654297,6210200,0.0,0.0
2022-03-30 00:00:00-04:00,35.38771265902683,36.00412557355441,35.34101541271459,35.58384323120117,4589500,0.0,0.0
2022-03-31 00:00:00-04:00,35.275640501122666,35.66790166710841,35.07950991812979,35.3129997253418,7264200,0.0,0.0
2022-04-01 00:00:00-04:00,35.415728395357355,35.6398801535178,34.37903675683287,34.93007278442383,7748400,0.0,0.0
2022-04-04 00:00:00-04:00,34.920730837454435,35.322333543049126,33.884035646862145,35.228939056396484,8486100,0.0,0.0
2022-04-05 00:00:00-04:00,35.17289721220786,35.527802644058646,34.28563541396638,34.40705108642578,6770000,0.0,0.0
2022-04-06 00:00:00-04:00,33.968096363291735,34.24828342110473,33.05281674095768,33.48243713378906,10361600,0.0,0.0
2022-04-07 00:00:00-04:00,33.29564223426501,33.49177278368586,32.109513789127185,32.97809600830078,10673500,0.0,0.0
2022-04-08 00:00:00-04:00,32.77263005476964,33.66923007504692,32.697911605027315,33.56649398803711,8966300,0.0,0.0
2022-04-11 00:00:00-04:00,33.42639332527111,34.55648285547991,33.417051740158506,33.53846740722656,5494300,0.0,0.0
2022-04-12 00:00:00-04:00,33.72526704081283,34.435074460116205,33.519794878195626,33.67856979370117,5670600,0.0,0.0
2022-04-13 00:00:00-04:00,33.57583825908945,34.024138305057136,33.43574293601177,33.84668731689453,4497900,0.0,0.0
2022-04-14 00:00:00-04:00,33.94941618135894,34.537811486832524,33.64121149176819,34.005455017089844,3950800,0.0,0.0
2022-04-18 00:00:00-04:00,33.95875645063717,34.117527801554715,33.31432233444552,33.594512939453125,4182200,0.0,0.0
2022-04-19 00:00:00-04:00,33.5291388787078,34.09885103491248,33.40772317726071,33.88404083251953,5788100,0.0,0.0
2022-04-20 00:00:00-04:00,32.18423528574034,32.27763334952302,29.727923212605322,30.970088958740234,20866000,0.0,0.0
2022-04-21 00:00:00-04:00,31.390366063126944,31.661215058417994,29.783955263768988,30.176219940185547,8322900,0.0,0.0
2022-04-22 00:00:00-04:00,30.02678847062318,30.316313530546164,28.691224803124417,28.990093231201172,9089800,0.0,0.0
2022-04-25 00:00:00-04:00,28.523115334005077,29.354338466851477,28.34566258403831,29.139528274536133,7009500,0.0,0.0
2022-04-26 00:00:00-04:00,28.691227232045083,29.027453128729316,27.41170406990499,27.430383682250977,8956400,0.0,0.0
2022-04-27 00:00:00-04:00,27.336985964911744,27.682549868218185,26.69255362393747,27.019439697265625,7891100,0.0,0.0
2022-04-28 00:00:00-04:00,27.252931203019145,27.346327484306595,26.22557567162897,27.131515502929688,6742100,0.0,0.0
2022-04-29 00:00:00-04:00,27.07547799395745,27.82264645037707,27.04745857562398,27.1968936920166,7523000,0.0,0.0
2022-05-02 00:00:00-04:00,27.215571568375967,28.700566896202105,27.168874319127948,28.270946502685547,12111200,0.0,0.0
2022-05-03 00:00:00-04:00,26.627175206944063,28.065471351458086,25.758592924600173,27.90669822692871,18703000,0.0,0.0
2022-05-04 00:00:00-04:00,27.803964627901,28.317641453479148,26.804628611465066,28.186887741088867,13527200,0.0,0.0
2022-05-05 00:00:00-04:00,27.878684608501842,28.64453092605377,27.346328108807747,27.75726890563965,10597700,0.0,0.0
2022-05-06 00:00:00-04:00,27.551796338355313,27.551796338355313,25.767934412857407,26.066801071166992,11249300,0.0,0.0
2022-05-09 00:00:00-04:00,25.441047496153793,25.908027079669214,24.974067912638375,25.627840042114258,9804200,0.0,0.0
2022-05-10 00:00:00-04:00,25.87067252150343,26.28161331818128,25.328976215531775,25.609163284301758,8890300,0.0,0.0
2022-05-11 00:00:00-04:00,25.54378296441662,26.02010234199099,24.871331240130125,24.927370071411133,7066800,0.0,0.0
2022-05-12 00:00:00-04:00,24.777937710892694,25.9827441279485,24.38567478365425,25.3289737701416,11178700,0.0,0.0
2022-05-13 00:00:00-04:00,25.814633063273956,26.5431219185377,25.59048305735878,26.477745056152344,7768500,0.0,0.0
2022-05-16 00:00:00-04:00,26.589819089752673,26.832648707455522,25.926708880221952,26.169538497924805,7932500,0.0,0.0
2022-05-17 00:00:00-04:00,28.80330107609665,30.45640924203542,28.44839559230913,30.18556022644043,27198900,0.0,0.0
2022-05-18 00:00:00-04:00,29.765278099612104,31.184894615856887,29.41037263451166,29.46640968322754,13586400,0.0,0.0
2022-05-19 00:00:00-04:00,29.344996603456586,30.68055669337673,29.3169771876203,30.092164993286133,10148600,0.0,0.0
2022-05-20 00:00:00-04:00,30.344332863097108,30.633857905225703,29.298297882582755,30.484424591064453,9845700,0.0,0.0
2022-05-23 00:00:00-04:00,30.689900576326366,31.371690380217576,30.092167244847587,30.90471076965332,8864300,0.0,0.0
2022-05-24 00:00:00-04:00,30.101502385086988,30.325654144298955,29.00877012981776,29.699899673461914,7081200,0.0,0.0
2022-05-25 00:00:00-04:00,29.839997629547696,30.549805065274484,29.709242128115218,30.213579177856445,10647900,0.0,0.0
2022-05-26 00:00:00-04:00,30.288298246066148,30.848672361402308,30.10150568669685,30.26028060913086,6418200,0.0,0.0
2022-05-27 00:00:00-04:00,30.54046354186719,31.717250450239714,30.316311788344624,31.67055320739746,9179100,0.0,0.0
2022-05-31 00:00:00-04:00,31.81064724315232,32.22158795182436,31.1848928128962,32.06281661987305,13664700,0.0,0.0
2022-06-01 00:00:00-04:00,32.193575278702305,32.221592915063255,29.615845850345114,30.213579177856445,12810000,0.0,0.0
2022-06-02 00:00:00-04:00,29.373017303635038,29.43839416205928,28.383019277426918,29.354337692260742,19731900,0.0,0.0
2022-06-03 00:00:00-04:00,29.148862802944805,29.47574884587055,28.47641288885218,28.765939712524414,8669800,0.0,0.0
2022-06-06 00:00:00-04:00,28.78462074919638,29.018110536949614,28.336320784242755,28.41103744506836,6316500,0.0,0.0
2022-06-07 00:00:00-04:00,28.33632153850035,28.607168773182952,27.925379002328178,28.541791915893555,5179000,0.0,0.0
2022-06-08 00:00:00-04:00,28.392357467292864,29.018110161633555,28.298961197122406,28.709903717041016,4649600,0.0,0.0
2022-06-09 00:00:00-04:00,28.579152309150277,28.625849557303255,27.187553293838768,27.224910736083984,6872100,0.0,0.0
2022-06-10 00:00:00-04:00,26.823312208010954,27.06614185564987,26.160201916731925,26.23491859436035,10028800,0.0,0.0
2022-06-13 00:00:00-04:00,25.683875395519898,25.683875395519898,23.834636794575015,24.105484008789062,19415400,0.0,0.0
2022-06-14 00:00:00-04:00,24.360023065059885,24.586276932146724,23.728397011819407,23.95465087890625,13727100,0.24,0.0
2022-06-15 00:00:00-04:00,24.190329949421262,24.63341017286847,23.784957801236974,24.1809024810791,9804300,0.0,0.0
2022-06-16 00:00:00-04:00,23.75667752487616,23.973503905445693,22.33316215130557,22.861087799072266,14417200,0.0,0.0
2022-06-17 00:00:00-04:00,22.861087431045966,23.568131372212335,22.66311599061013,23.153331756591797,14331300,0.0,0.0
2022-06-21 00:00:00-04:00,23.84152288463217,23.935793972923136,23.059059186213425,23.191041946411133,10581800,0.0,0.0
2022-06-22 00:00:00-04:00,22.8893710045456,23.323023780842146,22.776243177017122,23.040206909179688,6624400,0.0,0.0
2022-06-23 00:00:00-04:00,23.040205526330556,23.16275901720054,22.65368831914084,23.115623474121094,5325000,0.0,0.0
2022-06-24 00:00:00-04:00,23.23817749604661,24.397729144114674,23.200469420342465,24.284603118896484,7962300,0.0,0.0
2022-06-27 00:00:00-04:00,24.47314754992612,24.68997573216425,24.03949478166144,24.492002487182617,5007100,0.0,0.0
2022-06-28 00:00:00-04:00,24.539139928619257,25.076493055841333,24.058349815287453,24.096057891845703,4538200,0.0,0.0
2022-06-29 00:00:00-04:00,24.114911585816508,24.16204712861047,23.209896217811423,23.6435489654541,5194600,0.0,0.0
2022-06-30 00:00:00-04:00,23.285315356025333,23.70954065718422,22.898798131408977,23.266460418701172,6891400,0.0,0.0
2022-07-01 00:00:00-04:00,23.360733379419194,23.898086508078105,23.181615070497628,23.766103744506836,6442000,0.0,0.0
2022-07-05 00:00:00-04:00,23.021350727627365,23.756677071564933,22.47457015334734,23.747249603271484,7952600,0.0,0.0
2022-07-06 00:00:00-04:00,23.70011277409081,23.954649029198677,23.162759656489154,23.62469482421875,5869700,0.0,0.0
2022-07-07 00:00:00-04:00,23.86980529750598,24.55799436348024,23.86980529750598,24.41658592224121,5666700,0.0,0.0
2022-07-08 00:00:00-04:00,24.341166682844612,24.510857522621222,23.86037656951281,24.096057891845703,10021500,0.0,0.0
2022-07-11 00:00:00-04:00,23.643549159016548,23.86037553461298,22.72910631534527,22.785669326782227,10025000,0.0,0.0
2022-07-12 00:00:00-04:00,22.634831952502918,23.945219386857357,22.634831952502918,23.65297508239746,7581900,0.0,0.0
2022-07-13 00:00:00-04:00,23.275883512103825,23.718963667299356,22.870511426362693,23.58698272705078,4768700,0.0,0.0
2022-07-14 00:00:00-04:00,23.162758288709366,23.162758288709366,22.502851715823294,22.73853302001953,6283700,0.0,0.0
2022-07-15 00:00:00-04:00,23.106197221235345,23.5869873379785,22.898798303428922,23.568132400512695,6640700,0.0,0.0
2022-07-18 00:00:00-04:00,23.26645936970217,23.737821992919457,22.3237341232676,23.115623474121094,11639300,0.0,0.0
2022-07-19 00:00:00-04:00,23.558703788380384,24.067776286614894,23.125051036348665,23.615266799926758,9739400,0.0,0.0
2022-07-20 00:00:00-04:00,23.87923303460254,24.64284006434594,23.784960140016782,24.520286560058594,10033600,0.0,0.0
2022-07-21 00:00:00-04:00,24.22804086944346,24.567420753893863,23.973504607526305,24.529712677001953,6386200,0.0,0.0
2022-07-22 00:00:00-04:00,24.011212051260916,24.4260116747688,23.483286401954548,23.822668075561523,7962500,0.0,0.0
2022-07-25 00:00:00-04:00,24.001786465580864,24.350595635051015,23.7566794577548,23.888660430908203,6291800,0.0,0.0
2022-07-26 00:00:00-04:00,22.81395197139221,23.191041715112384,22.49342523970363,22.757387161254883,9745800,0.0,0.0
2022-07-27 00:00:00-04:00,22.917652678665032,23.266461848169342,22.729108688156835,23.12505340576172,6505000,0.0,0.0
2022-07-28 00:00:00-04:00,22.870514995452773,23.09676884180388,22.238889000099622,22.955360412597656,9365100,0.0,0.0
2022-07-29 00:00:00-04:00,22.729108618509805,22.729108618509805,22.022064610532333,22.295454025268555,15451700,0.0,0.0
2022-08-01 00:00:00-04:00,22.238889531447377,22.823378198959663,21.82408990417346,22.766815185546875,6976600,0.0,0.0
2022-08-02 00:00:00-04:00,22.587698921940742,23.700115142289498,22.50285529319934,23.06848907470703,6494400,0.0,0.0
2022-08-03 00:00:00-04:00,23.27588649201392,23.95464801204103,23.077913258189962,23.6058406829834,10863100,0.0,0.0
2022-08-04 00:00:00-04:00,22.53113385570457,24.40715694907406,22.25774445923654,23.860376358032227,14790000,0.0,0.0
2022-08-05 00:00:00-04:00,22.729105493483562,22.955359329155993,22.201178078808912,22.870513916015625,14571200,0.0,0.0
2022-08-08 00:00:00-04:00,23.087342181691234,24.397729761972137,23.087342181691234,23.766103744506836,11387500,0.0,0.0
2022-08-09 00:00:00-04:00,23.794384695207288,24.26574731230277,23.106195705793247,23.27588653564453,11436500,0.0,0.0
2022-08-10 00:00:00-04:00,23.86037397619068,24.124337675832077,23.549274736448055,23.65297508239746,6785100,0.0,0.0
2022-08-11 00:00:00-04:00,23.992362756202105,25.180195207918654,23.95465287615724,24.322315216064453,9007100,0.0,0.0
2022-08-12 00:00:00-04:00,24.67112080126404,24.746538752203666,24.03949478785499,24.68997573852539,5761400,0.0,0.0
2022-08-15 00:00:00-04:00,24.482574078775254,25.811816536536025,24.36944805579027,25.038782119750977,12383700,0.0,0.0
2022-08-16 00:00:00-04:00,25.14248482190099,25.915519310918746,24.85966793990626,25.64212989807129,11285700,0.0,0.0
2022-08-17 00:00:00-04:00,25.359310004012332,25.45358289286633,24.73711145492406,24.79367446899414,7213200,0.0,0.0
2022-08-18 00:00:00-04:00,24.944507683219506,25.038780561912095,24.162045846850553,24.482572555541992,7053100,0.0,0.0
2022-08-19 00:00:00-04:00,24.199759525800975,24.68997713366177,24.030068677071785,24.41658592224121,8227400,0.0,0.0
2022-08-22 00:00:00-04:00,24.0677764046213,24.08662954315872,23.115623681411233,23.153331756591797,13121400,0.0,0.0
2022-08-23 00:00:00-04:00,23.219322827975333,23.46443161626028,23.011923913936883,23.096769332885742,8362700,0.0,0.0
2022-08-24 00:00:00-04:00,23.096772165186916,23.832098620213063,23.01192673583367,23.57756233215332,6255900,0.0,0.0
2022-08-25 00:00:00-04:00,23.63412242202337,24.46372167326072,23.624694953474563,24.454294204711914,5789400,0.0,0.0
2022-08-26 00:00:00-04:00,24.397726191558885,24.64283494734347,23.47385597229004,23.47385597229004,12397100,0.0,0.0
2022-08-29 00:00:00-04:00,23.29474359137529,23.52099926796481,22.927081263602805,22.94593620300293,6339300,0.0,0.0
2022-08-30 00:00:00-04:00,23.12505070095133,23.219321786126105,21.833516335652025,22.681968688964844,12212100,0.0,0.0
2022-08-31 00:00:00-04:00,22.757388450998814,22.86108881068859,22.0314913274879,22.050344467163086,9959800,0.0,0.0
2022-09-01 00:00:00-04:00,21.965497115030754,22.144615411998707,21.616689787262594,22.1163330078125,9014800,0.0,0.0
2022-09-02 00:00:00-04:00,22.38029940459728,22.427436750563533,21.626119850196165,21.79581069946289,10100400,0.0,0.0
2022-09-06 00:00:00-04:00,21.814661357050223,21.87122616577217,20.909645994767303,21.588407516479492,16381600,0.0,0.0
2022-09-07 00:00:00-04:00,21.362153096667225,21.861798104862274,21.315017555449383,21.644969940185547,9966400,0.0,0.0
2022-09-08 00:00:00-04:00,21.399864643223843,21.58840862095933,21.060482965951874,21.409290313720703,10065200,0.0,0.0
2022-09-09 00:00:00-04:00,21.626120432328623,22.323736988454588,21.475284517388197,22.304882049560547,9158000,0.0,0.0
2022-09-12 00:00:00-04:00,22.559414667202827,22.936504393323542,22.512277327621707,22.870513916015625,7972300,0.0,0.0
2022-09-13 00:00:00-04:00,22.050345630806824,22.22003648357928,21.164185085604327,21.23960304260254,13391200,0.0,0.0
2022-09-14 00:00:00-04:00,21.306303131458517,21.315832107403253,20.31531144280169,20.88703727722168,14941100,0.24,0.0
2022-09-15 00:00:00-04:00,20.82033717727597,22.297293981701912,20.82033717727597,21.963787078857422,14745200,0.0,0.0
2022-09-16 00:00:00-04:00,21.85897174895924,22.17342069584309,21.363475887970637,21.65886688232422,31555800,0.0,0.0
2022-09-19 00:00:00-04:00,21.677923856001623,22.049544826229575,21.47782081586851,22.011430740356445,6730000,0.0,0.0
2022-09-20 00:00:00-04:00,21.7827441266358,21.925675151233342,21.38253616728274,21.544525146484375,7830800,0.0,0.0
2022-09-21 00:00:00-04:00,21.592168220369402,21.630284129586137,20.382015364736834,20.391544342041016,8761200,0.0,0.0
2022-09-22 00:00:00-04:00,20.496356434768177,20.66787435080688,19.867458620937033,19.886516571044922,9425900,0.0,0.0
2022-09-23 00:00:00-04:00,19.305266194883075,19.53395619566314,18.933645170798783,19.219507217407227,14644900,0.0,0.0
2022-09-26 00:00:00-04:00,19.095631487832655,19.486310411913095,18.714479722173998,18.733537673950195,12885000,0.0,0.0
2022-09-27 00:00:00-04:00,19.076574051444503,19.40055197052742,18.36191719772625,18.485790252685547,9752500,0.0,0.0
2022-09-28 00:00:00-04:00,18.4476759179554,19.028928915300572,18.352387975245367,18.895526885986328,7789800,0.0,0.0
2022-09-29 00:00:00-04:00,18.64777928272023,18.76212517943261,17.914064473937273,18.056997299194336,12029000,0.0,0.0
2022-09-30 00:00:00-04:00,18.066525601493627,18.80976943350437,18.05699844217538,18.142757415771484,9136300,0.0,0.0
2022-10-03 00:00:00-04:00,18.45720607034451,18.83835604801094,18.02841120955325,18.695425033569336,8446900,0.0,0.0
2022-10-04 00:00:00-04:00,18.714477348476635,19.133743147042747,18.495316383247157,19.12421417236328,10613700,0.0,0.0
2022-10-05 00:00:00-04:00,18.743067410000936,18.781181497632808,18.018881570331523,18.64777946472168,11594800,0.0,0.0
2022-10-06 00:00:00-04:00,18.628723585747167,18.77165642830919,18.00935459868923,18.228515625,10672300,0.0,0.0
2022-10-07 00:00:00-04:00,18.009352374411144,18.22851337365403,17.61867343925074,17.771133422851562,9161200,0.0,0.0
2022-10-10 00:00:00-04:00,17.86642020659176,18.028409155830175,17.532913332575465,17.685373306274414,6246900,0.0,0.0
2022-10-11 00:00:00-04:00,17.532913081254765,17.809247915539473,17.151763152470878,17.38045310974121,8786400,0.0,0.0
2022-10-12 00:00:00-04:00,17.26610910498436,17.78066105641746,17.08506220657909,17.666316986083984,6771200,0.0,0.0
2022-10-13 00:00:00-04:00,17.437627118909617,18.35238886902278,17.132707141360704,18.24757194519043,9972800,0.0,0.0
2022-10-14 00:00:00-04:00,18.466729998740977,18.523903848488192,17.84736116620856,17.88547706604004,5577000,0.0,0.0
2022-10-17 00:00:00-04:00,18.257100846977643,18.70495183498703,18.056997794079752,18.3809757232666,9154000,0.0,0.0
2022-10-18 00:00:00-04:00,18.809768703552017,18.91458562664995,18.495319751724644,18.666837692260742,7659400,0.0,0.0
2022-10-19 00:00:00-04:00,18.933642804940398,19.143274825094192,18.11416904144279,18.180870056152344,7266600,0.0,0.0
2022-10-20 00:00:00-04:00,18.133229304360267,18.6573103302659,18.085584418162846,18.20945930480957,5938700,0.0,0.0
2022-10-21 00:00:00-04:00,18.180868005161273,18.466729983801546,17.914062158955186,18.31427001953125,9725000,0.0,0.0
2022-10-24 00:00:00-04:00,18.295216089525656,18.447676072149505,17.914064315499672,18.190399169921875,6977900,0.0,0.0
2022-10-25 00:00:00-04:00,18.228514845761218,18.800240739169205,18.228514845761218,18.74306869506836,6681400,0.0,0.0
2022-10-26 00:00:00-04:00,18.68589243669772,19.133743346504826,18.39049967095315,18.42861557006836,8154700,0.0,0.0
2022-10-27 00:00:00-04:00,18.37144687343046,18.476261980089888,17.494801026789318,17.532915115356445,12711200,0.0,0.0
2022-10-28 00:00:00-04:00,17.64725940378884,18.152282390331077,17.523384537963043,18.12369728088379,8907300,0.0,0.0
2022-10-31 00:00:00-04:00,17.571030006579058,17.81877792908928,17.066005185600567,17.456684112548828,16357100,0.0,0.0
2022-11-01 00:00:00-04:00,17.80924833994066,18.676365130137558,17.80924833994066,18.26662826538086,14504100,0.0,0.0
2022-11-02 00:00:00-04:00,16.179831070751995,17.04694792602129,15.97019904356006,15.998785972595215,34636100,0.0,0.0
2022-11-03 00:00:00-04:00,16.008312348365635,16.027370300123444,14.97920748923909,15.446115493774414,20763900,0.0,0.0
2022-11-04 00:00:00-04:00,15.703392895119313,15.760566752231428,14.569471082324757,14.836276054382324,16457700,0.0,0.0
2022-11-07 00:00:00-05:00,15.026849823818804,15.627160699099152,14.807687946131502,15.598575592041016,14246800,0.0,0.0
2022-11-08 00:00:00-05:00,15.62716237487499,16.48475021043852,15.53187443370875,15.798680305480957,14945000,0.0,0.0
2022-11-09 00:00:00-05:00,15.417531346465445,15.522348270213154,14.77910446243802,14.798161506652832,14495900,0.0,0.0
2022-11-10 00:00:00-05:00,15.512819100939467,16.35134902810028,15.24601321538237,15.789152145385742,18009100,0.0,0.0
2022-11-11 00:00:00-05:00,15.865381911873321,18.39050245106602,15.674807839886283,17.923593521118164,29935200,0.0,0.0
2022-11-14 00:00:00-05:00,17.694905231490335,18.209459091598234,17.5805611408885,17.618675231933594,14656800,0.0,0.0
2022-11-15 00:00:00-05:00,18.87646780464342,19.533952570794863,18.266627915729746,18.52390480041504,30421400,0.0,0.0
2022-11-16 00:00:00-05:00,18.380976398177072,18.380976398177072,17.008834636972193,17.285167694091797,19353300,0.0,0.0
2022-11-17 00:00:00-05:00,16.96118937983116,17.580560135457777,16.446637366616997,17.542444229125977,12968200,0.0,0.0
2022-11-18 00:00:00-05:00,17.88547753911532,18.11416749175468,17.599613735216483,17.78066062927246,10379800,0.0,0.0
2022-11-21 00:00:00-05:00,17.78066269943164,17.961709614566473,17.370925805031636,17.647260665893555,8575300,0.0,0.0
2022-11-22 00:00:00-05:00,17.70443102318379,18.28568580113941,17.55197105150137,18.238040924072266,11642100,0.0,0.0
2022-11-23 00:00:00-05:00,18.209456722369012,18.876468677339034,18.209456722369012,18.733537673950195,8468600,0.0,0.0
2022-11-25 00:00:00-05:00,18.67636688635359,19.105159925225117,18.619194844664012,18.971757888793945,4850300,0.0,0.0
2022-11-28 00:00:00-05:00,18.75259991679969,18.8955309528948,18.199931911089674,18.33333396911621,7794400,0.0,0.0
