Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,30.764911214027677,31.377758026123047,30.55245590692524,31.377758026123047,411300,0.0,0.0
2022-03-25 00:00:00-04:00,31.377765223141772,31.671929142054932,31.165309867309123,31.418621063232422,422700,0.0,0.0
2022-03-28 00:00:00-04:00,31.418620631418133,31.54118815000553,30.92017128470077,31.459476470947266,398000,0.0,0.0
2022-03-29 00:00:00-04:00,31.925235628162667,32.65248007263118,31.925235628162667,32.56259536743164,427300,0.0,0.0
2022-03-30 00:00:00-04:00,32.80773724839164,33.06921833203722,32.35831371359418,32.627967834472656,477400,0.0,0.0
2022-03-31 00:00:00-04:00,32.627970106181664,32.95482304204583,32.121350860982744,32.15403366088867,516100,0.0,0.0
2022-04-01 00:00:00-04:00,32.456373758337534,32.562598313091364,31.96609435392512,32.341976165771484,407500,0.0,0.0
2022-04-04 00:00:00-04:00,32.47272456006273,32.47272456006273,32.10501569721513,32.26026916503906,661700,0.0,0.0
2022-04-05 00:00:00-04:00,32.08866317209121,32.27660250885018,31.582043954867,31.769983291625977,402300,0.0,0.0
2022-04-06 00:00:00-04:00,31.36959157362352,31.647415644767623,30.61783415588108,30.854799270629883,495700,0.0,0.0
2022-04-07 00:00:00-04:00,30.724058762560457,31.516675137934786,30.356353091234922,31.287879943847656,666200,0.0,0.0
2022-04-08 00:00:00-04:00,31.312392707774645,32.08049308300132,31.197995111155855,31.361421585083008,452200,0.0,0.0
2022-04-11 00:00:00-04:00,31.279708933752307,31.475821339328284,30.84663139769407,31.214340209960938,341900,0.0,0.0
2022-04-12 00:00:00-04:00,31.361421231889263,31.729130014809023,30.634176704059456,30.838459014892578,343800,0.0,0.0
2022-04-13 00:00:00-04:00,30.568805940593336,30.805774177575646,30.42172242226644,30.666860580444336,415100,0.0,0.0
2022-04-14 00:00:00-04:00,30.797601814587924,31.132624698767387,30.348181328557068,30.47892189025879,391800,0.0,0.0
2022-04-18 00:00:00-04:00,30.340013579741115,30.560638877867504,29.727166568423726,29.841564178466797,537200,0.0,0.0
2022-04-19 00:00:00-04:00,29.776186009960153,31.60655673318414,29.776186009960153,31.590213775634766,473900,0.0,0.0
2022-04-20 00:00:00-04:00,31.802673798379622,31.843532760835743,31.418625111521884,31.516679763793945,392600,0.0,0.0
2022-04-21 00:00:00-04:00,31.7536453566437,31.900728881215667,30.895660208041164,31.034570693969727,413100,0.0,0.0
2022-04-22 00:00:00-04:00,31.010047587606792,31.050903416050033,30.054004993115406,30.08669090270996,524800,0.0,0.0
2022-04-25 00:00:00-04:00,30.070351180538616,30.536114532481914,29.359449714483095,30.519771575927734,582200,0.0,0.0
2022-04-26 00:00:00-04:00,30.160241222053312,30.536119938037423,29.21237139381902,29.25322723388672,552000,0.0,0.0
2022-04-27 00:00:00-04:00,28.746608690756236,28.94271797491065,27.365661311890776,27.578113555908203,914000,0.0,0.0
2022-04-28 00:00:00-04:00,27.700686728669673,27.847770263781992,26.56487429261318,27.45554542541504,714900,0.0,0.0
2022-04-29 00:00:00-04:00,27.30028769328061,27.725195270725134,26.20533439062374,26.26253318786621,592800,0.0,0.0
2022-05-02 00:00:00-04:00,26.376927992647314,27.48822413656808,26.270703447346314,27.414682388305664,752300,0.0,0.0
2022-05-03 00:00:00-04:00,27.41468664419225,28.084732402557187,27.153205524688904,27.618968963623047,684100,0.0,0.0
2022-05-04 00:00:00-04:00,27.55359633997391,29.073457080022347,27.251256305723153,29.008085250854492,660800,0.0,0.0
2022-05-05 00:00:00-04:00,28.43609625356076,28.51781104588141,27.35748593173298,27.872278213500977,435300,0.0,0.0
2022-05-06 00:00:00-04:00,27.627143425007713,28.027535046139153,27.096008120289373,27.667999267578125,447000,0.0,0.0
2022-05-09 00:00:00-04:00,27.267600069889816,28.419752097713314,27.202231355888017,27.921302795410156,825700,0.0,0.0
2022-05-10 00:00:00-04:00,28.362553408031207,28.485124033247093,26.581211526269765,27.292116165161133,745300,0.0,0.0
2022-05-11 00:00:00-04:00,27.447369240964843,27.97033141666818,26.646583019781552,26.7609806060791,617000,0.0,0.0
2022-05-12 00:00:00-04:00,26.474989684594703,27.70068359375,26.336076087331353,27.70068359375,789400,0.0,0.0
2022-05-13 00:00:00-04:00,28.182789797464284,29.016258906965863,27.986677401810464,28.828319549560547,716900,0.0,0.0
2022-05-16 00:00:00-04:00,28.48592132662948,29.145666372803646,28.15187231481972,28.836669921875,726200,0.76,0.0
2022-05-17 00:00:00-04:00,29.521466903306667,30.33988664632375,29.204123853112804,30.20626449584961,447900,0.0,0.0
2022-05-18 00:00:00-04:00,29.76365368900844,30.097702709637566,29.237527596522213,29.454660415649414,886400,0.0,0.0
2022-05-19 00:00:00-04:00,29.120610306209322,29.746949807174616,29.02874666968469,29.613330841064453,672800,0.0,0.0
2022-05-20 00:00:00-04:00,29.96408202790804,30.197914417562608,28.895127134357082,29.69684410095215,535100,0.0,0.0
2022-05-23 00:00:00-04:00,30.02253890436003,30.147804885554617,29.57992351743619,29.872217178344727,449500,0.0,0.0
2022-05-24 00:00:00-04:00,29.646731029674672,29.855510825658296,29.154010583724244,29.838808059692383,433000,0.0,0.0
2022-05-25 00:00:00-04:00,29.713546463241844,30.506907256070548,29.588277292938717,30.398344039916992,354800,0.0,0.0
2022-05-26 00:00:00-04:00,30.389992968464167,31.35873129760801,30.389992968464167,31.308626174926758,343700,0.0,0.0
2022-05-27 00:00:00-04:00,31.584212262362232,32.30241538352254,31.584212262362232,32.27736282348633,356100,0.0,0.0
2022-05-31 00:00:00-04:00,32.22725655563101,32.310767218184246,31.609266821263315,32.076934814453125,399000,0.0,0.0
2022-06-01 00:00:00-04:00,32.11868835867064,32.310765420438116,31.442243746734594,31.876502990722656,349900,0.0,0.0
2022-06-02 00:00:00-04:00,32.03517365892952,32.66986286183431,31.934960244939713,32.653160095214844,401800,0.0,0.0
2022-06-03 00:00:00-04:00,32.41933227451744,32.519545702542736,32.12704178205721,32.36087417602539,300700,0.0,0.0
2022-06-06 00:00:00-04:00,32.58636058954374,32.79514044735548,32.39428350264427,32.54460525512695,324200,0.0,0.0
2022-06-07 00:00:00-04:00,32.20220485831955,32.71162501073127,32.07693567539989,32.67822265625,344100,0.0,0.0
2022-06-08 00:00:00-04:00,32.16879889041305,32.83689375707076,32.16044591260805,32.37757873535156,487900,0.0,0.0
2022-06-09 00:00:00-04:00,32.394280612506535,32.50284383515888,31.82639919506536,31.868154525756836,428400,0.0,0.0
2022-06-10 00:00:00-04:00,31.200058532772893,31.425541133106897,29.77200524971828,30.20626449584961,812000,0.0,0.0
2022-06-13 00:00:00-04:00,29.220830951350116,29.354449935894156,28.62789372081604,29.0371036529541,891100,0.0,0.0
2022-06-14 00:00:00-04:00,29.2041251486594,29.604982060682325,28.828320798098048,29.195772171020508,752600,0.0,0.0
2022-06-15 00:00:00-04:00,29.546524519407,30.06429764235494,29.179069953801438,29.479713439941406,618700,0.0,0.0
2022-06-16 00:00:00-04:00,28.794916951923316,28.794916951923316,27.984850102612704,28.410762786865234,595300,0.0,0.0
2022-06-17 00:00:00-04:00,28.469218099562568,29.128963135125282,28.302193596344136,28.811616897583008,1232500,0.0,0.0
2022-06-21 00:00:00-04:00,29.646734237670902,29.947377686135468,29.270929927090194,29.6467342376709,685700,0.0,0.0
2022-06-22 00:00:00-04:00,29.128965919830907,29.705197166007938,29.128965919830907,29.412906646728516,302800,0.0,0.0
2022-06-23 00:00:00-04:00,29.437953252496225,30.21461440167557,29.437953252496225,30.18956184387207,661500,0.0,0.0
2022-06-24 00:00:00-04:00,30.490207841701533,31.751239917617195,30.29813076230748,31.550809860229492,1346300,0.0,0.0
2022-06-27 00:00:00-04:00,31.776286838327746,32.06858048738335,31.408835515039492,31.625965118408203,602100,0.0,0.0
2022-06-28 00:00:00-04:00,31.943316105104614,32.03517974610369,30.891067093950724,31.041385650634766,469200,0.0,0.0
2022-06-29 00:00:00-04:00,30.682288683543348,30.682288683543348,29.095560522059436,29.21247673034668,756300,0.0,0.0
2022-06-30 00:00:00-04:00,28.652949193087107,30.064299902771868,28.519330209837232,29.705198287963867,573100,0.0,0.0
2022-07-01 00:00:00-04:00,29.56322758358755,30.181214146158585,29.40455286114089,29.98078727722168,354500,0.0,0.0
2022-07-05 00:00:00-04:00,29.496423185137616,31.149959564208984,29.17907685408502,31.149959564208984,431500,0.0,0.0
2022-07-06 00:00:00-04:00,31.116546956077066,31.484001525201233,30.398346959310356,30.707340240478516,669200,0.0,0.0
2022-07-07 00:00:00-04:00,30.899413093665462,31.350378265552948,30.874360534914114,31.225109100341797,293100,0.0,0.0
2022-07-08 00:00:00-04:00,31.35037730258831,31.35037730258831,30.47350273022615,30.71568489074707,229600,0.0,0.0
2022-07-11 00:00:00-04:00,30.030887960925945,30.406692266772026,29.746947283811927,30.256370544433594,340800,0.0,0.0
2022-07-12 00:00:00-04:00,30.239672916100442,30.849309699979724,30.08100137587796,30.24802589416504,264800,0.0,0.0
2022-07-13 00:00:00-04:00,29.772001602969773,29.88056480834108,28.99534046997216,29.630029678344727,520200,0.0,0.0
2022-07-14 00:00:00-04:00,28.978638300827395,29.513114105369173,28.936882975921396,29.354442596435547,348300,0.0,0.0
2022-07-15 00:00:00-04:00,29.92232692804063,30.12275378192706,29.3962008615658,29.847166061401367,463400,0.0,0.0
2022-07-18 00:00:00-04:00,30.18956011069838,30.24801819936854,29.245874530309216,29.321035385131836,355100,0.0,0.0
2022-07-19 00:00:00-04:00,29.7302471770651,30.648880360874934,29.7302471770651,30.506908416748047,395000,0.0,0.0
2022-07-20 00:00:00-04:00,30.523608894888646,31.241811981829333,30.45680100939942,31.11654281616211,307500,0.0,0.0
2022-07-21 00:00:00-04:00,30.999633931082112,31.458949003869098,30.7156931829674,31.425546646118164,234100,0.0,0.0
2022-07-22 00:00:00-04:00,31.72618621223373,31.792994105137918,31.041385399168497,31.25851821899414,316000,0.0,0.0
2022-07-25 00:00:00-04:00,31.316980520284424,31.667729172962172,30.95787888879359,31.651029586791992,393800,0.0,0.0
2022-07-26 00:00:00-04:00,31.400486635476394,31.61761945290242,31.09984634213869,31.21676254272461,245100,0.0,0.0
2022-07-27 00:00:00-04:00,31.517411538418315,32.25231440951375,31.350387000177317,32.05188751220703,293400,0.0,0.0
2022-07-28 00:00:00-04:00,32.252307129556485,32.987213020497826,31.91826131420306,32.912052154541016,320400,0.0,0.0
2022-07-29 00:00:00-04:00,32.84524352113882,33.69706240170158,32.820187775902994,33.204341888427734,435400,0.0,0.0
2022-08-01 00:00:00-04:00,32.853593987385835,33.97265399718255,32.72832481581493,33.83903503417969,319300,0.0,0.0
2022-08-02 00:00:00-04:00,33.446532623412544,33.82233700505876,33.22940297275463,33.43818283081055,375600,0.0,0.0
2022-08-03 00:00:00-04:00,31.801347528531185,32.4443866478725,30.623826144100097,32.193851470947266,734700,0.0,0.0
2022-08-04 00:00:00-04:00,32.56965560848499,33.27950580258401,31.909910537994904,32.04352951049805,395900,0.0,0.0
2022-08-05 00:00:00-04:00,31.943316096078803,32.22725681102861,31.033035849833336,31.133249282836914,634700,0.0,0.0
2022-08-08 00:00:00-04:00,31.20005654895231,31.709479815197945,31.074787383711605,31.500699996948242,895400,0.0,0.0
2022-08-09 00:00:00-04:00,31.43389090389041,31.458943464224067,30.498558151280918,30.7574462890625,359300,0.0,0.0
2022-08-10 00:00:00-04:00,31.51740971539447,31.868158358257347,31.316979643952894,31.776294708251953,355200,0.0,0.0
2022-08-11 00:00:00-04:00,31.843102644607132,32.22725679233772,31.801347313023822,32.04352951049805,356300,0.0,0.0
2022-08-12 00:00:00-04:00,32.2606594236257,32.86194315282085,31.96001596616447,32.82854080200195,1031300,0.0,0.0
2022-08-15 00:00:00-04:00,32.49449662874757,32.60306304576556,31.74288787358884,32.319122314453125,650200,0.0,0.0
2022-08-16 00:00:00-04:00,32.225813487041364,32.471809593128135,31.878022541301366,32.20036315917969,445600,0.6,0.0
2022-08-17 00:00:00-04:00,31.82711411454922,32.11552625536357,31.521736172993368,31.97980308532715,291600,0.0,0.0
2022-08-18 00:00:00-04:00,31.94587820281206,32.23429040428626,31.810155004229866,32.0731201171875,492700,0.0,0.0
2022-08-19 00:00:00-04:00,31.82711753464816,31.82711753464816,30.571677267929445,30.664987564086914,371400,0.0,0.0
2022-08-22 00:00:00-04:00,30.181479472647933,30.240858175393946,29.731893705703914,30.105134963989258,344600,0.0,0.0
2022-08-23 00:00:00-04:00,29.850648854334143,30.461404877427256,29.850648854334143,30.003337860107422,279100,0.0,0.0
2022-08-24 00:00:00-04:00,30.088166208407102,30.18995779800741,29.782788203709895,29.842166900634766,253500,0.0,0.0
2022-08-25 00:00:00-04:00,29.876101968482264,30.554718037554956,29.876101968482264,30.23237419128418,235100,0.0,0.0
2022-08-26 00:00:00-04:00,30.189957216020115,30.342646215425255,29.172031631951263,29.3925838470459,476500,0.0,0.0
2022-08-29 00:00:00-04:00,29.146586338967108,29.265343737841004,28.858174126317746,28.883621215820312,278800,0.0,0.0
2022-08-30 00:00:00-04:00,28.875136307404826,28.968446605065548,28.586724130951698,28.93451499938965,312200,0.0,0.0
2022-08-31 00:00:00-04:00,29.265348592273817,29.29928020783665,28.467975041928973,28.63762664794922,354900,0.0,0.0
2022-09-01 00:00:00-04:00,28.46796895141815,28.663070845318405,27.89114455384511,28.391624450683594,390900,0.0,0.0
2022-09-02 00:00:00-04:00,28.629141449814213,28.722451761912605,27.551837072135843,27.662113189697266,387800,0.0,0.0
2022-09-06 00:00:00-04:00,27.66211234406169,27.89962714149017,27.178598228784328,27.772388458251953,328900,0.0,0.0
2022-09-07 00:00:00-04:00,27.840251185052967,28.00990601531534,27.568804750991863,27.984458923339844,295000,0.0,0.0
2022-09-08 00:00:00-04:00,27.713012614656407,28.63762815404016,27.475497765019266,28.544321060180664,479800,0.0,0.0
2022-09-09 00:00:00-04:00,28.705481271532587,29.155063717290293,28.680034185439432,28.71396255493164,443200,0.0,0.0
2022-09-12 00:00:00-04:00,28.875142844110048,29.239899597958956,28.798798332004537,29.146589279174805,531800,0.0,0.0
2022-09-13 00:00:00-04:00,28.484937672251736,28.544316374914597,27.4754932551899,27.670595169067383,700400,0.0,0.0
2022-09-14 00:00:00-04:00,27.823282508878425,27.959005711911143,27.127700688848698,27.416112899780273,461000,0.0,0.0
2022-09-15 00:00:00-04:00,27.416111855337075,27.806315644703897,26.932597760709427,27.153146743774414,467100,0.0,0.0
2022-09-16 00:00:00-04:00,26.932599053034956,27.025909362773152,26.49149782984303,27.008943557739258,682700,0.0,0.0
2022-09-19 00:00:00-04:00,26.652671274063206,27.450046359067873,26.652671274063206,27.39914894104004,379600,0.0,0.0
2022-09-20 00:00:00-04:00,27.10225388107505,27.314321590260462,26.491497843134198,26.771427154541016,309200,0.0,0.0
2022-09-21 00:00:00-04:00,26.966529921512585,27.314320825401925,26.474531296749134,26.50846290588379,413800,0.0,0.0
2022-09-22 00:00:00-04:00,26.398188900316118,26.42363598968957,25.70260546172473,25.761985778808594,342000,0.0,0.0
2022-09-23 00:00:00-04:00,25.43115738393771,25.566880578169616,24.582886611014253,25.032470703125,404100,0.0,0.0
2022-09-26 00:00:00-04:00,24.930677619297683,25.515984908476888,24.80343732633214,24.828886032104492,534700,0.0,0.0
2022-09-27 00:00:00-04:00,25.15971424912007,25.32936907282371,23.98910114299955,24.158754348754883,488000,0.0,0.0
2022-09-28 00:00:00-04:00,24.302960232992845,24.828888887126784,24.192685731195304,24.582889556884766,484500,0.0,0.0
2022-09-29 00:00:00-04:00,24.116337078562637,24.124819980004368,23.471651130523362,23.641305923461914,391600,0.0,0.0
2022-09-30 00:00:00-04:00,23.318966251667447,23.369862051342878,22.453729567443606,22.843935012817383,992700,0.0,0.0
2022-10-03 00:00:00-04:00,23.132346925596988,23.42075914974053,22.564005380131572,23.081449508666992,776300,0.0,0.0
2022-10-04 00:00:00-04:00,23.539517147360247,24.18420321654085,23.539517147360247,24.039997100830078,488800,0.0,0.0
2022-10-05 00:00:00-04:00,23.60737775935997,23.99758319282658,23.217173943841612,23.861858367919922,400600,0.0,0.0
2022-10-06 00:00:00-04:00,23.75158404242285,24.17571947175183,23.32744861309387,23.505584716796875,412200,0.0,0.0
2022-10-07 00:00:00-04:00,23.268070231421415,23.268070231421415,22.58945256440601,22.94572639465332,580600,0.0,0.0
2022-10-10 00:00:00-04:00,23.157796371592525,23.24262379048907,22.385869933736004,22.62338638305664,949500,0.0,0.0
2022-10-11 00:00:00-04:00,22.292559338419252,22.75910767585853,22.097455806119854,22.538557052612305,731200,0.0,0.0
2022-10-12 00:00:00-04:00,22.538554347077756,22.742139139955516,22.122901859375478,22.580968856811523,656000,0.0,0.0
2022-10-13 00:00:00-04:00,22.10593676783746,23.072966587604135,21.775111670993898,22.99662208557129,795900,0.0,0.0
2022-10-14 00:00:00-04:00,23.26807065214823,23.522551270662778,22.44524685758445,22.57248878479004,474400,0.0,0.0
2022-10-17 00:00:00-04:00,23.098415327100067,23.49710367019775,22.996623729080266,23.166276931762695,549900,0.0,0.0
2022-10-18 00:00:00-04:00,23.60737835539953,24.294477310217886,23.10689841037368,23.217174530029297,747900,0.0,0.0
2022-10-19 00:00:00-04:00,22.903311722169374,23.20868972954171,22.428280524660977,22.74213981628418,677800,0.0,0.0
2022-10-20 00:00:00-04:00,22.58945503493251,23.08145212880118,22.02959632873535,22.02959632873535,488800,0.0,0.0
2022-10-21 00:00:00-04:00,22.199248869250894,22.869382019342353,22.08049146446341,22.65731430053711,1030700,0.0,0.0
2022-10-24 00:00:00-04:00,22.8863485413577,23.471655916602256,22.7506253265109,23.327449798583984,433500,0.0,0.0
2022-10-25 00:00:00-04:00,23.20020632404739,23.96364970796826,23.191723422032386,23.793994903564453,423900,0.0,0.0
2022-10-26 00:00:00-04:00,23.89578737201857,24.311439850231764,23.844891579448078,23.853374481201172,331500,0.0,0.0
2022-10-27 00:00:00-04:00,24.116340683931252,24.50654450089778,24.006064566650622,24.048479080200195,364900,0.0,0.0
2022-10-28 00:00:00-04:00,24.11634112891596,24.930680388714514,24.048479523932745,24.718612670898438,427800,0.0,0.0
2022-10-31 00:00:00-04:00,24.489578287364722,24.6846801797069,24.175717384857123,24.184200286865234,555200,0.0,0.0
2022-11-01 00:00:00-04:00,24.489577939690275,24.769507230191323,24.31144023594519,24.64226531982422,695200,0.0,0.0
2022-11-02 00:00:00-04:00,25.023987815029333,25.456606103612422,24.175717041638507,24.64226531982422,936100,0.0,0.0
2022-11-03 00:00:00-04:00,24.328407339876644,24.328407339876644,23.768548728954645,24.023029327392578,455400,0.0,0.0
2022-11-04 00:00:00-04:00,24.591373251220862,24.998542895813564,24.345375531010067,24.947647094726562,519600,0.0,0.0
2022-11-07 00:00:00-05:00,25.30391961560443,25.957088564215336,24.888267089565193,25.821365356445312,546600,0.0,0.0
2022-11-08 00:00:00-05:00,26.04191762223391,26.304881151692634,25.431161530654474,25.99102020263672,583300,0.0,0.0
2022-11-09 00:00:00-05:00,25.821368463391686,25.948608783742696,25.337854275288777,25.47357749938965,444100,0.0,0.0
2022-11-10 00:00:00-05:00,26.805358037383087,28.27286777477252,26.788392232800973,28.247417449951172,940000,0.0,0.0
2022-11-11 00:00:00-05:00,28.35769301045083,29.56223598929487,28.22196981232902,29.36713409423828,860900,0.0,0.0
2022-11-14 00:00:00-05:00,29.129622699527662,29.40106912738946,28.459487915039062,28.459487915039062,447400,0.0,0.0
2022-11-15 00:00:00-05:00,28.787302491802055,29.49469176401253,28.735544388017473,28.95121192932129,720700,0.56,0.0
2022-11-16 00:00:00-05:00,28.908073610879352,29.313529611053436,28.571632798320124,29.0633544921875,642500,0.0,0.0
2022-11-17 00:00:00-05:00,28.511246527194825,29.123741516567872,28.286953746165725,29.089237213134766,468500,0.0,0.0
2022-11-18 00:00:00-05:00,29.60683817534391,29.60683817534391,29.201382166972497,29.365291595458984,482900,0.0,0.0
2022-11-21 00:00:00-05:00,29.2790224131392,29.85701309934038,28.977089190304838,29.14962387084961,631900,0.0,0.0
2022-11-22 00:00:00-05:00,29.44292982266814,29.615464491388312,29.26176661055816,29.356660842895508,486800,0.0,0.0
2022-11-23 00:00:00-05:00,29.33078174224061,29.44292977033314,28.821806280374606,29.175500869750977,541300,0.0,0.0
2022-11-25 00:00:00-05:00,29.037471954260837,29.356658931575584,29.037471954260837,29.132366180419922,152400,0.0,0.0
2022-11-28 00:00:00-05:00,28.761422887956094,29.17550416441382,28.597516744407866,28.770048141479492,425900,0.0,0.0
2022-11-29 00:00:00-05:00,28.85631571855781,29.192756533537068,28.770046733418706,28.994342803955078,480100,0.0,0.0
2022-11-30 00:00:00-05:00,28.99434336875105,29.969161529447472,28.58888735776242,29.926025390625,580600,0.0,0.0
2022-12-01 00:00:00-05:00,29.977785457048057,30.305601010815185,29.822504578464958,30.167573928833008,510700,0.0,0.0
2022-12-02 00:00:00-05:00,29.701727625824336,30.650663285933977,29.58095435535491,30.409116744995117,415700,0.0,0.0
