Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,22.094998023746907,22.622489986751788,21.915849093546324,22.47319984436035,119900,0.0,0.0
2022-02-18 00:00:00-05:00,22.48315568367742,22.493108614235368,21.667034361199747,22.00542640686035,43200,0.0,0.0
2022-02-22 00:00:00-05:00,21.985519794231408,22.204478564039558,21.637174829920045,21.975566864013672,121900,0.0,0.0
2022-02-23 00:00:00-05:00,21.64712700223056,22.41348551721842,21.40826238035005,21.995471954345703,278900,0.0,0.0
2022-02-24 00:00:00-05:00,22.712066307261907,22.722019237344703,21.69689021874424,21.78646469116211,125600,0.0,0.0
2022-02-25 00:00:00-05:00,21.647129830845472,21.97556896613899,21.408265177752686,21.62722396850586,48300,0.0,0.0
2022-02-28 00:00:00-05:00,21.94570964477452,22.12485860486696,21.63717637924169,21.88599395751953,46900,0.0,0.0
2022-03-01 00:00:00-05:00,22.075093660806097,22.622491519436885,21.895944718468083,22.483154296875,173100,0.0,0.0
2022-03-02 00:00:00-05:00,22.393582440748304,22.672258816742183,22.14476485807332,22.56277847290039,51300,0.0,0.0
2022-03-03 00:00:00-05:00,22.63244436535717,22.801640377123004,22.40353267247612,22.682209014892578,59700,0.0,0.0
2022-03-04 00:00:00-05:00,22.901167619159526,23.140032240292303,22.71206574889002,23.03055191040039,137300,0.0,0.0
2022-03-07 00:00:00-05:00,23.17984541561802,23.4485669448168,23.050459217922878,23.189796447753906,125800,0.0,0.0
2022-03-08 00:00:00-05:00,23.388851678446294,23.677480972058323,22.63244603466321,23.130081176757812,249400,0.0,0.0
2022-03-09 00:00:00-05:00,22.423438532290284,23.000695178610084,21.95566031829383,22.682209014892578,100200,0.0,0.0
2022-03-10 00:00:00-05:00,22.6822103846426,23.199749482773445,22.6822103846426,22.99074363708496,129300,0.0,0.0
2022-03-11 00:00:00-05:00,22.632446592976365,22.891217101048383,22.423440739337888,22.77178382873535,61300,0.0,0.0
2022-03-14 00:00:00-04:00,22.383630052151535,22.44334574190915,21.438124354066993,21.617271423339844,83300,0.0,0.0
2022-03-15 00:00:00-04:00,21.3584979876861,21.706842943987585,21.149492152901583,21.3983097076416,78700,0.0,0.0
2022-03-16 00:00:00-04:00,21.348546805388537,21.746654510498047,20.940486170360376,21.746654510498047,110800,0.0,0.0
2022-03-17 00:00:00-04:00,21.8959469219328,22.751879999982236,21.8959469219328,22.522966384887695,48300,0.0,0.0
2022-03-18 00:00:00-04:00,22.37367477783944,22.692160954298352,22.274147373114193,22.36372184753418,34200,0.0,0.0
2022-03-21 00:00:00-04:00,22.453296088591664,23.060411542611163,22.353768684900828,22.861356735229492,44300,0.0,0.0
2022-03-22 00:00:00-04:00,22.901167777866544,22.98078931879592,22.313958201639664,22.682209014892578,42100,0.0,0.0
2022-03-23 00:00:00-04:00,22.67225895440746,23.23956274261867,22.532919816400707,23.00069808959961,35600,0.0,0.0
2022-03-24 00:00:00-04:00,23.19974915968719,23.239560881165268,22.811594366912765,22.851404190063477,43100,0.0,0.0
2022-03-25 00:00:00-04:00,22.662303063472635,22.960883366169053,22.493107052390723,22.881261825561523,41300,0.0,0.0
2022-03-28 00:00:00-04:00,22.443343465487356,22.493108117177382,22.204478832357307,22.214431762695312,25300,0.0,0.0
2022-03-29 00:00:00-04:00,21.83623134537345,22.32391357421875,21.796419621388946,22.32391357421875,32200,0.0,0.0
2022-03-30 00:00:00-04:00,22.443343391648906,22.632445270794143,22.264196341136284,22.36372184753418,82500,0.0,0.0
2022-03-31 00:00:00-04:00,22.66230641883351,22.66230641883351,22.254245725511907,22.30400848388672,57800,0.0,0.0
2022-04-01 00:00:00-04:00,22.164667649978895,22.851402716237725,21.98551871153668,22.741924285888672,30700,0.0,0.0
2022-04-04 00:00:00-04:00,22.47320206449495,23.050458730875775,22.47320206449495,22.612539291381836,36700,0.0,0.0
2022-04-05 00:00:00-04:00,22.68221004416981,22.950931570546,22.09500044129643,22.114904403686523,35000,0.0,0.0
2022-04-06 00:00:00-04:00,22.194527839506904,22.274149390834207,21.945710254318136,22.164670944213867,46400,0.0,0.0
2022-04-07 00:00:00-04:00,22.114904403686523,22.284100423130162,22.015378896753973,22.114904403686523,38200,0.0,0.0
2022-04-08 00:00:00-04:00,22.11490620234332,22.503062924593927,22.08504930716617,22.313961029052734,26200,0.0,0.0
2022-04-11 00:00:00-04:00,22.44334264509762,22.56277590646058,22.22438388064736,22.333864212036133,56000,0.0,0.0
2022-04-12 00:00:00-04:00,22.463248068423766,22.731971477521736,22.393579458285902,22.443342208862305,64200,0.0,0.0
2022-04-13 00:00:00-04:00,22.39357933873184,22.791687036199402,22.184573509434085,22.741924285888672,182600,0.0,0.0
2022-04-14 00:00:00-04:00,22.78173675962206,22.861358308388258,22.483156426330673,22.77178382873535,141100,0.0,0.0
2022-04-18 00:00:00-04:00,22.881262595633125,23.140033085898366,22.801641052345925,22.861356735229492,104700,0.0,0.0
2022-04-19 00:00:00-04:00,22.702115711733576,22.741927436158775,22.493109853483794,22.56277847290039,64000,0.0,0.0
2022-04-20 00:00:00-04:00,22.453296586532463,22.702114152113847,22.34381814853927,22.60258674621582,44000,0.0,0.0
2022-04-21 00:00:00-04:00,22.39357967397745,22.39357967397745,21.81632302942579,21.945707321166992,100500,0.0,0.0
2022-04-22 00:00:00-04:00,21.56750537437124,21.756607244467858,21.169397672847246,21.308734893798828,116900,0.0,0.0
2022-04-25 00:00:00-04:00,20.681716966953086,20.70162092969448,20.21393872347346,20.582189559936523,85700,0.0,0.0
2022-04-26 00:00:00-04:00,20.572237840546407,20.67176525342242,20.333373188640472,20.452804565429688,55400,0.0,0.0
2022-04-27 00:00:00-04:00,20.383134870738218,20.602095547181143,20.28360746311211,20.333372116088867,38900,0.0,0.0
2022-04-28 00:00:00-04:00,20.403041701718987,20.701622040461924,20.293561358293744,20.651859283447266,64500,0.0,0.0
2022-04-29 00:00:00-04:00,20.960392267262225,21.149494158327194,20.462757110595703,20.462757110595703,45400,0.0,0.0
2022-05-02 00:00:00-04:00,20.213939362305496,20.363229528384743,19.935264891844895,20.074602127075195,84800,0.0,0.0
2022-05-03 00:00:00-04:00,20.054692804105166,20.51251805250249,20.054692804105166,20.164173126220703,34200,0.0,0.0
2022-05-04 00:00:00-04:00,19.92531167608358,20.70162128792617,19.905405814670328,20.621999740600586,43200,0.0,0.0
2022-05-05 00:00:00-04:00,20.76133877035348,20.950438757869765,19.965121402674814,20.08455467224121,40300,0.0,0.0
2022-05-06 00:00:00-04:00,19.97502157463404,20.144301498964364,19.785827817470377,19.88540267944336,54500,0.01,0.0
2022-05-09 00:00:00-04:00,19.616545639339268,19.686248794419463,18.919510290000268,18.929468154907227,77300,0.0,0.0
2022-05-10 00:00:00-04:00,18.9692994071047,19.12862146128866,18.033282813591104,18.212520599365234,81000,0.0,0.0
2022-05-11 00:00:00-04:00,18.292179000783708,18.889635668579817,18.083067647640327,18.242389678955078,53800,0.0,0.0
2022-05-12 00:00:00-04:00,18.023321718371303,18.043237446392965,17.37607575181412,17.565269470214844,112100,0.0,0.0
2022-05-13 00:00:00-04:00,17.525443484506415,18.27226634407968,17.336247828285938,17.844087600708008,108700,0.0,0.0
2022-05-16 00:00:00-04:00,17.92374720419117,18.16273027233482,17.8739597772203,18.093027114868164,32000,0.0,0.0
2022-05-17 00:00:00-04:00,18.232434431686706,18.481375378757733,18.04324067938619,18.212520599365234,46000,0.0,0.0
2022-05-18 00:00:00-04:00,18.20256236169208,18.272265521564943,17.82417106628418,17.82417106628418,46200,0.0,0.0
2022-05-19 00:00:00-04:00,18.04323868429022,18.809975273044362,18.04323868429022,18.730314254760742,43000,0.0,0.0
2022-05-20 00:00:00-04:00,18.670571003222058,18.700444600563944,18.13285764668029,18.401714324951172,34700,0.0,0.0
2022-05-23 00:00:00-04:00,18.730315470369245,18.899595382616862,18.49133240000825,18.570993423461914,19100,0.0,0.0
2022-05-24 00:00:00-04:00,18.391757200771053,18.909554846630428,18.391757200771053,18.800020217895508,29600,0.0,0.0
2022-05-25 00:00:00-04:00,18.54112153003126,18.620782552639906,18.33201015864069,18.471416473388672,16400,0.0,0.0
2022-05-26 00:00:00-04:00,18.37184062786065,18.700442565791835,18.36188276316352,18.541120529174805,14600,0.0,0.0
2022-05-27 00:00:00-04:00,18.73031305337117,18.750228781481773,18.421626864730293,18.700441360473633,74200,0.0,0.0
2022-05-31 00:00:00-04:00,18.471417512962645,18.829893084510907,18.14281553879964,18.212520599365234,46600,0.0,0.0
2022-06-01 00:00:00-04:00,18.182647679394783,18.49133393346807,18.1328583485644,18.371843338012695,41200,0.0,0.0
2022-06-02 00:00:00-04:00,18.47141586552969,19.188366944682613,18.29217999500999,18.929468154907227,70100,0.0,0.0
2022-06-03 00:00:00-04:00,18.879678735082106,18.94938378907901,18.511247231726777,18.69048500061035,71800,0.0,0.0
2022-06-06 00:00:00-04:00,18.750229374666493,18.849806119101366,18.3718400249361,18.43158531188965,68400,0.0,0.0
2022-06-07 00:00:00-04:00,18.332011962712215,18.610826518915193,18.282224530907904,18.421630859375,50900,0.0,0.0
2022-06-08 00:00:00-04:00,18.242392691248572,18.371843050110197,18.172689528447115,18.222476959228516,57800,0.0,0.0
2022-06-09 00:00:00-04:00,18.122901837125877,18.122901837125877,17.694723101193986,17.8839168548584,50900,0.0,0.0
2022-06-10 00:00:00-04:00,17.724592909686404,18.52120500068094,17.555313006536057,18.451501846313477,51000,0.0,0.0
2022-06-13 00:00:00-04:00,17.75446703502932,18.132856412597366,17.10722099748819,17.18688201904297,62300,0.0,0.0
2022-06-14 00:00:00-04:00,17.2267125504783,17.306373576519974,16.400228693070193,16.499805450439453,40500,0.0,0.0
2022-06-15 00:00:00-04:00,16.758703326895322,16.878195808939736,16.270779332145377,16.808490753173828,74200,0.0,0.0
2022-06-16 00:00:00-04:00,16.63921183020284,17.246628342967597,16.459975945424958,16.9279842376709,65400,0.0,0.0
2022-06-17 00:00:00-04:00,16.798536131118833,16.9479003211712,16.479890119933405,16.509763717651367,27900,0.0,0.0
2022-06-21 00:00:00-04:00,16.50976180917405,16.778618459750547,16.30065234712689,16.320566177368164,37700,0.0,0.0
2022-06-22 00:00:00-04:00,16.350441068224367,16.430102093312104,15.892389699152716,15.902347564697266,47300,0.0,0.0
2022-06-23 00:00:00-04:00,16.001921955611877,16.001921955611877,15.05594665415602,15.20531177520752,69300,0.0,0.0
2022-06-24 00:00:00-04:00,15.185396142041105,15.752981136581976,15.185396142041105,15.633489608764648,33900,0.0,0.0
2022-06-27 00:00:00-04:00,15.633489153175905,15.633489153175905,15.175437835074149,15.504039764404297,40100,0.0,0.0
2022-06-28 00:00:00-04:00,15.504040118042033,15.573744221053095,15.175438181216675,15.20531177520752,20500,0.0,0.0
2022-06-29 00:00:00-04:00,15.205313144710766,15.364635195141362,14.946414337943882,15.02607536315918,49400,0.0,0.0
2022-06-30 00:00:00-04:00,14.97628733067313,15.05594835772716,14.518235950295274,14.607854843139648,42600,0.0,0.0
2022-07-01 00:00:00-04:00,14.518234943102742,15.14556619985833,14.518234943102742,14.866752624511719,24000,0.0,0.0
2022-07-05 00:00:00-04:00,14.538151940061592,14.538151940061592,14.000439523080376,14.139845848083496,63400,0.0,0.0
2022-07-06 00:00:00-04:00,14.19959068612597,14.259335976735604,13.86103087389047,14.010395050048828,69600,0.0,0.0
2022-07-07 00:00:00-04:00,14.060182673844562,14.338996230934528,14.01039430124137,14.109971046447754,45300,0.0,0.0
2022-07-08 00:00:00-04:00,13.930734885585883,14.24937993707843,13.861031725712982,13.96060848236084,87600,0.0,0.0
2022-07-11 00:00:00-04:00,13.940692805091185,14.10997272226661,13.821201266432238,13.890904426574707,38100,0.0,0.0
2022-07-12 00:00:00-04:00,13.841115813661732,14.030311458893491,13.612090605852496,13.671835899353027,64800,0.0,0.0
2022-07-13 00:00:00-04:00,13.572259048705327,14.070140887837727,13.482640165720015,13.81124210357666,66000,0.0,0.0
2022-07-14 00:00:00-04:00,13.542386867757822,13.592174293667693,13.114208167566119,13.183911323547363,146600,0.0,0.0
2022-07-15 00:00:00-04:00,13.383064941143202,13.383064941143202,12.984759804360564,13.2337007522583,71600,0.0,0.0
2022-07-18 00:00:00-04:00,13.432853260654907,13.731582586724857,13.303403854370117,13.303403854370117,72500,0.0,0.0
2022-07-19 00:00:00-04:00,13.422894526263997,13.661878541435701,13.373107099836083,13.542387008666992,41700,0.0,0.0
2022-07-20 00:00:00-04:00,13.671835463262996,13.671835463262996,13.353191375732422,13.353191375732422,86600,0.0,0.0
2022-07-21 00:00:00-04:00,13.333276043788166,13.841114799883846,13.26357194029719,13.741539001464844,58000,0.0,0.0
2022-07-22 00:00:00-04:00,13.841115204986528,14.299166550096109,13.701708893192922,13.751497268676758,56600,0.0,0.0
2022-07-25 00:00:00-04:00,13.64196199990603,13.721623017014608,13.432851592587456,13.522470474243164,78400,0.0,0.0
2022-07-26 00:00:00-04:00,13.47268309382884,13.741539758605716,13.47268309382884,13.641963005065918,60100,0.0,0.0
2022-07-27 00:00:00-04:00,13.681794459571025,14.189634228285055,13.522472402633534,14.139845848083496,66300,0.0,0.0
2022-07-28 00:00:00-04:00,14.548108237374333,14.926498581317599,14.408701918302931,14.717388153076172,68500,0.0,0.0
2022-07-29 00:00:00-04:00,14.896625658417324,15.175439241030476,14.747261476568857,15.065905570983887,27600,0.0,0.0
2022-08-01 00:00:00-04:00,14.916539594616596,15.14556573673091,14.866752169909978,14.926497459411621,49800,0.0,0.0
2022-08-02 00:00:00-04:00,15.09577838442923,15.424380347838586,14.787092151958293,14.856795310974121,36100,0.0,0.0
2022-08-03 00:00:00-04:00,14.856794920480045,14.876709701260708,14.538150830915098,14.657642364501953,48900,0.0,0.0
2022-08-04 00:00:00-04:00,14.697473154422639,15.10573613932866,14.458490082716818,14.99620246887207,152100,0.0,0.0
2022-08-05 00:00:00-04:00,14.677556736208242,14.926497661651263,14.458489405555058,14.836878776550293,31700,0.0,0.0
2022-08-08 00:00:00-04:00,14.996202534491262,15.563787569684758,14.996202534491262,15.4243803024292,76100,0.0,0.0
2022-08-09 00:00:00-04:00,15.643448034555588,15.643448034555588,15.215269332294184,15.434337615966797,26400,0.0,0.0
2022-08-10 00:00:00-04:00,15.47416712072907,15.832641693734447,15.404463968942137,15.504039764404297,48800,0.0,0.0
2022-08-11 00:00:00-04:00,15.752981187855186,15.752981187855186,15.28497293978926,15.374590873718262,99300,0.0,0.0
2022-08-12 00:00:00-04:00,15.444295563780392,15.862516403198242,15.444295563780392,15.862516403198242,39100,0.0,0.0
2022-08-15 00:00:00-04:00,15.603618737037777,15.603618737037777,15.304889408736935,15.464211463928223,33300,0.0,0.0
2022-08-16 00:00:00-04:00,15.38454903838608,15.613575184138423,15.334760663254329,15.523956298828125,44400,0.0,0.0
2022-08-17 00:00:00-04:00,15.444296220356662,15.444296220356662,14.946414337943882,15.02607536315918,45900,0.0,0.0
2022-08-18 00:00:00-04:00,15.026074512639997,15.105735533346252,14.856794606230636,14.886667251586914,38700,0.0,0.0
2022-08-19 00:00:00-04:00,14.737302577414848,14.80700573077001,14.627767965417604,14.637725830078125,49100,0.0,0.0
2022-08-22 00:00:00-04:00,14.46844612810699,14.577980741608666,14.378827244199892,14.548107147216797,18900,0.0,0.0
2022-08-23 00:00:00-04:00,14.468447212295153,14.956372177948037,14.468447212295153,14.717388153076172,56800,0.0,0.0
2022-08-24 00:00:00-04:00,14.727345117494986,14.78709135746583,14.518234702048433,14.647684097290039,68700,0.0,0.0
2022-08-25 00:00:00-04:00,14.807006131394726,14.88666715156575,14.65764195598262,14.836878776550293,85400,0.0,0.0
2022-08-26 00:00:00-04:00,14.737302679959228,14.856794207814191,14.279251348364744,14.309123992919922,29400,0.0,0.0
2022-08-29 00:00:00-04:00,14.338997344362825,14.518235119798508,14.209548895030718,14.279252052307129,77600,0.0,0.0
2022-08-30 00:00:00-04:00,14.219505213212695,14.219505213212695,13.86103062703623,13.980522155761719,76800,0.0,0.0
2022-08-31 00:00:00-04:00,13.98052205474286,14.090055717874538,13.851072662150377,13.930733680725098,18500,0.0,0.0
2022-09-01 00:00:00-04:00,13.73158174966836,13.791327991094047,13.44281030698516,13.47268295288086,85500,0.0,0.0
2022-09-02 00:00:00-04:00,13.572259930832855,14.09005658337488,13.572259930832855,13.880946159362793,64100,0.0,0.0
2022-09-06 00:00:00-04:00,13.94069191261574,14.030310798281183,13.42289432860842,13.44281005859375,54500,0.0,0.0
2022-09-07 00:00:00-04:00,13.432852678748366,13.841115661849935,13.273530631648661,13.691751480102539,66800,0.0,0.0
2022-09-08 00:00:00-04:00,13.73158169814221,13.761454343925815,13.482640767465494,13.542387008666992,30900,0.0,0.0
2022-09-09 00:00:00-04:00,13.851073503099327,14.080099657632342,13.831158722063673,14.070141792297363,61400,0.0,0.0
2022-09-12 00:00:00-04:00,14.239421486315074,14.498320283252545,14.239421486315074,14.348955154418945,56600,0.0,0.0
2022-09-13 00:00:00-04:00,14.12988689837533,14.189633139961627,13.781370162963867,13.781370162963867,89700,0.0,0.0
2022-09-14 00:00:00-04:00,13.761454279303202,14.179675116846894,13.761454279303202,13.801284790039062,30000,0.0,0.0
2022-09-15 00:00:00-04:00,13.71166661351028,13.890903433872518,13.333276293314471,13.393021583557129,63700,0.0,0.0
2022-09-16 00:00:00-04:00,13.263572780305996,13.602132605567624,13.134123379492177,13.502556800842285,28000,0.0,0.0
2022-09-19 00:00:00-04:00,13.273530849661846,13.532429655268343,13.253616068264444,13.412938117980957,68400,0.0,0.0
2022-09-20 00:00:00-04:00,13.343232907876397,13.343232907876397,13.044504564127148,13.054461479187012,56200,0.0,0.0
2022-09-21 00:00:00-04:00,13.094292836635674,13.482641038156562,13.044505409208178,13.193869590759277,33200,0.0,0.0
2022-09-22 00:00:00-04:00,13.27353109392061,13.283488959619717,12.944929122924805,12.944929122924805,63600,0.0,0.0
2022-09-23 00:00:00-04:00,12.715903556985973,12.805521496889432,12.237936462662619,12.367385864257812,105100,0.0,0.0
2022-09-26 00:00:00-04:00,12.417174012808484,12.66611494598633,11.879461635129713,11.959122657775879,89900,0.0,0.0
2022-09-27 00:00:00-04:00,12.188147704021585,12.297682320979742,11.969080369373838,11.979037284851074,27800,0.0,0.0
2022-09-28 00:00:00-04:00,12.198105909795592,12.536665735968143,12.108487020557645,12.247894287109375,118100,0.0,0.0
2022-09-29 00:00:00-04:00,12.198106116848301,12.267809276490164,11.949165175688131,12.158275604248047,29000,0.0,0.0
2022-09-30 00:00:00-04:00,12.168233882164488,12.70594629530711,12.148318150372292,12.476920127868652,48500,0.0,0.0
2022-10-03 00:00:00-04:00,12.725860677844395,13.124166754471378,12.546623845514866,12.964844703674316,40000,0.0,0.0
2022-10-04 00:00:00-04:00,13.14408021312514,13.492597876393091,13.124165433596984,13.263571739196777,35300,0.0,0.0
2022-10-05 00:00:00-04:00,13.064419944223788,13.173953611989575,12.865267389361318,13.163996696472168,17100,0.0,0.0
2022-10-06 00:00:00-04:00,13.1142083532296,13.47268295288086,13.1142083532296,13.47268295288086,54700,0.0,0.0
2022-10-07 00:00:00-04:00,13.163997306459036,13.363149870549739,13.024590036778376,13.084336280822754,98800,0.0,0.0
2022-10-10 00:00:00-04:00,12.974801749789641,13.373107830412524,12.934971236690787,13.134123802185059,77100,0.0,0.0
2022-10-11 00:00:00-04:00,13.10425076880575,13.32331905921433,12.835395050715762,12.93497085571289,65500,0.0,0.0
2022-10-12 00:00:00-04:00,12.92501289229991,13.054462292485315,12.705945553187043,12.88518238067627,52900,0.0,0.0
2022-10-13 00:00:00-04:00,12.646199652445864,13.044505729072847,12.447047088949539,12.964844703674316,102300,0.0,0.0
2022-10-14 00:00:00-04:00,12.785607108595183,12.835395487605595,12.546624028906422,12.56653881072998,81100,0.0,0.0
2022-10-17 00:00:00-04:00,12.785605986738084,13.084335284954575,12.457004043590219,12.586453437805176,99500,0.0,0.0
2022-10-18 00:00:00-04:00,12.775647812499606,12.775647812499606,12.277765977407231,12.437088012695312,78900,0.0,0.0
2022-10-19 00:00:00-04:00,12.337511963170558,12.785605415663891,12.168232066729974,12.21802043914795,87300,0.0,0.0
2022-10-20 00:00:00-04:00,12.297682057698058,12.885181842185693,12.297682057698058,12.327554702758789,48600,0.0,0.0
2022-10-21 00:00:00-04:00,12.387300228251034,12.805521065584948,12.367385447710234,12.735817909240723,56800,0.0,0.0
2022-10-24 00:00:00-04:00,12.656156337117842,12.735817355083421,12.486876436532429,12.55657958984375,58900,0.0,0.0
2022-10-25 00:00:00-04:00,12.536664959515297,12.954885783633852,12.536664959515297,12.725859642028809,42400,0.0,0.0
2022-10-26 00:00:00-04:00,12.89514035894101,12.974801382886051,12.656157287105888,12.745776176452637,126600,0.0,0.0
2022-10-27 00:00:00-04:00,12.765690154798778,12.775648019574245,12.536664962768555,12.536664962768555,43600,0.0,0.0
2022-10-28 00:00:00-04:00,12.347468931115483,12.526706692738308,12.257850999938292,12.337512016296387,66900,0.0,0.0
2022-10-31 00:00:00-04:00,12.078614332817008,12.337513134257998,12.078614332817008,12.128402709960938,44500,0.0,0.0
2022-11-01 00:00:00-04:00,12.327555310957704,12.686029918275182,12.128402751336882,12.247894287109375,77800,0.0,0.0
2022-11-02 00:00:00-04:00,12.317596790165084,12.4868766942442,12.04874108639101,12.208063125610352,271400,0.0,0.0
2022-11-03 00:00:00-04:00,12.108486881114844,12.188147904045787,12.028825858183902,12.078614234924316,41000,0.0,0.0
2022-11-04 00:00:00-04:00,12.48687774674363,12.944929122924805,12.48687774674363,12.944929122924805,101300,0.0,0.0
2022-11-07 00:00:00-05:00,13.064420564973105,13.134123725078307,12.755734327677779,12.895140647888184,45900,0.0,0.0
2022-11-08 00:00:00-05:00,12.964843838037195,13.612089863593495,12.89513973324174,13.393021583557129,70700,0.0,0.0
2022-11-09 00:00:00-05:00,13.38306341884583,13.402979148236764,12.865266799926758,12.865266799926758,26000,0.0,0.0
2022-11-10 00:00:00-05:00,13.393430062340467,14.051143964604416,13.393430062340467,14.001317024230957,59400,0.01,0.0
2022-11-11 00:00:00-05:00,14.031212166521957,14.05114332190763,13.63259856250648,13.89169692993164,73100,0.0,0.0
2022-11-14 00:00:00-05:00,13.89169852317639,14.091006298412617,13.841872529737238,13.851837158203125,54800,0.0,0.0
2022-11-15 00:00:00-05:00,14.08103910244973,14.08103910244973,13.652528765421678,13.742217063903809,99200,0.0,0.0
2022-11-16 00:00:00-05:00,13.54291185523113,13.71232289443506,13.423327759975988,13.463189125061035,55600,0.0,0.0
2022-11-17 00:00:00-05:00,13.204088529216975,13.333638191095181,13.114400228657463,13.12436580657959,98700,0.0,0.0
2022-11-18 00:00:00-05:00,13.15426254272461,13.35356936375364,13.064574235669074,13.15426254272461,69800,0.0,0.0
2022-11-21 00:00:00-05:00,13.174191791016561,13.214053149446288,13.00478078009778,13.18415641784668,53100,0.0,0.0
2022-11-22 00:00:00-05:00,13.333639130284778,13.562841736419287,13.174193673779053,13.542911529541016,151800,0.0,0.0
2022-11-23 00:00:00-05:00,13.463188165044993,13.802010219292557,13.37349986240654,13.702356338500977,91800,0.0,0.0
2022-11-25 00:00:00-05:00,13.762149495806657,13.881733588085027,13.582772882204159,13.722288131713867,46700,0.0,0.0
2022-11-28 00:00:00-05:00,13.622633623702358,13.662494985973366,13.283811569213867,13.283811569213867,76400,0.0,0.0
2022-11-29 00:00:00-05:00,13.433290190252023,13.851834930339496,13.433290190252023,13.811973571777344,35200,0.0,0.0
2022-11-30 00:00:00-05:00,13.811974836386527,14.32020791736454,13.742217690108312,14.210589408874512,96400,0.0,0.0
2022-12-01 00:00:00-05:00,14.599237123869417,14.928093592298925,14.479653039928671,14.678959846496582,113700,0.0,0.0
2022-12-02 00:00:00-05:00,14.469689672913425,14.748719226416329,14.140832225465482,14.599238395690918,58000,0.0,0.0
