Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,91.16351805741672,91.62984991538633,89.707415436985,90.71621704101562,308700,0.0,0.0
2022-03-29 00:00:00-04:00,92.10570566175709,93.31437110073087,90.48781538984508,91.63937377929688,265200,0.0,0.0
2022-03-30 00:00:00-04:00,91.82017869842926,91.86775942454632,88.90796670212845,89.59319305419922,275300,0.0,0.0
2022-03-31 00:00:00-04:00,89.0221814020104,90.41166506752872,88.29888604841592,88.44164276123047,465400,0.0,0.0
2022-04-01 00:00:00-04:00,90.0024223132483,90.22131688162098,87.39476189590476,87.65171813964844,445200,0.0,0.0
2022-04-04 00:00:00-04:00,86.82375197945635,88.27985446388585,86.16707546259286,87.44235229492188,420100,0.0,0.0
2022-04-05 00:00:00-04:00,87.16637007402716,88.4131044509325,86.81424503199342,86.89989471435547,359100,0.0,0.0
2022-04-06 00:00:00-04:00,86.81423214073803,86.88085097076356,85.30102262886115,85.53894805908203,326300,0.0,0.0
2022-04-07 00:00:00-04:00,86.0433631045969,86.0433631045969,82.51254304186583,84.10189056396484,415200,0.0,0.0
2022-04-08 00:00:00-04:00,84.42545666997762,85.27247059943917,83.6640996689185,84.7204818725586,395200,0.0,0.0
2022-04-11 00:00:00-04:00,84.78710350097593,86.5953382371827,84.72048467042185,85.16778564453125,275400,0.0,0.0
2022-04-12 00:00:00-04:00,85.30103382405726,86.2241857762171,83.49280612578701,84.0257568359375,333200,0.0,0.0
2022-04-13 00:00:00-04:00,83.91154341272915,85.4628219465565,83.33100475150306,85.33909606933594,387100,0.0,0.0
2022-04-14 00:00:00-04:00,85.39620557232922,86.13853181339756,84.0923714944858,84.3207778930664,389200,0.0,0.0
2022-04-18 00:00:00-04:00,84.26368324382787,85.27248488820317,84.09237661922556,84.99649047851562,286500,0.0,0.0
2022-04-19 00:00:00-04:00,85.81494391906536,88.2703361441846,85.30102410955845,88.09902954101562,456100,0.0,0.0
2022-04-20 00:00:00-04:00,88.05143464413244,93.50468836656984,86.25271908238095,91.2777099609375,718400,0.0,0.0
2022-04-21 00:00:00-04:00,92.72430139428675,93.78069091311767,90.84944779310202,91.37288665771484,819800,0.0,0.0
2022-04-22 00:00:00-04:00,91.18254436481922,91.18254436481922,88.12758255092339,88.29888916015625,516800,0.0,0.0
2022-04-25 00:00:00-04:00,87.51849813572944,87.93724925829694,84.71098068264658,87.88014221191406,410400,0.0,0.0
2022-04-26 00:00:00-04:00,86.82375828908454,87.45187770054604,83.76878912569732,84.10189056396484,373800,0.0,0.0
2022-04-27 00:00:00-04:00,84.07331549246699,84.88226765766807,83.16920188076891,84.68241119384766,399100,0.0,0.0
2022-04-28 00:00:00-04:00,85.64363478414005,86.77616214166167,83.7592694658941,85.47232818603516,471900,0.0,0.0
2022-04-29 00:00:00-04:00,85.34861690523412,86.30983774717504,82.77902497396019,83.10260009765625,323900,0.0,0.0
2022-05-02 00:00:00-04:00,83.87346616596214,84.46352381952953,81.79875622001514,83.90202331542969,358700,0.0,0.0
2022-05-03 00:00:00-04:00,83.93059250625072,85.32959545469147,82.46497071554656,84.85374450683594,313000,0.0,0.0
2022-05-04 00:00:00-04:00,84.84420589624533,87.45186645631217,84.15897952754861,86.98553466796875,367800,0.0,0.0
2022-05-05 00:00:00-04:00,85.82446137891456,85.92914914896143,81.97006650949999,83.38810729980469,429200,0.0,0.0
2022-05-06 00:00:00-04:00,83.29292805939704,83.9400854939473,80.68526748234493,82.03668212890625,370300,0.0,0.0
2022-05-09 00:00:00-04:00,80.73286090480511,81.59890571851861,79.58130266275505,80.65672302246094,458800,0.0,0.0
2022-05-10 00:00:00-04:00,81.20872572926982,81.91298310967028,78.22989410375484,80.71383666992188,466800,0.0,0.0
2022-05-11 00:00:00-04:00,80.83804178704182,82.48155872629441,78.88875476305388,80.09272766113281,443800,0.34,0.0
2022-05-12 00:00:00-04:00,79.32829775603079,80.19783575152432,77.50323463723224,79.01297760009766,442800,0.0,0.0
2022-05-13 00:00:00-04:00,79.56719841803532,80.63739758170321,78.24856602094619,79.93030548095703,287900,0.0,0.0
2022-05-16 00:00:00-04:00,79.4334012434696,79.86339517295148,77.79944180775823,78.95563507080078,250600,0.0,0.0
2022-05-17 00:00:00-04:00,80.23606484959458,81.98469106677724,79.07987140433642,81.83180236816406,306100,0.0,0.0
2022-05-18 00:00:00-04:00,80.71381064354152,82.12799429666737,78.5065334701433,78.88874053955078,304000,0.0,0.0
2022-05-19 00:00:00-04:00,77.84721400274792,79.06073675927438,77.20700914135311,77.57966613769531,429100,0.0,0.0
2022-05-20 00:00:00-04:00,78.43009558190876,78.89830438348113,76.22281093708705,77.80899810791016,301000,0.0,0.0
2022-05-23 00:00:00-04:00,79.16587015666333,80.66605596566221,78.73588342604724,79.83474731445312,248300,0.0,0.0
2022-05-24 00:00:00-04:00,81.53559236763621,81.53559236763621,77.65612534648557,79.35697937011719,276200,0.0,0.0
2022-05-25 00:00:00-04:00,79.26141126056127,81.37314432241692,79.02252815574928,80.89537811279297,298200,0.0,0.0
2022-05-26 00:00:00-04:00,81.45914341675262,83.30332138336483,81.22026029822842,82.7300033569336,286900,0.0,0.0
2022-05-27 00:00:00-04:00,82.61533275011573,83.80019091816479,82.35734220252675,83.61864471435547,192000,0.0,0.0
2022-05-31 00:00:00-04:00,83.07398825543551,84.0104059144392,82.07067633065512,83.50397491455078,340900,0.0,0.0
2022-06-01 00:00:00-04:00,83.561301803692,83.94351620497652,81.54512794479623,82.85420989990234,312600,0.0,0.0
2022-06-02 00:00:00-04:00,82.8542086409665,85.81635744817946,82.21400372036928,85.76858520507812,366300,0.0,0.0
2022-06-03 00:00:00-04:00,85.6826013457587,86.25591941329475,84.78440571300162,85.24305725097656,423100,0.0,0.0
2022-06-06 00:00:00-04:00,86.13170145213387,87.2974523021933,85.04239495391249,85.4054946899414,344000,0.0,0.0
2022-06-07 00:00:00-04:00,84.41173482373426,86.25591278076172,81.31581166498863,86.25591278076172,331100,0.0,0.0
2022-06-08 00:00:00-04:00,83.19820454846106,84.70794746781065,82.17578518715644,83.77152252197266,2893000,0.0,0.0
2022-06-09 00:00:00-04:00,83.49441087776495,83.80018092629133,81.0482504895539,81.12469482421875,1089100,0.0,0.0
2022-06-10 00:00:00-04:00,79.09898912247424,79.72964415098141,77.51280876403841,78.24856567382812,961500,0.0,0.0
2022-06-13 00:00:00-04:00,76.26104742496555,76.89170238194411,74.68442461278819,75.28640747070312,739100,0.0,0.0
2022-06-14 00:00:00-04:00,75.84060854243859,76.77702620369101,75.06662234798543,75.91704559326172,608300,0.0,0.0
2022-06-15 00:00:00-04:00,76.85347974307811,78.1530045343456,75.58261976056683,76.863037109375,554600,0.0,0.0
2022-06-16 00:00:00-04:00,75.2195139551387,75.2195139551387,72.74468117388827,73.04090118408203,507500,0.0,0.0
2022-06-17 00:00:00-04:00,73.86264485842457,75.5921558750737,73.38487873978052,74.78950500488281,742100,0.0,0.0
2022-06-21 00:00:00-04:00,76.09861327772035,76.94903668165456,75.48707301624259,76.14639282226562,530500,0.0,0.0
2022-06-22 00:00:00-04:00,74.90417897046976,76.67191232778066,74.90417897046976,76.36614227294922,447000,0.0,0.0
2022-06-23 00:00:00-04:00,76.32791572538788,77.03501485984778,74.13019586055138,75.03794860839844,716400,0.0,0.0
2022-06-24 00:00:00-04:00,75.81194025390401,79.07986673763541,74.15887321597343,78.82186889648438,1287900,0.0,0.0
2022-06-27 00:00:00-04:00,79.29963574271251,81.17247846419167,77.88545180349523,78.28677368164062,358000,0.0,0.0
2022-06-28 00:00:00-04:00,78.91742585993917,79.94940271198021,77.91412110667798,78.03833770751953,404800,0.0,0.0
2022-06-29 00:00:00-04:00,78.05746022052551,78.46833952904491,76.86304447368254,77.06370544433594,309400,0.0,0.0
2022-06-30 00:00:00-04:00,75.03794967533939,77.57011170551247,74.56974089380233,76.5859146118164,408800,0.0,0.0
2022-07-01 00:00:00-04:00,76.11771555341677,78.12433216360142,74.54108561322391,77.70389556884766,277500,0.0,0.0
2022-07-05 00:00:00-04:00,75.80238840289901,77.47457013292822,74.54108590385376,77.43634796142578,441600,0.0,0.0
2022-07-06 00:00:00-04:00,76.84391322333875,77.57967724773333,74.90418363378983,76.18460083007812,508400,0.0,0.0
2022-07-07 00:00:00-04:00,77.27390117485355,78.12432435459408,74.9137351831633,77.83766174316406,454400,0.0,0.0
2022-07-08 00:00:00-04:00,78.30588198744712,78.81232031370834,76.93947028141825,77.55101776123047,192000,0.0,0.0
2022-07-11 00:00:00-04:00,77.29301839691898,77.64656802374881,76.38526549604683,76.60503387451172,461000,0.0,0.0
2022-07-12 00:00:00-04:00,75.82150128810612,78.01922892143907,75.42017939371345,76.3183822631836,597800,0.0,0.0
2022-07-13 00:00:00-04:00,75.79283633592497,76.01261201489436,74.28309326163946,75.2099609375,320200,0.0,0.0
2022-07-14 00:00:00-04:00,73.63332175747357,74.85640201897338,73.10778333049373,74.66529846191406,482600,0.0,0.0
2022-07-15 00:00:00-04:00,76.12725049670233,78.31542016333577,75.33415700156465,77.904541015625,429700,0.0,0.0
2022-07-18 00:00:00-04:00,79.09897511929036,79.93029097602383,77.78990032723968,78.01922607421875,454500,0.0,0.0
2022-07-19 00:00:00-04:00,79.07031087480354,81.29670325088034,79.07031087480354,80.74249267578125,364300,0.0,0.0
2022-07-20 00:00:00-04:00,79.95895066441157,82.29045202820134,79.79651190778912,82.12800598144531,515300,0.0,0.0
2022-07-21 00:00:00-04:00,83.49442211841217,84.22062881522962,79.99717717319957,82.2140121459961,684100,0.0,0.0
2022-07-22 00:00:00-04:00,82.8064548521992,83.6473208775381,81.54514487898851,81.95602416992188,444300,0.0,0.0
2022-07-25 00:00:00-04:00,82.59622192382812,83.21731214371272,82.01334658413316,82.59622192382812,507500,0.0,0.0
2022-07-26 00:00:00-04:00,81.94646755719131,83.1695479656348,81.60247528104979,81.9942398071289,394500,0.0,0.0
2022-07-27 00:00:00-04:00,82.10889785507005,83.48486681762753,81.82223522449273,83.0644302368164,521100,0.0,0.0
2022-07-28 00:00:00-04:00,82.94022560622489,83.08354965203803,81.01004583441605,82.04202270507812,326800,0.0,0.0
2022-07-29 00:00:00-04:00,82.1280104353867,82.8064448842069,81.24892233879052,82.2140121459961,629900,0.0,0.0
2022-08-01 00:00:00-04:00,81.76490996801309,83.3319825743054,80.83804234194658,82.88288116455078,403100,0.0,0.0
2022-08-02 00:00:00-04:00,82.5962255020608,82.84465868472383,80.48449970862175,80.86670684814453,429000,0.0,0.0
2022-08-03 00:00:00-04:00,81.49734801270237,82.42421547908549,80.69469711671175,81.87956237792969,291100,0.0,0.0
2022-08-04 00:00:00-04:00,81.63113775747203,81.63113775747203,80.47494436407204,81.0769271850586,255600,0.0,0.0
2022-08-05 00:00:00-04:00,80.84759668645093,83.0357667502094,80.780709710272,82.90199279785156,284700,0.0,0.0
2022-08-08 00:00:00-04:00,83.2268756811278,83.95308239085855,81.5929160518342,81.6502456665039,274000,0.0,0.0
2022-08-09 00:00:00-04:00,81.65024207946566,81.65024207946566,80.89537788569667,81.09603881835938,410100,0.0,0.0
2022-08-10 00:00:00-04:00,82.08419197416589,83.62878761406313,82.08419197416589,83.06275939941406,470100,0.34,0.0
2022-08-11 00:00:00-04:00,83.65755646576487,84.61693214688353,83.64796797896169,84.55937194824219,237300,0.0,0.0
2022-08-12 00:00:00-04:00,85.28851646169227,85.60511225603658,83.44651654461867,85.53795623779297,264100,0.0,0.0
2022-08-15 00:00:00-04:00,84.7896198293563,85.85452741802928,83.1874642029584,85.5283432006836,189400,0.0,0.0
2022-08-16 00:00:00-04:00,85.28850150889242,86.52609704479801,83.4177144953095,86.12315368652344,257100,0.0,0.0
2022-08-17 00:00:00-04:00,85.1062336353584,85.96007758499726,84.5497938669883,85.81616973876953,276900,0.0,0.0
2022-08-18 00:00:00-04:00,85.76819371990429,86.85228568500405,84.99109438330757,86.8043212890625,198900,0.0,0.0
2022-08-19 00:00:00-04:00,86.08479562826267,86.08479562826267,85.10622819206776,85.71063232421875,288900,0.0,0.0
2022-08-22 00:00:00-04:00,84.48262667942265,84.48262667942265,83.22584678205789,83.3889389038086,222600,0.0,0.0
2022-08-23 00:00:00-04:00,83.67675080707644,84.2427789640566,83.3601550653134,83.44650268554688,223800,0.0,0.0
2022-08-24 00:00:00-04:00,83.06277158632545,83.43692762162314,82.09379982645976,82.69820404052734,282300,0.0,0.0
2022-08-25 00:00:00-04:00,82.73656834325945,84.38669591830869,82.62144792976264,84.34832000732422,209300,0.0,0.0
2022-08-26 00:00:00-04:00,84.34831287358396,84.58815680735971,81.67165369431194,81.71002960205078,255800,0.0,0.0
2022-08-29 00:00:00-04:00,81.23994785619998,82.13216769590765,80.55879187612634,81.41263580322266,264400,0.0,0.0
2022-08-30 00:00:00-04:00,81.74840550978962,82.07459706584174,80.58756174864975,81.71002960205078,332200,0.0,0.0
2022-08-31 00:00:00-04:00,81.83476460010563,82.21850909235864,80.86579292241562,80.91375732421875,430100,0.0,0.0
2022-09-01 00:00:00-04:00,80.53001135235914,81.23994743333174,79.52266378006078,80.7890396118164,234400,0.0,0.0
2022-09-02 00:00:00-04:00,81.75800088552356,82.52549707788576,79.89680962701091,80.27096557617188,285300,0.0,0.0
2022-09-06 00:00:00-04:00,81.06725765384213,81.06725765384213,78.51531443210978,79.26363372802734,267300,0.0,0.0
2022-09-07 00:00:00-04:00,78.78395324685948,81.63329358313787,78.5441092666724,81.55654907226562,330200,0.0,0.0
2022-09-08 00:00:00-04:00,80.90416713777398,83.33138686567897,80.81781950520914,83.2354507446289,344300,0.0,0.0
2022-09-09 00:00:00-04:00,83.61919065373564,84.82799878203976,82.6981835281861,84.18521881103516,275100,0.0,0.0
2022-09-12 00:00:00-04:00,84.59775791929432,85.7873818559758,84.3675097778784,85.19257354736328,399800,0.0,0.0
2022-09-13 00:00:00-04:00,83.18747985766507,84.22360754208101,82.59266419006549,82.89007568359375,340000,0.0,0.0
2022-09-14 00:00:00-04:00,83.14909784684717,83.54244543353852,81.7580058810668,82.97640991210938,462300,0.0,0.0
2022-09-15 00:00:00-04:00,82.82291215398674,84.67450768673744,82.82291215398674,83.55203247070312,284500,0.0,0.0
2022-09-16 00:00:00-04:00,82.59266888425212,82.59266888425212,80.62595265314731,81.74842071533203,743800,0.0,0.0
2022-09-19 00:00:00-04:00,80.60675719833937,83.4273245921196,80.60675719833937,83.28341674804688,282400,0.0,0.0
2022-09-20 00:00:00-04:00,82.81332718624418,83.54245491785227,82.3720151516927,83.10114288330078,292500,0.0,0.0
2022-09-21 00:00:00-04:00,83.29301153977775,84.2907633085279,82.15135192871094,82.15135192871094,400200,0.0,0.0
2022-09-22 00:00:00-04:00,82.54469268880467,82.82291254232581,79.9351894055987,80.32853698730469,405900,0.0,0.0
2022-09-23 00:00:00-04:00,79.41714560184059,79.41714560184059,77.63270562273847,79.11014556884766,588400,0.0,0.0
2022-09-26 00:00:00-04:00,78.38100290211165,79.63779022496233,77.72862704061455,78.21791076660156,366100,0.0,0.0
2022-09-27 00:00:00-04:00,78.4193848346196,79.18688849040906,76.29916495183643,77.31610107421875,368000,0.0,0.0
2022-09-28 00:00:00-04:00,77.35446744475013,79.42672266802681,77.20097112420541,78.93743896484375,254300,0.0,0.0
2022-09-29 00:00:00-04:00,77.92050850432837,78.40019643422995,76.59656513334751,78.26588439941406,379400,0.0,0.0
2022-09-30 00:00:00-04:00,78.30423943456131,79.89679913110663,77.9684521175927,78.2370834350586,467900,0.0,0.0
2022-10-03 00:00:00-04:00,79.13889987529362,80.89455917254097,77.89171585016305,80.33811950683594,324800,0.0,0.0
2022-10-04 00:00:00-04:00,81.40304379159616,84.48263955757614,81.12482390178113,84.42507934570312,403600,0.0,0.0
2022-10-05 00:00:00-04:00,83.129907042413,84.319530877759,82.4007794506725,84.14684295654297,408100,0.0,0.0
2022-10-06 00:00:00-04:00,83.50406288126496,84.36750248627098,83.15868703926256,84.22359466552734,295500,0.0,0.0
2022-10-07 00:00:00-04:00,83.55204605791522,83.55204605791522,81.65248581933194,82.02664184570312,319900,0.0,0.0
2022-10-10 00:00:00-04:00,82.66942753751258,83.07236369779237,81.2015834397376,82.09380340576172,344800,0.0,0.0
2022-10-11 00:00:00-04:00,81.60450126068919,82.25687708191774,80.25178522104923,81.02887725830078,634300,0.0,0.0
2022-10-12 00:00:00-04:00,80.82742193567822,82.85170572935685,79.9639821365688,82.02664184570312,643600,0.0,0.0
2022-10-13 00:00:00-04:00,81.43181738989152,86.14235620391686,80.14625729774815,85.6722640991211,669800,0.0,0.0
2022-10-14 00:00:00-04:00,86.34382537025648,87.2456409996831,84.8759815100752,85.135009765625,339800,0.0,0.0
2022-10-17 00:00:00-04:00,86.94822846133849,88.3009518891193,86.01764005861233,87.96517181396484,514100,0.0,0.0
2022-10-18 00:00:00-04:00,89.03008773722084,90.152555799808,87.67736418528963,88.55039978027344,876800,0.0,0.0
2022-10-19 00:00:00-04:00,89.22195529781347,92.98270692573979,88.19542341673518,88.7998275756836,1156900,0.0,0.0
2022-10-20 00:00:00-04:00,89.56731804458325,90.92003400728825,85.66265914650631,86.32463073730469,590800,0.0,0.0
2022-10-21 00:00:00-04:00,86.36300965811165,88.27217284445642,85.77779713122548,87.46629333496094,423300,0.0,0.0
2022-10-24 00:00:00-04:00,88.51202694592683,88.91496308711655,87.27443109559476,88.06111907958984,509000,0.0,0.0
2022-10-25 00:00:00-04:00,87.89800613010722,89.88391357837747,87.89800613010722,89.54812622070312,417900,0.0,0.0
2022-10-26 00:00:00-04:00,89.95107875883204,90.6034546079497,88.2241993583863,88.23379516601562,334500,0.0,0.0
2022-10-27 00:00:00-04:00,89.20276504465582,89.76879325293659,87.16888571501737,87.33197784423828,572500,0.0,0.0
2022-10-28 00:00:00-04:00,88.09949158563073,89.51936383375481,87.04417954835856,89.44261932373047,354200,0.0,0.0
2022-10-31 00:00:00-04:00,88.99170861912904,90.35402061115433,88.78064475455612,89.8167724609375,475800,0.0,0.0
2022-11-01 00:00:00-04:00,90.51709949802564,91.07353918323682,89.69203577704523,90.48831939697266,353500,0.0,0.0
2022-11-02 00:00:00-04:00,90.19092440102376,90.56508039154546,87.33198118889067,87.54304504394531,415500,0.0,0.0
2022-11-03 00:00:00-04:00,86.82350281456725,88.36809831207349,85.26931151039629,87.91719055175781,347700,0.0,0.0
2022-11-04 00:00:00-04:00,89.12601953193398,90.47873569864669,88.44486354451736,89.46179962158203,358000,0.0,0.0
2022-11-07 00:00:00-05:00,90.39239140584172,91.14070337825538,89.48097998038517,91.07354736328125,371600,0.0,0.0
2022-11-08 00:00:00-05:00,90.59387010081846,91.45730990874509,89.5865224383278,90.58427429199219,424000,0.0,0.0
2022-11-09 00:00:00-05:00,89.58290830139653,91.58562338592543,89.30368296640762,90.19912719726562,358200,0.34,0.0
2022-11-10 00:00:00-05:00,92.77954526141912,94.17566457063697,90.61314867034471,91.49896240234375,631900,0.0,0.0
2022-11-11 00:00:00-05:00,92.08630868294959,92.4040486523596,86.69438907396875,87.76314544677734,743000,0.0,0.0
2022-11-14 00:00:00-05:00,87.7631437425395,88.2638188864463,86.54032897949219,86.54032897949219,526400,0.0,0.0
2022-11-15 00:00:00-05:00,87.85942225986057,88.94743218688009,86.04928009508876,86.65586853027344,402300,0.0,0.0
2022-11-16 00:00:00-05:00,86.91583283896391,86.91583283896391,85.17308939050993,85.39454650878906,670000,0.0,0.0
2022-11-17 00:00:00-05:00,83.97916233591289,85.25011472187417,83.18000093332509,84.27764129638672,312900,0.0,0.0
2022-11-18 00:00:00-05:00,85.64488388955655,86.18408097722721,84.10433652316031,85.2501220703125,442700,0.0,0.0
2022-11-21 00:00:00-05:00,85.16345330199853,86.45366663416135,85.16345330199853,86.097412109375,224500,0.0,0.0
2022-11-22 00:00:00-05:00,86.39590698541765,87.14692336192228,85.7507965823477,86.57884216308594,263900,0.0,0.0
2022-11-23 00:00:00-05:00,86.24184033328305,86.89657381486575,85.34639612091125,85.48119354248047,234400,0.0,0.0
2022-11-25 00:00:00-05:00,86.12628543457355,86.85804801868794,85.72189322200016,86.43439483642578,88000,0.0,0.0
2022-11-28 00:00:00-05:00,85.5485967249981,85.67377101293292,84.4220722090383,84.65315246582031,257000,0.0,0.0
2022-11-29 00:00:00-05:00,84.65315981767093,86.09742440332873,84.65315981767093,85.72191619873047,245200,0.0,0.0
2022-11-30 00:00:00-05:00,85.68338355767752,88.16751988509021,84.41243128368394,88.03272247314453,562300,0.0,0.0
2022-12-01 00:00:00-05:00,88.50453721850724,89.03410386922805,86.41516942549963,87.70537567138672,283700,0.0,0.0
2022-12-02 00:00:00-05:00,86.85806240526439,87.54168002429418,85.44268208091603,87.47428131103516,278100,0.0,0.0
