Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,60.38231946793088,61.23749431710053,60.21481577696917,60.761417388916016,1026300,0.0,0.0
2022-02-22 00:00:00-05:00,60.79669250481702,61.00828004134723,59.95033563244966,60.743797302246094,655900,0.0,0.0
2022-02-23 00:00:00-05:00,60.593922731681474,61.131706315992176,59.85335626868205,59.915069580078125,787000,0.0,0.0
2022-02-24 00:00:00-05:00,59.44780085310954,59.86216447230907,58.31932521645701,59.403717041015625,1111700,0.0,0.0
2022-02-25 00:00:00-05:00,61.44909705363716,63.74132136339748,60.479313467487025,63.468013763427734,1981700,0.0,0.0
2022-02-28 00:00:00-05:00,62.965477995948035,63.229967439219784,61.34329580753608,62.4453239440918,1072900,0.0,0.0
2022-03-01 00:00:00-05:00,62.365984721829214,62.365984721829214,60.699718442233376,61.554893493652344,1081400,0.0,0.0
2022-03-02 00:00:00-05:00,61.48434557927275,62.64808690257539,61.28157618972686,62.26017761230469,587100,0.0,0.0
2022-03-03 00:00:00-05:00,62.427689821206855,64.5612214770902,62.33952891257443,64.5347671508789,974700,0.0,0.0
2022-03-04 00:00:00-05:00,64.12922131616001,65.68087886119625,63.697228157334614,65.63679504394531,802900,0.0,0.0
2022-03-07 00:00:00-05:00,65.73377242587658,67.06502430403762,65.33704498547068,66.44789123535156,1573800,0.0,0.0
2022-03-08 00:00:00-05:00,66.51842409980517,66.76528408386554,64.70228365196523,64.90505981445312,1020200,0.0,0.0
2022-03-09 00:00:00-05:00,65.45166967168478,65.59273253725571,64.42899080128615,64.57886505126953,655200,0.0,0.0
2022-03-10 00:00:00-05:00,64.27911414259977,65.67207289355288,64.27029603227011,65.44285583496094,559500,0.0,0.0
2022-03-11 00:00:00-05:00,64.83453010113794,66.07761453256924,64.81689388154489,65.02848815917969,773000,0.0,0.0
2022-03-14 00:00:00-04:00,65.70732762035279,65.87483805736645,63.98816633717255,64.59648132324219,930200,0.0,0.0
2022-03-15 00:00:00-04:00,65.15191535947667,65.24007627946979,64.46425076678449,65.03730010986328,569000,0.0,0.0
2022-03-16 00:00:00-04:00,64.96676509579162,65.45165344189864,63.776569322969884,65.29296112060547,601600,0.0,0.0
2022-03-17 00:00:00-04:00,64.94032646773229,65.98063471895473,64.6758369869574,65.5221939086914,787300,0.0,0.0
2022-03-18 00:00:00-04:00,65.19598709403819,65.83957453692284,64.14686079778981,64.33200073242188,2355600,0.0,0.0
2022-03-21 00:00:00-04:00,64.57885396401623,65.40758134134583,64.57885396401623,65.32823181152344,561400,0.0,0.0
2022-03-22 00:00:00-04:00,65.83074973144436,65.83074973144436,64.22619706826903,64.72872161865234,563900,0.0,0.0
2022-03-23 00:00:00-04:00,65.09899728133979,65.13426298584022,64.3937033700671,64.97557067871094,607900,0.0,0.0
2022-03-24 00:00:00-04:00,64.99321390348739,65.49573847588564,64.79925587093962,65.18717193603516,311600,0.0,0.0
2022-03-25 00:00:00-04:00,65.59271448052952,67.06502242182083,65.30177744506598,66.98567962646484,370300,0.0,0.0
2022-03-28 00:00:00-04:00,67.00330752943263,67.7350557917504,66.90632851990881,67.63807678222656,771400,0.0,0.0
2022-03-29 00:00:00-04:00,67.69098229730722,68.41391256181134,67.50584235805884,68.37864685058594,546100,0.0,0.0
2022-03-30 00:00:00-04:00,68.32574518431925,68.53733270541213,67.97309483166711,68.49325561523438,884600,0.0,0.0
2022-03-31 00:00:00-04:00,68.5373364074302,69.37488188099948,68.14060894317122,68.85472106933594,794300,0.0,0.0
2022-04-01 00:00:00-04:00,68.71366119829543,69.95674545090044,68.47561935176198,69.9302978515625,590400,0.0,0.0
2022-04-04 00:00:00-04:00,69.72751563680488,69.7539699600836,68.44916578773,69.49829864501953,543300,0.0,0.0
2022-04-05 00:00:00-04:00,69.55120685100289,70.30940283028184,68.97815081183903,69.2073745727539,584200,0.0,0.0
2022-04-06 00:00:00-04:00,69.55121231575737,70.97944347118086,69.25146383475644,70.96180725097656,679600,0.0,0.0
2022-04-07 00:00:00-04:00,70.69730359444888,70.82073019441994,69.23380715729894,69.54237365722656,1021900,0.0,0.0
2022-04-08 00:00:00-04:00,69.91265516710942,70.37109583035918,69.41894207640419,69.5071029663086,845300,0.0,0.0
2022-04-11 00:00:00-04:00,69.55120190170676,70.01846077344877,68.42272612250049,68.95169830322266,804800,0.0,0.0
2022-04-12 00:00:00-04:00,68.81945651267853,69.5423867599669,68.26403670816008,68.9693374633789,849000,0.0,0.0
2022-04-13 00:00:00-04:00,69.1192169637473,69.12803507357842,67.75269916854604,68.1846923828125,558700,0.0,0.0
2022-04-14 00:00:00-04:00,68.26403629840758,68.82827420869724,68.12297345771194,68.36101531982422,484200,0.0,0.0
2022-04-18 00:00:00-04:00,68.56377390034197,68.95168992464934,67.65570386730005,68.00835418701172,387600,0.0,0.0
2022-04-19 00:00:00-04:00,67.77912951972476,68.76654905582076,67.76150003079685,68.60785675048828,653900,0.0,0.0
2022-04-20 00:00:00-04:00,69.4894809370091,69.56883045481084,68.69601939021912,68.73128509521484,565100,0.0,0.0
2022-04-21 00:00:00-04:00,68.51970580394608,69.4277759561252,68.09652401952229,68.67839813232422,441200,0.0,0.0
2022-04-22 00:00:00-04:00,68.59904637566194,68.86353582311214,68.07007420700758,68.16705322265625,371500,0.0,0.0
2022-04-25 00:00:00-04:00,68.55497979805021,68.76656735270936,66.67711923092808,67.69098663330078,615000,0.0,0.0
2022-04-26 00:00:00-04:00,66.73882655514139,67.84967288828574,66.48316192626953,66.48316192626953,786200,0.0,0.0
2022-04-27 00:00:00-04:00,66.43025253998984,66.80935047553804,65.15190263415639,65.60153198242188,659900,0.0,0.0
2022-04-28 00:00:00-04:00,65.90128479164053,66.14813802636635,65.33704690476831,65.689697265625,577700,0.0,0.0
2022-04-29 00:00:00-04:00,65.82347246616943,65.85022526238107,63.37995289011171,63.49588394165039,853800,0.85,0.0
2022-05-02 00:00:00-04:00,63.7812416878657,64.5571065935338,62.80026752920706,63.53153991699219,875200,0.0,0.0
2022-05-03 00:00:00-04:00,63.968531802005955,65.1367824163335,63.692070407909306,64.40550994873047,831800,0.0,0.0
2022-05-04 00:00:00-04:00,65.22596083134205,66.45663689847282,64.85140813315404,66.18910217285156,1478800,0.0,0.0
2022-05-05 00:00:00-04:00,65.67186548185171,66.08209087902233,64.28957877958148,64.92276000976562,1287400,0.0,0.0
2022-05-06 00:00:00-04:00,65.02084983319837,66.33178424213342,64.62845741471074,66.09992218017578,1042900,0.0,0.0
2022-05-09 00:00:00-04:00,65.93048398809819,67.00955642060367,65.01193512098234,66.21585845947266,949800,0.0,0.0
2022-05-10 00:00:00-04:00,66.37637855080058,67.00063304805197,64.02203758421857,64.7622299194336,665100,0.0,0.0
2022-05-11 00:00:00-04:00,64.61953390747846,66.42987860259761,64.53035567299308,65.71644592285156,784700,0.0,0.0
2022-05-12 00:00:00-04:00,65.81455434176279,65.81455434176279,64.35200929451153,65.43999481201172,824000,0.0,0.0
2022-05-13 00:00:00-04:00,65.78779058096201,65.78779058096201,64.56603436613449,65.31513977050781,481300,0.0,0.0
2022-05-16 00:00:00-04:00,65.52025211048408,66.01073581994534,64.72655422809571,65.75212097167969,583800,0.0,0.0
2022-05-17 00:00:00-04:00,66.00183752023885,66.50124120632442,65.07436867189068,66.46556854248047,450500,0.0,0.0
2022-05-18 00:00:00-04:00,66.67958896061516,67.419781329427,66.21585799930338,66.47447967529297,473600,0.0,0.0
2022-05-19 00:00:00-04:00,66.18018272032694,67.52679663377093,65.79671015440039,67.35735321044922,830100,0.0,0.0
2022-05-20 00:00:00-04:00,67.36626412510239,67.66055840949693,65.74319583461828,67.16114807128906,560900,0.0,0.0
2022-05-23 00:00:00-04:00,67.73191360493178,68.15997874263098,66.73310629007455,67.05415344238281,542200,0.0,0.0
2022-05-24 00:00:00-04:00,67.34843475455268,69.2925504172156,66.385300190742,69.18553924560547,664500,0.0,0.0
2022-05-25 00:00:00-04:00,69.37281146661988,69.70277843510777,68.98041905045736,69.3638916015625,541300,0.0,0.0
2022-05-26 00:00:00-04:00,69.7206309421454,70.46082346092744,69.51551481140065,69.8454818725586,444900,0.0,0.0
2022-05-27 00:00:00-04:00,69.6671103118929,70.43405546400733,69.65819044625512,70.20218658447266,493900,0.0,0.0
2022-05-31 00:00:00-04:00,69.45308753197078,69.83656018075592,68.75748756530594,69.24797821044922,743100,0.0,0.0
2022-06-01 00:00:00-04:00,69.25688151823742,69.31038710169052,68.24022780558329,69.05176544189453,460900,0.0,0.0
2022-06-02 00:00:00-04:00,69.39064852710082,69.39064852710082,67.65164894979716,69.18553924560547,453300,0.0,0.0
2022-06-03 00:00:00-04:00,68.98932412152136,69.45305494711046,68.91797882408856,69.10525512695312,308600,0.0,0.0
2022-06-06 00:00:00-04:00,69.30146919400747,69.74736721234791,68.98042207649326,69.6492691040039,329200,0.0,0.0
2022-06-07 00:00:00-04:00,69.66711987409036,69.66711987409036,67.91028031482864,68.864501953125,620200,0.0,0.0
2022-06-08 00:00:00-04:00,68.59693972979922,68.59693972979922,66.27827172573704,66.501220703125,1167800,0.0,0.0
2022-06-09 00:00:00-04:00,66.60824118814412,67.29492107084546,65.3597255066422,65.46674346923828,708600,0.0,0.0
2022-06-10 00:00:00-04:00,64.5571108136993,66.44772075140311,64.5571108136993,65.75212097167969,733700,0.0,0.0
2022-06-13 00:00:00-04:00,65.37756360006924,65.87697399446749,63.19266608761661,63.56721878051758,1181200,0.0,0.0
2022-06-14 00:00:00-04:00,63.183754840417535,63.317525621517596,59.910864656007426,60.811580657958984,812200,0.0,0.0
2022-06-15 00:00:00-04:00,61.13261632374226,62.12251039246326,59.91085339827548,60.963172912597656,1367200,0.0,0.0
2022-06-16 00:00:00-04:00,60.29432916497274,60.88291099731771,59.812758500037596,60.17839813232422,1626900,0.0,0.0
2022-06-17 00:00:00-04:00,60.33892722143677,60.73131287770082,58.0826773795632,58.78719711303711,1351400,0.0,0.0
2022-06-21 00:00:00-04:00,59.117153344827194,60.6153707877111,58.90312422551893,60.008949279785156,925500,0.0,0.0
2022-06-22 00:00:00-04:00,59.79493233755858,61.37340847018699,59.79493233755858,60.9185905456543,763200,0.0,0.0
2022-06-23 00:00:00-04:00,61.12370399767916,62.63975460861187,61.07911147223709,62.390052795410156,805700,0.0,0.0
2022-06-24 00:00:00-04:00,62.58625048375729,64.42334826998469,62.49707223465325,63.98637008666992,1063400,0.0,0.0
2022-06-27 00:00:00-04:00,63.995292320460095,64.9138412475586,63.72775075938511,64.9138412475586,440800,0.0,0.0
2022-06-28 00:00:00-04:00,65.11895483481283,65.60052559413333,65.00302377944242,65.24381256103516,637900,0.0,0.0
2022-06-29 00:00:00-04:00,65.37756919875372,65.841306975846,63.7812533807483,64.47686004638672,1220800,0.0,0.0
2022-06-30 00:00:00-04:00,63.790163156213254,65.61834757357711,63.772330230929434,65.20812225341797,710900,0.0,0.0
2022-07-01 00:00:00-04:00,65.41323674713334,66.80444316583063,65.16353494999538,66.59932708740234,717700,0.0,0.0
2022-07-05 00:00:00-04:00,66.04641001233377,66.51014774551352,62.54165143738405,63.906105041503906,930800,0.0,0.0
2022-07-06 00:00:00-04:00,63.92395145379287,64.6998165919123,63.16592604971664,64.12014770507812,884100,0.0,0.0
2022-07-07 00:00:00-04:00,64.31633338882172,64.57495505903518,63.28184670796789,63.6028938293457,578400,0.0,0.0
2022-07-08 00:00:00-04:00,63.736660092159184,63.75449301814686,62.7645989311775,63.20158386230469,699800,0.0,0.0
2022-07-11 00:00:00-04:00,63.13916210682151,63.834761926685154,62.74676967351841,63.736663818359375,607000,0.0,0.0
2022-07-12 00:00:00-04:00,63.46020313020153,64.11121036417775,62.969712635674384,63.31751251220703,635600,0.0,0.0
2022-07-13 00:00:00-04:00,62.54164612868426,63.094562054738375,62.05116244944579,62.38112258911133,882700,0.0,0.0
2022-07-14 00:00:00-04:00,61.266379935611894,62.94296070049857,61.266379935611894,62.800270080566406,670300,0.0,0.0
2022-07-15 00:00:00-04:00,63.27292775389598,63.326440144139085,61.88172807712697,63.08565139770508,803400,0.0,0.0
2022-07-18 00:00:00-04:00,62.73784537000506,63.148070701319114,62.11359091014962,62.3632926940918,770400,0.0,0.0
2022-07-19 00:00:00-04:00,62.67543204985989,62.960806544414375,62.20278118111635,62.613006591796875,720100,0.0,0.0
2022-07-20 00:00:00-04:00,62.85378912708465,62.871622054534726,61.54284783392505,62.12251663208008,717600,0.0,0.0
2022-07-21 00:00:00-04:00,62.042245042513194,62.1225102174104,61.46257630421382,61.88172149658203,656100,0.0,0.0
2022-07-22 00:00:00-04:00,62.24737338815226,62.75569691657025,61.80147531747457,62.6397590637207,345100,0.0,0.0
2022-07-25 00:00:00-04:00,62.47921831290579,63.7366537924496,62.291941991160215,63.70098114013672,627900,0.0,0.0
2022-07-26 00:00:00-04:00,63.50480203277267,64.6284670692975,63.50480203277267,64.45010375976562,647000,0.0,0.0
2022-07-27 00:00:00-04:00,64.26282390845425,64.50361266231978,63.64748923451117,64.27174377441406,495900,0.0,0.0
2022-07-28 00:00:00-04:00,64.98517351389054,65.83237694729621,64.3341594748074,65.71644592285156,680200,0.0,0.0
2022-07-29 00:00:00-04:00,65.4638355603145,66.43821627492119,65.44579453223423,66.28484344482422,1556800,0.85,0.0
2022-08-01 00:00:00-04:00,66.42917886967047,66.89832810390729,65.87883470061956,66.5915756225586,889400,0.0,0.0
2022-08-02 00:00:00-04:00,66.862241076513,67.41258526124169,66.27580795864111,66.55548858642578,1089400,0.0,0.0
2022-08-03 00:00:00-04:00,67.03365979786474,68.20651911552557,66.14949817025769,67.9087905883789,1467300,0.0,0.0
2022-08-04 00:00:00-04:00,67.96293554428009,69.68613923611534,67.67423093648912,69.0816650390625,1342900,0.0,0.0
2022-08-05 00:00:00-04:00,69.0094850661977,69.0094850661977,66.93442291186754,68.04412841796875,898800,0.0,0.0
2022-08-08 00:00:00-04:00,68.64860868130162,68.7478515413117,67.66521091989782,68.1794662475586,575800,0.0,0.0
2022-08-09 00:00:00-04:00,68.56741774703089,68.8651463444942,68.05316238925862,68.83808135986328,600000,0.0,0.0
2022-08-10 00:00:00-04:00,69.08167839012718,69.08167839012718,68.57644694966469,68.9734115600586,684800,0.0,0.0
2022-08-11 00:00:00-04:00,68.89220241819964,69.39743375465812,68.21555035690244,68.29674530029297,808600,0.0,0.0
2022-08-12 00:00:00-04:00,68.57643264551314,69.77635706632297,68.57643264551314,69.75831604003906,643300,0.0,0.0
2022-08-15 00:00:00-04:00,69.75833055442399,70.245520964586,69.3162530442493,70.19139099121094,610700,0.0,0.0
2022-08-16 00:00:00-04:00,70.20941886888258,70.81389306920815,70.01995711429967,70.59736633300781,601800,0.0,0.0
2022-08-17 00:00:00-04:00,70.18236790407333,70.59738043270222,69.80344431922897,70.34476470947266,740400,0.0,0.0
2022-08-18 00:00:00-04:00,70.3537747152639,70.63345537005637,69.83951941401857,70.25453186035156,486300,0.0,0.0
2022-08-19 00:00:00-04:00,70.05603563474764,70.69659867640938,69.8395089307411,70.3357162475586,2891500,0.0,0.0
2022-08-22 00:00:00-04:00,69.82148155798218,69.98387835456289,68.95536760397235,69.34331512451172,815600,0.0,0.0
2022-08-23 00:00:00-04:00,69.47863715220258,69.4876542239427,68.48621548318044,68.79296112060547,459100,0.0,0.0
2022-08-24 00:00:00-04:00,68.82905046936884,69.0365532528077,68.26066519959959,68.54936981201172,443400,0.0,0.0
2022-08-25 00:00:00-04:00,68.76590989040392,69.5237570637777,68.34187340295144,69.51473999023438,411600,0.0,0.0
2022-08-26 00:00:00-04:00,69.64103298391477,69.74027583780067,68.45914269216303,68.49523162841797,538400,0.0,0.0
2022-08-29 00:00:00-04:00,68.32380322567168,69.09067402870399,67.87270194350452,68.6937026977539,381700,0.0,0.0
2022-08-30 00:00:00-04:00,68.67567030957605,69.0365458740746,67.80955656491123,68.01705932617188,706800,0.0,0.0
2022-08-31 00:00:00-04:00,68.17043403166566,68.29674185941674,67.72835663453692,67.98097229003906,1109000,0.0,0.0
2022-09-01 00:00:00-04:00,68.12533529688122,68.91024732692087,67.73738781788352,68.5132827758789,653200,0.0,0.0
2022-09-02 00:00:00-04:00,68.60349218761198,69.26209628530064,67.45769093649422,67.57498168945312,525800,0.0,0.0
2022-09-06 00:00:00-04:00,67.75542810513859,68.4771930899401,67.10584099546944,67.24117279052734,611800,0.0,0.0
2022-09-07 00:00:00-04:00,67.63813728094645,69.29818693910647,67.63813728094645,69.19894409179688,432800,0.0,0.0
2022-09-08 00:00:00-04:00,69.15383911132812,69.71320038634803,68.84708661057427,69.15383911132812,529600,0.0,0.0
2022-09-09 00:00:00-04:00,69.39743235212153,70.10114938032663,69.10872775379993,69.50569915771484,498800,0.0,0.0
2022-09-12 00:00:00-04:00,69.4876596506631,70.73270397412013,69.21700292884393,70.14627075195312,604700,0.0,0.0
2022-09-13 00:00:00-04:00,69.58689073946711,69.78537643184069,67.45769184843081,67.72835540771484,691300,0.0,0.0
2022-09-14 00:00:00-04:00,67.80053670888282,68.44109982282346,67.66520492238593,68.04412841796875,795500,0.0,0.0
2022-09-15 00:00:00-04:00,68.06217980465513,68.09826874178219,66.4291880951453,66.6006088256836,1036700,0.0,0.0
2022-09-16 00:00:00-04:00,66.50136182972201,66.91637425595742,66.15852727324769,66.42918395996094,1170300,0.0,0.0
2022-09-19 00:00:00-04:00,66.19462865195509,67.44869012094567,65.99614291442936,67.38553619384766,548100,0.0,0.0
2022-09-20 00:00:00-04:00,67.0065938377249,67.12388459810292,65.86079939739125,66.1404800415039,593600,0.0,0.0
2022-09-21 00:00:00-04:00,66.46528047150548,67.15998050144178,65.63525552441652,65.64427947998047,557300,0.0,0.0
2022-09-22 00:00:00-04:00,65.40970348834402,66.19462240817818,65.16611175916027,65.59014129638672,524500,0.0,0.0
2022-09-23 00:00:00-04:00,64.94957488266644,64.9766398641937,63.77671542249967,64.29998779296875,727800,0.0,0.0
2022-09-26 00:00:00-04:00,64.13759454053077,64.29999132186782,62.23395294160923,62.856468200683594,740800,0.0,0.0
2022-09-27 00:00:00-04:00,63.12712234575916,63.271471194634664,61.47608979657333,61.57533264160156,752000,0.0,0.0
2022-09-28 00:00:00-04:00,62.378304259452,62.64896786672006,61.62045717231981,62.23395538330078,827600,0.0,0.0
2022-09-29 00:00:00-04:00,61.99034884037538,62.01741382099214,59.44613741349137,59.743865966796875,789100,0.0,0.0
2022-09-30 00:00:00-04:00,60.14084450411378,60.375412286119946,58.04772731135919,58.201107025146484,1264900,0.0,0.0
2022-10-03 00:00:00-04:00,59.39201473010322,60.25812863227523,58.53491790040135,59.572452545166016,1112100,0.0,0.0
2022-10-04 00:00:00-04:00,59.74386899482543,60.970865322217875,59.56342430946716,60.44758605957031,790200,0.0,0.0
2022-10-05 00:00:00-04:00,59.5724514667833,59.72582429513646,58.51687581292499,58.904823303222656,817200,0.0,0.0
2022-10-06 00:00:00-04:00,58.66121832761338,58.66121832761338,56.55006724871748,56.595176696777344,1261200,0.0,0.0
2022-10-07 00:00:00-04:00,56.61322236451053,56.82975253807063,54.664464568991,55.01632308959961,1033300,0.0,0.0
2022-10-10 00:00:00-04:00,55.10654824244182,55.78320033711838,55.10654824244182,55.205787658691406,804200,0.0,0.0
2022-10-11 00:00:00-04:00,54.935129650607315,56.053862671733356,54.76371235226078,55.51253890991211,1467000,0.0,0.0
2022-10-12 00:00:00-04:00,55.341120050085486,55.45840737808203,53.69911122465615,53.9156379699707,1235300,0.0,0.0
2022-10-13 00:00:00-04:00,53.29311223051442,56.22527095142174,53.257023297188944,55.990699768066406,1185100,0.0,0.0
2022-10-14 00:00:00-04:00,56.55007222179158,56.97410864243112,55.08850463801249,55.74711227416992,894000,0.0,0.0
2022-10-17 00:00:00-04:00,56.46887874706583,57.49738948598336,56.306481952328234,56.48692321777344,631800,0.0,0.0
2022-10-18 00:00:00-04:00,57.56956187543553,58.3544773473488,57.28987776860181,58.11088562011719,734400,0.0,0.0
2022-10-19 00:00:00-04:00,57.31694911774475,57.966536306863404,56.93802555184616,57.78609848022461,680300,0.0,0.0
2022-10-20 00:00:00-04:00,57.71391385234741,57.80413275512466,56.28843178537929,56.523006439208984,661700,0.0,0.0
2022-10-21 00:00:00-04:00,57.055308117191096,58.24621212818372,56.459854390879464,57.903377532958984,1083200,0.0,0.0
2022-10-24 00:00:00-04:00,58.390559833725106,59.00405794493368,57.87630457015765,58.291316986083984,612500,0.0,0.0
2022-10-25 00:00:00-04:00,58.22816546319727,59.61755850395919,58.038703714447095,59.355918884277344,979000,0.0,0.0
2022-10-26 00:00:00-04:00,59.77093224118082,60.19496863538337,59.10330413289422,59.58147048950195,932000,0.0,0.0
2022-10-27 00:00:00-04:00,60.185948132017266,60.898689172021896,59.834089589684254,59.96942138671875,618000,0.0,0.0
2022-10-28 00:00:00-04:00,60.27616204570268,61.74675689740171,60.14083714313208,61.62044906616211,516300,0.0,0.0
2022-10-31 00:00:00-04:00,61.51536418677544,61.816911764191616,60.884856883369544,61.41484832763672,650100,0.865,0.0
2022-11-01 00:00:00-04:00,61.67070021162595,62.31034717888974,61.085884509389565,61.96310806274414,796400,0.0,0.0
2022-11-02 00:00:00-04:00,61.5793255198044,63.013952662543694,61.40570595763075,61.48794937133789,1103800,0.0,0.0
2022-11-03 00:00:00-04:00,61.89916402772211,63.836371023414806,60.97625558932115,62.611907958984375,1346700,0.0,0.0
2022-11-04 00:00:00-04:00,62.64844546269787,63.66273681592816,62.20069742392397,63.52566909790039,901700,0.0,0.0
2022-11-07 00:00:00-05:00,63.525674807918094,63.525674807918094,61.44226761560044,62.52052307128906,846100,0.0,0.0
2022-11-08 00:00:00-05:00,62.86776472604339,63.24240910075275,62.173293310745876,62.401737213134766,711100,0.0,0.0
2022-11-09 00:00:00-05:00,62.13673041240885,64.31151346708394,62.00880240751934,63.83635330200195,1779900,0.0,0.0
2022-11-10 00:00:00-05:00,65.38064301043318,66.40406715867945,64.53083147501916,66.34010314941406,1019400,0.0,0.0
2022-11-11 00:00:00-05:00,66.34009126598605,66.34009126598605,64.92374360837427,65.4628677368164,572900,0.0,0.0
2022-11-14 00:00:00-05:00,65.64563715551884,66.06598007543768,65.01513671875,65.01513671875,728400,0.0,0.0
2022-11-15 00:00:00-05:00,65.79183958360936,67.56456638106506,65.79183958360936,67.50973510742188,1230800,0.0,0.0
2022-11-16 00:00:00-05:00,67.40922024561334,67.7107678547132,66.4406203792912,66.97975158691406,1056800,0.0,0.0
2022-11-17 00:00:00-05:00,66.31268734031087,66.43147564480662,65.43546370239814,66.07510375976562,670900,0.0,0.0
2022-11-18 00:00:00-05:00,66.7787099824864,67.5371452612521,66.51371427165671,67.37266540527344,857800,0.0,0.0
2022-11-21 00:00:00-05:00,67.57369284205137,68.8621195939312,67.45490454137132,68.72505187988281,722700,0.0,0.0
2022-11-22 00:00:00-05:00,69.04487638600256,69.63883187111516,68.90781563459917,69.59314727783203,627300,0.0,0.0
2022-11-23 00:00:00-05:00,69.65710613172566,69.97692614725996,68.9534951259967,69.80330657958984,737500,0.0,0.0
2022-11-25 00:00:00-05:00,69.81244769933012,70.47949989215361,69.81244769933012,69.90382385253906,341900,0.0,0.0
2022-11-28 00:00:00-05:00,69.501761204269,70.14140822712517,69.17280147172667,69.9860610961914,582900,0.0,0.0
2022-11-29 00:00:00-05:00,69.55660387336258,69.9221085502627,69.00833291490271,69.65711975097656,706500,0.0,0.0
2022-11-30 00:00:00-05:00,69.40126635317502,71.59432957685173,69.24592614676835,71.5669174194336,844000,0.0,0.0
2022-12-01 00:00:00-05:00,72.19741884116074,72.54465109178395,70.95468335153897,71.09175109863281,594100,0.0,0.0
