Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,9.398162864797074,9.56993088911678,9.308189434934775,9.430880546569824,2922300,0.0,0.0
2022-02-01 00:00:00-05:00,9.373623417588968,9.954362768540982,9.300008449432228,9.938003540039062,2873300,0.0,0.0
2022-02-02 00:00:00-05:00,9.96254180925354,10.18338592095893,9.823491495196075,10.167027473449707,2332100,0.0,0.0
2022-02-03 00:00:00-05:00,10.085233894255655,10.240643451259821,9.93800395184139,10.232463836669922,2068000,0.0,0.0
2022-02-04 00:00:00-05:00,10.297899300770654,10.48602575799601,10.167028586170234,10.4205904006958,1708400,0.0,0.0
2022-02-07 00:00:00-05:00,10.355155918935798,10.502385875335227,10.248823259319664,10.379693984985352,2947000,0.0,0.0
2022-02-08 00:00:00-05:00,10.346975270102412,10.428769855499267,10.142489586661249,10.224284172058105,2076200,0.0,0.0
2022-02-09 00:00:00-05:00,10.232464619670019,10.355155727703053,10.06887621560896,10.117952346801758,3749900,0.0,0.0
2022-02-10 00:00:00-05:00,9.774416473915164,9.81531377063636,9.210036275326036,9.267292022705078,10295500,0.0,0.0
2022-02-11 00:00:00-05:00,9.267291423808468,9.749877777819224,9.267291423808468,9.610827445983887,6517100,0.0,0.0
2022-02-14 00:00:00-05:00,9.619006983392195,9.684442341370293,9.439059358926931,9.512674331665039,5630500,0.0,0.0
2022-02-15 00:00:00-05:00,9.373623923933152,9.447238896066425,9.185496686253568,9.414521217346191,5355300,0.0,0.0
2022-02-16 00:00:00-05:00,9.586289172212721,9.676262593179162,9.300008899967969,9.349085807800293,3330800,0.0,0.0
2022-02-17 00:00:00-05:00,9.300011547083532,9.340908851909472,9.030090427304023,9.046449661254883,4453600,0.0,0.0
2022-02-18 00:00:00-05:00,8.981010560316314,9.070984757437948,8.882857528952584,8.972831726074219,3404100,0.0,0.0
2022-02-22 00:00:00-05:00,9.087343814307689,9.120061493619154,8.555681330483633,8.686552047729492,4985900,0.0,0.0
2022-02-23 00:00:00-05:00,8.678372434032024,8.817422766136819,8.539322101927231,8.743807792663574,4566300,0.0,0.0
2022-02-24 00:00:00-05:00,8.784705978233728,8.784705978233728,8.302119574318185,8.645655632019043,5811500,0.0,0.0
2022-02-25 00:00:00-05:00,8.678372750843264,8.972832655485746,8.645655070333104,8.940114974975586,5513900,0.0,0.0
2022-02-28 00:00:00-05:00,8.86649938889372,9.267291142585721,8.850140159738464,9.250932693481445,4930800,0.0,0.0
2022-03-01 00:00:00-05:00,9.332726499104783,9.332726499104783,9.103702751288065,9.250932693481445,3822300,0.0,0.0
2022-03-02 00:00:00-05:00,9.357264871502709,9.725339739129732,9.316368357367269,9.643545150756836,6312800,0.0,0.0
2022-03-03 00:00:00-05:00,9.578110699204181,9.659905295323693,9.41452228701624,9.520854949951172,3862200,0.0,0.0
2022-03-04 00:00:00-05:00,9.471777866818606,9.49631593319504,9.340907139409538,9.463598251342773,2722800,0.0,0.0
2022-03-07 00:00:00-05:00,9.553571599429977,9.921645682068421,9.37362397545414,9.47995662689209,5150400,0.0,0.0
2022-03-08 00:00:00-05:00,9.70080018711787,10.306078380822765,9.6026471562592,9.938003540039062,5263300,0.0,0.0
2022-03-09 00:00:00-05:00,9.668083934435032,9.856211189666645,9.373624798480277,9.430880546569824,3818600,0.0,0.0
2022-03-10 00:00:00-05:00,9.430880837378032,9.848031877882063,9.422702001720943,9.798954963684082,2395700,0.0,0.0
2022-03-11 00:00:00-05:00,9.73351844335482,9.897107617906125,9.463597397416562,9.47995662689209,1533100,0.0,0.0
2022-03-14 00:00:00-04:00,9.332726366864682,9.381803273584072,9.03826726670124,9.144599914550781,2712700,0.0,0.0
2022-03-15 00:00:00-04:00,8.915575287607709,9.11188213218137,8.79288419229376,9.070984840393066,2515400,0.0,0.0
2022-03-16 00:00:00-04:00,9.070984890591765,9.218214829824037,8.940114180185727,9.079164505004883,2085300,0.0,0.0
2022-03-17 00:00:00-04:00,9.324546884527155,9.373623791941942,9.144600044125225,9.250932693481445,2756600,0.0,0.0
2022-03-18 00:00:00-04:00,9.193676926429482,9.242753837874227,9.021908906449436,9.103703498840332,1658900,0.0,0.0
2022-03-21 00:00:00-04:00,9.291829386332763,9.496315074430278,9.2591117074392,9.422700881958008,2886100,0.0,0.0
2022-03-22 00:00:00-04:00,9.488136978223313,9.488136978223313,9.234574362024736,9.35726547241211,2283500,0.0,0.0
2022-03-23 00:00:00-04:00,9.496314179025278,9.6190060483458,9.4063407655643,9.545391082763672,2469300,0.0,0.0
2022-03-24 00:00:00-04:00,9.627186727360607,9.78259550963161,9.553571753634497,9.733518600463867,1696600,0.0,0.0
2022-03-25 00:00:00-04:00,9.651725108489495,9.954363848139078,9.651725108489495,9.929825782775879,4281800,0.0,0.0
2022-03-28 00:00:00-04:00,9.790773989360332,9.831671278916655,9.42269994345525,9.537211418151855,2586200,0.0,0.0
2022-03-29 00:00:00-04:00,9.422701894191201,9.635366439819336,9.34908691375985,9.635366439819336,2736400,0.0,0.0
2022-03-30 00:00:00-04:00,9.733518441421356,9.790774964523338,9.365444358856028,9.422700881958008,8006200,0.0,0.0
2022-03-31 00:00:00-04:00,9.373624896025936,9.6435459684728,9.26729223414519,9.447239875793457,3467800,0.0,0.0
2022-04-01 00:00:00-04:00,9.447239049722022,9.65990435488795,9.422700985295494,9.610827445983887,2951000,0.0,0.0
2022-04-04 00:00:00-04:00,9.700800868915163,9.708980483741007,9.455418664547866,9.610827445983887,2730100,0.0,0.0
2022-04-05 00:00:00-04:00,9.62718662257283,9.741698109299476,9.439059382870346,9.488136291503906,1871800,0.0,0.0
2022-04-06 00:00:00-04:00,9.50449471860929,9.684442343106824,9.414521296386024,9.569930076599121,3369200,0.0,0.0
2022-04-07 00:00:00-04:00,9.635366559568062,9.733519608012685,9.41452239558043,9.684443473815918,3118500,0.0,0.0
2022-04-08 00:00:00-04:00,9.67626193670024,9.790774193839336,9.56992929365342,9.7662353515625,1901000,0.0,0.0
2022-04-11 00:00:00-04:00,9.71716007267578,9.72533968747983,9.520853997684592,9.578109741210938,1693000,0.0,0.0
2022-04-12 00:00:00-04:00,9.69262135291786,10.011618508195802,9.69262135291786,9.938003540039062,3082700,0.0,0.0
2022-04-13 00:00:00-04:00,10.036159354054346,10.109773556852712,9.790776337906477,9.921647071838379,2573000,0.0,0.0
2022-04-14 00:00:00-04:00,9.872569994185444,9.954364591572922,9.798955012546934,9.807134628295898,1706700,0.0,0.0
2022-04-18 00:00:00-04:00,9.897108885197206,9.970723087110146,9.782596604358584,9.872570037841797,2412500,0.0,0.0
2022-04-19 00:00:00-04:00,9.85621078090843,10.085234543819578,9.807133870259099,10.011619567871094,3726700,0.0,0.0
2022-04-20 00:00:00-04:00,10.142490487532381,10.207925849641542,9.995261312812294,10.101593971252441,1618800,0.0,0.0
2022-04-21 00:00:00-04:00,10.158849620050116,10.199746915986434,9.978901985960935,10.027978897094727,2138300,0.0,0.0
2022-04-22 00:00:00-04:00,9.946183983178736,10.011619342537728,9.684442545742774,9.774415969848633,3138200,0.0,0.0
2022-04-25 00:00:00-04:00,9.504493283664752,9.561749018248896,8.923753984144101,9.185495376586914,5475400,0.0,0.0
2022-04-26 00:00:00-04:00,9.275470936911479,9.586289276425822,9.17731790023079,9.422700881958008,3414800,0.0,0.0
2022-04-27 00:00:00-04:00,9.479957607104769,9.62718756740389,9.332727646805647,9.455419540405273,2150900,0.0,0.0
2022-04-28 00:00:00-04:00,9.545454096330486,9.712186762742446,9.320365195435356,9.653830528259277,1655200,0.218,0.0
2022-04-29 00:00:00-04:00,9.678840771537851,9.737197804333459,9.278682349737682,9.312028884887695,2275700,0.0,0.0
2022-05-02 00:00:00-04:00,9.228660447381023,9.428740416423002,9.128620860382016,9.320363998413086,2424300,0.0,0.0
2022-05-03 00:00:00-04:00,9.37038496370356,9.687177439777479,9.353712093933405,9.670504570007324,4112900,0.0,0.0
2022-05-04 00:00:00-04:00,9.86224545318941,9.987294740203005,9.620482915264208,9.962285041809082,2616000,0.0,0.0
2022-05-05 00:00:00-04:00,9.728859522293048,10.112345016905191,9.53711637746498,9.712185859680176,6680100,0.0,0.0
2022-05-06 00:00:00-04:00,9.7872172640887,9.878920832545463,9.537117851547528,9.687177658081055,3537000,0.0,0.0
2022-05-09 00:00:00-04:00,9.470423773073538,9.562127331771597,9.028582028130993,9.05359172821045,3836400,0.0,0.0
2022-05-10 00:00:00-04:00,9.120284791785021,9.29535428242928,8.80349313732782,9.05359172821045,2705700,0.0,0.0
2022-05-11 00:00:00-04:00,9.24533401445289,9.445413186396085,8.936878425612813,8.953551292419434,2184700,0.0,0.0
2022-05-12 00:00:00-04:00,9.020245119865324,9.0786021462808,8.795156230972557,8.945215225219727,3174200,0.0,0.0
2022-05-13 00:00:00-04:00,9.036918608606696,9.312027686964603,9.036918608606696,9.24533462524414,2023700,0.0,0.0
2022-05-16 00:00:00-04:00,9.35371064259971,9.52878012076487,9.303690450962247,9.437076568603516,3117300,0.0,0.0
2022-05-17 00:00:00-04:00,9.545453557926686,9.712186214934222,9.470423663512289,9.678839683532715,3326900,0.0,0.0
2022-05-18 00:00:00-04:00,9.745534039006953,9.770544537158553,9.437078383867702,9.637158393859863,3390700,0.0,0.0
2022-05-19 00:00:00-04:00,9.46208588218215,9.637155338519108,9.35370947635033,9.420402526855469,2420800,0.0,0.0
2022-05-20 00:00:00-04:00,9.470423620761245,9.553790346410693,9.220325033900938,9.36204719543457,2426600,0.0,0.0
2022-05-23 00:00:00-04:00,9.428742727972232,9.670505321251307,9.378722524687799,9.61214828491211,3012500,0.0,0.0
2022-05-24 00:00:00-04:00,9.512107610046161,9.562127807738925,9.295354745117631,9.445414543151855,1905300,0.0,0.0
2022-05-25 00:00:00-04:00,9.487098690568448,9.812228014755657,9.47876185775859,9.8038911819458,2362800,0.0,0.0
2022-05-26 00:00:00-04:00,9.903929658201749,9.937276190584488,9.79555322919684,9.845573425292969,2161300,0.0,0.0
2022-05-27 00:00:00-04:00,9.853908703477257,10.154028266860472,9.812226137490907,10.070661544799805,2455000,0.0,0.0
2022-05-31 00:00:00-04:00,10.270740834252994,10.295751328166812,9.878919303464414,9.970622062683105,3387700,0.0,0.0
2022-06-01 00:00:00-04:00,10.087335313713238,10.320761024885613,9.928938699134704,10.229058265686035,2603400,0.0,0.0
2022-06-02 00:00:00-04:00,10.220722249893212,10.31242501640974,10.062325622676232,10.279078483581543,1625600,0.0,0.0
2022-06-03 00:00:00-04:00,10.254067725571241,10.462483733021697,10.187374666790614,10.379117012023926,2673700,0.0,0.0
2022-06-06 00:00:00-04:00,10.295753275359447,10.445812292002428,10.212386536634568,10.237396240234375,1816500,0.0,0.0
2022-06-07 00:00:00-04:00,10.170701482876574,10.529177286963668,10.137354951918056,10.512503623962402,1899500,0.0,0.0
2022-06-08 00:00:00-04:00,10.504168420447016,10.504168420447016,10.254069020904168,10.345771789550781,1329000,0.0,0.0
2022-06-09 00:00:00-04:00,10.354108761159356,10.395792127485224,10.220722624951842,10.29575252532959,1387200,0.0,0.0
2022-06-10 00:00:00-04:00,10.162364303031351,10.212384495276549,9.96228512413853,10.070661544799805,1574000,0.0,0.0
2022-06-13 00:00:00-04:00,9.762205826637091,9.837235716571298,9.420403701420344,9.437076568603516,2392700,0.0,0.0
2022-06-14 00:00:00-04:00,9.545455046354295,9.678841192759293,9.27034592063295,9.33703899383545,2325900,0.0,0.0
2022-06-15 00:00:00-04:00,9.337037530410205,9.462087619348479,9.020245084828206,9.153631210327148,2751400,0.0,0.0
2022-06-16 00:00:00-04:00,8.961889679210767,9.003573046029867,8.695117403639069,8.72012710571289,5020300,0.0,0.0
2022-06-17 00:00:00-04:00,8.6617709052661,8.7868202112001,8.21159229084196,8.461690902709961,5277900,0.0,0.0
2022-06-21 00:00:00-04:00,8.603414086651835,8.936880235812644,8.603414086651835,8.836840629577637,3359700,0.0,0.0
2022-06-22 00:00:00-04:00,8.470027565812659,8.670106769325379,8.470027565812659,8.503374099731445,3578400,0.0,0.0
2022-06-23 00:00:00-04:00,8.57006685152816,8.636759916906275,8.178245291192754,8.328304290771484,2951700,0.0,0.0
2022-06-24 00:00:00-04:00,8.428344404539223,8.653434110245838,8.386661832410532,8.561731338500977,2420600,0.0,0.0
2022-06-27 00:00:00-04:00,8.74513533444297,8.853511751896193,8.65343257892592,8.79515552520752,1679400,0.0,0.0
2022-06-28 00:00:00-04:00,9.028581841619804,9.111948566887856,8.736799098225637,8.828502655029297,2623000,0.0,0.0
2022-06-29 00:00:00-04:00,8.936880392931867,8.961890096169284,8.661771272187874,8.745137214660645,2791300,0.0,0.0
2022-06-30 00:00:00-04:00,8.561730062258492,8.761809240810445,8.53671956865651,8.603412628173828,3446200,0.0,0.0
2022-07-01 00:00:00-04:00,8.611749782092334,8.836839462681308,8.38666089654737,8.778482437133789,2821500,0.0,0.0
2022-07-05 00:00:00-04:00,8.670106842199456,8.678443674510245,8.06153239430538,8.344978332519531,6105800,0.0,0.0
2022-07-06 00:00:00-04:00,8.194918224512186,8.403334254220113,7.828106362045619,8.16990852355957,3794400,0.0,0.0
2022-07-07 00:00:00-04:00,8.361652124783584,8.678444632154035,8.361652124783584,8.611751556396484,3472700,0.0,0.0
2022-07-08 00:00:00-04:00,8.72846549247737,8.911871067072292,8.620089037465334,8.803495407104492,2978100,0.0,0.0
2022-07-11 00:00:00-04:00,8.703453084716049,8.83684001208617,8.561730915402656,8.753473281860352,2174700,0.0,0.0
2022-07-12 00:00:00-04:00,8.5283835816993,8.69511704204189,8.420007945538304,8.486701011657715,2200300,0.0,0.0
2022-07-13 00:00:00-04:00,8.394996748854998,8.60341276184579,8.344977350961846,8.553393363952637,2170800,0.0,0.0
2022-07-14 00:00:00-04:00,8.336640522571363,8.344977353904493,8.044857786263767,8.294957160949707,2530800,0.0,0.0
2022-07-15 00:00:00-04:00,8.503373335439758,8.553393529344113,8.336640680831922,8.511710166931152,2054700,0.0,0.0
2022-07-18 00:00:00-04:00,8.728463631291659,8.89519629766354,8.703453135052827,8.811829566955566,4149000,0.0,0.0
2022-07-19 00:00:00-04:00,8.903532592709569,9.16196801123694,8.828502698606776,9.145295143127441,2586900,0.0,0.0
2022-07-20 00:00:00-04:00,9.095274838851097,9.2536714567202,8.970225546886233,9.24533462524414,1984500,0.0,0.0
2022-07-21 00:00:00-04:00,8.995236274885915,9.103612711335638,8.845176471333362,9.09527587890625,1559000,0.0,0.0
2022-07-22 00:00:00-04:00,9.028582280813625,9.203651776357548,8.820166252549146,8.903532981872559,1839200,0.0,0.0
2022-07-25 00:00:00-04:00,9.003572186498618,9.186978505967216,8.936879123972584,9.145295143127441,5148900,0.0,0.0
2022-07-26 00:00:00-04:00,9.211989147785358,9.312028751805695,9.020245977129974,9.09527587890625,2021100,0.0,0.0
2022-07-27 00:00:00-04:00,9.12028571149203,9.353712252586242,9.011910068537569,9.312028884887695,2792700,0.0,0.0
2022-07-28 00:00:00-04:00,9.3358349176563,9.480378880719709,9.14877869205495,9.463374137878418,1918400,0.218,0.0
2022-07-29 00:00:00-04:00,9.488883420997578,9.667437713795687,9.47187867499611,9.51439094543457,2562000,0.0,0.0
2022-08-01 00:00:00-04:00,9.318829766928909,9.386850357055664,9.140275515128826,9.386850357055664,2762500,0.0,0.0
2022-08-02 00:00:00-04:00,9.395352901155217,9.454870713326672,9.216798653771475,9.318829536437988,2394600,0.0,0.0
2022-08-03 00:00:00-04:00,9.352840419682966,9.403856269663786,9.216799234226686,9.301824569702148,3650700,0.0,0.0
2022-08-04 00:00:00-04:00,9.522892951965332,9.709950008036532,9.310328373524724,9.522892951965332,5893400,0.0,0.0
2022-08-05 00:00:00-04:00,9.318831507732366,9.769468204220619,9.208297825410803,9.539898872375488,6038600,0.0,0.0
2022-08-08 00:00:00-04:00,9.548400251228667,9.70144700360809,9.412359053944513,9.505887985229492,3305800,0.0,0.0
2022-08-09 00:00:00-04:00,9.548398446093303,9.726952686490252,9.471875895239762,9.67593765258789,3039400,0.0,0.0
2022-08-10 00:00:00-04:00,9.73545701442571,9.777970090034538,9.556902745564214,9.709949493408203,1570000,0.0,0.0
2022-08-11 00:00:00-04:00,9.845989467009007,10.058554007852672,9.828984725393589,9.965025901794434,2344500,0.0,0.0
2022-08-12 00:00:00-04:00,9.973528684961455,10.092565129507447,9.880000571234243,10.067057609558105,2224700,0.0,0.0
2022-08-15 00:00:00-04:00,9.905508629789608,10.01604230340621,9.786472989640563,9.939518928527832,2771700,0.0,0.0
2022-08-16 00:00:00-04:00,10.058554649353027,10.101067722406974,9.965026537329884,10.058554649353027,1958200,0.0,0.0
2022-08-17 00:00:00-04:00,9.965026079217209,10.101067258040207,9.845989642312393,9.922513008117676,1786700,0.0,0.0
2022-08-18 00:00:00-04:00,10.109570638099914,10.347642715255997,10.007539747890165,10.339139938354492,2225200,0.0,0.0
2022-08-19 00:00:00-04:00,10.26261610536597,10.31363195360589,10.118072148033823,10.152082443237305,1001800,0.0,0.0
2022-08-22 00:00:00-04:00,10.058554832618512,10.152082946345724,9.973528684961455,10.067057609558105,1425500,0.0,0.0
2022-08-23 00:00:00-04:00,10.279620816011626,10.849293822138625,10.203097455357353,10.696247100830078,5021600,0.0,0.0
2022-08-24 00:00:00-04:00,10.721756829331248,10.968331702936185,10.687746529898481,10.934321403503418,4313500,0.0,0.0
2022-08-25 00:00:00-04:00,11.010843414156502,11.019346190677382,10.840791938085896,10.95982837677002,2673300,0.0,0.0
2022-08-26 00:00:00-04:00,10.908814212800277,11.019347892029568,10.764270233105783,10.789777755737305,1434300,0.0,0.0
2022-08-29 00:00:00-04:00,10.764269058421359,10.976833615849488,10.730258761667637,10.772771835327148,1867300,0.0,0.0
2022-08-30 00:00:00-04:00,10.62822828487474,10.65373580571499,10.356145900260177,10.415663719177246,2177200,0.0,0.0
2022-08-31 00:00:00-04:00,10.194596107395641,10.475181261847304,10.109570769880575,10.1860933303833,6105900,0.0,0.0
2022-09-01 00:00:00-04:00,10.126574340702541,10.254113548514349,10.016040684946715,10.169087409973145,3366300,0.0,0.0
2022-09-02 00:00:00-04:00,10.381652464527335,10.500688902262835,10.211600989811899,10.364646911621094,1646900,0.0,0.0
2022-09-06 00:00:00-04:00,10.492189145135287,10.543204196795765,10.220106707293732,10.254117012023926,1595000,0.0,0.0
2022-09-07 00:00:00-04:00,10.04154959197804,10.169087996273745,9.965026225052856,10.152082443237305,3046400,0.0,0.0
2022-09-08 00:00:00-04:00,10.152083618978306,10.271120071411133,10.024545199912021,10.271120071411133,2065100,0.0,0.0
2022-09-09 00:00:00-04:00,10.432669536909813,10.679244406906234,10.41566398200755,10.645234107971191,1788800,0.0,0.0
2022-09-12 00:00:00-04:00,10.79827880859375,10.84079188010136,10.645232886383509,10.79827880859375,2222000,0.0,0.0
2022-09-13 00:00:00-04:00,10.662238667884054,10.747264819188135,10.543202218232237,10.585715293884277,2479800,0.0,0.0
2022-09-14 00:00:00-04:00,10.73025924888906,11.036351933571108,10.713254505174795,10.968331336975098,2929000,0.0,0.0
2022-09-15 00:00:00-04:00,10.840792921074947,11.070363042738586,10.806782622776941,10.968331336975098,2298700,0.0,0.0
2022-09-16 00:00:00-04:00,10.883305927270515,10.883305927270515,10.424166497740279,10.466679573059082,3524600,0.0,0.0
2022-09-19 00:00:00-04:00,10.177590929434942,10.534699440002441,10.177590929434942,10.534699440002441,1965500,0.0,0.0
2022-09-20 00:00:00-04:00,10.458178156480294,10.5347015398363,10.279623865606133,10.44117259979248,3699700,0.0,0.0
2022-09-21 00:00:00-04:00,10.602720346215088,10.611222312247158,10.322135195420918,10.339139938354492,2086100,0.0,0.0
2022-09-22 00:00:00-04:00,10.466678448510722,10.509190708392504,10.0755596571649,10.084061622619629,2623100,0.0,0.0
2022-09-23 00:00:00-04:00,9.73545665127893,9.820482799324985,9.174286344609406,9.361343383789062,3947900,0.0,0.0
2022-09-26 00:00:00-04:00,9.259311685200148,9.301823944646465,8.885197639465332,8.885197639465332,3055800,0.0,0.0
2022-09-27 00:00:00-04:00,9.06375249275222,9.191291712235762,8.893701010976924,8.970224380493164,2896700,0.0,0.0
2022-09-28 00:00:00-04:00,9.04674867864287,9.361344154937218,8.96172252359272,9.3528413772583,2820700,0.0,0.0
2022-09-29 00:00:00-04:00,9.327333449420726,9.327333449420726,8.961722133823788,9.276317596435547,2119400,0.0,0.0
2022-09-30 00:00:00-04:00,9.208296999701625,9.412358789903392,9.15728195758592,9.276317596435547,2495600,0.0,0.0
2022-10-03 00:00:00-04:00,9.6079187792807,9.743959975093537,9.514389849007259,9.667436599731445,2321400,0.0,0.0
2022-10-04 00:00:00-04:00,9.794974882042002,10.126575062061415,9.743959033109332,10.101067543029785,3133700,0.0,0.0
2022-10-05 00:00:00-04:00,10.067058237555074,10.21160221106726,9.83748811108178,10.1605863571167,2347600,0.0,0.0
2022-10-06 00:00:00-04:00,10.092565172935423,10.254114692005087,9.97352872787722,10.126575469970703,2383200,0.0,0.0
2022-10-07 00:00:00-04:00,10.126575378910944,10.152082898740677,9.88000052490504,9.956523895263672,3069200,0.0,0.0
2022-10-10 00:00:00-04:00,9.931017065375825,10.118073304948547,9.760964759044999,9.777970314025879,2374100,0.0,0.0
2022-10-11 00:00:00-04:00,9.701446264358045,10.07556033925148,9.565405077440227,9.956523895263672,2888300,0.0,0.0
2022-10-12 00:00:00-04:00,9.93101619244192,10.10106767295577,9.845990046750284,9.948020935058594,2002700,0.0,0.0
2022-10-13 00:00:00-04:00,9.871496735948277,10.194594927187765,9.73545556297783,10.169087409973145,1820700,0.0,0.0
2022-10-14 00:00:00-04:00,10.101069800666606,10.186095153398742,9.888505202531878,9.905509948730469,1681500,0.0,0.0
2022-10-17 00:00:00-04:00,9.973528949511715,10.237109365544578,9.973528949511715,10.194596290588379,2165600,0.0,0.0
2022-10-18 00:00:00-04:00,10.211601351296101,10.398657574670054,10.186093021033763,10.38165283203125,2568600,0.0,0.0
2022-10-19 00:00:00-04:00,10.330636849985604,10.534699435122077,10.322134884209868,10.483683586120605,1651800,0.0,0.0
2022-10-20 00:00:00-04:00,10.577211457732735,10.619724529128943,10.31363187464116,10.364646911621094,2450400,0.0,0.0
2022-10-21 00:00:00-04:00,10.415663761554923,10.594218029902072,10.305130089638167,10.52619743347168,1511400,0.0,0.0
2022-10-24 00:00:00-04:00,10.619724039816031,10.628226815877378,10.492185642373245,10.551703453063965,1987700,0.0,0.0
2022-10-25 00:00:00-04:00,10.526197391983724,10.543202135589565,10.373150645183824,10.466679573059082,3528200,0.0,0.0
2022-10-26 00:00:00-04:00,10.560207550023542,10.59421784765367,10.458176657133151,10.568710327148438,1509900,0.0,0.0
2022-10-27 00:00:00-04:00,10.679243721971769,10.840792428834595,10.653735391254399,10.772771835327148,2453600,0.0,0.0
2022-10-28 00:00:00-04:00,10.822949748337543,10.874857917237675,10.442285992764381,10.745086669921875,2785100,0.218,0.0
2022-10-31 00:00:00-04:00,10.727783222103414,10.918115096788556,10.675875054049119,10.84890365600586,1612200,0.0,0.0
2022-11-01 00:00:00-04:00,11.00463211346064,11.194963202914748,10.909465743667958,11.160357475280762,2266600,0.0,0.0
2022-11-02 00:00:00-04:00,11.082494382349747,11.203614007524406,10.918116569519043,10.918116569519043,2884600,0.0,0.0
2022-11-03 00:00:00-04:00,10.857556548355062,11.506414499550795,10.857556548355062,11.272825241088867,3708200,0.0,0.0
2022-11-04 00:00:00-04:00,11.480459293358953,11.57562481990027,11.264173330711486,11.367990493774414,2771000,0.0,0.0
2022-11-07 00:00:00-05:00,11.39394474029541,11.445852910032272,11.264173490887774,11.39394474029541,2715500,0.0,0.0
2022-11-08 00:00:00-05:00,11.411248461637793,11.497763187605393,11.29878047297172,11.445854187011719,2932700,0.0,0.0
2022-11-09 00:00:00-05:00,11.290127661171473,11.32473338294635,10.995978613552271,11.030584335327148,3280800,0.0,0.0
2022-11-10 00:00:00-05:00,11.203612490083893,11.281475567187705,11.091143692607885,11.22956657409668,2030700,0.0,0.0
2022-11-11 00:00:00-05:00,11.393944463047392,11.419898547284284,11.143052781916206,11.238218307495117,2357300,0.0,0.0
2022-11-14 00:00:00-05:00,11.19496157998261,11.428550826447832,11.177659131206765,11.186310768127441,1387800,0.0,0.0
2022-11-15 00:00:00-05:00,11.22956730259981,11.55832207999595,11.143053408589566,11.186310768127441,2755500,0.0,0.0
2022-11-16 00:00:00-05:00,11.099796931317297,11.117100206533998,10.92676830447815,11.04788875579834,2547900,0.0,0.0
2022-11-17 00:00:00-05:00,10.970024192036067,11.117098711334881,10.857555393450768,11.108447074890137,2649200,0.0,0.0
2022-11-18 00:00:00-05:00,10.995980315621548,11.264175319689905,10.935420499407822,11.255523681640625,4373500,0.0,0.0
2022-11-21 00:00:00-05:00,10.892161352677693,11.06518996003421,10.71048110868698,11.021932601928711,4876900,0.0,0.0
2022-11-22 00:00:00-05:00,11.177659990282338,11.359340254252313,11.021933814003626,11.29878044128418,1898100,0.0,0.0
2022-11-23 00:00:00-05:00,11.16035626556996,11.20361362669003,11.07384236839536,11.125750541687012,1519600,0.0,0.0
2022-11-25 00:00:00-05:00,11.21226386649491,11.281475305634688,11.14305242735513,11.194960594177246,936000,0.0,0.0
2022-11-28 00:00:00-05:00,10.970024335870313,11.082493135930253,10.909463705028516,11.013280868530273,1887000,0.0,0.0
