Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,25.779815397879776,25.86699806276355,25.365698986835124,25.701351165771484,103100,0.0,0.0
2022-03-17 00:00:00-04:00,25.718784610122928,25.858276190232914,25.30466825416543,25.832120895385742,71200,0.0,0.0
2022-03-18 00:00:00-04:00,25.84084288063617,25.84084288063617,25.031791272163254,25.718788146972656,121100,0.0,0.0
2022-03-21 00:00:00-04:00,25.893149115074742,26.023922259520422,25.431082230971203,25.570573806762695,43000,0.0,0.0
2022-03-22 00:00:00-04:00,25.85827859999412,26.154698651069246,25.675196507614693,25.98033332824707,42400,0.0,0.0
2022-03-23 00:00:00-04:00,25.962894850290006,26.03699902227292,25.361336391615577,25.5269832611084,55900,0.0,0.0
2022-03-24 00:00:00-04:00,25.640320505467038,25.936740530271233,25.431083134347162,25.849557876586914,66600,0.0,0.0
2022-03-25 00:00:00-04:00,25.86699781403907,26.241882105424867,25.86699781403907,26.172136306762695,153600,0.0,0.0
2022-03-28 00:00:00-04:00,26.18957074433577,26.18957074433577,25.7362222636222,26.058795928955078,99600,0.0,0.0
2022-03-29 00:00:00-04:00,26.15469906004815,26.573173845919882,25.71530036859573,26.041362762451172,74200,0.0,0.0
2022-03-30 00:00:00-04:00,26.067516014071572,26.067516014071572,25.343902750562464,25.404930114746094,45100,0.0,0.0
2022-03-31 00:00:00-04:00,25.404927531892124,25.69262912155861,25.125944373775628,25.160818099975586,131500,0.0,0.0
2022-04-01 00:00:00-04:00,25.370059417512493,26.03264535260867,25.030047185621832,25.213130950927734,68800,0.0,0.0
2022-04-04 00:00:00-04:00,25.152103816448523,25.152103816448523,24.487773523468423,24.663883209228516,60000,0.0,0.0
2022-04-05 00:00:00-04:00,24.61156811098588,24.81208704442673,24.393612314757796,24.489513397216797,47800,0.0,0.0
2022-04-06 00:00:00-04:00,24.66388103081639,24.66388103081639,24.0012951481045,24.010013580322266,101400,0.0,0.0
2022-04-07 00:00:00-04:00,24.262840821748377,24.71182926043299,23.42589130541929,23.87923812866211,64300,0.0,0.0
2022-04-08 00:00:00-04:00,24.001297083537082,24.097196519923866,23.469484315465163,23.504356384277344,88400,0.0,0.0
2022-04-11 00:00:00-04:00,23.809492335634687,24.057961827224315,23.547946027499567,23.87923812866211,145200,0.0,0.0
2022-04-12 00:00:00-04:00,23.931544365606637,24.18437219574574,23.574097033529252,23.696151733398438,51800,0.0,0.0
2022-04-13 00:00:00-04:00,23.486917948846788,23.770259496857552,23.45204422196316,23.62640953063965,92100,0.0,0.0
2022-04-14 00:00:00-04:00,23.809489739792017,23.948981310638718,23.539225029135366,23.669998168945312,50600,0.0,0.0
2022-04-18 00:00:00-04:00,24.062320012423587,24.062320012423587,23.591534698770314,23.887954711914062,34400,0.0,0.0
2022-04-19 00:00:00-04:00,24.04488847267446,24.40233592126434,23.914115299778114,24.297718048095703,47800,0.0,0.0
2022-04-20 00:00:00-04:00,24.437205434252192,24.899270676218144,24.437205434252192,24.7772159576416,62300,0.0,0.0
2022-04-21 00:00:00-04:00,25.11722756792857,25.422366040445006,24.437206491723206,24.5069522857666,59100,0.0,0.0
2022-04-22 00:00:00-04:00,24.41104947760647,24.74234156028227,23.975137879792065,24.036165237426758,31200,0.0,0.0
2022-04-25 00:00:00-04:00,23.966420951660595,24.06232204131411,23.28639821778008,23.940265655517578,44900,0.0,0.0
2022-04-26 00:00:00-04:00,23.626408486119704,23.94026369984274,23.077158952080584,23.36486053466797,68600,0.0,0.0
2022-04-27 00:00:00-04:00,23.321273410127507,23.43809841145577,23.10331758386463,23.225372314453125,43100,0.0,0.0
2022-04-28 00:00:00-04:00,23.452043987837015,23.643846158040517,23.077159741934683,23.591535568237305,42700,0.0,0.0
2022-04-29 00:00:00-04:00,23.704875463360775,24.195711730848778,22.867924249353923,22.98126220703125,69600,0.0,0.0
2022-05-02 00:00:00-04:00,23.16434214539684,23.556663250332708,22.5148347929562,22.911514282226562,170700,0.0,0.0
2022-05-03 00:00:00-04:00,23.042289722182513,23.739747686050347,21.961229046751896,23.07716178894043,49500,0.0,0.0
2022-05-04 00:00:00-04:00,23.434608352891946,23.49563737752786,22.86792356995419,23.382299423217773,51400,0.0,0.0
2022-05-05 00:00:00-04:00,23.347426403494936,23.347426403494936,22.71099418984198,23.059724807739258,73500,0.0,0.0
2022-05-06 00:00:00-04:00,23.05100869933511,23.05100869933511,22.405859651793353,22.615097045898438,52200,0.0,0.0
2022-05-09 00:00:00-04:00,22.80689854994317,23.180038502241555,22.405860609812123,22.94639015197754,68500,0.0,0.0
2022-05-10 00:00:00-04:00,23.051007152363105,23.382299255078454,22.510476006713883,22.745868682861328,75100,0.0,0.0
2022-05-11 00:00:00-04:00,22.745868054363537,23.30383438578085,22.57150274436021,22.58022117614746,70500,0.0,0.0
2022-05-12 00:00:00-04:00,22.589039827041418,22.616370827379416,21.918951034051116,22.33334732055664,49900,0.29,0.0
2022-05-13 00:00:00-04:00,22.377432134081776,22.721294539295986,22.068840039493214,22.17464256286621,46800,0.0,0.0
2022-05-16 00:00:00-04:00,22.104105842735184,22.439151073378152,22.104105842735184,22.289262771606445,49100,0.0,0.0
2022-05-17 00:00:00-04:00,22.544951797255496,22.827094064797596,22.53084569289873,22.774192810058594,101400,0.0,0.0
2022-05-18 00:00:00-04:00,22.53613776977662,22.62430766104891,22.10410715241327,22.31571388244629,54600,0.0,0.0
2022-05-19 00:00:00-04:00,22.086472770687102,22.270748498749402,21.786696150292958,21.830781936645508,75700,0.0,0.0
2022-05-20 00:00:00-04:00,21.91013507177782,22.112924647612303,21.68971118107925,22.07765769958496,174000,0.0,0.0
2022-05-23 00:00:00-04:00,22.483236991299087,22.90645046046828,22.07765783710382,22.63312530517578,150200,0.0,0.0
2022-05-24 00:00:00-04:00,22.589037841068958,22.783010231841235,22.306893888535757,22.67720603942871,42300,0.0,0.0
2022-05-25 00:00:00-04:00,22.65075625260102,23.03870103414557,22.633121940248834,22.67720603942871,46200,0.0,0.0
2022-05-26 00:00:00-04:00,22.924086285624035,23.14539140351307,22.888817653352774,23.073974609375,38000,0.0,0.0
2022-05-27 00:00:00-04:00,23.126875516549816,23.32084962762433,22.9902137728756,23.206228256225586,43300,0.0,0.0
2022-05-31 00:00:00-04:00,23.245901420300896,23.796961102220703,22.994618339881523,23.699974060058594,168000,0.0,0.0
2022-06-01 00:00:00-04:00,23.629441377544946,23.629441377544946,23.047522416814274,23.23267936706543,48500,0.0,0.0
2022-06-02 00:00:00-04:00,23.162139832081785,23.55890177482439,22.941715969991247,23.506000518798828,42100,0.0,0.0
2022-06-03 00:00:00-04:00,23.426652290780158,23.426652290780158,22.88000194961554,22.968170166015625,48300,0.0,0.0
2022-06-06 00:00:00-04:00,23.100421148479253,23.29439353942871,23.065152523742668,23.29439353942871,51300,0.0,0.0
2022-06-07 00:00:00-04:00,23.20622801993593,23.215045177776897,22.89058116871334,22.99462127685547,71100,0.0,0.0
2022-06-08 00:00:00-04:00,23.065155848419288,23.065155848419288,22.386249859685876,22.562589645385742,53700,0.0,0.0
2022-06-09 00:00:00-04:00,22.377429688105085,22.562586606320338,22.14819035195379,22.165822982788086,54900,0.0,0.0
2022-06-10 00:00:00-04:00,21.830778427556304,22.328936802210723,21.266493906553404,21.389930725097656,57200,0.0,0.0
2022-06-13 00:00:00-04:00,20.96672059377985,21.451652469190456,20.95790343655592,21.07252311706543,79400,0.0,0.0
2022-06-14 00:00:00-04:00,21.240047171170563,21.407569806304206,20.975539163444516,21.337034225463867,68100,0.0,0.0
2022-06-15 00:00:00-04:00,22.042386033399,22.042386033399,21.398748764831893,21.680891036987305,91800,0.0,0.0
2022-06-16 00:00:00-04:00,21.486921992405545,21.486921992405545,20.931452836084006,21.054889678955078,88200,0.0,0.0
2022-06-17 00:00:00-04:00,21.25767719837116,21.539819464814318,21.25767719837116,21.43401527404785,109500,0.0,0.0
2022-06-21 00:00:00-04:00,21.733794374994385,21.998304041759276,21.47810354699249,21.821964263916016,90000,0.0,0.0
2022-06-22 00:00:00-04:00,21.724975655546395,22.13055644273761,21.707343024390752,21.998302459716797,71100,0.0,0.0
2022-06-23 00:00:00-04:00,21.901315691078814,22.121739559401508,21.35466375769025,21.592721939086914,89900,0.0,0.0
2022-06-24 00:00:00-04:00,21.645624230677985,22.00711925746074,21.482511031203018,21.6103572845459,176700,0.0,0.0
2022-06-27 00:00:00-04:00,21.84841400273493,22.306894361712992,21.583904356943098,21.65443992614746,74900,0.0,0.0
2022-06-28 00:00:00-04:00,21.866049435601923,22.13055911528713,21.495737229403304,21.531005859375,68600,0.0,0.0
2022-06-29 00:00:00-04:00,21.76906539653788,21.76906539653788,21.29735837290348,21.4516544342041,103500,0.0,0.0
2022-06-30 00:00:00-04:00,21.213591721816183,21.513368304628017,20.98435070662475,21.195959091186523,56000,0.0,0.0
2022-07-01 00:00:00-04:00,21.03725611936803,21.786695982894255,21.03725611936803,21.68971061706543,85800,0.0,0.0
2022-07-05 00:00:00-04:00,21.222409597658107,22.095287907198564,21.151874027645768,22.068838119506836,77100,0.0,0.0
2022-07-06 00:00:00-04:00,21.989488959846874,22.373026078894522,21.747023003706428,21.857234954833984,54600,0.0,0.0
2022-07-07 00:00:00-04:00,21.901316995775407,22.1226220884251,21.804329949791537,21.821964263916016,67000,0.0,0.0
2022-07-08 00:00:00-04:00,21.786696066864916,22.08382905247081,21.619175124469113,21.76024627685547,44700,0.0,0.0
2022-07-11 00:00:00-04:00,21.901316547911467,21.901316547911467,21.548638681137675,21.77787971496582,28900,0.0,0.0
2022-07-12 00:00:00-04:00,21.680891820784268,22.148191026998113,21.672074664248083,21.901315689086914,38500,0.0,0.0
2022-07-13 00:00:00-04:00,21.724976196191605,21.76024482278185,21.310579923960265,21.49573516845703,33900,0.0,0.0
2022-07-14 00:00:00-04:00,21.204778513187534,21.41638693714288,20.85210060943012,21.06370735168457,35900,0.0,0.0
2022-07-15 00:00:00-04:00,21.33703265468465,21.755836689136096,21.107791613404476,21.61917495727539,60100,0.0,0.0
2022-07-18 00:00:00-04:00,21.654442071715305,22.05120573886493,21.654442071715305,21.76024627685547,45100,0.0,0.0
2022-07-19 00:00:00-04:00,21.9718526345229,22.324530509535155,21.892499902432547,22.201093673706055,57700,0.0,0.0
2022-07-20 00:00:00-04:00,22.14819403362335,22.36861793184862,22.00712119159437,22.29808235168457,36800,0.0,0.0
2022-07-21 00:00:00-04:00,22.139377825867516,22.492055741820806,22.08559366589795,22.456787109375,45900,0.0,0.0
2022-07-22 00:00:00-04:00,22.492051832132713,22.57140455964131,22.209909548413552,22.386247634887695,59200,0.0,0.0
2022-07-25 00:00:00-04:00,22.421517762021615,23.056337942882386,22.421517762021615,23.029888153076172,49100,0.0,0.0
2022-07-26 00:00:00-04:00,22.941717510493223,23.444283680734117,22.941717510493223,23.329662322998047,43400,0.0,0.0
2022-07-27 00:00:00-04:00,23.479548784497084,23.699972644095705,23.364929117454057,23.60298728942871,37500,0.0,0.0
2022-07-28 00:00:00-04:00,23.629438742160893,23.629438742160893,23.263535983915443,23.49718475341797,35700,0.0,0.0
2022-07-29 00:00:00-04:00,23.550087058217418,23.744061153240303,23.09425197099551,23.10042381286621,87300,0.0,0.0
2022-08-01 00:00:00-04:00,23.13569372035951,24.184912017736348,23.043116080452993,23.98212242126465,261400,0.0,0.0
2022-08-02 00:00:00-04:00,24.02620445324501,24.23340345181176,23.126874561845614,23.1533260345459,85100,0.0,0.0
2022-08-03 00:00:00-04:00,23.356112581450276,23.602987916168324,23.03870167705573,23.479549407958984,73300,0.0,0.0
2022-08-04 00:00:00-04:00,23.37374810739681,23.539506620654446,23.232676960722202,23.329662322998047,36700,0.0,0.0
2022-08-05 00:00:00-04:00,23.267943790213895,23.567720395823912,23.267943790213895,23.461917877197266,27800,0.0,0.0
2022-08-08 00:00:00-04:00,23.479551707367104,23.805779800132083,23.47073623178228,23.620624542236328,40700,0.0,0.0
2022-08-09 00:00:00-04:00,23.620622497078195,24.008567293851307,23.620622497078195,23.9997501373291,39500,0.0,0.0
2022-08-10 00:00:00-04:00,24.26426255661052,24.49350360724386,24.07028845438955,24.18490982055664,32600,0.0,0.0
2022-08-11 00:00:00-04:00,24.43178080218266,24.68747329711914,24.220174090011437,24.68747329711914,44200,0.0,0.0
2022-08-12 00:00:00-04:00,24.749190239508113,24.943164308738673,24.49349944147768,24.93434715270996,54800,0.0,0.0
2022-08-15 00:00:00-04:00,24.86381744699716,25.2605794716093,24.86381744699716,25.18122673034668,50000,0.0,0.0
2022-08-16 00:00:00-04:00,25.075418772972913,25.463363555570517,25.075418772972913,25.3928279876709,33100,0.0,0.0
2022-08-17 00:00:00-04:00,25.190040848626094,25.190040848626094,24.828545818364947,24.98725128173828,35700,0.0,0.0
2022-08-18 00:00:00-04:00,24.942708507162514,25.20995113296153,24.649631260829736,24.996156692504883,88400,0.29,0.0
2022-08-19 00:00:00-04:00,24.85362789793446,24.85362789793446,24.3636825011979,24.639833450317383,87600,0.0,0.0
2022-08-22 00:00:00-04:00,24.36368315173734,24.488396158072145,24.042990622205235,24.16770362854004,33200,0.0,0.0
2022-08-23 00:00:00-04:00,24.292419360480483,24.746733230153026,24.016266693230847,24.042991638183594,39100,0.0,0.0
2022-08-24 00:00:00-04:00,24.02517487121222,24.02517487121222,23.62431089373108,23.695575714111328,38000,0.0,0.0
2022-08-25 00:00:00-04:00,23.704484711863678,24.479489443437327,23.6154032590505,23.97172737121582,38400,0.0,0.0
2022-08-26 00:00:00-04:00,24.149888284364934,24.203336472008164,23.579768052850582,23.60649299621582,41000,0.0,0.0
2022-08-29 00:00:00-04:00,23.41051613087377,23.446147691061,23.018558774290316,23.116548538208008,43500,0.0,0.0
2022-08-30 00:00:00-04:00,23.04528647926427,23.276895895943287,22.742410535499374,22.87603187561035,45300,0.0,0.0
2022-08-31 00:00:00-04:00,22.822579060261525,23.072005058230026,22.33263198023292,22.350448608398438,138200,0.0,0.0
2022-09-01 00:00:00-04:00,22.35044994529012,22.78694716693125,22.10993054793053,22.537519454956055,85000,0.0,0.0
2022-09-02 00:00:00-04:00,22.688957640862906,22.69786595557102,22.047574273664104,22.15447235107422,33000,0.0,0.0
2022-09-06 00:00:00-04:00,22.377173549518268,22.528611490743156,21.771421784618717,21.96739959716797,55100,0.0,0.0
2022-09-07 00:00:00-04:00,22.029755478100732,22.51970254434779,21.66452310641705,22.439529418945312,66600,0.0,0.0
2022-09-08 00:00:00-04:00,22.252461021013854,22.622148445580976,22.074299819258936,22.448440551757812,45100,0.0,0.0
2022-09-09 00:00:00-04:00,22.49298075821385,22.800309982644723,22.32372616983332,22.644418716430664,36000,0.0,0.0
2022-09-12 00:00:00-04:00,22.804763837337465,23.365974066435843,22.653325886773256,23.28580093383789,128300,0.0,0.0
2022-09-13 00:00:00-04:00,23.018556321814845,23.116546075292376,22.234641692168875,22.305908203125,61600,0.0,0.0
2022-09-14 00:00:00-04:00,22.029758922242525,22.390538042958045,21.896137592043686,21.97631072998047,83900,0.0,0.0
2022-09-15 00:00:00-04:00,22.029756181207123,22.564243134586743,21.815961739672712,22.332632064819336,52200,0.0,0.0
2022-09-16 00:00:00-04:00,22.297002139537216,22.350450329061324,21.900589778228753,22.234643936157227,149800,0.0,0.0
2022-09-19 00:00:00-04:00,21.95849353178667,22.965111038038778,21.95849353178667,22.91166114807129,93100,0.0,0.0
2022-09-20 00:00:00-04:00,22.715682513640566,23.045283360456505,22.484071429218854,23.036375045776367,72900,0.0,0.0
2022-09-21 00:00:00-04:00,23.161088696227264,23.241261831487343,22.73349977423172,22.947294235229492,71200,0.0,0.0
2022-09-22 00:00:00-04:00,23.089824025292213,23.089824025292213,22.354904180348775,22.43062400817871,38200,0.0,0.0
2022-09-23 00:00:00-04:00,22.29700381658824,22.29700381658824,21.758061776621194,22.020851135253906,56300,0.0,0.0
2022-09-26 00:00:00-04:00,22.047574552754572,22.297002270477375,21.789238520210887,21.985218048095703,71000,0.0,0.0
2022-09-27 00:00:00-04:00,22.020852420914533,22.261371854536893,21.334929082969797,21.628896713256836,84500,0.0,0.0
2022-09-28 00:00:00-04:00,21.575443542250127,21.882774449364703,21.446277228175838,21.673433303833008,63900,0.0,0.0
2022-09-29 00:00:00-04:00,21.441824282589366,21.441824282589366,20.934062194824218,21.15676498413086,62300,0.0,0.0
2022-09-30 00:00:00-04:00,21.058772593313357,21.308200297978246,20.916242961815488,20.996416091918945,82500,0.0,0.0
2022-10-03 00:00:00-04:00,21.103314679282413,21.4952703259082,21.023141547225485,21.42400550842285,72600,0.0,0.0
2022-10-04 00:00:00-04:00,21.593257220264462,22.34153855405818,21.593257220264462,22.3148136138916,81600,0.0,0.0
2022-10-05 00:00:00-04:00,22.01194302603252,22.305912340998084,21.85159844389783,21.869413375854492,64100,0.0,0.0
2022-10-06 00:00:00-04:00,21.664524366004116,21.771422439118247,21.299291973085626,21.379465103149414,225700,0.0,0.0
2022-10-07 00:00:00-04:00,21.379467685245917,21.424007563288537,21.07659175711127,21.17458152770996,96000,0.0,0.0
2022-10-10 00:00:00-04:00,21.165672980517854,21.495272152233955,21.094408156977554,21.441823959350586,86500,0.0,0.0
2022-10-11 00:00:00-04:00,21.42400396721645,21.602166847656726,21.245842785863324,21.50417709350586,72400,0.0,0.0
2022-10-12 00:00:00-04:00,21.415097464501965,21.655615145542388,21.17457808437438,21.637800216674805,131300,0.0,0.0
2022-10-13 00:00:00-04:00,21.40618998653731,22.760221481323242,21.379465043561456,22.760221481323242,167800,0.0,0.0
2022-10-14 00:00:00-04:00,23.01855932614361,23.241262104686726,22.711230103425557,23.045284271240234,88300,0.0,0.0
2022-10-17 00:00:00-04:00,23.410516444333577,23.820288736953717,23.049737335240973,23.42833137512207,125800,0.0,0.0
2022-10-18 00:00:00-04:00,23.606496076715825,23.913825319627993,23.39270159915682,23.713394165039062,73500,0.0,0.0
2022-10-19 00:00:00-04:00,23.561955992430182,24.132074594286994,23.33925320119393,23.864831924438477,82900,0.0,0.0
2022-10-20 00:00:00-04:00,23.65103084901347,23.83810203841508,22.991830927435004,23.35706329345703,85800,0.0,0.0
2022-10-21 00:00:00-04:00,24.53294155179858,24.57748143268687,23.098734959240137,24.069719314575195,105500,0.0,0.0
2022-10-24 00:00:00-04:00,24.319138687699585,24.97834029761517,24.16770075554391,24.4438533782959,125500,0.0,0.0
2022-10-25 00:00:00-04:00,24.417130860599144,24.91598457522519,24.39931423173355,24.871444702148438,82100,0.0,0.0
2022-10-26 00:00:00-04:00,24.92489410706859,25.027337179418556,24.57747832265676,24.595294952392578,64000,0.0,0.0
2022-10-27 00:00:00-04:00,24.853630651945235,25.22777140150516,24.639836180637765,24.666561126708984,46800,0.0,0.0
2022-10-28 00:00:00-04:00,24.711099751911092,25.46828952800943,24.711099751911092,25.325759887695312,45500,0.0,0.0
2022-10-31 00:00:00-04:00,25.20995142850226,25.20995142850226,24.942708799570315,24.978342056274414,107100,0.0,0.0
2022-11-01 00:00:00-04:00,25.17431932080706,25.267854068980714,24.951616568534266,25.049606323242188,53500,0.0,0.0
2022-11-02 00:00:00-04:00,24.942706407112123,25.18322576953302,24.452761068035805,24.532934188842773,71800,0.0,0.0
2022-11-03 00:00:00-04:00,24.301327600791204,24.452765556883374,23.74011565211954,23.793563842773438,62100,0.0,0.0
2022-11-04 00:00:00-04:00,24.01626530606693,24.755640115267546,23.79356254158595,24.737823486328125,61800,0.0,0.0
2022-11-07 00:00:00-05:00,24.978345367856825,25.013976930197693,24.5151231638136,24.666561126708984,51000,0.0,0.0
2022-11-08 00:00:00-05:00,24.746730620516434,24.80908711974309,24.31914004180033,24.515119552612305,44200,0.0,0.0
2022-11-09 00:00:00-05:00,24.30132649543545,24.44385613008773,23.9271857797014,24.08753204345703,92900,0.0,0.0
2022-11-10 00:00:00-05:00,24.70885635750082,25.474254933331338,24.280233498537207,25.303165435791016,102800,0.29,0.0
2022-11-11 00:00:00-05:00,25.420223128783388,25.420223128783388,24.173975850091637,24.51074981689453,54700,0.0,0.0
2022-11-14 00:00:00-05:00,24.46572892536514,24.573785899794903,24.159569501572722,24.195589065551758,69900,0.0,0.0
2022-11-15 00:00:00-05:00,24.33965866634275,24.546765962282002,24.105536703213037,24.23160171508789,38600,0.0,0.0
2022-11-16 00:00:00-05:00,24.231604053202066,24.231604053202066,23.799379641491136,23.95245933532715,75500,0.0,0.0
2022-11-17 00:00:00-05:00,23.79037689148108,24.111844449203133,23.664311856102746,23.835399627685547,29000,0.0,0.0
2022-11-18 00:00:00-05:00,24.35766907724097,24.35766907724097,23.8489056773656,23.95245933532715,48500,0.0,0.0
2022-11-21 00:00:00-05:00,24.13254965289652,24.31264399915229,24.048807447869354,24.23160171508789,34800,0.0,0.0
2022-11-22 00:00:00-05:00,24.231604281904186,24.425205123509535,24.096534366658098,24.15956687927246,37600,0.0,0.0
2022-11-23 00:00:00-05:00,24.096537403185756,24.312649638314333,23.78137308289132,23.808387756347656,27300,0.0,0.0
2022-11-25 00:00:00-05:00,23.952460150983722,24.19828695623076,23.925445480266678,24.141557693481445,14400,0.0,0.0
2022-11-28 00:00:00-05:00,23.97947553571567,24.10554229433787,23.772368191739208,23.808387756347656,40600,0.0,0.0
2022-11-29 00:00:00-05:00,23.907437086734603,24.078526576186935,23.78137205108936,23.943456649780273,43900,0.0,0.0
2022-11-30 00:00:00-05:00,24.033499308212125,24.23160171508789,23.49321798695179,24.23160171508789,58700,0.0,0.0
2022-12-01 00:00:00-05:00,24.348669084101818,24.924968374965694,24.177579588061345,24.825916290283203,84100,0.0,0.0
2022-12-02 00:00:00-05:00,24.51074803629305,24.7268602356699,24.420702574683013,24.564777374267578,38200,0.0,0.0
