Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,9.059913198956757,9.169987009581437,8.992175593571716,9.144585609436035,118800,0.0,0.0
2022-02-01 00:00:00-05:00,9.068381037891807,9.440937885437686,9.068381037891807,9.398602485656738,193700,0.0,0.0
2022-02-02 00:00:00-05:00,9.398600688701341,9.508673676081708,9.26312468981813,9.474804878234863,428100,0.0,0.0
2022-02-03 00:00:00-05:00,9.381667408691422,9.432471017455123,9.330864607423688,9.390134811401367,94700,0.0,0.0
2022-02-04 00:00:00-05:00,9.466342117552276,9.601817363796947,9.432473305991108,9.440939903259277,230900,0.0,0.0
2022-02-07 00:00:00-05:00,9.4409392003398,9.567947839859949,9.381668986394725,9.483275413513184,228100,0.0,0.0
2022-02-08 00:00:00-05:00,9.449403800077562,9.483272599065458,9.28005980513808,9.313928604125977,204100,0.0,0.0
2022-02-09 00:00:00-05:00,9.339331472470628,9.49174149566921,9.339331472470628,9.398602485656738,130600,0.0,0.0
2022-02-10 00:00:00-05:00,9.398604310503762,9.491743338600246,9.271595664012759,9.2969970703125,133300,0.0,0.0
2022-02-11 00:00:00-05:00,9.373201582260828,9.500210221780977,9.34780017735524,9.483275413513184,146500,0.0,0.0
2022-02-14 00:00:00-05:00,9.464585898061165,9.464585898061165,9.269176617715159,9.33714485168457,193700,0.038,0.0
2022-02-15 00:00:00-05:00,9.26917461019993,9.303158719824367,9.158726051359237,9.252182960510254,210300,0.0,0.0
2022-02-16 00:00:00-05:00,9.294662530066665,9.473079308928082,9.252183000536162,9.3031587600708,125300,0.0,0.0
2022-02-17 00:00:00-05:00,9.269174650299345,9.345639099846393,9.218198890764706,9.3031587600708,84000,0.0,0.0
2022-02-18 00:00:00-05:00,9.269173599228216,9.311653934186781,9.175717510515367,9.243685722351074,125200,0.0,0.0
2022-02-22 00:00:00-05:00,9.388121157695608,9.45608938967705,9.05677541910215,9.201208114624023,315900,0.0,0.0
2022-02-23 00:00:00-05:00,9.243686770532024,9.337142869842257,9.235190540527888,9.3031587600708,103400,0.0,0.0
2022-02-24 00:00:00-05:00,9.362632974516018,9.362632974516018,8.878358324294188,9.039783477783203,588800,0.0,0.0
2022-02-25 00:00:00-05:00,9.031285862417679,9.294662510017059,9.031285862417679,9.277670860290527,232900,0.0,0.0
2022-02-28 00:00:00-05:00,9.209703917884667,9.439096487592797,9.133239457900224,9.422104835510254,167700,0.0,0.0
2022-03-01 00:00:00-05:00,9.464585181084411,9.541048830823655,9.320152492279396,9.422104835510254,234800,0.0,0.0
2022-03-02 00:00:00-05:00,9.498566595545151,9.626006785797792,9.473077909298649,9.515558242797852,236000,0.0,0.0
2022-03-03 00:00:00-05:00,9.490073273147601,9.600521849972608,9.48157704179678,9.524057388305664,124800,0.0,0.0
2022-03-04 00:00:00-05:00,9.490071576888775,9.6430004728881,9.481575347056575,9.600520133972168,214700,0.0,0.0
2022-03-07 00:00:00-05:00,9.676985416064337,9.74495364009021,9.371127597702758,9.558040618896484,343300,0.0,0.0
2022-03-08 00:00:00-05:00,9.66848835213963,9.846905127390482,9.490071576888775,9.600520133972168,334700,0.0,0.0
2022-03-09 00:00:00-05:00,9.42210352906893,9.515559628177568,9.201206410908421,9.277670860290527,276400,0.0,0.0
2022-03-10 00:00:00-05:00,9.303159321147723,9.558040564928168,9.303159321147723,9.549544334411621,168600,0.0,0.0
2022-03-11 00:00:00-05:00,9.507067620886414,9.541051745679079,9.439099371301085,9.47308349609375,149300,0.0,0.0
2022-03-14 00:00:00-04:00,9.365603959297477,9.374133848834298,9.032946401911909,9.101183891296387,202900,0.044,0.0
2022-03-15 00:00:00-04:00,8.998830506217331,8.998830506217331,8.79411797325264,8.913533210754395,305500,0.0,0.0
2022-03-16 00:00:00-04:00,8.973240159146483,9.058536627049508,8.922061627640538,9.024417877197266,242400,0.0,0.0
2022-03-17 00:00:00-04:00,9.13530342484547,9.391194438861625,9.13530342484547,9.357075691223145,184600,0.0,0.0
2022-03-18 00:00:00-04:00,9.348544890518905,9.46796090235152,9.322956035645854,9.41678237915039,152600,0.0,0.0
2022-03-21 00:00:00-04:00,9.510609426985285,9.723851798114596,9.510609426985285,9.706792831420898,146000,0.0,0.0
2022-03-22 00:00:00-04:00,9.723851798114596,9.73238168818899,9.60443659089344,9.706792831420898,137600,0.0,0.0
2022-03-23 00:00:00-04:00,9.766501232130063,9.911506121409058,9.766501232130063,9.834738731384277,200300,0.0,0.0
2022-03-24 00:00:00-04:00,9.885916076075013,9.937093787645903,9.834737551049063,9.843267440795898,154300,0.0,0.0
2022-03-25 00:00:00-04:00,9.809151265598226,10.030923576397537,9.809151265598226,10.00533390045166,139100,0.0,0.0
2022-03-28 00:00:00-04:00,9.902977523760208,9.902977523760208,9.775032399315387,9.792091369628906,156000,0.0,0.0
2022-03-29 00:00:00-04:00,9.715322308410745,9.792088875450993,9.604436182523644,9.783559799194336,141800,0.0,0.0
2022-03-30 00:00:00-04:00,9.84327009702772,9.971215223936326,9.84327009702772,9.911507606506348,177300,0.0,0.0
2022-03-31 00:00:00-04:00,9.877389448880185,10.039454153780605,9.86033047720691,9.894449234008789,220700,0.0,0.0
2022-04-01 00:00:00-04:00,9.894447293438429,10.065041043989746,9.894447293438429,10.047981262207031,249600,0.0,0.0
2022-04-04 00:00:00-04:00,10.13327671312802,10.192984311668031,9.996801737347983,10.141806602478027,181100,0.0,0.0
2022-04-05 00:00:00-04:00,10.150336606852823,10.201515134179292,9.954154014587402,9.954154014587402,85400,0.0,0.0
2022-04-06 00:00:00-04:00,9.996803012072322,10.039451650805603,9.937094592463676,9.971213340759277,135000,0.0,0.0
2022-04-07 00:00:00-04:00,10.01386120280865,10.056509838234065,9.82620850846492,10.03092098236084,142800,0.0,0.0
2022-04-08 00:00:00-04:00,10.047982940325662,10.218576719367931,10.039453861465027,10.056512832641602,133300,0.0,0.0
2022-04-11 00:00:00-04:00,10.022393738182798,10.073572276893842,9.851799964904785,9.851799964904785,119900,0.0,0.0
2022-04-12 00:00:00-04:00,10.005333315393676,10.116219464309307,9.95415559340506,9.996804237365723,161400,0.0,0.0
2022-04-13 00:00:00-04:00,10.085843171270122,10.145776582021172,9.974539198755721,10.12009048461914,103800,0.044,0.0
2022-04-14 00:00:00-04:00,10.102967346920206,10.22283253669516,10.102967346920206,10.137214660644531,96800,0.0,0.0
2022-04-18 00:00:00-04:00,10.171463307514943,10.31701461405043,10.171463307514943,10.282767295837402,169300,0.0,0.0
2022-04-19 00:00:00-04:00,10.231398530321748,10.299893184287965,10.188589167462691,10.2228364944458,142500,0.0,0.0
2022-04-20 00:00:00-04:00,10.265645153625202,10.31701654883885,10.214274574932183,10.308454513549805,116300,0.0,0.0
2022-04-21 00:00:00-04:00,10.3427004640766,10.37694778416213,10.085845155174857,10.111531257629395,211800,0.0,0.0
2022-04-22 00:00:00-04:00,10.068723311074345,10.12009389012437,9.897486686706543,9.897486686706543,154400,0.0,0.0
2022-04-25 00:00:00-04:00,9.65775286015298,9.683438961581716,9.315279672974695,9.572134971618652,276700,0.0,0.0
2022-04-26 00:00:00-04:00,9.572135129804009,9.786181079457798,9.572135129804009,9.640629768371582,117900,0.0,0.0
2022-04-27 00:00:00-04:00,9.709123666165073,9.811865616177561,9.546448299588308,9.71768569946289,115300,0.0,0.0
2022-04-28 00:00:00-04:00,9.837554152116903,10.043038120080537,9.692002804012485,9.888925552368164,164000,0.0,0.0
2022-04-29 00:00:00-04:00,9.957416999585957,9.991664316543725,9.734809031100252,9.751933097839355,84700,0.0,0.0
2022-05-02 00:00:00-04:00,9.683444157371511,9.811871467342748,9.640634781874125,9.777624130249023,103000,0.0,0.0
2022-05-03 00:00:00-04:00,9.828989664534172,10.085844968686635,9.820428447061474,10.060159683227539,471500,0.0,0.0
2022-05-04 00:00:00-04:00,10.188588645291455,10.385511377742434,10.12009399483563,10.35982608795166,238700,0.0,0.0
2022-05-05 00:00:00-04:00,10.402634204630365,10.411196239715672,10.068723001509476,10.18002700805664,248000,0.0,0.0
2022-05-06 00:00:00-04:00,10.308453863477945,10.445443153381348,10.180026608323649,10.445443153381348,149200,0.0,0.0
2022-05-09 00:00:00-04:00,10.282765737393765,10.282765737393765,9.674875318853308,9.726245880126953,370500,0.0,0.0
2022-05-10 00:00:00-04:00,9.811868634610777,10.12009457946804,9.649194034510726,9.828991889953613,275700,0.0,0.0
2022-05-11 00:00:00-04:00,9.957417592722374,10.2228341108251,9.957417592722374,10.017350196838379,259000,0.0,0.0
2022-05-12 00:00:00-04:00,10.008788885294067,10.008788885294067,9.777619669505622,9.9146089553833,125100,0.0,0.0
2022-05-13 00:00:00-04:00,10.046963303807036,10.236042404663062,10.012585359981834,10.184475898742676,121100,0.044,0.0
2022-05-16 00:00:00-04:00,10.236042278313446,10.45090462947749,10.236042278313446,10.382148742675781,129700,0.0,0.0
2022-05-17 00:00:00-04:00,10.519662936404341,10.588418839023845,10.407934389738893,10.476690292358398,471300,0.0,0.0
2022-05-18 00:00:00-04:00,10.502471954396182,10.519660516279197,10.296203474356235,10.382148742675781,214600,0.0,0.0
2022-05-19 00:00:00-04:00,10.304798448455811,10.51106611453247,10.175881362066612,10.40793228149414,157800,0.0,0.0
2022-05-20 00:00:00-04:00,10.519663614264314,10.605608907894293,10.27901793958946,10.450907707214355,231100,0.0,0.0
2022-05-23 00:00:00-04:00,10.597012548115707,10.734524340590486,10.519661959939908,10.674363136291504,157800,0.0,0.0
2022-05-24 00:00:00-04:00,10.682955077484987,10.734521576567747,10.536848630692623,10.708738327026367,162400,0.0,0.0
2022-05-25 00:00:00-04:00,10.734523837009307,10.932197644144672,10.717335273573783,10.889225006103516,195500,0.0,0.0
2022-05-26 00:00:00-04:00,10.957980930998376,11.035331515770537,10.915008292832187,10.966575622558594,256200,0.0,0.0
2022-05-27 00:00:00-04:00,11.000956246306275,11.181440714818214,10.940794210378897,11.164251327514648,121000,0.0,0.0
2022-05-31 00:00:00-04:00,11.258787965911532,11.396299744853101,11.1126814958774,11.147059440612793,238800,0.0,0.0
2022-06-01 00:00:00-04:00,11.22441069803139,11.344733102043525,11.078304219186734,11.233004570007324,117000,0.0,0.0
2022-06-02 00:00:00-04:00,11.224410906431112,11.310355365230496,11.147060319767224,11.190032958984375,76800,0.0,0.0
2022-06-03 00:00:00-04:00,11.20722057725579,11.31035441089385,11.190032014800204,11.301759719848633,92200,0.0,0.0
2022-06-06 00:00:00-04:00,11.31035409341262,11.456460558540718,11.258787587858485,11.396299362182617,122500,0.0,0.0
2022-06-07 00:00:00-04:00,11.413490361326305,11.654136837414617,11.361923844760954,11.64554214477539,150800,0.0,0.0
2022-06-08 00:00:00-04:00,11.679918395026132,11.79164692416267,11.61116250319363,11.714296340942383,109200,0.0,0.0
2022-06-09 00:00:00-04:00,11.722888231593947,11.740076790628082,11.619754418485076,11.671320915222168,101100,0.0,0.0
2022-06-10 00:00:00-04:00,11.593972912248791,11.593972912248791,11.258788150492286,11.447866439819336,182200,0.0,0.0
2022-06-13 00:00:00-04:00,11.086897960884361,11.104087343904055,10.631389966116139,10.811874389648438,196200,0.0,0.0
2022-06-14 00:00:00-04:00,10.931806667947455,11.112996865537083,10.534913893362559,10.629822731018066,144100,0.049,0.0
2022-06-15 00:00:00-04:00,10.569425011546862,10.69021873647263,10.20704465960949,10.448631286621094,314100,0.0,0.0
2022-06-16 00:00:00-04:00,10.198415639323022,10.224300536089132,9.818779537992025,9.827407836914062,166600,0.0,0.0
2022-06-17 00:00:00-04:00,9.784266861558205,9.905059751359268,9.292465358019939,9.326977729797363,197700,0.0,0.0
2022-06-21 00:00:00-04:00,9.508168831861491,9.792896133019456,9.456399857632803,9.775639533996582,159700,0.0,0.0
2022-06-22 00:00:00-04:00,9.516798288416302,9.620335435573711,9.447773523644695,9.456401824951172,177500,0.0,0.0
2022-06-23 00:00:00-04:00,9.43051519043818,9.48228333857994,9.076763161056599,9.094018936157227,244300,0.0,0.0
2022-06-24 00:00:00-04:00,9.119904936642973,9.387376501340189,9.119904936642973,9.223442077636719,236600,0.0,0.0
2022-06-27 00:00:00-04:00,9.370117260027692,9.611704677127062,9.188927108623078,9.577192306518555,116700,0.0,0.0
2022-06-28 00:00:00-04:00,9.78426797775702,9.922317480615542,9.71524322632776,9.810152053833008,91700,0.0,0.0
2022-06-29 00:00:00-04:00,9.922317008378528,9.922317008378528,9.577193267657844,9.594449043273926,101800,0.0,0.0
2022-06-30 00:00:00-04:00,9.413257888359576,9.559935668522451,9.378745517900064,9.46502685546875,93900,0.0,0.0
2022-07-01 00:00:00-04:00,9.490912574550155,9.525424950998557,9.283838315859743,9.508169174194336,88000,0.0,0.0
2022-07-05 00:00:00-04:00,9.344233010721522,9.447770120585163,8.89557220131241,9.111274719238281,147900,0.0,0.0
2022-07-06 00:00:00-04:00,9.042250447186008,9.0681353454766,8.65398602406629,8.861061096191406,262000,0.0,0.0
2022-07-07 00:00:00-04:00,8.981854205869567,9.197556759604533,8.981854205869567,9.15441608428955,155700,0.0,0.0
2022-07-08 00:00:00-04:00,9.266579465753564,9.266579465753564,9.059505257352757,9.214811325073242,128600,0.0,0.0
2022-07-11 00:00:00-04:00,9.145789152054927,9.163044929504395,9.016367118403968,9.163044929504395,74900,0.0,0.0
2022-07-12 00:00:00-04:00,8.97322326893309,9.024992228663725,8.852430400961108,8.964595794677734,148700,0.0,0.0
2022-07-13 00:00:00-04:00,8.861060735717832,9.076763275658307,8.81792006316176,9.016366004943848,81700,0.0,0.0
2022-07-14 00:00:00-04:00,8.807446479797363,8.83345248831313,8.608065703316315,8.807446479797363,108100,0.049,0.0
2022-07-15 00:00:00-04:00,8.91147508321571,8.954819000089623,8.842125146904026,8.928812980651855,61600,0.0,0.0
2022-07-18 00:00:00-04:00,9.1281945579679,9.214882398525814,9.041507544126505,9.050175666809082,69100,0.0,0.0
2022-07-19 00:00:00-04:00,9.11085537024899,9.32757409460287,9.102186422862918,9.292899131774902,111400,0.0,0.0
2022-07-20 00:00:00-04:00,9.266892960094607,9.46627463081832,9.266892960094607,9.422930717468262,61400,0.0,0.0
2022-07-21 00:00:00-04:00,9.310236930847168,9.336243775047379,9.128193155027637,9.310236930847168,122000,0.0,0.0
2022-07-22 00:00:00-04:00,9.310236247814696,9.379586173828054,9.240886321801339,9.28423023223877,68700,0.0,0.0
2022-07-25 00:00:00-04:00,9.31890674557548,9.526956558227539,9.275562827927185,9.526956558227539,102300,0.0,0.0
2022-07-26 00:00:00-04:00,9.639650793216154,9.65698869164515,9.431600972367205,9.483613014221191,122000,0.0,0.0
2022-07-27 00:00:00-04:00,9.544292408620695,9.778348190967678,9.48361060624339,9.761011123657227,102700,0.0,0.0
2022-07-28 00:00:00-04:00,9.795688255203443,9.856369244308173,9.691663348145418,9.839032173156738,94700,0.0,0.0
2022-07-29 00:00:00-04:00,10.021074339952719,10.194449156896606,9.969061481511384,10.116430282592773,96800,0.0,0.0
2022-08-01 00:00:00-04:00,10.012406076476974,10.081756007992537,9.87370621344585,10.038412094116211,51400,0.0,0.0
2022-08-02 00:00:00-04:00,10.073085367911714,10.10776032784519,9.960391541448853,10.021073341369629,56800,0.0,0.0
2022-08-03 00:00:00-04:00,10.081755477172551,10.133767509712511,9.769680801783734,9.778348922729492,138000,0.0,0.0
2022-08-04 00:00:00-04:00,9.752343937851904,9.752343937851904,9.544294132256343,9.561631202697754,93900,0.0,0.0
2022-08-05 00:00:00-04:00,9.483612603090856,9.77835024987442,9.301568811060802,9.735006332397461,75100,0.0,0.0
2022-08-08 00:00:00-04:00,9.77834887888729,9.813023842663911,9.648317971404042,9.682992935180664,154100,0.0,0.0
2022-08-09 00:00:00-04:00,9.778348286260071,9.85636715670814,9.708998362909853,9.743673324584961,65200,0.0,0.0
2022-08-10 00:00:00-04:00,9.813023519398174,9.873705324045513,9.622311638267457,9.82169246673584,93600,0.0,0.0
2022-08-11 00:00:00-04:00,9.917049653803842,10.142437352614854,9.917049653803842,10.099093437194824,92900,0.0,0.0
2022-08-12 00:00:00-04:00,10.08951621630348,10.124337636359934,9.976346393567965,10.098221778869629,121900,0.049,0.0
2022-08-15 00:00:00-04:00,9.871884325538344,9.906705753327207,9.750008913173163,9.889294624328613,131000,0.0,0.0
2022-08-16 00:00:00-04:00,9.880588704899685,10.011168835893264,9.871883141444586,9.950231552124023,118500,0.0,0.0
2022-08-17 00:00:00-04:00,9.898000012923514,10.063402414637373,9.880589714442657,10.002464294433594,101600,0.0,0.0
2022-08-18 00:00:00-04:00,10.063401044102486,10.22009702992302,10.063401044102486,10.193981170654297,99400,0.0,0.0
2022-08-19 00:00:00-04:00,10.176570911607167,10.228803464804189,10.106928060816651,10.159160614013672,99000,0.0,0.0
2022-08-22 00:00:00-04:00,10.106929272523322,10.150456267037857,9.958937989298926,10.08081340789795,98100,0.0,0.0
2022-08-23 00:00:00-04:00,10.176572766223835,10.446439484874805,10.176572766223835,10.35938549041748,143600,0.0,0.0
2022-08-24 00:00:00-04:00,10.333266875737737,10.437731143176235,10.324561312565812,10.37679386138916,109500,0.0,0.0
2022-08-25 00:00:00-04:00,10.42902480329758,10.489962910754457,10.359381963525266,10.446435928344727,134100,0.0,0.0
2022-08-26 00:00:00-04:00,10.429024103389784,10.50737250042759,10.3332654126814,10.350676536560059,112500,0.0,0.0
2022-08-29 00:00:00-04:00,10.385497795737225,10.55089931902182,10.376792233930649,10.481256484985352,169100,0.0,0.0
2022-08-30 00:00:00-04:00,10.350677264841314,10.402908979736193,10.098221762294362,10.115632057189941,155500,0.0,0.0
2022-08-31 00:00:00-04:00,9.985053759077342,10.167866454935194,9.97634819493928,10.06340217590332,140400,0.0,0.0
2022-09-01 00:00:00-04:00,9.941525637241906,9.976347059623158,9.78482882142217,9.810945510864258,103800,0.0,0.0
2022-09-02 00:00:00-04:00,10.002464397559544,10.141750107675694,9.985054098899186,10.019875526428223,93700,0.0,0.0
2022-09-06 00:00:00-04:00,10.159158241404986,10.159158241404986,9.932818614091898,9.985051155090332,101900,0.0,0.0
2022-09-07 00:00:00-04:00,9.837060067216067,9.897997340760295,9.758711669683153,9.871881484985352,119100,0.0,0.0
2022-09-08 00:00:00-04:00,9.889294624328613,9.915411317826505,9.828357333250185,9.889294624328613,91800,0.0,0.0
2022-09-09 00:00:00-04:00,10.063401481351825,10.185276050040045,10.00246336679948,10.167865753173828,50000,0.0,0.0
2022-09-12 00:00:00-04:00,10.289739094899215,10.376793059474565,10.211390692823027,10.263623237609863,69300,0.0,0.0
2022-09-13 00:00:00-04:00,10.185274378605643,10.263622777166994,10.063399829917405,10.089515686035156,161200,0.0,0.0
2022-09-14 00:00:00-04:00,10.202291830463464,10.499530969831605,10.202291830463464,10.377138137817383,76100,0.049,0.0
2022-09-15 00:00:00-04:00,10.289717306768035,10.289717306768035,10.123612658717807,10.149839401245117,121500,0.0,0.0
2022-09-16 00:00:00-04:00,10.114868919488018,10.114868919488018,9.896310812610693,10.009961128234863,92400,0.0,0.0
2022-09-19 00:00:00-04:00,9.808887882206157,10.01870346069336,9.747691046514309,10.01870346069336,81300,0.0,0.0
2022-09-20 00:00:00-04:00,9.974992752075195,10.001219493788929,9.878827476636111,9.974992752075195,60100,0.0,0.0
2022-09-21 00:00:00-04:00,10.123611887464687,10.123611887464687,9.843857765197754,9.843857765197754,70200,0.0,0.0
2022-09-22 00:00:00-04:00,9.957508085801958,9.98373482633122,9.817630190935443,9.843857765197754,59900,0.0,0.0
2022-09-23 00:00:00-04:00,9.660268633828734,9.660268633828734,9.09201704728997,9.13572883605957,420500,0.0,0.0
2022-09-26 00:00:00-04:00,9.092017104484395,9.214409947062599,8.917170782039124,8.943397521972656,206700,0.0,0.0
2022-09-27 00:00:00-04:00,9.065790681137504,9.284348800259622,9.013337199438709,9.048306465148926,154900,0.0,0.0
2022-09-28 00:00:00-04:00,9.179440388167487,9.494163758475063,9.10950186143247,9.45045280456543,94800,0.0,0.0
2022-09-29 00:00:00-04:00,9.450451278025685,9.450451278025685,9.214408163123505,9.432966232299805,165600,0.0,0.0
2022-09-30 00:00:00-04:00,9.459195072692697,9.520391912622312,9.345544751375476,9.424225807189941,87300,0.0,0.0
2022-10-03 00:00:00-04:00,9.677753938204898,9.93128134112024,9.677753938204898,9.88757038116455,101500,0.0,0.0
2022-10-04 00:00:00-04:00,10.106127430987076,10.246004488789024,10.05367311744483,10.228519439697266,64900,0.0,0.0
2022-10-05 00:00:00-04:00,10.25474738149001,10.429594557968104,10.123612832864564,10.36839771270752,105500,0.0,0.0
2022-10-06 00:00:00-04:00,10.39462659391182,10.50827693939209,10.315945521369079,10.50827693939209,234900,0.0,0.0
2022-10-07 00:00:00-04:00,10.534501524853967,10.621924272399253,10.359655196030332,10.438335418701172,156200,0.0,0.0
2022-10-10 00:00:00-04:00,10.508274259418807,10.525758474561876,10.237261837970593,10.272231101989746,111800,0.0,0.0
2022-10-11 00:00:00-04:00,10.14109618226536,10.403365235505836,10.097384395480951,10.176065444946289,139500,0.0,0.0
2022-10-12 00:00:00-04:00,10.184806510809924,10.29845681598744,10.071157039365346,10.237260818481445,99900,0.0,0.0
2022-10-13 00:00:00-04:00,10.14851850700957,10.614207858519965,10.122158953742401,10.579061508178711,117800,0.059,0.0
2022-10-14 00:00:00-04:00,10.482406298882346,10.526338595956588,10.253954667094927,10.297887802124023,128800,0.0,0.0
2022-10-17 00:00:00-04:00,10.412115332504776,10.561487513426819,10.376968986285178,10.39454174041748,113000,0.0,0.0
2022-10-18 00:00:00-04:00,10.508769137641078,10.579061840531914,10.28031743426831,10.359396934509277,138000,0.0,0.0
2022-10-19 00:00:00-04:00,10.368182478520128,10.640566459806676,10.368182478520128,10.605420112609863,130800,0.0,0.0
2022-10-20 00:00:00-04:00,10.710859784065015,10.807512873006312,10.64935388234242,10.772366523742676,356400,0.0,0.0
2022-10-21 00:00:00-04:00,10.798727872580987,11.053539156619228,10.772368315737086,10.974459648132324,110100,0.0,0.0
2022-10-24 00:00:00-04:00,11.01839220550592,11.123831265133349,10.9744590545057,11.009605407714844,88900,0.0,0.0
2022-10-25 00:00:00-04:00,10.983244071900664,11.141403054681641,10.904164580510175,11.035964012145996,100400,0.0,0.0
2022-10-26 00:00:00-04:00,10.992030805128742,11.28198837992499,10.992030805128742,11.26441478729248,102800,0.0,0.0
2022-10-27 00:00:00-04:00,11.378640987730055,11.466507277779417,11.246842390611056,11.273201942443848,95800,0.0,0.0
2022-10-28 00:00:00-04:00,11.369855644829428,11.466508743832337,11.255630626298055,11.413788795471191,102200,0.0,0.0
2022-10-31 00:00:00-04:00,11.325921788901601,11.589518980924796,11.255629092634743,11.396214485168457,114500,0.0,0.0
2022-11-01 00:00:00-04:00,11.45771943481864,11.563158470475733,11.378639948587079,11.42257308959961,169100,0.0,0.0
2022-11-02 00:00:00-04:00,11.43136056548124,11.536799607411238,11.202908888988738,11.26441478729248,138200,0.0,0.0
2022-11-03 00:00:00-04:00,11.194121426698425,11.431359885393109,10.948097010165208,11.42257308959961,136800,0.0,0.0
2022-11-04 00:00:00-04:00,11.598303214077708,11.694956278549386,11.51043778214101,11.63344955444336,108900,0.0,0.0
2022-11-07 00:00:00-05:00,11.607093359377767,11.774038314819336,11.598306562261081,11.774038314819336,134000,0.0,0.0
2022-11-08 00:00:00-05:00,11.774036163549937,11.897048786842257,11.67738392679129,11.765250205993652,109900,0.0,0.0
2022-11-09 00:00:00-05:00,11.686173527502755,11.686173527502755,11.255630499562608,11.308349609375,89400,0.0,0.0
2022-11-10 00:00:00-05:00,11.440147629824002,11.75646476302486,11.36106813703503,11.396214485168457,119900,0.0,0.0
2022-11-11 00:00:00-05:00,11.466508277420868,11.659813629608651,11.466508277420868,11.528014183044434,127600,0.0,0.0
2022-11-14 00:00:00-05:00,11.50947619450189,11.624218006374383,11.394734382629395,11.394734382629395,95600,0.059,0.0
2022-11-15 00:00:00-05:00,11.430038860461147,11.544780666006272,11.385907267291465,11.482996940612793,104400,0.0,0.0
2022-11-16 00:00:00-05:00,11.456521414724223,11.518306003079445,11.315300941467285,11.315300941467285,99900,0.0,0.0
2022-11-17 00:00:00-05:00,11.200559286006035,11.33295411322963,11.147602028508942,11.244690895080566,147200,0.0,0.0
2022-11-18 00:00:00-05:00,11.165251987621746,11.218210076521776,11.032858027982067,11.191731452941895,96600,0.0,0.0
2022-11-21 00:00:00-05:00,11.024030599608425,11.129945926637642,10.838678566872245,11.059335708618164,131100,0.0,0.0
2022-11-22 00:00:00-05:00,11.218208386499297,11.412386894226074,11.09464009217496,11.412386894226074,97300,0.0,0.0
2022-11-23 00:00:00-05:00,11.332950360599039,11.394734087800947,11.271166633397131,11.341776847839355,71700,0.0,0.0
2022-11-25 00:00:00-05:00,11.377083778381348,11.44769400413975,11.324125688192403,11.377083778381348,23700,0.0,0.0
2022-11-28 00:00:00-05:00,11.235860909319339,11.315297612591788,11.129945585536127,11.200555801391602,76000,0.0,0.0
2022-11-29 00:00:00-05:00,11.279994369240788,11.46534642693504,11.253515744353125,11.430041313171387,88700,0.0,0.0
2022-11-30 00:00:00-05:00,11.571261316752025,11.721308254828267,11.465345979593549,11.606566429138184,139200,0.0,0.0
2022-12-01 00:00:00-05:00,11.712483427433018,11.783093657145171,11.56243647885961,11.58008861541748,63600,0.0,0.0
2022-12-02 00:00:00-05:00,11.562436121090315,11.721308712156597,11.385909710531745,11.430041313171387,115300,0.0,0.0
