Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,10.562620089973512,10.562620089973512,10.434415447395475,10.470027923583984,666300,0.0,0.0
2022-06-01 00:00:00-04:00,10.47002784272456,10.491395056572053,10.28484351137567,10.420170783996582,445200,0.0,0.0
2022-06-02 00:00:00-04:00,10.413049914703734,10.46290698186682,10.313335101125967,10.441539764404297,403000,0.0,0.0
2022-06-03 00:00:00-04:00,10.427294681018921,10.427294681018921,10.284844760070015,10.291967391967773,529500,0.0,0.0
2022-06-06 00:00:00-04:00,10.341826023425064,10.37743782746655,10.213621355270526,10.242111206054688,518400,0.0,0.0
2022-06-07 00:00:00-04:00,10.23498652667858,10.284843585767181,10.178006836505471,10.263476371765137,518100,0.0,0.0
2022-06-08 00:00:00-04:00,10.199373389490875,10.234985863353913,10.028434330050025,10.135271072387695,856400,0.0,0.0
2022-06-09 00:00:00-04:00,10.14951848654746,10.185130967964612,9.935844277296145,9.9572114944458,587400,0.0,0.0
2022-06-10 00:00:00-04:00,9.90023047723082,9.914475739600936,9.715046821179788,9.786271095275879,578600,0.0,0.0
2022-06-13 00:00:00-04:00,9.601087301003133,9.601087301003133,8.675166930817044,8.739269256591797,1604700,0.0,0.0
2022-06-14 00:00:00-04:00,8.596819740737283,8.646677484903977,8.368900953409193,8.454370498657227,1372900,0.0,0.0
2022-06-15 00:00:00-04:00,8.532717617815152,8.689412127508792,8.276308975885945,8.525595664978027,1226400,0.0,0.0
2022-06-16 00:00:00-04:00,8.347533853173848,8.347533853173848,7.984287771371769,8.091124534606934,1426300,0.0,0.0
2022-06-17 00:00:00-04:00,8.12673633803627,8.326165263102693,7.962919890830304,8.2549409866333,1100000,0.0,0.0
2022-06-21 00:00:00-04:00,8.418758221402172,8.689412127508792,8.361778523195682,8.525595664978027,1042900,0.0,0.0
2022-06-22 00:00:00-04:00,8.461491603055611,8.746390035784174,8.42587912915168,8.66804313659668,856800,0.0,0.0
2022-06-23 00:00:00-04:00,8.732148220068748,8.888842068083461,8.682290469108013,8.824740409851074,743700,0.0,0.0
2022-06-24 00:00:00-04:00,8.881718770502014,9.30194453775354,8.881718770502014,9.187984466552734,1315500,0.0,0.0
2022-06-27 00:00:00-04:00,9.24496438174392,9.330434606984081,9.159494835755329,9.216474533081055,862000,0.0,0.0
2022-06-28 00:00:00-04:00,9.330434084652346,9.358923931720305,9.066902150209307,9.109637260437012,973900,0.0,0.0
2022-06-29 00:00:00-04:00,9.05105385151875,9.124282723929435,8.85333701338956,8.919242858886719,765800,0.35,0.0
2022-06-30 00:00:00-04:00,8.794754862757118,8.992471715902669,8.736172039724188,8.955857276916504,738900,0.0,0.0
2022-07-01 00:00:00-04:00,8.89727517482643,9.292709611521772,8.89727517482643,9.263418197631836,732800,0.0,0.0
2022-07-05 00:00:00-04:00,9.160897971104278,9.160897971104278,8.963180417109834,9.15357494354248,796300,0.0,0.0
2022-07-06 00:00:00-04:00,9.153573577213871,9.248770826220364,8.963179079200884,9.021761894226074,639500,0.0,0.0
2022-07-07 00:00:00-04:00,9.10963871353906,9.19751365948854,9.058378910370562,9.08767032623291,414500,0.0,0.0
2022-07-08 00:00:00-04:00,9.131606301734076,9.219480534910799,9.029086013846737,9.182866096496582,600200,0.0,0.0
2022-07-11 00:00:00-04:00,9.182865210259534,9.212156618491532,9.029085142450981,9.065699577331543,474500,0.0,0.0
2022-07-12 00:00:00-04:00,9.021763754571406,9.263418090971541,9.021763754571406,9.094992637634277,715300,0.0,0.0
2022-07-13 00:00:00-04:00,8.999795327915946,9.234126635267659,8.999795327915946,9.13892936706543,833600,0.0,0.0
2022-07-14 00:00:00-04:00,9.021761894226074,9.073022381144796,8.889950909600518,9.021761894226074,512800,0.0,0.0
2022-07-15 00:00:00-04:00,9.241449179197007,9.270740591081848,8.933889005224993,9.15357494354248,754000,0.0,0.0
2022-07-18 00:00:00-04:00,9.190188683227323,9.278062912190906,9.051053963596596,9.124282836914062,733500,0.0,0.0
2022-07-19 00:00:00-04:00,9.197512946617943,9.556332937711277,9.190189918629331,9.409875869750977,947700,0.0,0.0
2022-07-20 00:00:00-04:00,9.409874840020674,9.585623302340737,9.35129201924732,9.527040481567383,526000,0.0,0.0
2022-07-21 00:00:00-04:00,9.468458136484113,9.519717932645484,9.387906230102134,9.512394905090332,840600,0.0,0.0
2022-07-22 00:00:00-04:00,9.563656622492477,9.644207840811973,9.402553487491051,9.483104705810547,625900,0.0,0.0
2022-07-25 00:00:00-04:00,9.497749051771251,9.629560049060776,9.497749051771251,9.563654899597168,815600,0.0,0.0
2022-07-26 00:00:00-04:00,9.490426674001021,9.66617514798788,9.490426674001021,9.636883735656738,302900,0.0,0.0
2022-07-27 00:00:00-04:00,9.63688358934524,9.900506994685436,9.60026914989662,9.863892555236816,388900,0.0,0.0
2022-07-28 00:00:00-04:00,9.915151453188502,10.178774136283565,9.863891661621699,10.149482727050781,458100,0.0,0.0
2022-07-29 00:00:00-04:00,10.127514416835082,10.25932610850239,9.988380396579148,10.032317161560059,818500,0.0,0.0
2022-08-01 00:00:00-04:00,10.090900896063175,10.237357956559132,9.885861011368835,10.105546951293945,677400,0.0,0.0
2022-08-02 00:00:00-04:00,9.988382099433359,9.995704429270322,9.666175842285156,9.666175842285156,678100,0.0,0.0
2022-08-03 00:00:00-04:00,9.732080658910904,9.834600947654554,9.673497836303772,9.783340454101562,566100,0.0,0.0
2022-08-04 00:00:00-04:00,9.783339720689987,9.856568592640441,9.695465493366811,9.827277183532715,367300,0.0,0.0
2022-08-05 00:00:00-04:00,9.761372070214472,9.834600947654554,9.717435302440288,9.783340454101562,335100,0.0,0.0
2022-08-08 00:00:00-04:00,9.863892021108247,10.054285838879053,9.863892021108247,9.959089279174805,366200,0.0,0.0
2022-08-09 00:00:00-04:00,9.959088837595363,10.003025601916535,9.812631094225388,9.900506019592285,358000,0.0,0.0
2022-08-10 00:00:00-04:00,9.988379905209259,10.090899484029546,9.915151036027122,10.054285049438477,583900,0.0,0.0
2022-08-11 00:00:00-04:00,10.076254385560892,10.112868821083469,10.010348541292705,10.024993896484375,296000,0.0,0.0
2022-08-12 00:00:00-04:00,10.112868309020996,10.149482044327376,10.024993388871426,10.112868309020996,302900,0.0,0.0
2022-08-15 00:00:00-04:00,10.090900638041553,10.171452543026403,10.039640842769256,10.134838104248047,255500,0.0,0.0
2022-08-16 00:00:00-04:00,10.083578270921997,10.259326738360059,10.05428616131999,10.1787748336792,303000,0.0,0.0
2022-08-17 00:00:00-04:00,10.06160904794519,10.120191869604893,9.98105784275368,10.046963691711426,366000,0.0,0.0
2022-08-18 00:00:00-04:00,10.076253875352382,10.149482044327376,10.05428479613387,10.112868309020996,225800,0.0,0.0
2022-08-19 00:00:00-04:00,10.054285049438477,10.07625412921047,9.937119417436861,10.054285049438477,457600,0.0,0.0
2022-08-22 00:00:00-04:00,9.959089114922097,10.003025880466758,9.790662984701441,9.834600448608398,482800,0.0,0.0
2022-08-23 00:00:00-04:00,9.849247167973493,10.003027265395398,9.849247167973493,9.92979907989502,445300,0.0,0.0
2022-08-24 00:00:00-04:00,9.973734396708588,10.017671860289811,9.93711996011795,9.951766014099121,429500,0.0,0.0
2022-08-25 00:00:00-04:00,10.032316854247307,10.178773896967842,9.981057063885686,10.171451568603516,353700,0.0,0.0
2022-08-26 00:00:00-04:00,10.19342076632635,10.208066122589518,10.003026246368895,10.01034927368164,345200,0.0,0.0
2022-08-29 00:00:00-04:00,9.95908875057846,10.06893135878392,9.915151288278913,10.024993896484375,602100,0.0,0.0
2022-08-30 00:00:00-04:00,10.024995843705394,10.061610286339835,9.666175842285156,9.666175842285156,668500,0.0,0.0
2022-08-31 00:00:00-04:00,9.702789088953233,9.863892197669756,9.600268801885933,9.658851623535156,511000,0.0,0.0
2022-09-01 00:00:00-04:00,9.592947577324338,9.651530405717816,9.307355765134334,9.461135864257812,607600,0.0,0.0
2022-09-02 00:00:00-04:00,9.732079903247545,9.827277157182973,9.424519759259944,9.468457221984863,457600,0.0,0.0
2022-09-06 00:00:00-04:00,9.4831030560156,9.592946369191537,9.300031565751352,9.453811645507812,564800,0.0,0.0
2022-09-07 00:00:00-04:00,9.417195491119127,9.578298568725586,9.358612680782631,9.578298568725586,541100,0.0,0.0
2022-09-08 00:00:00-04:00,9.519717454380135,9.563654919141307,9.39522878564618,9.527040481567383,359300,0.0,0.0
2022-09-09 00:00:00-04:00,9.629559648283857,9.856568592640441,9.58562288380341,9.827277183532715,411700,0.0,0.0
2022-09-12 00:00:00-04:00,9.863893205930827,9.973735833160362,9.84924714984028,9.937121391296387,301500,0.0,0.0
2022-09-13 00:00:00-04:00,9.761370025617683,9.827275861836789,9.519715758389088,9.578298568725586,565400,0.0,0.0
2022-09-14 00:00:00-04:00,9.600268309313819,9.761371409764436,9.600268309313819,9.710111618041992,430100,0.0,0.0
2022-09-15 00:00:00-04:00,9.68082054090444,9.805309209383992,9.563654899597168,9.563654899597168,495000,0.0,0.0
2022-09-16 00:00:00-04:00,9.475780856848061,9.497749940420425,9.285387021090857,9.292709350585938,1828800,0.0,0.0
2022-09-19 00:00:00-04:00,9.182867521282278,9.505073092922693,9.146253077187076,9.483104705810547,551100,0.0,0.0
2022-09-20 00:00:00-04:00,9.380583083996587,9.409874493303992,9.256094419849546,9.314677238464355,331600,0.0,0.0
2022-09-21 00:00:00-04:00,9.409874976299891,9.519717592250156,9.300031661987305,9.300031661987305,492300,0.0,0.0
2022-09-22 00:00:00-04:00,9.256094397140782,9.300031161812953,8.904596787952,8.926565170288086,532200,0.0,0.0
2022-09-23 00:00:00-04:00,8.787431614351693,8.809399997846121,8.4432570139148,8.582391738891602,770300,0.0,0.0
2022-09-26 00:00:00-04:00,8.501839933204286,8.54577739906053,7.952625450994033,8.069791793823242,928000,0.0,0.0
2022-09-27 00:00:00-04:00,8.164987874286123,8.362705411426512,7.945302653057628,8.055145263671875,869300,0.0,0.0
2022-09-28 00:00:00-04:00,8.121050800855349,8.282153895549696,8.011207496051915,8.164987564086914,725700,0.0,0.0
2022-09-29 00:00:00-04:00,8.096947141024323,8.127187811016235,7.55261436017549,7.734058380126953,1078400,0.35,0.0
2022-09-30 00:00:00-04:00,7.771860427698082,8.096948213933642,7.749180102447439,7.900383472442627,1530600,0.0,0.0
2022-10-03 00:00:00-04:00,8.03646636698959,8.142309079912222,7.620656584572569,8.074267387390137,1117300,0.0,0.0
2022-10-04 00:00:00-04:00,8.240589617542772,8.724441027541301,8.240589617542772,8.648838996887207,1281800,0.0,0.0
2022-10-05 00:00:00-04:00,8.459835761422115,8.459835761422115,7.968424660085435,8.210350036621094,738600,0.0,0.0
2022-10-06 00:00:00-04:00,8.187669727597282,8.240590723561349,8.01378604314706,8.074267387390137,901400,0.0,0.0
2022-10-07 00:00:00-04:00,8.028906046347648,8.164989431860244,7.877702685219486,7.975985050201416,712500,0.0,0.0
2022-10-10 00:00:00-04:00,7.998665388739837,8.10450810222023,7.7794203344546995,7.802100658416748,513100,0.0,0.0
2022-10-11 00:00:00-04:00,7.786980014662414,8.21790973794072,7.688697657933348,8.127187728881836,799800,0.0,0.0
2022-10-12 00:00:00-04:00,8.142309337625143,8.225471008342906,7.923063556561505,8.149868965148926,661300,0.0,0.0
2022-10-13 00:00:00-04:00,7.991103775046077,8.482515523039755,7.839900437584324,8.467394828796387,866600,0.0,0.0
2022-10-14 00:00:00-04:00,8.505196182167822,8.565677519561463,8.172548826502801,8.187668800354004,711800,0.0,0.0
2022-10-17 00:00:00-04:00,8.429594156500135,8.573237873667823,8.346432497767653,8.497635841369629,911700,0.0,0.0
2022-10-18 00:00:00-04:00,8.663960077080294,8.792483102316645,8.429594348415645,8.520317077636719,645500,0.0,0.0
2022-10-19 00:00:00-04:00,8.41447516792833,8.550558553601972,8.36155417171947,8.474956512451172,566400,0.0,0.0
2022-10-20 00:00:00-04:00,8.4295946591702,8.542997714379895,8.20278999073972,8.26327133178711,680900,0.0,0.0
2022-10-21 00:00:00-04:00,8.331313052961406,8.399354021157237,8.180108978763222,8.376673698425293,394900,0.0,0.0
2022-10-24 00:00:00-04:00,8.437155071491423,8.520317456812608,8.323752736410034,8.490076065063477,522600,0.0,0.0
2022-10-25 00:00:00-04:00,8.53543639091456,8.966366076871292,8.49763537683192,8.905884742736816,645800,0.0,0.0
2022-10-26 00:00:00-04:00,8.905885163875933,9.087329895853843,8.845403826881432,8.890765190124512,505500,0.0,0.0
2022-10-27 00:00:00-04:00,9.049528384156782,9.253652705080574,8.94368568971836,8.989047050476074,880200,0.0,0.0
2022-10-28 00:00:00-04:00,8.996607071504117,9.32925514234979,8.996607071504117,9.306574821472168,535400,0.0,0.0
2022-10-31 00:00:00-04:00,9.306574783280393,9.472898097026281,9.261213420716897,9.329255104064941,657500,0.0,0.0
2022-11-01 00:00:00-04:00,9.533379513989523,9.533379513989523,9.329255183208133,9.419977188110352,540300,0.0,0.0
2022-11-02 00:00:00-04:00,9.593861441174719,9.601421788963908,9.072209700626265,9.102450370788574,772700,0.0,0.0
2022-11-03 00:00:00-04:00,8.97392790749621,9.011728927828281,8.406914765498597,8.671521186828613,1240800,0.0,0.0
2022-11-04 00:00:00-04:00,8.860524523090332,9.026847839355469,8.72444115433303,9.026847839355469,564400,0.0,0.0
2022-11-07 00:00:00-05:00,9.110010529442967,9.147811546609672,8.860524825534924,9.117570877075195,476500,0.0,0.0
2022-11-08 00:00:00-05:00,9.102451108818931,9.178053150851772,8.845405031100677,8.966367721557617,551700,0.0,0.0
2022-11-09 00:00:00-05:00,8.883206027449695,9.049530086863385,8.792484009858912,8.852965354919434,322300,0.0,0.0
2022-11-10 00:00:00-05:00,9.208293035090549,9.321695367436272,9.079770007235025,9.299015045166016,532500,0.0,0.0
2022-11-11 00:00:00-05:00,9.299015157987911,9.533380173277733,9.2385338172038,9.367056846618652,367500,0.0,0.0
2022-11-14 00:00:00-05:00,9.321695912999434,9.367057281189219,9.162932205826923,9.17805290222168,441500,0.0,0.0
2022-11-15 00:00:00-05:00,9.336815522140773,9.404856485010482,9.178051833455973,9.246092796325684,414300,0.0,0.0
2022-11-16 00:00:00-05:00,9.223413284522024,9.223413284522024,9.011728588036387,9.06464958190918,389300,0.0,0.0
2022-11-17 00:00:00-05:00,8.921006472381164,8.936126447172828,8.73200210102137,8.860525131225586,490300,0.0,0.0
2022-11-18 00:00:00-05:00,9.034407605437726,9.034407605437726,8.822722939542237,8.898324966430664,594600,0.0,0.0
2022-11-21 00:00:00-05:00,8.898325506797613,9.10244983820121,8.860524491057864,9.087329864501953,474700,0.0,0.0
2022-11-22 00:00:00-05:00,9.110009809246382,9.238532824856064,9.041968127924271,9.215851783752441,358800,0.0,0.0
2022-11-23 00:00:00-05:00,9.178052101693927,9.359496116638184,9.110010415841225,9.359496116638184,472200,0.0,0.0
2022-11-25 00:00:00-05:00,9.359496570884032,9.518260271914164,9.351936222979154,9.457778930664062,211600,0.0,0.0
2022-11-28 00:00:00-05:00,9.412416495682494,9.525819538398173,9.374615481443934,9.38973617553711,561700,0.0,0.0
2022-11-29 00:00:00-05:00,9.367056732971228,9.367056732971228,9.185611991825848,9.299015045166016,464500,0.0,0.0
2022-11-30 00:00:00-05:00,9.261213499282869,9.419977188110352,9.117570505102957,9.419977188110352,753700,0.0,0.0
2022-12-01 00:00:00-05:00,9.510699618250822,9.63922264452403,9.208292921722354,9.230973243713379,620100,0.0,0.0
2022-12-02 00:00:00-05:00,9.087329749999345,9.200732074795289,8.973926704209005,9.155370712280273,529600,0.0,0.0
