Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,53.85797479248364,55.512908935546875,53.2869736698536,55.512908935546875,1425500,0.0,0.0
2022-02-01 00:00:00-05:00,54.87415945175739,55.716142863904146,53.1030869487048,55.425804138183594,1986500,0.0,0.0
2022-02-02 00:00:00-05:00,55.72582100508508,56.18068363945567,54.21605451444186,55.48387145996094,1765100,0.0,0.0
2022-02-03 00:00:00-05:00,54.47735988018039,55.66775118636318,53.72247479705061,53.732154846191406,1268100,0.0,0.0
2022-02-04 00:00:00-05:00,53.4611742743422,53.99346254678646,52.3191721012436,53.50956344604492,1162200,0.0,0.0
2022-02-07 00:00:00-05:00,53.34504281677501,54.44833232022809,53.32568640718805,53.80958557128906,1424900,0.0,0.0
2022-02-08 00:00:00-05:00,53.616024161493534,54.92255031335013,53.616024161493534,54.80641555786133,1206900,0.0,0.0
2022-02-09 00:00:00-05:00,55.63872747167439,56.50974375129857,55.116115488785304,56.42264175415039,1476600,0.0,0.0
2022-02-10 00:00:00-05:00,55.50322783096577,57.090420052695094,54.82577201347698,55.20321273803711,656900,0.0,0.0
2022-02-11 00:00:00-05:00,55.32902450528332,55.57097406920397,53.56763197528956,54.157989501953125,1541300,0.0,0.0
2022-02-14 00:00:00-05:00,55.12578604724441,55.64839797514367,54.19670063666166,54.893516540527344,1051200,0.0,0.0
2022-02-15 00:00:00-05:00,55.60000880391759,56.7710437709495,55.290313667047286,56.712974548339844,851700,0.0,0.0
2022-02-16 00:00:00-05:00,56.21939565739274,57.6130236885238,56.12261731745502,57.274295806884766,773700,0.0,0.0
2022-02-17 00:00:00-05:00,56.80975594036058,57.26461859079947,55.629040937051,55.822601318359375,904200,0.0,0.0
2022-02-18 00:00:00-05:00,55.60968457865647,56.5000608567154,55.07739629848308,55.309669494628906,969900,0.0,0.0
2022-02-22 00:00:00-05:00,54.9128730997616,55.667754536463306,54.44832670132966,55.058040618896484,1245400,0.0,0.0
2022-02-23 00:00:00-05:00,55.290317502631325,55.5419434343477,54.661247135554135,54.777381896972656,1523800,0.0,0.0
2022-02-24 00:00:00-05:00,53.11276264264907,55.85162944287746,52.94823504005699,55.5612907409668,1469100,0.0,0.0
2022-02-25 00:00:00-05:00,55.44516535846326,57.10977591995961,55.30967418748934,57.042030334472656,648500,0.0,0.0
2022-02-28 00:00:00-05:00,56.10326575729599,56.89686002727843,55.90002531889964,56.045196533203125,1470500,0.0,0.0
2022-03-01 00:00:00-05:00,55.783887473751165,56.02583702295505,54.60317249224191,54.99997329711914,3768600,0.0,0.0
2022-03-02 00:00:00-05:00,55.34838349266254,56.132301445364796,55.02901197317035,55.900028228759766,1064200,0.0,0.0
2022-03-03 00:00:00-05:00,56.190362014952676,56.46134431602568,55.02900349457885,55.47418975830078,1279500,0.0,0.0
2022-03-04 00:00:00-05:00,54.583826665457146,55.029013006127784,53.286976770391405,53.712806701660156,4169900,0.0,0.0
2022-03-07 00:00:00-05:00,53.66440990302062,54.04185060311182,51.59332238528945,51.661067962646484,5383900,0.0,0.0
2022-03-08 00:00:00-05:00,52.04818371261247,54.274122427649104,51.738488597658275,53.354713439941406,3225300,0.0,0.0
2022-03-09 00:00:00-05:00,54.68059664737198,55.28063047951697,51.44815060939287,51.961082458496094,2705500,0.0,0.0
2022-03-10 00:00:00-05:00,51.225558758924635,51.82559260613071,50.43196453433872,51.40943908691406,1578200,0.0,0.0
2022-03-11 00:00:00-05:00,51.65139162761404,52.08690157898158,50.751338958740234,50.751338958740234,828300,0.0,0.0
2022-03-14 00:00:00-04:00,51.09007256777776,51.1384617438614,49.60933867498753,50.18033981323242,1167500,0.0,0.0
2022-03-15 00:00:00-04:00,50.344868225868204,50.731985332421075,49.54159386131673,50.55778503417969,1750900,0.0,0.0
2022-03-16 00:00:00-04:00,51.05135858461266,52.609514385190906,50.77069620113488,51.52558135986328,1628300,0.0,0.0
2022-03-17 00:00:00-04:00,51.39008184638745,52.406272888183594,51.070710366969834,52.406272888183594,886000,0.0,0.0
2022-03-18 00:00:00-04:00,52.17400329318973,52.53208761048285,51.661071404213864,51.728816986083984,2549300,0.0,0.0
2022-03-21 00:00:00-04:00,51.54493248446988,51.69978005473442,50.56745788939825,51.002967834472656,1945600,0.0,0.0
2022-03-22 00:00:00-04:00,51.48686695303149,51.50622336079672,50.75133822538198,51.002967834472656,3253200,0.0,0.0
2022-03-23 00:00:00-04:00,50.53843207271769,50.53843207271769,49.1641564672818,49.31900405883789,2301400,0.0,0.0
2022-03-24 00:00:00-04:00,49.65772727598322,49.65772727598322,49.028656965377664,49.45448684692383,2543100,0.0,0.0
2022-03-25 00:00:00-04:00,49.46417033675478,49.61901791280127,49.03833673373388,49.52223587036133,1917500,0.0,0.0
2022-03-28 00:00:00-04:00,49.31899318471745,49.35770599703531,48.34151867076186,49.018978118896484,2009300,0.0,0.0
2022-03-29 00:00:00-04:00,50.141632635487,51.43848254094167,49.50288588753815,51.428802490234375,3356700,0.0,0.0
2022-03-30 00:00:00-04:00,51.05135060530908,51.68042085728311,50.25775644575045,50.33517837524414,1357100,0.0,0.0
2022-03-31 00:00:00-04:00,49.977097304565156,50.33518159658583,49.2125358581543,49.2125358581543,1773400,0.0,0.0
2022-04-01 00:00:00-04:00,49.938384434047435,50.04484282416679,48.55443274620991,48.93187713623047,1117300,0.0,0.0
2022-04-04 00:00:00-04:00,48.78671066476347,49.619017768031505,48.77703430647642,49.35771179199219,887900,0.0,0.0
2022-04-05 00:00:00-04:00,49.00930823857959,49.47385100720858,47.59632352251755,47.75117111206055,1299600,0.0,0.0
2022-04-06 00:00:00-04:00,47.0833873710932,47.2285548966602,46.45431701806395,47.02531814575195,1570300,0.0,0.0
2022-04-07 00:00:00-04:00,46.77369180742237,47.00596132302546,45.66072232859726,46.696266174316406,3253300,0.0,0.0
2022-04-08 00:00:00-04:00,46.54141893634782,46.98660525435256,46.038163393093896,46.23172378540039,1059100,0.0,0.0
2022-04-11 00:00:00-04:00,45.7478215657209,47.17048610760527,45.70910875149858,46.609161376953125,1646800,0.0,0.0
2022-04-12 00:00:00-04:00,46.81240282197507,47.557607957346235,46.134943272377875,46.357540130615234,1462000,0.0,0.0
2022-04-13 00:00:00-04:00,46.37689045792101,46.7930440015773,46.270435751374556,46.5994873046875,917100,0.0,0.0
2022-04-14 00:00:00-04:00,46.705947627470444,47.2382396834958,45.815574900769455,45.86396408081055,1675900,0.0,0.0
2022-04-18 00:00:00-04:00,45.52522314068189,46.00912218675583,45.24456080791339,45.45747756958008,1492300,0.0,0.0
2022-04-19 00:00:00-04:00,45.71879005636396,46.860788572422955,45.68007724107863,46.686588287353516,802400,0.0,0.0
2022-04-20 00:00:00-04:00,47.141449840484576,48.24473920725499,47.054347854062854,47.79955291748047,1439700,0.0,0.0
2022-04-21 00:00:00-04:00,48.54476094686559,48.757677747095656,47.40275869594369,47.77052307128906,3781300,0.0,0.0
2022-04-22 00:00:00-04:00,47.52857368980387,47.76084320745403,46.541419010147116,47.02531814575195,2142500,0.0,0.0
2022-04-25 00:00:00-04:00,46.463992637645504,47.22855414579144,45.902671569033984,47.16080856323242,2129100,0.0,0.0
2022-04-26 00:00:00-04:00,46.7736938160959,47.05435251851428,43.87997526199572,44.025146484375,3115600,0.0,0.0
2022-04-27 00:00:00-04:00,43.71544808527859,44.48000963962909,42.20568507774427,42.93153381347656,4057000,0.0,0.0
2022-04-28 00:00:00-04:00,43.0186313887477,45.051006163203695,42.854103772456334,44.88648223876953,1420500,0.0,0.0
2022-04-29 00:00:00-04:00,44.75099779972346,45.65104687819344,43.783199439530854,43.947723388671875,1439500,0.0,0.0
2022-05-02 00:00:00-04:00,43.91868610894941,44.65421116274226,43.299295812732815,44.59614562988281,1195500,0.0,0.0
2022-05-03 00:00:00-04:00,44.51871497522276,45.6413606834454,44.47032580601238,45.428443908691406,1162100,0.0,0.0
2022-05-04 00:00:00-04:00,45.08004716857856,46.61884294127837,44.42194402072649,46.45431900024414,818900,0.0,0.0
2022-05-05 00:00:00-04:00,45.63168912629875,45.96074068014163,44.44129402573674,44.944549560546875,951900,0.0,0.0
2022-05-06 00:00:00-04:00,44.75098661844024,44.84776495353579,43.68640647310499,44.276763916015625,1294400,0.0,0.0
2022-05-09 00:00:00-04:00,43.541238669377044,44.26708725314499,42.87345560952217,43.08637237548828,1026200,0.0,0.0
2022-05-10 00:00:00-04:00,43.89164182075871,44.11478632014497,42.16469148041867,42.96995544433594,935000,0.11,0.0
2022-05-11 00:00:00-04:00,43.01846264715601,43.61028241217284,41.47585186822748,41.60197830200195,916500,0.0,0.0
2022-05-12 00:00:00-04:00,41.47584971283207,42.892333984375,41.398232311157784,42.892333984375,1404900,0.0,0.0
2022-05-13 00:00:00-04:00,43.42593852854085,44.202097703050164,43.16398906329537,43.73640441894531,878000,0.0,0.0
2022-05-16 00:00:00-04:00,43.68789202950126,43.74610507833583,42.610974682569974,42.9311408996582,613300,0.0,0.0
2022-05-17 00:00:00-04:00,43.63938589649782,44.83272571913976,43.58117284380742,44.687198638916016,928000,0.0,0.0
2022-05-18 00:00:00-04:00,44.21180271634385,44.405842530550856,42.572173873347914,42.71770095825195,732600,0.0,0.0
2022-05-19 00:00:00-04:00,42.426645479378884,43.843129911246116,42.15499194477471,43.1348876953125,826600,0.0,0.0
2022-05-20 00:00:00-04:00,43.94014890596863,44.1826977468702,42.513960537146886,43.60057830810547,1839400,0.0,0.0
2022-05-23 00:00:00-04:00,44.18269417814367,44.464051699104054,43.23190324272704,44.27001190185547,1204600,0.0,0.0
2022-05-24 00:00:00-04:00,43.891637115576785,44.31852171633609,43.299817388864106,43.84312438964844,1338500,0.0,0.0
2022-05-25 00:00:00-04:00,43.590878871498134,44.25061202827901,43.066972476230674,43.5423698425293,940200,0.0,0.0
2022-05-26 00:00:00-04:00,44.0468740918379,45.24991435491963,43.9401520021609,44.920047760009766,767100,0.0,0.0
2022-05-27 00:00:00-04:00,45.0073640741218,45.938750771128866,45.0073640741218,45.92905044555664,717800,0.0,0.0
2022-05-31 00:00:00-04:00,45.715610112706585,47.03507656145907,45.172303010986425,46.598487854003906,1247000,0.0,0.0
2022-06-01 00:00:00-04:00,46.6858010122634,46.928349859149016,45.44395210052957,46.064876556396484,875700,0.0,0.0
2022-06-02 00:00:00-04:00,46.53057498337414,47.95676354324263,46.05518126408604,47.86944580078125,764300,0.0,0.0
2022-06-03 00:00:00-04:00,47.17090142677022,47.42315431464172,46.29772774821987,46.7828254699707,868100,0.0,0.0
2022-06-06 00:00:00-04:00,47.47165854012621,48.1507960220153,46.976856841477804,47.2097053527832,653900,0.0,0.0
2022-06-07 00:00:00-04:00,46.724609316227436,47.714209047173895,46.55967787823719,47.68510437011719,584800,0.0,0.0
2022-06-08 00:00:00-04:00,47.53956620903942,47.7044976214474,46.86042880871007,47.02536392211914,461200,0.0,0.0
2022-06-09 00:00:00-04:00,46.5790820185183,47.064179744481216,46.33653315553684,46.34623718261719,636600,0.0,0.0
2022-06-10 00:00:00-04:00,45.04616726225979,45.52156087812096,44.561069621012976,44.6386833190918,661200,0.0,0.0
2022-06-13 00:00:00-04:00,43.28042060313579,43.69760495222468,42.678900446706095,42.805023193359375,908100,0.0,0.0
2022-06-14 00:00:00-04:00,43.03786952042664,43.16399596159161,41.84452959525543,42.2423095703125,597700,0.0,0.0
2022-06-15 00:00:00-04:00,42.7080030132408,43.396840876115206,42.34903174260231,42.9117431640625,533600,0.0,0.0
2022-06-16 00:00:00-04:00,41.76691445668582,42.0191673527357,39.690696732438795,39.913841247558594,1133200,0.0,0.0
2022-06-17 00:00:00-04:00,39.904128857659266,40.39892677186179,39.0309517137714,40.04965591430664,1766300,0.0,0.0
2022-06-21 00:00:00-04:00,41.15568396013294,41.43704149296589,40.486250517428324,41.12657928466797,1136400,0.0,0.0
2022-06-22 00:00:00-04:00,41.04896894190919,41.89303790847217,40.515358508045814,41.11688232421875,1001300,0.0,0.0
2022-06-23 00:00:00-04:00,40.90343866048128,41.32062298615497,39.60337665277758,40.75790786743164,1172400,0.0,0.0
2022-06-24 00:00:00-04:00,41.233303191424056,42.18409420912964,40.85492758959243,41.90273666381836,1269200,0.0,0.0
2022-06-27 00:00:00-04:00,42.18409112615255,42.37813092601369,41.631080102199185,42.21319580078125,929000,0.0,0.0
2022-06-28 00:00:00-04:00,42.73710900018376,42.989361890735765,41.32062452585985,41.37883758544922,970400,0.0,0.0
2022-06-29 00:00:00-04:00,41.18479881660087,41.21390349664516,40.15639027667866,40.58327865600586,702200,0.0,0.0
2022-06-30 00:00:00-04:00,39.826520620764654,40.64148490871241,39.341422918438646,40.078773498535156,1175100,0.0,0.0
2022-07-01 00:00:00-04:00,39.865327631669714,40.48625207210919,39.0503633783425,39.38022994995117,1882700,0.0,0.0
2022-07-05 00:00:00-04:00,38.68169183106742,39.20559826604398,37.86672749921565,39.15708923339844,1602100,0.0,0.0
2022-07-06 00:00:00-04:00,39.10857468486622,39.41903689121235,38.40033254532653,39.05036163330078,1500000,0.0,0.0
2022-07-07 00:00:00-04:00,39.39963575313289,40.990755615638825,39.38993172658005,40.81612014770508,898600,0.0,0.0
2022-07-08 00:00:00-04:00,40.67058340010311,41.02955830994172,40.15638109817375,40.331016540527344,1166700,0.0,0.0
2022-07-11 00:00:00-04:00,39.972047980250764,40.36982791396849,39.22499713868305,39.27350616455078,1520400,0.0,0.0
2022-07-12 00:00:00-04:00,38.895137796926335,39.87503362484298,38.85632908863206,39.118282318115234,1660800,0.0,0.0
2022-07-13 00:00:00-04:00,38.439139822197134,38.90483315930029,37.86672440140337,38.79811477661133,1736900,0.0,0.0
2022-07-14 00:00:00-04:00,37.97344410670555,38.16748391026233,37.16818391829684,38.01225280761719,1398800,0.0,0.0
2022-07-15 00:00:00-04:00,38.90483371651561,39.496653497456904,38.177187172932385,39.47724914550781,1048700,0.0,0.0
2022-07-18 00:00:00-04:00,40.03996843143904,40.17579520826888,38.83692439194226,38.963050842285156,1421200,0.0,0.0
2022-07-19 00:00:00-04:00,39.758605276925444,41.48555182768208,39.64218287039169,41.446746826171875,1211300,0.0,0.0
2022-07-20 00:00:00-04:00,41.51466376875278,42.36843309129131,41.262410881774024,42.18409729003906,837800,0.0,0.0
2022-07-21 00:00:00-04:00,42.22290398362179,43.01846391048263,42.09677754614335,42.96025085449219,868900,0.0,0.0
2022-07-22 00:00:00-04:00,43.08637785684143,43.43564879535968,42.678897562571315,42.96995544433594,1089400,0.0,0.0
2022-07-25 00:00:00-04:00,42.88264025737565,43.58117847491073,42.30052075826077,42.6497917175293,1974300,0.0,0.0
2022-07-26 00:00:00-04:00,39.77801760164432,40.56387733052544,39.56457339604646,40.2728157043457,2614900,0.0,0.0
2022-07-27 00:00:00-04:00,40.22429834104741,42.581873338699396,40.08847158414591,42.32962417602539,1975200,0.0,0.0
2022-07-28 00:00:00-04:00,42.795317998046016,43.46475146527876,42.27141161447174,43.15428924560547,1286900,0.0,0.0
2022-07-29 00:00:00-04:00,42.99905388548679,43.36772912278237,42.50425592835425,43.14458465576172,1323900,0.0,0.0
2022-08-01 00:00:00-04:00,42.78561542199131,43.658792757542855,42.59157930387027,43.18339538574219,1241200,0.0,0.0
2022-08-02 00:00:00-04:00,42.81471735501032,43.58116878860785,42.81471735501032,42.83412170410156,823600,0.0,0.0
2022-08-03 00:00:00-04:00,43.35802708642536,44.41554012272849,43.008759883546624,44.36703109741211,1036400,0.0,0.0
2022-08-04 00:00:00-04:00,44.4737576848146,44.997664093776194,44.13419077215529,44.45435333251953,1356000,0.0,0.0
2022-08-05 00:00:00-04:00,44.027464110946575,44.26030891229325,43.18339152831109,43.92074203491211,1680000,0.0,0.0
2022-08-08 00:00:00-04:00,44.35733629784598,44.62898983425564,43.600581344844734,43.65879440307617,1095000,0.0,0.0
2022-08-09 00:00:00-04:00,43.4448192777689,43.4448192777689,42.14157546494506,42.31663513183594,1059500,0.11,0.0
2022-08-10 00:00:00-04:00,43.405920692928895,43.9408349365693,43.13359781374781,43.62961196899414,915100,0.0,0.0
2022-08-11 00:00:00-04:00,44.12562345246923,44.4271223325579,43.68796498462131,43.79494857788086,1651400,0.0,0.0
2022-08-12 00:00:00-04:00,44.174257147161605,44.60219157639168,43.85331003531005,44.41740036010742,1075400,0.0,0.0
2022-08-15 00:00:00-04:00,44.02837093372596,44.796704333220234,44.02837093372596,44.29096603393555,1178700,0.0,0.0
2022-08-16 00:00:00-04:00,43.91165870368162,44.67026421925709,43.67823962423587,44.3104133605957,1698900,0.0,0.0
2022-08-17 00:00:00-04:00,43.6490646267773,43.82412801283946,43.22113025637182,43.61016082763672,1014900,0.0,0.0
2022-08-18 00:00:00-04:00,43.6101595356716,44.3201371536368,43.56153164322173,44.02836608886719,1727400,0.0,0.0
2022-08-19 00:00:00-04:00,43.63933791372269,43.72686960894363,42.62786508125589,42.71539306640625,857200,0.0,0.0
2022-08-22 00:00:00-04:00,41.87898469586374,41.927612592214956,41.188455211422074,41.24681091308594,1282900,0.0,0.0
2022-08-23 00:00:00-04:00,41.256529721252335,41.820623634834966,40.97448647453122,41.09119415283203,765500,0.0,0.0
2022-08-24 00:00:00-04:00,41.188449688758936,41.30516107643767,40.634083582530586,40.711891174316406,715600,0.0,0.0
2022-08-25 00:00:00-04:00,40.89667861490863,42.08321841843182,40.779970937370834,41.8692512512207,870200,0.0,0.0
2022-08-26 00:00:00-04:00,41.95678637157382,42.22910554481144,40.040816933970774,40.05054473876953,1077200,0.0,0.0
2022-08-29 00:00:00-04:00,39.69069352446411,40.34231545758575,39.38919464954593,39.9630126953125,673600,0.0,0.0
2022-08-30 00:00:00-04:00,40.42984891990049,40.42984891990049,39.330840673602296,39.53508377075195,762300,0.0,0.0
2022-08-31 00:00:00-04:00,39.77822975218604,39.77822975218604,39.000168529495454,39.17523193359375,1054100,0.0,0.0
2022-09-01 00:00:00-04:00,38.70840020843598,39.019623235855015,38.02759844468017,39.0098991394043,974600,0.0,0.0
2022-09-02 00:00:00-04:00,39.83658043572968,39.90466023396382,38.52360865827609,38.727848052978516,1132100,0.0,0.0
2022-09-06 00:00:00-04:00,39.009894423347944,39.009894423347944,38.17348124699982,38.35826873779297,990800,0.0,0.0
2022-09-07 00:00:00-04:00,38.33881602341331,39.68096745720672,38.222108332235365,39.53508377075195,939900,0.0,0.0
2022-09-08 00:00:00-04:00,39.136332282129125,39.972741798839046,38.834833369430875,39.933841705322266,893800,0.0,0.0
2022-09-09 00:00:00-04:00,40.293686067110606,41.052291563470966,40.19643028401273,40.77024459838867,1260900,0.0,0.0
2022-09-12 00:00:00-04:00,41.08148018333299,42.1318569670452,40.77025344771225,42.083229064941406,2097800,0.0,0.0
2022-09-13 00:00:00-04:00,40.65354334780607,41.13010566454378,40.03109733334362,40.22561264038086,2611200,0.0,0.0
2022-09-14 00:00:00-04:00,40.08944861887652,40.196432211456305,39.467002673034656,39.95328903198242,1665400,0.0,0.0
2022-09-15 00:00:00-04:00,39.76850615935458,40.497935850348085,39.009900467944135,39.36002731323242,1337800,0.0,0.0
2022-09-16 00:00:00-04:00,38.68894678592524,39.09742931216372,38.00814875897943,38.951541900634766,2012000,0.0,0.0
2022-09-19 00:00:00-04:00,38.6111406649181,40.07972395146895,38.51388115947285,39.778228759765625,1892900,0.0,0.0
2022-09-20 00:00:00-04:00,39.525360107421875,39.68097161532231,39.116881290459844,39.525360107421875,1328200,0.0,0.0
2022-09-21 00:00:00-04:00,39.797674295706116,40.27423656541732,38.776473672119856,38.78620147705078,1366300,0.0,0.0
2022-09-22 00:00:00-04:00,38.66948826911343,38.864003547855596,37.40514452239491,37.48295211791992,1584800,0.0,0.0
2022-09-23 00:00:00-04:00,36.90914172896401,37.19118875604025,36.07272845422544,36.61737060546875,2637300,0.0,0.0
2022-09-26 00:00:00-04:00,36.67571612981247,37.94978771991943,36.452024850951645,36.490928649902344,2441200,0.0,0.0
2022-09-27 00:00:00-04:00,37.12309868753413,37.268986078564026,35.92683469532858,36.490928649902344,1715700,0.0,0.0
2022-09-28 00:00:00-04:00,36.65626709161314,37.91088688017652,36.452027696285356,37.66774368286133,1756100,0.0,0.0
2022-09-29 00:00:00-04:00,37.016119078368504,37.15227866562911,36.053270452629135,36.675716400146484,2060400,0.0,0.0
2022-09-30 00:00:00-04:00,36.72434561636168,37.17173190355892,36.13107935194804,36.257511138916016,2329900,0.0,0.0
2022-10-03 00:00:00-04:00,36.81187650552631,37.803901139621054,36.33531794340672,37.434326171875,1883200,0.0,0.0
2022-10-04 00:00:00-04:00,38.39717150768572,39.09742507094893,38.299915717263865,39.05852127075195,2078400,0.0,0.0
2022-10-05 00:00:00-04:00,38.21238421735796,39.67124334157306,38.12485252150223,39.43782424926758,1130200,0.0,0.0
2022-10-06 00:00:00-04:00,39.291935967796235,39.89492996313343,39.233580274026764,39.65178680419922,1030800,0.0,0.0
2022-10-07 00:00:00-04:00,39.17523590895096,39.253043523143994,38.241566799062035,38.30964660644531,1362000,0.0,0.0
2022-10-10 00:00:00-04:00,38.72784252834341,38.75701852054721,37.891429457845476,38.192928314208984,1529900,0.0,0.0
2022-10-11 00:00:00-04:00,38.05677651960861,38.25129183090871,36.78270475516033,37.13283157348633,2468600,0.0,0.0
2022-10-12 00:00:00-04:00,37.113375593437276,37.23008328336544,36.646541123654046,36.94804000854492,1456500,0.0,0.0
2022-10-13 00:00:00-04:00,36.03382265106885,38.55278643207858,35.63506793871153,38.29991912841797,1628600,0.0,0.0
2022-10-14 00:00:00-04:00,38.6305931292779,38.85428442995743,36.81187930667636,36.87995910644531,1013500,0.0,0.0
2022-10-17 00:00:00-04:00,37.794179898023884,38.91263640075324,37.774727996662826,38.611141204833984,1088100,0.0,0.0
2022-10-18 00:00:00-04:00,39.642071845597535,40.16726212949199,38.805662224297315,39.23359298706055,1553600,0.0,0.0
2022-10-19 00:00:00-04:00,38.572234472298305,39.194680428289864,38.50415467774114,39.06824493408203,1305000,0.0,0.0
2022-10-20 00:00:00-04:00,39.22385933934665,39.94356107012027,38.825100964909595,39.37947082519531,1437300,0.0,0.0
2022-10-21 00:00:00-04:00,39.564257769938735,40.7507976522749,39.20440690942071,40.54655456542969,1950000,0.0,0.0
2022-10-24 00:00:00-04:00,40.84805616788994,41.05229555831244,39.93383910356737,40.478477478027344,1680700,0.0,0.0
2022-10-25 00:00:00-04:00,38.951537950869096,39.87548280669693,37.56075861958597,38.37771987915039,3891700,0.0,0.0
2022-10-26 00:00:00-04:00,38.09568077503235,39.05852963060156,37.32735096208168,37.98870086669922,2672000,0.0,0.0
2022-10-27 00:00:00-04:00,38.55278320721803,38.90290999074604,38.12485253294524,38.572235107421875,1897100,0.0,0.0
2022-10-28 00:00:00-04:00,38.581960850086276,39.28221444704582,37.92061476526654,39.204410552978516,953100,0.0,0.0
2022-10-31 00:00:00-04:00,39.12660293252055,39.30166633168741,38.16375794717355,39.10715103149414,1630800,0.0,0.0
2022-11-01 00:00:00-04:00,39.54480827833287,39.807403368775454,38.95153830104452,39.4281005859375,720600,0.0,0.0
2022-11-02 00:00:00-04:00,39.09743064220135,39.41837776438382,38.05677795410156,38.05677795410156,1094400,0.0,0.0
2022-11-03 00:00:00-04:00,37.43432947637912,38.23183889201921,36.646544156508405,37.63856887817383,1102600,0.0,0.0
2022-11-04 00:00:00-04:00,38.338817411507186,39.8074043947895,38.26101351792847,39.59343719482422,1071400,0.0,0.0
2022-11-07 00:00:00-05:00,40.01164737679153,40.206162693285094,39.41837733101813,40.17698669433594,839500,0.0,0.0
2022-11-08 00:00:00-05:00,40.362256121600105,40.927856092637576,39.825913758703756,40.391510009765625,1770800,0.11,0.0
2022-11-09 00:00:00-05:00,40.05996521730273,40.71332700277656,39.90393452467757,40.01120376586914,990000,0.0,0.0
2022-11-10 00:00:00-05:00,41.79575651022394,43.112233568320654,41.79575651022394,43.04397201538086,1312100,0.0,0.0
2022-11-11 00:00:00-05:00,43.10248718932359,44.750522096571274,43.10248718932359,44.204429626464844,1255100,0.0,0.0
2022-11-14 00:00:00-05:00,43.76560229836826,44.20442925817335,43.32677533856316,43.560813903808594,1373300,0.0,0.0
2022-11-15 00:00:00-05:00,44.53599021420954,44.721274803883524,43.336532150430415,43.96064376831055,1174800,0.0,0.0
2022-11-16 00:00:00-05:00,43.599826509870105,43.90213038752784,42.29309925931372,42.52714157104492,1780600,0.0,0.0
2022-11-17 00:00:00-05:00,41.786011899028075,42.2735966526689,41.337434818472865,42.1370735168457,903600,0.0,0.0
2022-11-18 00:00:00-05:00,43.0049681018625,43.385287284239645,42.166325561171256,42.93670654296875,986000,0.0,0.0
2022-11-21 00:00:00-05:00,42.68316579150735,43.28776978793022,42.53688889109363,42.66366195678711,682000,0.0,0.0
2022-11-22 00:00:00-05:00,43.50230565964033,44.06790195294571,42.770928641072,43.97038650512695,1184800,0.0,0.0
2022-11-23 00:00:00-05:00,43.86311895269867,44.3409535931688,43.541314986648196,43.9118766784668,771900,0.0,0.0
2022-11-25 00:00:00-05:00,43.81436543662428,44.56524638952156,43.81436543662428,44.13616943359375,575800,0.0,0.0
2022-11-28 00:00:00-05:00,43.52181378884224,43.83386771663333,42.02980199411631,42.39061737060547,1494100,0.0,0.0
2022-11-29 00:00:00-05:00,42.47838222908401,43.27802087385763,42.47838222908401,42.90745544433594,984500,0.0,0.0
