Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-04:00,313.70109246747654,318.2188097745273,312.254239470812,318.03179931640625,409300,0.0,0.0
2022-07-20 00:00:00-04:00,315.630184758473,322.3034176269023,314.85264666311156,320.2364807128906,290100,0.0,0.0
2022-07-21 00:00:00-04:00,318.7896720192534,324.7050112599737,317.0967559050723,324.5081787109375,316800,0.0,0.0
2022-07-22 00:00:00-04:00,325.8959531698534,327.75620551078936,318.0514866362546,321.0731201171875,269700,0.0,0.0
2022-07-25 00:00:00-04:00,322.1656541722349,325.55148642229955,317.7857169191705,325.12823486328125,311200,0.0,0.0
2022-07-26 00:00:00-04:00,322.5790042953248,323.9766564929616,319.25222501266455,323.3664245605469,421400,0.0,0.0
2022-07-27 00:00:00-04:00,324.46880881804975,331.8408532954181,322.47077666824833,330.7384948730469,393300,0.0,0.0
2022-07-28 00:00:00-04:00,328.5042438858956,338.9373001634065,328.2483285306691,338.0416564941406,662200,0.0,0.0
2022-07-29 00:00:00-04:00,339.2424786497633,348.8290928036129,339.0160896571653,346.5357666015625,544900,0.0,0.0
2022-08-01 00:00:00-04:00,345.4235391908033,349.6951928251247,343.0121077670193,348.59283447265625,356800,0.0,0.0
2022-08-02 00:00:00-04:00,346.11247707518845,351.07311939636116,343.0317611302123,346.8900451660156,470900,0.0,0.0
2022-08-03 00:00:00-04:00,349.41958875712123,351.3880943155296,347.18531572464065,349.7936096191406,397700,0.0,0.0
2022-08-04 00:00:00-04:00,349.3998983437251,360.24638362468323,348.6420344869862,354.31134033203125,498000,0.0,0.0
2022-08-05 00:00:00-04:00,350.0298094327134,353.69123085524285,346.77193524113864,350.3250732421875,586900,0.0,0.0
2022-08-08 00:00:00-04:00,353.43536604471154,356.52593453164866,345.8664589309481,347.6578063964844,665500,0.0,0.0
2022-08-09 00:00:00-04:00,346.456999635835,348.46488383954267,342.6971465786312,348.2384948730469,286200,0.0,0.0
2022-08-10 00:00:00-04:00,357.3034403594274,359.97078707196135,355.74833415294535,359.5869140625,327800,0.0,0.0
2022-08-11 00:00:00-04:00,362.8251339895853,365.8566195603913,358.4845753036258,359.1341857910156,332400,0.0,0.0
2022-08-12 00:00:00-04:00,362.61843513676206,365.5908678232472,358.8782564194301,364.27197265625,277100,0.0,0.0
2022-08-15 00:00:00-04:00,362.1460558027231,366.43738451922343,361.16180279027606,362.94329833984375,400100,0.0,0.0
2022-08-16 00:00:00-04:00,360.7877251237017,368.2779049902149,360.7877251237017,365.7188415527344,235500,0.0,0.0
2022-08-17 00:00:00-04:00,361.2896610885034,363.4648512372001,359.36050408821075,363.11053466796875,284400,0.0,0.0
2022-08-18 00:00:00-04:00,362.9235260299341,364.17351620466434,360.0790211747869,361.7620849609375,311600,0.0,0.0
2022-08-19 00:00:00-04:00,362.35266073086063,362.35266073086063,356.1912586549243,359.39990234375,512200,0.0,0.0
2022-08-22 00:00:00-04:00,353.58297573200934,357.5101649343797,350.403858326534,350.68927001953125,461700,0.0,0.0
2022-08-23 00:00:00-04:00,350.0495083347779,354.7050349721948,348.829044453625,350.1282653808594,186300,0.0,0.0
2022-08-24 00:00:00-04:00,351.1814110061306,353.31725294426485,347.3034523063576,349.4884948730469,228300,0.0,0.0
2022-08-25 00:00:00-04:00,352.7955716214752,357.0278465937246,351.1912347716236,356.56524658203125,190100,0.0,0.0
2022-08-26 00:00:00-04:00,358.3959872864683,358.3959872864683,344.0652685049162,346.2010803222656,238400,0.0,0.0
2022-08-29 00:00:00-04:00,342.9727481219755,351.9885080537897,342.79558981350874,348.6322021484375,461200,0.0,0.0
2022-08-30 00:00:00-04:00,351.15189829774994,351.23065535092184,336.47668387164117,339.7345886230469,426600,0.0,0.0
2022-08-31 00:00:00-04:00,341.79559850149917,344.1031589017196,336.67753745289406,342.89019775390625,711300,0.66,0.0
2022-09-01 00:00:00-04:00,340.37555576081854,341.0165397433474,334.734842544361,337.8510437011719,423100,0.0,0.0
2022-09-02 00:00:00-04:00,342.74229981662546,346.63755898813986,334.6855650031854,335.8787841796875,342900,0.0,0.0
2022-09-06 00:00:00-04:00,335.19836496765936,339.340128905264,332.9400992156963,334.85321044921875,342200,0.0,0.0
2022-09-07 00:00:00-04:00,334.99126466362156,346.9925535052694,334.8531908265122,346.7558898925781,316700,0.0,0.0
2022-09-08 00:00:00-04:00,344.26097840794773,348.9944314731523,340.651707655541,347.71246337890625,353600,0.0,0.0
2022-09-09 00:00:00-04:00,349.78328669140905,352.6726648499819,348.59003761331917,351.361083984375,346500,0.0,0.0
2022-09-12 00:00:00-04:00,353.91531140149993,353.91531140149993,348.59013866313114,350.3849182128906,272200,0.0,0.0
2022-09-13 00:00:00-04:00,343.09725613662874,344.1721432896983,334.1529743880166,334.892578125,330100,0.0,0.0
2022-09-14 00:00:00-04:00,333.51203811925143,334.1036971176707,323.41395985757265,327.772705078125,517800,0.0,0.0
2022-09-15 00:00:00-04:00,328.0488324812072,335.6815347353131,327.8022978596192,332.7625732421875,381900,0.0,0.0
2022-09-16 00:00:00-04:00,328.65034407214705,328.65034407214705,320.62319289281,325.6031799316406,457100,0.0,0.0
2022-09-19 00:00:00-04:00,323.2660711756136,331.3820021633709,322.7631308918435,331.1354675292969,406400,0.0,0.0
2022-09-20 00:00:00-04:00,328.6602155251078,330.9184809616327,322.97020760457036,329.9323425292969,367300,0.0,0.0
2022-09-21 00:00:00-04:00,332.713230870858,337.3381920247808,324.5479764784326,324.5677185058594,311800,0.0,0.0
2022-09-22 00:00:00-04:00,325.95825323462424,326.8457719338319,322.78288581712417,323.1576232910156,515100,0.0,0.0
2022-09-23 00:00:00-04:00,319.50887608155995,319.7948646748996,310.4561318152766,315.6136169433594,561800,0.0,0.0
2022-09-26 00:00:00-04:00,314.44994179963686,318.1775436886631,309.60799872117667,311.5704345703125,414300,0.0,0.0
2022-09-27 00:00:00-04:00,314.6373573279685,315.10084364137197,303.0601006030118,306.77783203125,476400,0.0,0.0
2022-09-28 00:00:00-04:00,309.253018821724,316.8955916827629,307.2708709397642,315.1994323730469,584300,0.0,0.0
2022-09-29 00:00:00-04:00,310.36735170717736,318.96647982105316,303.76021234164546,317.9408874511719,516200,0.0,0.0
2022-09-30 00:00:00-04:00,317.93106675796577,326.69785303023593,314.72611642755373,317.6253662109375,712100,0.0,0.0
2022-10-03 00:00:00-04:00,320.5245841654034,325.0410850947695,317.3788000536032,322.0629577636719,665500,0.0,0.0
2022-10-04 00:00:00-04:00,328.8377215050415,332.42727993456725,326.8062786908136,331.2833557128906,471300,0.0,0.0
2022-10-05 00:00:00-04:00,326.64847925715,333.038667026314,326.27374184397365,329.6562194824219,278800,0.0,0.0
2022-10-06 00:00:00-04:00,327.87133471411926,331.2636535140909,324.9622141421097,325.74127197265625,301500,0.0,0.0
2022-10-07 00:00:00-04:00,321.45156542858535,322.2306232637116,313.58216942868876,315.81085205078125,318400,0.0,0.0
2022-10-10 00:00:00-04:00,318.0395702596195,318.0395702596195,311.30422675292226,314.5585021972656,214700,0.0,0.0
2022-10-11 00:00:00-04:00,313.0003690525099,317.3196607069994,310.3673959828401,313.0201110839844,243400,0.0,0.0
2022-10-12 00:00:00-04:00,312.26073347288883,312.26073347288883,305.58458701541036,307.16241455078125,350400,0.0,0.0
2022-10-13 00:00:00-04:00,299.86498355033507,312.67494320276757,294.4510927846857,309.9926452636719,445300,0.0,0.0
2022-10-14 00:00:00-04:00,312.19170188762024,312.84255688561603,294.18483398796826,294.687744140625,405000,0.0,0.0
2022-10-17 00:00:00-04:00,301.3048000308024,307.6555351016254,299.93405291430565,306.7384033203125,391700,0.0,0.0
2022-10-18 00:00:00-04:00,313.8286927066308,319.5976086949704,312.0339435880057,315.8404235839844,367600,0.0,0.0
2022-10-19 00:00:00-04:00,313.89775275933283,314.27249021548346,305.2591696150088,308.99664306640625,260200,0.0,0.0
2022-10-20 00:00:00-04:00,308.68107556882956,311.34366166993306,298.9380520537408,300.012939453125,244700,0.0,0.0
2022-10-21 00:00:00-04:00,300.2298812858103,311.2746145366047,299.194417793994,310.9393310546875,373300,0.0,0.0
2022-10-24 00:00:00-04:00,314.20345846296317,314.8050186247188,309.22347084742466,312.5467529296875,358400,0.0,0.0
2022-10-25 00:00:00-04:00,311.17598464824243,328.97580223019827,311.17598464824243,328.1770324707031,542200,0.0,0.0
2022-10-26 00:00:00-04:00,329.0941387744049,329.7745767414917,322.7236925421667,326.3428039550781,398700,0.0,0.0
2022-10-27 00:00:00-04:00,326.80627552685576,330.32679700760133,324.60720604914945,325.8793029785156,348300,0.0,0.0
2022-10-28 00:00:00-04:00,326.5203306885975,334.231941604771,325.3369824496597,333.4726257324219,241400,0.0,0.0
2022-10-31 00:00:00-04:00,332.4766413493845,334.3996237635059,329.25197878317726,331.3228759765625,524500,0.0,0.0
2022-11-01 00:00:00-04:00,334.64611335027814,335.77029561582,325.65253484770597,329.6956787109375,503400,0.0,0.0
2022-11-02 00:00:00-04:00,328.72927645233335,334.9518080073752,317.4873035213696,318.4142761230469,870100,0.0,0.0
2022-11-03 00:00:00-04:00,314.0555583621997,331.75675811313255,312.8524680770806,326.94439697265625,481500,0.0,0.0
2022-11-04 00:00:00-04:00,333.75857724823703,334.56718792186734,325.2383264210559,332.4864501953125,428300,0.0,0.0
2022-11-07 00:00:00-05:00,335.2870778920154,338.6498136669264,329.15329543973803,338.08770751953125,408600,0.0,0.0
2022-11-08 00:00:00-05:00,340.4938742915671,345.2667806587812,337.28892440926904,339.1527404785156,314900,0.0,0.0
2022-11-09 00:00:00-05:00,337.2988058617771,338.9555112448935,331.589055775991,331.86517333984375,297000,0.0,0.0
2022-11-10 00:00:00-05:00,348.0476911299466,360.35470926056774,347.3573822085019,357.8104553222656,558500,0.0,0.0
2022-11-11 00:00:00-05:00,360.4434507725937,366.3208271213865,355.80858832474456,357.1694641113281,323300,0.0,0.0
2022-11-14 00:00:00-05:00,354.8816675347853,358.8853875540432,347.58424844076933,348.0871887207031,371900,0.0,0.0
2022-11-15 00:00:00-05:00,355.581768404194,357.9781075703578,344.88219091886185,349.24090576171875,324500,0.0,0.0
2022-11-16 00:00:00-05:00,348.74784186367833,351.5484713301955,346.18387598475096,350.9173583984375,279300,0.0,0.0
2022-11-17 00:00:00-05:00,345.05967969108076,347.8504380287561,342.78170247032875,345.7795715332031,257100,0.0,0.0
2022-11-18 00:00:00-05:00,351.85415601132286,353.41227147839237,347.5743191256591,351.3808288574219,315500,0.0,0.0
2022-11-21 00:00:00-05:00,349.0042779378874,353.81663860256475,348.31396895443214,352.7910461425781,307400,0.0,0.0
2022-11-22 00:00:00-05:00,354.9999588010163,359.7235702408696,353.33338247015155,359.5953674316406,266300,0.0,0.0
2022-11-23 00:00:00-05:00,360.8970874851905,365.3741644465672,359.3093889414857,360.256103515625,263400,0.0,0.0
2022-11-25 00:00:00-05:00,358.69798985816817,363.33285260692634,358.69798985816817,362.49462890625,103900,0.0,0.0
2022-11-28 00:00:00-05:00,359.81231631748494,361.93250787698554,352.38669530478296,354.4280090332031,252700,0.0,0.0
2022-11-29 00:00:00-05:00,352.9389798063843,356.6271584349394,350.9371197605848,352.583984375,213700,0.0,0.0
2022-11-30 00:00:00-05:00,351.18099779360944,362.10785615064253,348.3850783312742,362.068359375,673200,0.66,0.0
2022-12-01 00:00:00-05:00,362.7599789609626,365.3089385009696,358.34378640929066,360.9816589355469,348600,0.0,0.0
2022-12-02 00:00:00-05:00,356.93100943037626,361.89056919574784,353.93748494376905,361.32745361328125,298600,0.0,0.0
2022-12-05 00:00:00-05:00,355.3107395503272,355.5577300999589,347.9306607213225,349.01739501953125,426200,0.0,0.0
