Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,18.04239326879238,18.292782652391807,17.847440719604492,17.847440719604492,2971,0.0,0.0
2022-03-11 00:00:00-05:00,17.984869115661194,18.20386629335918,17.984869115661194,18.122045516967773,1367,0.0,0.0
2022-03-14 00:00:00-04:00,17.892106306349024,17.921328004047844,17.324367735406664,17.799346923828125,3076,0.0,0.0
2022-03-15 00:00:00-04:00,17.917158339443535,17.917158339443535,17.057285322508545,17.75017738342285,8180,0.0,0.0
2022-03-16 00:00:00-04:00,18.059093767171134,18.059093767171134,17.4496101474422,17.574846267700195,5649,0.0,0.0
2022-03-17 00:00:00-04:00,17.731474452135625,18.14250043123894,17.57484451871009,17.604902267456055,3507,0.0,0.0
2022-03-18 00:00:00-04:00,17.641634941149704,17.867060861594332,17.641634941149704,17.800268173217773,1801,0.0,0.0
2022-03-21 00:00:00-04:00,17.82064330915212,17.935861231950792,17.533100128173828,17.533100128173828,6786,0.0,0.0
2022-03-22 00:00:00-04:00,17.733475531023355,17.733475531023355,17.265926711169833,17.416627883911133,7502,0.0,0.0
2022-03-23 00:00:00-04:00,17.649984140323333,17.649984140323333,17.54979590447793,17.616588592529297,1607,0.0,0.0
2022-03-24 00:00:00-04:00,17.581691254220484,17.649985640967145,17.49135398864746,17.49135398864746,6273,0.0,0.0
2022-03-25 00:00:00-04:00,17.866977458204826,17.866977458204826,17.232528951626445,17.486509323120117,4100,0.0,0.0
2022-03-28 00:00:00-04:00,17.55814408382515,17.55814408382515,17.115641558061686,17.290971755981445,3454,0.0,0.0
2022-03-29 00:00:00-04:00,17.207483572760943,17.83358123418292,17.207483572760943,17.483003616333008,3185,0.0,0.0
2022-03-30 00:00:00-04:00,17.382815154283314,17.449607849121094,17.382815154283314,17.449607849121094,1351,0.0,0.0
2022-03-31 00:00:00-04:00,17.812874948429556,17.812874948429556,17.407860588501016,17.733474731445312,2202,0.0,0.0
2022-04-01 00:00:00-04:00,17.69173269744182,17.69173269744182,17.562321152045925,17.649986267089844,2372,0.0,0.0
2022-04-04 00:00:00-04:00,17.545876883624377,17.72513097127569,17.39116743949115,17.569921493530273,7367,0.0,0.0
2022-04-05 00:00:00-04:00,17.40786260259001,17.608740715904677,17.11564397237387,17.324371337890625,7585,0.0,0.0
2022-04-06 00:00:00-04:00,16.96535851436789,16.96535851436789,16.790028307218567,16.931962966918945,9853,0.0,0.0
2022-04-07 00:00:00-04:00,16.931965831491866,17.032154083251953,16.856823846440026,17.032154083251953,6006,0.0,0.0
2022-04-08 00:00:00-04:00,17.09476967476095,17.19913334604464,16.915264032755946,17.097023010253906,1820,0.0,0.0
2022-04-11 00:00:00-04:00,17.082248130330505,17.082248130330505,16.865173055030517,17.047182083129883,3522,0.0,0.0
2022-04-12 00:00:00-04:00,16.7392646064565,17.157386523990592,16.698187017981386,16.865169525146484,5598,0.0,0.0
2022-04-13 00:00:00-04:00,16.722733993924145,17.17592356405477,16.706787066636284,16.931962966918945,6610,0.0,0.0
2022-04-14 00:00:00-04:00,16.86516980934648,16.86516980934648,16.823423385620117,16.823423385620117,1173,0.0,0.0
2022-04-18 00:00:00-04:00,17.087341484172292,17.141609453789588,16.73993443423389,16.94866180419922,11326,0.0,0.0
2022-04-19 00:00:00-04:00,16.948661814128947,16.973626863726597,16.740018844604492,16.740018844604492,10213,0.0,0.0
2022-04-20 00:00:00-04:00,16.881866455078125,16.881866455078125,16.840121624634218,16.881866455078125,1899,0.0,0.0
2022-04-21 00:00:00-04:00,16.756633611954634,17.222596398035645,16.74744987487793,16.74744987487793,2114,0.0,0.0
2022-04-22 00:00:00-04:00,17.163736889397704,17.163736889397704,16.65644645690918,16.65644645690918,1334,0.0,0.0
2022-04-25 00:00:00-04:00,16.92645248940765,16.95701026916504,16.92645248940765,16.95701026916504,1202,0.0,0.0
2022-04-26 00:00:00-04:00,16.890218094359337,16.890218094359337,16.74051856994629,16.74051856994629,1033,0.0,0.0
2022-04-27 00:00:00-04:00,16.883037567138672,16.883037567138672,16.883037567138672,16.883037567138672,470,0.0,0.0
2022-04-28 00:00:00-04:00,16.75663413885584,16.75663413885584,16.740604400634766,16.740604400634766,2914,0.0,0.0
2022-04-29 00:00:00-04:00,16.79520585894917,16.79520585894917,16.682327270507812,16.682327270507812,540,0.0,0.0
2022-05-02 00:00:00-04:00,16.731586334444142,16.731586334444142,16.41431984802274,16.564603805541992,14110,0.0,0.0
2022-05-03 00:00:00-04:00,16.739933467817842,16.739933467817842,16.589651107788086,16.589651107788086,353,0.0,0.0
2022-05-04 00:00:00-04:00,16.464413154357466,16.815075173715766,16.38092348650438,16.572952270507812,6679,0.0,0.0
2022-05-05 00:00:00-04:00,16.688757574273808,16.688757574273808,16.456066790109542,16.59800148010254,4747,0.0,0.0
2022-05-06 00:00:00-04:00,16.731587834847595,16.75663410170455,16.464415446152817,16.698190689086914,4716,0.0,0.0
2022-05-09 00:00:00-04:00,16.414237664864306,16.464414596557617,16.21394238613158,16.464414596557617,1713,0.0,0.0
2022-05-10 00:00:00-04:00,16.422672271728516,16.422672271728516,16.37257814047134,16.422672271728516,2636,0.0,0.0
2022-05-11 00:00:00-04:00,16.364222883660133,16.823422369677026,16.364222883660133,16.405967712402344,4108,0.0,0.0
2022-05-12 00:00:00-04:00,16.405967712402344,16.405967712402344,16.405967712402344,16.405967712402344,0,0.0,0.0
2022-05-13 00:00:00-04:00,16.793956756591797,16.793956756591797,16.793956756591797,16.793956756591797,1002,0.0,0.0
2022-05-16 00:00:00-04:00,16.38092348650438,16.572952270507812,16.38092348650438,16.572952270507812,2176,0.0,0.0
2022-05-17 00:00:00-04:00,16.823426800762352,16.848474660082864,16.572954577411473,16.698190689086914,17460,0.0,0.0
2022-05-18 00:00:00-04:00,16.698187362683495,16.748281478881836,16.698187362683495,16.748281478881836,10157,0.0,0.0
2022-05-19 00:00:00-04:00,16.86508737017782,17.324371337890625,16.856822485022853,17.324371337890625,11512,0.0,0.0
2022-05-20 00:00:00-04:00,16.790029460182932,17.123992919921875,16.756632317977346,17.123992919921875,1120,0.0,0.0
2022-05-23 00:00:00-04:00,17.140691005485458,17.140691005485458,16.74836695855963,17.073898315429688,3623,0.0,0.0
2022-05-24 00:00:00-04:00,17.032154083251953,17.032154083251953,17.032154083251953,17.032154083251953,232,0.0,0.0
2022-05-25 00:00:00-04:00,16.86984771899503,17.115644454956055,16.84321376752792,17.115644454956055,657,0.0,0.0
2022-05-26 00:00:00-04:00,16.83177458037652,17.14069178115349,16.81507600899108,17.042505264282227,2302,0.0,0.0
2022-05-27 00:00:00-04:00,17.123992840502186,17.775222778320312,17.032152292326156,17.775222778320312,12539,0.0,0.0
2022-05-31 00:00:00-04:00,17.560202604196867,17.572877883911133,17.560202604196867,17.572877883911133,457,0.255556,0.0
2022-06-01 00:00:00-04:00,17.572877883911133,17.572877883911133,17.572877883911133,17.572877883911133,0,0.0,0.0
2022-06-02 00:00:00-04:00,18.033433730301272,18.033433730301272,17.171479160084107,17.94047737121582,4062,0.0,0.0
2022-06-03 00:00:00-04:00,17.670566647776354,17.670566647776354,17.251758575439453,17.251758575439453,4013,0.0,0.0
2022-06-06 00:00:00-04:00,17.661607233613832,17.949433100577096,17.264432907104492,17.264432907104492,3051,0.0,0.0
2022-06-07 00:00:00-04:00,17.264432907104492,17.264432907104492,17.264432907104492,17.264432907104492,0,0.0,0.0
2022-06-08 00:00:00-04:00,17.59831428527832,17.59831428527832,17.59831428527832,17.59831428527832,501,0.0,0.0
2022-06-09 00:00:00-04:00,17.01396130453213,17.999546583590565,17.01396130453213,17.957378387451172,3985,0.0,0.0
2022-06-10 00:00:00-04:00,17.9151253184065,17.96455955505371,17.432768376900416,17.96455955505371,681,0.0,0.0
2022-06-13 00:00:00-04:00,17.31682777404785,17.31682777404785,17.31682777404785,17.31682777404785,417,0.0,0.0
2022-06-14 00:00:00-04:00,17.657721508915543,17.7167911529541,16.901061740716194,17.7167911529541,7072,0.0,0.0
2022-06-15 00:00:00-04:00,17.940474436728653,17.940474436728653,16.917961101282764,17.14612579345703,8211,0.0,0.0
2022-06-16 00:00:00-04:00,17.127789382224567,17.236970229780756,16.901062388478973,17.11232566833496,1773,0.0,0.0
2022-06-17 00:00:00-04:00,16.958525172779023,17.32358741760254,16.723684343651346,17.32358741760254,17667,0.0,0.0
2022-06-21 00:00:00-04:00,17.298235246007827,17.32358741760254,17.02367778770695,17.32358741760254,1569,0.0,0.0
2022-06-22 00:00:00-04:00,17.239081790764274,17.32358741760254,17.239081790764274,17.32358741760254,8047,0.0,0.0
2022-06-23 00:00:00-04:00,17.762847677074138,17.762847677074138,17.323588909271667,17.754566192626953,1247,0.0,0.0
2022-06-24 00:00:00-04:00,17.63202960272631,17.63202960272631,17.561975479125977,17.561975479125977,224,0.0,0.0
2022-06-27 00:00:00-04:00,17.855970766724234,17.855970766724234,17.382149961426588,17.399642944335938,1261,0.0,0.0
2022-06-28 00:00:00-04:00,16.94331123385867,17.923572540283203,16.94331123385867,17.923572540283203,4622,0.0,0.0
2022-06-29 00:00:00-04:00,17.45034556105445,17.467247009277344,17.408093552308035,17.467247009277344,616,0.0,0.0
2022-06-30 00:00:00-04:00,17.467247009277344,17.467247009277344,17.467247009277344,17.467247009277344,0,0.0,0.0
2022-07-01 00:00:00-04:00,17.391191993042117,17.4376701694529,17.06686019897461,17.06686019897461,780,0.0,0.0
2022-07-05 00:00:00-04:00,17.828252872070596,17.828252872070596,17.62603187561035,17.62603187561035,607,0.0,0.0
2022-07-06 00:00:00-04:00,17.703862148685058,17.805267612680815,17.619356520814733,17.694650650024414,4676,0.0,0.0
2022-07-07 00:00:00-04:00,17.40809440612793,17.40809440612793,17.40809440612793,17.40809440612793,155,0.0,0.0
2022-07-08 00:00:00-04:00,17.61935671133732,17.636258159456304,17.577103091039866,17.63465118408203,848,0.0,0.0
2022-07-11 00:00:00-04:00,17.63465118408203,17.63465118408203,17.63465118408203,17.63465118408203,0,0.0,0.0
2022-07-12 00:00:00-04:00,17.67005903700973,17.678509760874633,17.32358741760254,17.32358741760254,1831,0.0,0.0
2022-07-13 00:00:00-04:00,17.32358741760254,17.32358741760254,17.32358741760254,17.32358741760254,0,0.0,0.0
2022-07-14 00:00:00-04:00,17.32358741760254,17.32358741760254,17.32358741760254,17.32358741760254,0,0.0,0.0
2022-07-15 00:00:00-04:00,17.32358741760254,17.32358741760254,17.32358741760254,17.32358741760254,0,0.0,0.0
2022-07-18 00:00:00-04:00,17.323588440897318,17.323588440897318,16.94331390356791,16.968666076660156,6207,0.0,0.0
2022-07-19 00:00:00-04:00,17.12077365613703,17.322572350059673,16.94331169128418,16.94331169128418,3312,0.0,0.0
2022-07-20 00:00:00-04:00,16.87570910181818,16.917877296116917,16.87570910181818,16.892610549926758,1664,0.0,0.0
2022-07-21 00:00:00-04:00,16.892610549926758,16.892610549926758,16.892610549926758,16.892610549926758,0,0.0,0.0
2022-07-22 00:00:00-04:00,17.20527927693312,17.323333124688517,16.94331169128418,16.94331169128418,2448,0.0,0.0
2022-07-25 00:00:00-04:00,17.32358693369168,17.32358693369168,16.93486331762921,16.951763153076172,751,0.0,0.0
2022-07-26 00:00:00-04:00,16.95176355779421,16.95184898376465,16.95176355779421,16.95184898376465,476,0.0,0.0
2022-07-27 00:00:00-04:00,17.12077665740286,17.44189613854734,17.12077665740286,17.323505401611328,3382,0.0,0.0
2022-07-28 00:00:00-04:00,17.450348937224227,17.526403857130997,17.450348937224227,17.48415184020996,5492,0.0,0.0
2022-07-29 00:00:00-04:00,17.230632773598632,17.47147278626596,17.095424401989288,17.20528221130371,5587,0.0,0.0
2022-08-01 00:00:00-04:00,17.475698471069336,17.475698471069336,17.475698471069336,17.475698471069336,429,0.0,0.0
2022-08-02 00:00:00-04:00,17.061623137529622,18.03343391418457,17.00990496017512,18.03343391418457,7737,0.0,0.0
2022-08-03 00:00:00-04:00,18.320751190185547,18.320751190185547,18.320751190185547,18.320751190185547,608,0.0,0.0
2022-08-04 00:00:00-04:00,18.426214631873176,18.43060842850154,17.577104568481445,17.577104568481445,2644,0.0,0.0
2022-08-05 00:00:00-04:00,17.509500077693357,17.91512680053711,17.492600240258508,17.91512680053711,451,0.0,0.0
2022-08-08 00:00:00-04:00,17.91512680053711,17.91512680053711,17.91512680053711,17.91512680053711,0,0.0,0.0
2022-08-09 00:00:00-04:00,18.690715759471203,18.690715759471203,17.298236846923828,17.298236846923828,3899,0.0,0.0
2022-08-10 00:00:00-04:00,17.323590051560174,17.746116638183594,17.323590051560174,17.746116638183594,2042,0.0,0.0
2022-08-11 00:00:00-04:00,17.746116638183594,17.746116638183594,17.746116638183594,17.746116638183594,230,0.0,0.0
2022-08-12 00:00:00-04:00,17.754650006794186,17.754650006794186,17.754566192626953,17.754566192626953,1251,0.0,0.0
2022-08-15 00:00:00-04:00,17.76301802163925,17.918169337514232,17.76301802163925,17.765214920043945,1012,0.0,0.0
2022-08-16 00:00:00-04:00,17.75456448959977,17.903969675608835,17.75456448959977,17.87287139892578,1213,0.0,0.0
2022-08-17 00:00:00-04:00,17.75456421984992,17.923573857489163,17.75456421984992,17.770957946777344,1499,0.0,0.0
2022-08-18 00:00:00-04:00,17.979518221644685,17.979518221644685,17.957378387451172,17.957378387451172,908,0.0,0.0
2022-08-19 00:00:00-04:00,17.746118114992196,17.78837013244629,17.746118114992196,17.78837013244629,806,0.0,0.0
2022-08-22 00:00:00-04:00,17.78837013244629,17.78837013244629,17.78837013244629,17.78837013244629,0,0.0,0.0
2022-08-23 00:00:00-04:00,17.577103724576347,17.577103724576347,16.960215352296075,16.968666076660156,1371,0.0,0.0
2022-08-24 00:00:00-04:00,16.960216341858597,17.56890869140625,15.946237350334862,17.56890869140625,4120,0.0,0.0
2022-08-25 00:00:00-04:00,17.010918493886436,17.982730865478516,16.35177809581775,17.982730865478516,3464,0.0,0.0
2022-08-26 00:00:00-04:00,17.137676328006975,17.534850678792814,16.689797634031713,17.32358741760254,5908,0.0,0.0
2022-08-29 00:00:00-04:00,16.858807134952915,17.441808700561523,16.858807134952915,17.441808700561523,1519,0.0,0.0
2022-08-30 00:00:00-04:00,17.23063096676553,17.264433862028703,16.890329360961914,16.890329360961914,784,0.0,0.0
2022-08-31 00:00:00-04:00,17.119956970214844,17.385315846101005,17.102836621399913,17.119956970214844,2219,0.255556,0.0
2022-09-01 00:00:00-04:00,17.119956970214844,17.119956970214844,17.119956970214844,17.119956970214844,0,0.0,0.0
2022-09-02 00:00:00-04:00,17.119956970214844,17.119956970214844,17.119956970214844,17.119956970214844,0,0.0,0.0
2022-09-06 00:00:00-04:00,17.205554939846653,17.309986442319936,16.913660049438477,16.913660049438477,1048,0.0,0.0
2022-09-07 00:00:00-04:00,17.33395366660596,17.42811393737793,17.33395366660596,17.42811393737793,780,0.0,0.0
2022-09-08 00:00:00-04:00,17.436677695729912,17.453796412647055,17.093250274658203,17.093250274658203,727,0.0,0.0
2022-09-09 00:00:00-04:00,17.085716055644983,17.196996688842773,17.085716055644983,17.196996688842773,895,0.0,0.0
2022-09-12 00:00:00-04:00,17.205554724649684,17.89891242980957,17.205554724649684,17.89891242980957,1128,0.0,0.0
2022-09-13 00:00:00-04:00,17.89891242980957,17.89891242980957,17.89891242980957,17.89891242980957,0,0.0,0.0
2022-09-14 00:00:00-04:00,17.58219421268689,17.979376128787152,17.58219421268689,17.93315315246582,1883,0.0,0.0
2022-09-15 00:00:00-04:00,17.975954818725587,17.975954818725587,16.884557888411656,17.119956970214844,12381,0.0,0.0
2022-09-16 00:00:00-04:00,16.974435353862294,17.4238338470459,16.974435353862294,17.4238338470459,811,0.0,0.0
2022-09-19 00:00:00-04:00,17.102836410569818,17.24835610833025,17.102836410569818,17.205556869506836,2761,0.0,0.0
2022-09-20 00:00:00-04:00,16.991553419796475,17.311697006225586,16.991553419796475,17.311697006225586,2339,0.0,0.0
2022-09-21 00:00:00-04:00,17.128513522107404,17.29115353607983,17.034353256225586,17.034353256225586,1702,0.0,0.0
2022-09-22 00:00:00-04:00,17.042917033233973,17.24835632095419,17.042917033233973,17.119956970214844,1781,0.0,0.0
2022-09-23 00:00:00-04:00,17.248353789802064,17.34251406178009,16.7261962890625,16.7261962890625,6621,0.0,0.0
2022-09-26 00:00:00-04:00,16.888835642219977,16.888835642219977,16.751962661743164,16.751962661743164,1465,0.0,0.0
2022-09-27 00:00:00-04:00,17.00011684346572,17.00011684346572,16.495078010464436,16.682113647460938,1406,0.0,0.0
2022-09-28 00:00:00-04:00,16.709075935251,16.717636108398438,16.700515762103564,16.717636108398438,614,0.0,0.0
2022-09-29 00:00:00-04:00,16.717636108398438,16.717636108398438,16.717636108398438,16.717636108398438,0,0.0,0.0
2022-09-30 00:00:00-04:00,16.49516384438015,17.13707733154297,16.49516384438015,17.13707733154297,282,0.0,0.0
2022-10-03 00:00:00-04:00,16.891060204403765,16.891060204403765,16.546436087129827,16.606355667114258,3504,0.0,0.0
2022-10-04 00:00:00-04:00,17.07715773086384,17.119956970214844,16.902705196925673,17.119956970214844,2054,0.0,0.0
2022-10-05 00:00:00-04:00,16.554998359609097,17.118673512070245,16.503638946350733,16.884557723999023,924,0.0,0.0
2022-10-06 00:00:00-04:00,16.884557723999023,16.884557723999023,16.884557723999023,16.884557723999023,0,0.0,0.0
2022-10-07 00:00:00-04:00,16.846038036426428,16.846038036426428,16.503639221191406,16.503639221191406,2256,0.0,0.0
2022-10-10 00:00:00-04:00,16.580677461544518,16.623476696810688,16.435157775878906,16.435157775878906,1567,0.0,0.0
2022-10-11 00:00:00-04:00,16.435159029492873,16.435159029492873,15.716120719909668,15.716120719909668,1833,0.0,0.0
2022-10-12 00:00:00-04:00,15.74179930857671,15.74179930857671,14.911482015098237,15.493560791015625,893,0.0,0.0
2022-10-13 00:00:00-04:00,15.493560791015625,15.493560791015625,15.493560791015625,15.493560791015625,0,0.0,0.0
2022-10-14 00:00:00-04:00,15.801718894447099,15.801718894447099,15.493560791015625,15.493560791015625,2077,0.0,0.0
2022-10-17 00:00:00-04:00,15.718428180261274,15.718428180261274,15.035599708557129,15.035599708557129,1258,0.0,0.0
2022-10-18 00:00:00-04:00,15.07412237945509,15.450332487077159,14.979962095253878,15.111871719360352,7087,0.0,0.0
2022-10-19 00:00:00-04:00,15.428076456741918,15.428076456741918,15.232480649393525,15.3052396774292,4420,0.0,0.0
2022-10-20 00:00:00-04:00,15.081567615133762,15.081567615133762,14.911480903625488,14.911480903625488,1512,0.0,0.0
2022-10-21 00:00:00-04:00,14.620441637160715,14.956164360046387,14.560522055347597,14.956164360046387,3443,0.0,0.0
2022-10-24 00:00:00-04:00,14.663241700193208,14.918329333765216,14.619072639202773,14.788646697998047,2977,0.0,0.0
2022-10-25 00:00:00-04:00,14.817323695593723,15.373722022972364,14.817323695593723,14.834444046020508,5763,0.0,0.0
2022-10-26 00:00:00-04:00,15.344276325868591,15.344276325868591,14.985356330871582,14.985356330871582,1072,0.0,0.0
2022-10-27 00:00:00-04:00,15.01968112479287,15.189682960510254,15.01968112479287,15.189682960510254,370,0.0,0.0
2022-10-28 00:00:00-04:00,15.19396290360973,15.407877481430301,15.10836278606619,15.124284744262695,1888,0.0,0.0
2022-10-31 00:00:00-04:00,15.17127663799323,15.407875734432654,14.834442034096242,14.841289520263672,5573,0.0,0.0
2022-11-01 00:00:00-04:00,15.151161399320282,15.151161399320282,14.808847512630397,15.065561294555664,1864,0.0,0.0
2022-11-02 00:00:00-04:00,14.88579962133538,14.88579962133538,14.817319869995117,14.817319869995117,617,0.0,0.0
2022-11-03 00:00:00-04:00,14.81732156282656,14.92860219189673,14.791642673569017,14.89436149597168,1867,0.0,0.0
2022-11-04 00:00:00-04:00,14.871505529571026,14.871505529571026,14.859435081481935,14.859435081481934,1100,0.0,0.0
2022-11-07 00:00:00-05:00,14.80020335850506,14.97996212025874,14.79164318422827,14.919699668884277,3445,0.0,0.0
2022-11-08 00:00:00-05:00,15.279562950134276,15.373721609576725,15.279562950134276,15.279562950134277,485,0.0,0.0
2022-11-09 00:00:00-05:00,15.031321787751379,15.031321787751379,15.014203071594238,15.014203071594238,903,0.0,0.0
2022-11-10 00:00:00-05:00,15.116922204496742,15.745223999023438,15.116922204496742,15.745223999023438,1610,0.0,0.0
2022-11-11 00:00:00-05:00,15.70756124844596,15.9301208906733,15.70756124844596,15.750360488891602,2585,0.0,0.0
2022-11-14 00:00:00-05:00,15.750360488891602,15.750360488891602,15.750360488891602,15.750360488891602,0,0.0,0.0
2022-11-15 00:00:00-05:00,15.750360488891602,15.750360488891602,15.750360488891602,15.750360488891602,0,0.0,0.0
2022-11-16 00:00:00-05:00,15.912995767283682,15.912995767283682,15.793156623840332,15.793156623840332,651,0.0,0.0
2022-11-17 00:00:00-05:00,15.839813803085653,15.839813803085653,15.835962295532227,15.835962295532227,1005,0.0,0.0
2022-11-18 00:00:00-05:00,16.092759593401933,16.1783597084843,15.964360237121582,15.964360237121582,1942,0.0,0.0
2022-11-21 00:00:00-05:00,15.921560256050704,15.921560256050704,15.878759384155273,15.878759384155273,1870,0.0,0.0
2022-11-22 00:00:00-05:00,15.904436336872871,15.904436336872871,15.45075699274664,15.853076934814453,5955,0.0,0.0
2022-11-23 00:00:00-05:00,15.664757728576662,15.664757728576662,15.664757728576662,15.66475772857666,233,0.0,0.0
2022-11-25 00:00:00-05:00,15.664757728576662,15.664757728576662,15.664757728576662,15.66475772857666,0,0.0,0.0
2022-11-28 00:00:00-05:00,16.092757524810736,16.092757524810736,15.493644961310554,15.676742553710938,9217,0.0,0.0
2022-11-29 00:00:00-05:00,16.178359144750313,16.2125998426647,15.022761713121074,15.553481101989746,21781,0.0,0.0
2022-11-30 00:00:00-05:00,15.616654237212074,15.764226913452148,15.516825905596745,15.764226913452148,6695,0.252778,0.0
2022-12-01 00:00:00-05:00,15.642697651116523,15.755546569824219,15.642697651116523,15.755546569824219,3770,0.0,0.0
2022-12-02 00:00:00-05:00,15.983418569537344,16.39792319173087,15.842356162969573,16.232990264892578,3678,0.0,0.0
2022-12-05 00:00:00-05:00,16.259032200901792,16.380563735961914,16.00729150002379,16.380563735961914,5388,0.0,0.0
