Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,19.02580202407038,19.162809371948242,19.02580202407038,19.162809371948242,600,0.0,0.0
2022-03-14 00:00:00-04:00,19.080605383735172,19.080605383735172,18.95273208618164,18.95273208618164,1600,0.0,0.0
2022-03-15 00:00:00-04:00,18.95273208618164,18.95273208618164,18.95273208618164,18.95273208618164,200,0.0,0.0
2022-03-16 00:00:00-04:00,18.95273208618164,18.95273208618164,18.95273208618164,18.95273208618164,600,0.0,0.0
2022-03-17 00:00:00-04:00,18.770055032317117,19.144542622822144,18.770055032317117,19.13541030883789,9000,0.0,0.0
2022-03-18 00:00:00-04:00,19.18107936975764,19.48249626159668,19.15367720062932,19.48249626159668,6200,0.0,0.0
2022-03-21 00:00:00-04:00,19.18107543289021,19.482492262864202,18.998397827148438,18.998397827148438,1400,0.0,0.0
2022-03-22 00:00:00-04:00,19.13540768831099,19.181076220550406,18.76092014909072,19.10800552368164,1800,0.0,0.0
2022-03-23 00:00:00-04:00,19.10800552368164,19.10800552368164,19.10800552368164,19.10800552368164,0,0.0,0.0
2022-03-24 00:00:00-04:00,18.95273155680632,19.17194366455078,18.95273155680632,19.17194366455078,700,0.0,0.0
2022-03-25 00:00:00-04:00,18.998397827148438,18.998397827148438,18.998397827148438,18.998397827148438,200,0.0,0.0
2022-03-28 00:00:00-04:00,19.18107795715332,19.18107795715332,19.1354094207792,19.18107795715332,500,0.0,0.0
2022-03-29 00:00:00-04:00,19.18107710998035,19.18107710998035,19.06233787536621,19.06233787536621,3600,0.0,0.0
2022-03-30 00:00:00-04:00,19.153675790043053,19.18107795715332,19.153675790043053,19.18107795715332,2100,0.0,0.0
2022-03-31 00:00:00-04:00,18.824858495434803,19.18107795715332,18.797456328324536,19.18107795715332,1400,0.0,0.0
2022-04-01 00:00:00-04:00,19.17194203009845,19.181076084910305,18.94359588623047,18.94359588623047,2900,0.0,0.0
2022-04-04 00:00:00-04:00,18.73351968054357,19.18107795715332,18.73351968054357,19.18107795715332,2100,0.0,0.0
2022-04-05 00:00:00-04:00,19.18107795715332,19.18107795715332,19.18107795715332,19.18107795715332,0,0.0,0.0
2022-04-06 00:00:00-04:00,18.724385624840146,19.18107795715332,18.724385624840146,19.18107795715332,1000,0.0,0.0
2022-04-07 00:00:00-04:00,19.18107795715332,19.18107795715332,19.18107795715332,19.18107795715332,0,0.0,0.0
2022-04-08 00:00:00-04:00,19.18107795715332,19.18107795715332,19.18107795715332,19.18107795715332,0,0.0,0.0
2022-04-11 00:00:00-04:00,18.74265467585175,19.144542694091797,18.74265467585175,19.144542694091797,2800,0.0,0.0
2022-04-12 00:00:00-04:00,19.144542694091797,19.144542694091797,19.144542694091797,19.144542694091797,0,0.0,0.0
2022-04-13 00:00:00-04:00,18.89793013075239,19.217615127563477,18.89793013075239,19.217615127563477,300,0.0,0.0
2022-04-14 00:00:00-04:00,19.217615127563477,19.217615127563477,19.217615127563477,19.217615127563477,0,0.0,0.0
2022-04-18 00:00:00-04:00,19.217615127563477,19.217615127563477,19.217615127563477,19.217615127563477,0,0.0,0.0
2022-04-19 00:00:00-04:00,18.92532939003465,19.17194366455078,18.92532939003465,19.17194366455078,200,0.0,0.0
2022-04-20 00:00:00-04:00,18.998399857637626,19.162809371948242,18.998399857637626,19.162809371948242,500,0.0,0.0
2022-04-21 00:00:00-04:00,18.989268013810424,19.18107795715332,18.952731790996733,19.18107795715332,1000,0.0,0.0
2022-04-22 00:00:00-04:00,18.81572226757906,19.089736938476562,18.81572226757906,19.089736938476562,300,0.0,0.0
2022-04-25 00:00:00-04:00,18.9527305751686,19.372886657714844,18.9527305751686,19.372886657714844,3800,0.0,0.0
2022-04-26 00:00:00-04:00,19.162810255401105,19.436826705932617,19.162810255401105,19.436826705932617,300,0.0,0.0
2022-04-27 00:00:00-04:00,18.916196393376666,19.29981803894043,18.879661911112198,19.29981803894043,3500,0.0,0.0
2022-04-28 00:00:00-04:00,19.29981803894043,19.29981803894043,19.29981803894043,19.29981803894043,100,0.0,0.0
2022-04-29 00:00:00-04:00,19.29981803894043,19.29981803894043,19.29981803894043,19.29981803894043,500,0.0,0.0
2022-05-02 00:00:00-04:00,18.998403055370993,19.162812597354346,18.715254256479234,19.053207397460938,5500,0.0,0.0
2022-05-03 00:00:00-04:00,18.779188911731605,19.208480834960938,18.69698414950229,19.208480834960938,7600,0.0,0.0
2022-05-04 00:00:00-04:00,18.724385624840146,19.18107795715332,18.678717088466026,19.18107795715332,12300,0.0,0.0
2022-05-05 00:00:00-04:00,18.73351751788125,19.108005047774473,18.73351751788125,19.089736938476562,1900,0.0,0.0
2022-05-06 00:00:00-04:00,18.861392743043723,19.190211775731896,18.861392743043723,19.17194366455078,300,0.0,0.0
2022-05-09 00:00:00-04:00,18.660448455467264,19.080604553222656,18.660448455467264,19.080604553222656,2400,0.0,0.0
2022-05-10 00:00:00-04:00,18.843125458812256,19.03493715034586,18.706118103227134,18.72438621520996,2500,0.0,0.0
2022-05-11 00:00:00-04:00,18.751788383184206,18.751788383184206,18.72438621520996,18.72438621520996,200,0.0,0.0
2022-05-12 00:00:00-04:00,18.72438621520996,18.72438621520996,18.72438621520996,18.72438621520996,0,0.0,0.0
2022-05-13 00:00:00-04:00,18.72438621520996,18.72438621520996,18.72438621520996,18.72438621520996,0,0.0,0.0
2022-05-16 00:00:00-04:00,18.67871738698601,19.034936854397564,18.31336212158203,18.31336212158203,6300,0.0,0.0
2022-05-17 00:00:00-04:00,18.313361460836806,18.496039086947793,18.03934676381328,18.44123649597168,3500,0.0,0.0
2022-05-18 00:00:00-04:00,18.130685806274414,18.130685806274414,18.130685806274414,18.130685806274414,300,0.0,0.0
2022-05-19 00:00:00-04:00,18.72438550433626,18.72438550433626,18.185488416303436,18.696983337402344,1300,0.0,0.0
2022-05-20 00:00:00-04:00,18.295095503068215,18.715251613565112,18.295095503068215,18.377300262451172,1500,0.0,0.0
2022-05-23 00:00:00-04:00,18.377300262451172,18.377300262451172,18.377300262451172,18.377300262451172,0,0.0,0.0
2022-05-24 00:00:00-04:00,18.377300262451172,18.377300262451172,18.377300262451172,18.377300262451172,0,0.0,0.0
2022-05-25 00:00:00-04:00,18.377300262451172,18.377300262451172,18.377300262451172,18.377300262451172,0,0.0,0.0
2022-05-26 00:00:00-04:00,18.84638786315918,18.84638786315918,18.84638786315918,18.84638786315918,500,0.14,0.0
2022-05-27 00:00:00-04:00,18.80959847075623,18.855587005615234,18.80959847075623,18.855587005615234,1200,0.0,0.0
2022-05-31 00:00:00-04:00,18.846388947773402,18.855587005615234,18.846388947773402,18.855587005615234,1300,0.0,0.0
2022-06-01 00:00:00-04:00,18.83718916847367,18.83718916847367,18.791200637817383,18.791200637817383,300,0.0,0.0
2022-06-02 00:00:00-04:00,18.791200637817383,18.791200637817383,18.791200637817383,18.791200637817383,0,0.0,0.0
2022-06-03 00:00:00-04:00,18.4968715215346,18.855587005615234,18.4968715215346,18.855587005615234,1100,0.0,0.0
2022-06-06 00:00:00-04:00,18.62564106005483,18.846389188022346,18.22093528160596,18.561256408691406,19600,0.0,0.0
2022-06-07 00:00:00-04:00,18.717616129882767,18.717616129882767,18.414087295532227,18.414087295532227,1000,0.0,0.0
2022-06-08 00:00:00-04:00,18.533659076427362,18.533659076427362,18.00938214255463,18.386493682861328,2200,0.0,0.0
2022-06-09 00:00:00-04:00,18.358901977539062,18.358901977539062,18.358901977539062,18.358901977539062,400,0.0,0.0
2022-06-10 00:00:00-04:00,18.395694324057775,18.414090439425863,18.16574814500705,18.21173667907715,2600,0.0,0.0
2022-06-13 00:00:00-04:00,18.266929025597705,18.266929025597705,17.153988362998646,17.503507614135742,12000,0.0,0.0
2022-06-14 00:00:00-04:00,17.475909751614843,17.475909751614843,16.979225158691406,16.979225158691406,8100,0.0,0.0
2022-06-15 00:00:00-04:00,17.01601791381836,17.01601791381836,16.556125537769216,17.01601791381836,1400,0.0,0.0
2022-06-16 00:00:00-04:00,16.55612502784564,16.979225158691406,16.55612502784564,16.979225158691406,2200,0.0,0.0
2022-06-17 00:00:00-04:00,16.71248850106041,16.979225158691406,16.71248850106041,16.979225158691406,1600,0.0,0.0
2022-06-21 00:00:00-04:00,16.96082878112793,16.96082878112793,16.96082878112793,16.96082878112793,500,0.0,0.0
2022-06-22 00:00:00-04:00,16.565323646684266,16.78607177734375,16.556125588613014,16.78607177734375,1700,0.0,0.0
2022-06-23 00:00:00-04:00,16.74008053502859,16.786069063599857,16.556122912043694,16.56532096862793,3400,0.0,0.0
2022-06-24 00:00:00-04:00,16.556123733520508,16.556123733520508,16.464144917464285,16.556123733520508,2300,0.0,0.0
2022-06-27 00:00:00-04:00,16.528534249335827,16.629711151123047,15.976664705206808,16.629711151123047,11900,0.0,0.0
2022-06-28 00:00:00-04:00,16.326177570554947,16.565321790561132,16.326177570554947,16.556123733520508,5200,0.0,0.0
2022-06-29 00:00:00-04:00,16.15141946132112,16.464146411684126,16.114628984169673,16.372167587280273,1700,0.0,0.0
2022-06-30 00:00:00-04:00,16.353773574096035,17.10799679243682,16.298585225668518,16.78607177734375,17800,0.0,0.0
2022-07-01 00:00:00-04:00,16.54692860162871,16.648105492611503,16.32618045668014,16.4825439453125,4100,0.0,0.0
2022-07-05 00:00:00-04:00,17.255162212876474,17.4483161693222,16.60211412461908,16.78607177734375,6800,0.0,0.0
2022-07-06 00:00:00-04:00,17.46671275825342,17.46671275825342,16.464147207901963,16.740083694458008,1100,0.0,0.0
2022-07-07 00:00:00-04:00,16.740083694458008,16.740083694458008,16.740083694458008,16.740083694458008,0,0.0,0.0
2022-07-08 00:00:00-04:00,16.565322613408117,16.565322613408117,16.41815720214803,16.546926498413086,2100,0.0,0.0
2022-07-11 00:00:00-04:00,16.556124555910603,16.68489385217566,16.546926498413086,16.546926498413086,2400,0.0,0.0
2022-07-12 00:00:00-04:00,16.372165504877277,16.372165504877277,15.884680779936115,16.041044235229492,6000,0.0,0.0
2022-07-13 00:00:00-04:00,16.041045354495502,16.041045354495502,15.636339602965439,15.820297241210938,4700,0.0,0.0
2022-07-14 00:00:00-04:00,16.78607020958077,16.78607020958077,15.176447038799052,15.571954727172852,7400,0.0,0.0
2022-07-15 00:00:00-04:00,15.452383626272878,15.820298942324811,15.130460356252804,15.415593147277832,6700,0.0,0.0
2022-07-18 00:00:00-04:00,15.397196447803022,15.921473472677201,15.075271435617946,15.452383041381836,13300,0.0,0.0
2022-07-19 00:00:00-04:00,15.636341094970703,16.408960442364332,15.636341094970703,15.636341094970703,9100,0.0,0.0
2022-07-20 00:00:00-04:00,16.188211862390016,16.188211862390016,15.636340664536347,15.67313289642334,2200,0.0,0.0
2022-07-21 00:00:00-04:00,15.67313289642334,15.67313289642334,15.67313289642334,15.67313289642334,1200,0.0,0.0
2022-07-22 00:00:00-04:00,15.92147159576416,15.92147159576416,15.92147159576416,15.92147159576416,500,0.0,0.0
2022-07-25 00:00:00-04:00,15.857088626708913,16.372167587280273,15.857088626708913,16.372167587280273,4800,0.0,0.0
2022-07-26 00:00:00-04:00,16.096232658113077,17.935802104754572,16.096232658113077,17.356338500976562,4500,0.0,0.0
2022-07-27 00:00:00-04:00,16.822863957965808,17.01601791381836,16.822863957965808,17.01601791381836,400,0.0,0.0
2022-07-28 00:00:00-04:00,16.905643463134766,16.905643463134766,16.905643463134766,16.905643463134766,200,0.0,0.0
2022-07-29 00:00:00-04:00,16.592917491580895,16.684894561767578,16.46414643548925,16.684894561767578,800,0.0,0.0
2022-08-01 00:00:00-04:00,16.372168040694998,16.372168040694998,16.32617950439453,16.32617950439453,900,0.0,0.0
2022-08-02 00:00:00-04:00,15.96746437975153,16.648104908030536,15.857089433977794,15.884683609008789,7200,0.0,0.0
2022-08-03 00:00:00-04:00,16.280189514160156,16.280189514160156,16.280189514160156,16.280189514160156,500,0.0,0.0
2022-08-04 00:00:00-04:00,15.875485483081922,16.114629735948423,15.176448841091439,15.801902770996094,9700,0.0,0.0
2022-08-05 00:00:00-04:00,15.544363406160489,15.728321075439453,15.544363406160489,15.728321075439453,700,0.0,0.0
2022-08-08 00:00:00-04:00,15.728321075439453,15.728321075439453,15.728321075439453,15.728321075439453,0,0.0,0.0
2022-08-09 00:00:00-04:00,15.406394408623774,16.096232964233792,15.406394408623774,15.912275314331055,4900,0.0,0.0
2022-08-10 00:00:00-04:00,15.912275314331053,15.912275314331053,15.912275314331053,15.912275314331055,200,0.0,0.0
2022-08-11 00:00:00-04:00,16.12382611627097,16.49173963841191,15.820297241210938,15.820297241210938,600,0.0,0.0
2022-08-12 00:00:00-04:00,15.645537313717966,16.49173927307129,15.645537313717966,16.49173927307129,1400,0.0,0.0
2022-08-15 00:00:00-04:00,16.30778755086522,16.510141372680664,16.280195123781773,16.510141372680664,800,0.0,0.0
2022-08-16 00:00:00-04:00,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,300,0.0,0.0
2022-08-17 00:00:00-04:00,16.004256437111223,16.096235275268555,16.004256437111223,16.096235275268555,1600,0.0,0.0
2022-08-18 00:00:00-04:00,16.096235275268555,16.179016054175115,16.059443038265453,16.096235275268555,1800,0.0,0.0
2022-08-19 00:00:00-04:00,16.096235275268555,16.096235275268555,16.096235275268555,16.096235275268555,0,0.0,0.0
2022-08-22 00:00:00-04:00,16.114627097619053,16.21580221370351,15.99505411358749,16.206605911254883,1500,0.0,0.0
2022-08-23 00:00:00-04:00,16.11462805892369,16.11462805892369,15.820297241210938,15.820297241210938,5100,0.0,0.0
2022-08-24 00:00:00-04:00,15.838691601555443,15.838691601555443,15.774306954474534,15.820297241210938,10100,0.0,0.0
2022-08-25 00:00:00-04:00,15.950123786926268,15.950123786926268,15.950123786926268,15.95012378692627,600,0.14,0.0
2022-08-26 00:00:00-04:00,16.098500529731847,16.098500529731847,15.996493339538574,15.996493339538574,800,0.0,0.0
2022-08-29 00:00:00-04:00,16.2005047842007,16.2005047842007,16.042858123779297,16.042858123779297,10400,0.0,0.0
2022-08-30 00:00:00-04:00,16.089225829048594,16.089225829048594,16.042858123779297,16.042858123779297,600,0.0,0.0
2022-08-31 00:00:00-04:00,16.042858123779297,16.042858123779297,16.042858123779297,16.042858123779297,1400,0.0,0.0
2022-09-01 00:00:00-04:00,17.109294473178768,17.109294473178768,16.04286011343664,16.645627975463867,4500,0.0,0.0
2022-09-02 00:00:00-04:00,16.22832484342126,16.691991267519008,16.22832484342126,16.265419006347656,6300,0.0,0.0
2022-09-06 00:00:00-04:00,16.05213110701494,16.385971498364373,16.015038712835583,16.265419006347656,14900,0.0,0.0
2022-09-07 00:00:00-04:00,16.181955963656147,16.645622303374125,16.15413534652425,16.599254608154297,5900,0.0,0.0
2022-09-08 00:00:00-04:00,16.32105737633874,16.608530044555664,16.32105737633874,16.608530044555664,1200,0.0,0.0
2022-09-09 00:00:00-04:00,16.33033136687484,16.63635112373933,16.33033136687484,16.46015739440918,5300,0.0,0.0
2022-09-12 00:00:00-04:00,16.413792132351297,17.183478326156646,16.228324855080135,16.256145477294922,13900,0.0,0.0
2022-09-13 00:00:00-04:00,16.228324420571177,16.53434418175207,15.736837387084961,15.736837387084961,5900,0.0,0.0
2022-09-14 00:00:00-04:00,16.052132913479124,16.27469260984267,15.30099371715874,15.347359657287598,40700,0.0,0.0
2022-09-15 00:00:00-04:00,15.551372279672826,16.33033201320275,15.00424575805664,15.00424575805664,32600,0.0,0.0
2022-09-16 00:00:00-04:00,15.087704919185242,15.087704919185242,14.46639187907829,14.985697746276855,56200,0.0,0.0
2022-09-19 00:00:00-04:00,14.837324723085652,15.30099112068208,14.605491524287439,14.642584800720215,42000,0.0,0.0
2022-09-20 00:00:00-04:00,14.61476589834537,14.846599110370999,13.974905737905459,14.364385604858398,45100,0.0,0.0
2022-09-21 00:00:00-04:00,14.540578409785388,14.670404434204102,14.373658224820225,14.670404434204102,2500,0.0,0.0
2022-09-22 00:00:00-04:00,14.40147876739502,14.40147876739502,14.40147876739502,14.40147876739502,400,0.0,0.0
2022-09-23 00:00:00-04:00,14.60549090917722,14.60549090917722,13.89144426245153,14.531304359436035,11100,0.0,0.0
2022-09-26 00:00:00-04:00,14.141825321466682,14.3087455098999,13.91926565980471,14.262378692626953,9400,0.0,0.0
2022-09-27 00:00:00-04:00,14.151097825772474,14.280923843383789,14.002724728860448,14.280923843383789,6500,0.0,0.0
2022-09-28 00:00:00-04:00,14.290200689064964,14.290200689064964,14.160374641418457,14.160374641418457,2300,0.0,0.0
2022-09-29 00:00:00-04:00,14.160374641418457,14.160374641418457,14.160374641418457,14.160374641418457,800,0.0,0.0
2022-09-30 00:00:00-04:00,14.475663101415622,14.475663101415622,14.160370726881917,14.188190460205078,3100,0.0,0.0
2022-10-03 00:00:00-04:00,14.141824011392222,14.512756746466264,14.049090385437012,14.049090385437012,3500,0.0,0.0
2022-10-04 00:00:00-04:00,14.141824722290039,14.141824722290039,14.141824722290039,14.141824722290039,900,0.0,0.0
2022-10-05 00:00:00-04:00,14.141825421651205,14.27165233406049,13.909992218017578,13.909992218017578,5900,0.0,0.0
2022-10-06 00:00:00-04:00,13.909991663040422,14.095458041672938,13.04757189693241,14.08618450164795,14700,0.0,0.0
2022-10-07 00:00:00-04:00,13.678159467105209,13.678159467105209,13.44632625579834,13.44632625579834,18900,0.0,0.0
2022-10-10 00:00:00-04:00,13.49269306325312,13.613246439153142,13.31649932756327,13.455599784851074,3500,0.0,0.0
2022-10-11 00:00:00-04:00,13.464872748026515,13.49269248454146,13.316498756408691,13.316498756408691,3300,0.0,0.0
2022-10-12 00:00:00-04:00,13.316499236063374,13.900719030161444,13.316499236063374,13.474145889282227,7100,0.0,0.0
2022-10-13 00:00:00-04:00,13.631792331930352,14.26237893506507,13.233039819101188,13.854351997375488,4600,0.0,0.0
2022-10-14 00:00:00-04:00,13.863625480429349,13.863625480429349,13.54833218016816,13.576152801513672,2600,0.0,0.0
2022-10-17 00:00:00-04:00,13.724526082318082,13.835805915967127,13.724526082318082,13.817258834838867,1300,0.0,0.0
2022-10-18 00:00:00-04:00,13.65033702177787,13.798710106084151,13.622516405190437,13.705976486206055,8000,0.0,0.0
2022-10-19 00:00:00-04:00,13.566879503554723,14.039819462399667,13.45559966930418,13.492692947387695,10000,0.0,0.0
2022-10-20 00:00:00-04:00,13.631792519107497,13.631792519107497,13.48341940677344,13.492692947387695,3900,0.0,0.0
2022-10-21 00:00:00-04:00,13.53905843497793,14.225284454242633,13.103211797067248,13.288678169250488,6700,0.0,0.0
2022-10-24 00:00:00-04:00,13.381412966667028,13.613246173244775,12.472626337008045,13.233039855957031,5900,0.0,0.0
2022-10-25 00:00:00-04:00,13.64106610524225,14.234559440932493,13.260859782524093,14.095458984375,27600,0.0,0.0
2022-10-26 00:00:00-04:00,14.141824275634532,15.282443120579913,14.104731001434033,14.290197372436523,20100,0.0,0.0
2022-10-27 00:00:00-04:00,14.726046787184478,14.80950689098245,14.373660173578372,14.661133766174316,5100,0.0,0.0
2022-10-28 00:00:00-04:00,15.300992706000255,15.773932692799008,14.753866158649565,15.393726348876953,5500,0.0,0.0
2022-10-31 00:00:00-04:00,14.883692028599219,15.968671569831017,14.883692028599219,15.421545028686523,20300,0.0,0.0
2022-11-01 00:00:00-04:00,15.430816503137622,16.321056869182335,15.430816503137622,16.12631607055664,7900,0.0,0.0
2022-11-02 00:00:00-04:00,16.1355929343383,17.016559942048882,16.12631939261272,16.283966064453125,12300,0.0,0.0
2022-11-03 00:00:00-04:00,16.32105789822101,17.05364990234375,16.27469019622148,17.05364990234375,6000,0.0,0.0
2022-11-04 00:00:00-04:00,16.543617500264837,17.378216676946415,16.450883865356445,16.450883865356445,11100,0.0,0.0
2022-11-07 00:00:00-05:00,16.627077353042424,17.554410151148556,16.450883626153114,16.534343719482422,3900,0.0,0.0
2022-11-08 00:00:00-05:00,16.73835557194351,17.322576199895973,16.691989641549064,16.793996810913086,5700,0.0,0.0
2022-11-09 00:00:00-05:00,16.330332117668227,16.9887375947165,16.28396441374064,16.82181739807129,4300,0.0,0.0
2022-11-10 00:00:00-05:00,17.304033279418945,17.304033279418945,17.304033279418945,17.304033279418945,600,0.0,0.0
2022-11-11 00:00:00-05:00,17.081473777831988,17.257667541503906,17.081473777831988,17.257667541503906,600,0.0,0.0
2022-11-14 00:00:00-05:00,17.24838788545277,17.63786767466046,17.24838788545277,17.368940353393555,3700,0.0,0.0
2022-11-15 00:00:00-05:00,17.39676227729876,17.619321920891988,16.691989188213462,16.951642990112305,7600,0.0,0.0
2022-11-16 00:00:00-05:00,17.01655599840031,17.461675285586765,16.83108874436588,16.951642990112305,5100,0.0,0.0
2022-11-17 00:00:00-05:00,16.858913182034694,16.95164683005826,16.719813594372955,16.9330997467041,1000,0.0,0.0
2022-11-18 00:00:00-05:00,17.229841431878295,17.387488061048337,16.784722162014678,17.17420196533203,3200,0.0,0.0
2022-11-21 00:00:00-05:00,17.266937528918394,17.50804250062592,16.896002993605695,17.155656814575195,5100,0.0,0.0
2022-11-22 00:00:00-05:00,17.5729609001811,17.5729609001811,17.248393999337246,17.257667541503906,1300,0.0,0.0
2022-11-23 00:00:00-05:00,17.36894057154179,17.619320818194286,17.164928019869407,17.294754028320312,5000,0.0,0.0
2022-11-25 00:00:00-05:00,17.526588439941406,17.526588439941406,17.526588439941406,17.526588439941406,700,0.0,0.0
2022-11-28 00:00:00-05:00,17.619321920891988,17.619321920891988,16.9423694505359,16.951642990112305,2800,0.0,0.0
2022-11-29 00:00:00-05:00,17.15565558655621,17.229842134559014,16.46015603574988,16.9238224029541,12700,0.0,0.0
2022-11-30 00:00:00-05:00,17.378215789794922,17.378215789794922,17.378215789794922,17.378215789794922,500,0.0,0.0
2022-12-01 00:00:00-05:00,18.163041067137478,18.163041067137478,16.91106179075912,17.097923278808594,2500,0.14,0.0
2022-12-02 00:00:00-05:00,17.19135313580225,17.25675473895824,16.929746723178276,17.051206588745117,1800,0.0,0.0
2022-12-05 00:00:00-05:00,17.275441420448534,17.275441420448534,16.85500177927714,17.051206588745117,2000,0.0,0.0
