Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,19.496026168279343,19.496026168279343,19.31253433227539,19.31253433227539,9600,0.0,0.0
2022-03-31 00:00:00-04:00,19.40963200869985,19.488381156075373,19.312534989536637,19.457799911499023,3500,0.0,0.0
2022-04-01 00:00:00-04:00,19.465441741427895,19.496024440516685,19.28959559645742,19.404277801513672,16600,0.0,0.0
2022-04-04 00:00:00-04:00,19.343115328079065,19.460856978581347,19.31253408493514,19.396635055541992,12200,0.0,0.0
2022-04-05 00:00:00-04:00,19.434863413005573,19.434863413005573,19.138217603749347,19.343116760253906,17400,0.0,0.0
2022-04-06 00:00:00-04:00,19.343114996140415,19.49296760559082,19.251369810019582,19.49296760559082,11500,0.0,0.0
2022-04-07 00:00:00-04:00,19.52800455699446,19.52800455699446,19.232126352621336,19.309988021850586,30100,0.461,0.0
2022-04-08 00:00:00-04:00,19.30998981978944,19.403425910726906,19.232128143310547,19.232128143310547,16000,0.0,0.0
2022-04-11 00:00:00-04:00,19.309992554627183,19.426788056119612,19.21655793557303,19.23991584777832,8300,0.0,0.0
2022-04-12 00:00:00-04:00,19.348918432933115,19.426781579597804,19.309207916259766,19.309207916259766,7200,0.0,0.0
2022-04-13 00:00:00-04:00,19.29441874096458,19.442357117169188,19.224342042713424,19.299089431762695,5300,0.0,0.0
2022-04-14 00:00:00-04:00,19.34892214314517,19.34892214314517,19.21188303814231,19.232128143310547,4300,0.0,0.0
2022-04-18 00:00:00-04:00,19.232123379442807,19.543574463559647,19.232123379442807,19.31465721130371,14800,0.0,0.0
2022-04-19 00:00:00-04:00,19.520219999070182,19.520219999070182,19.348922230877125,19.47194480895996,6000,0.0,0.0
2022-04-20 00:00:00-04:00,19.215775721884402,19.457928370886236,19.200980994468434,19.45014190673828,5900,0.0,0.0
2022-04-21 00:00:00-04:00,19.239912547255216,19.465715560614136,19.21733283996582,19.21733283996582,3600,0.0,0.0
2022-04-22 00:00:00-04:00,19.387851117512756,19.465714271622474,19.218109768279124,19.27105712890625,5300,0.0,0.0
2022-04-25 00:00:00-04:00,19.20175941528667,19.20876767863496,18.733803755982674,19.076400756835938,13900,0.0,0.0
2022-04-26 00:00:00-04:00,18.842812787508322,19.185408303560326,18.80388046628682,18.91288948059082,14600,0.0,0.0
2022-04-27 00:00:00-04:00,18.912891344612426,19.101318451477216,18.912891344612426,18.975181579589844,8000,0.0,0.0
2022-04-28 00:00:00-04:00,19.037470626169036,19.303760881411737,18.959607466028718,19.006324768066406,4600,0.0,0.0
2022-04-29 00:00:00-04:00,19.193192763031167,19.193192763031167,18.687084520945437,18.712779998779297,3700,0.0,0.0
2022-05-02 00:00:00-04:00,18.68708474112412,18.76494789123535,18.68708474112412,18.76494789123535,1100,0.0,0.0
2022-05-03 00:00:00-04:00,18.994646032232883,19.07640168301791,18.994646032232883,19.056936264038086,5900,0.0,0.0
2022-05-04 00:00:00-04:00,18.998537599580715,19.076400756835938,18.898094735619118,19.076400756835938,5400,0.0,0.0
2022-05-05 00:00:00-04:00,18.98374328157405,19.060048547612237,18.920673370361328,18.920673370361328,6800,0.0,0.0
2022-05-06 00:00:00-04:00,19.060825377020024,19.076398303491533,18.98685620395437,18.99853515625,3500,0.0,0.0
2022-05-09 00:00:00-04:00,18.99853967140029,19.076402837146613,18.76572986025141,18.828020095825195,8600,0.0,0.0
2022-05-10 00:00:00-04:00,18.9206765171792,18.9206765171792,18.103116989135742,18.103116989135742,35500,0.0,0.0
2022-05-11 00:00:00-04:00,18.196550081751248,18.317236557951578,17.924029789011076,17.9473876953125,14000,0.0,0.0
2022-05-12 00:00:00-04:00,18.074307216810638,18.687088504914314,17.955177122639256,18.103116989135742,8200,0.0,0.0
2022-05-13 00:00:00-04:00,18.10311384625234,18.10311384625234,17.921693547965628,18.09377098083496,5100,0.0,0.0
2022-05-16 00:00:00-04:00,18.071969433070496,18.090656650512223,17.776091212956278,17.892885208129883,4400,0.0,0.0
2022-05-17 00:00:00-04:00,18.07975541047765,18.103114802929706,17.88509826205905,18.013572692871094,7900,0.0,0.0
2022-05-18 00:00:00-04:00,18.048612278488243,18.097665669401763,17.93337468030675,18.022138595581055,2800,0.0,0.0
2022-05-19 00:00:00-04:00,17.928700958923688,18.667620503127523,17.9240302686081,17.98632049560547,3200,0.0,0.0
2022-05-20 00:00:00-04:00,18.017465417604267,18.648155655997765,17.96996991631607,18.59053611755371,1800,0.0,0.0
2022-05-23 00:00:00-04:00,17.96296095312234,18.51890230112705,17.94738802522438,18.39899253845215,6200,0.0,0.0
2022-05-24 00:00:00-04:00,18.36006097415075,18.53135871887207,18.36006097415075,18.53135871887207,2100,0.0,0.0
2022-05-25 00:00:00-04:00,18.531358850034533,18.687085153695097,18.093770877278217,18.282197952270508,4900,0.0,0.0
2022-05-26 00:00:00-04:00,18.142047340571448,18.687866202276457,18.142047340571448,18.585866928100586,12700,0.0,0.0
2022-05-27 00:00:00-04:00,18.531358658883253,18.531358658883253,18.180976706935326,18.492427825927734,7700,0.0,0.0
2022-05-31 00:00:00-04:00,18.706552190961613,18.706552190961613,18.336703301564057,18.67930030822754,4800,0.0,0.0
2022-06-01 00:00:00-04:00,18.653609122163022,18.687089587389043,18.360065460205078,18.360065460205078,3700,0.0,0.0
2022-06-02 00:00:00-04:00,18.687089135724012,18.687089135724012,18.50644700081726,18.51812744140625,2100,0.0,0.0
2022-06-03 00:00:00-04:00,18.52669112151467,18.687088140939576,18.50021743774414,18.50021743774414,1700,0.0,0.0
2022-06-06 00:00:00-04:00,18.492427009871545,18.687084136291244,18.367846567772215,18.64815330505371,5600,0.0,0.0
2022-06-07 00:00:00-04:00,18.60922418424505,19.12311896742893,18.589758765283715,18.694873809814453,4900,0.0,0.0
2022-06-08 00:00:00-04:00,18.86617237919566,19.4267859738983,18.49243097280479,18.50021743774414,6600,0.0,0.0
2022-06-09 00:00:00-04:00,18.90510331958554,19.347363505895785,18.613117588763714,18.67930030822754,4300,0.0,0.0
2022-06-10 00:00:00-04:00,18.492431337247,18.640371203777562,18.422354636528127,18.5664005279541,4200,0.0,0.0
2022-06-13 00:00:00-04:00,18.430135346870916,18.51578495103159,17.916240692138672,17.916240692138672,8200,0.0,0.0
2022-06-14 00:00:00-04:00,17.998776489394427,18.001892262892127,16.740513391132474,16.818376541137695,17400,0.0,0.0
2022-06-15 00:00:00-04:00,18.23158887893312,18.23158887893312,16.935171582839324,17.30112648010254,8300,0.0,0.0
2022-06-16 00:00:00-04:00,17.285555410058347,18.959606592964185,17.285555410058347,18.800765991210938,42800,0.0,0.0
2022-06-17 00:00:00-04:00,18.69487467550114,18.69487467550114,18.103116703953642,18.638813018798828,3800,0.0,0.0
2022-06-21 00:00:00-04:00,17.441279056311846,18.92067299015187,17.441279056311846,18.53135871887207,10400,0.0,0.0
2022-06-22 00:00:00-04:00,18.585863295094924,18.585863295094924,18.01979943832491,18.375633239746094,5100,0.0,0.0
2022-06-23 00:00:00-04:00,18.305558012490252,19.07640012504337,18.305558012490252,19.021896362304688,7400,0.0,0.0
2022-06-24 00:00:00-04:00,18.453497703416996,18.718231536031603,18.258840560913086,18.258840560913086,5500,0.0,0.0
2022-06-27 00:00:00-04:00,18.64815418834888,18.687085021430423,18.37952639069152,18.53135871887207,5500,0.0,0.0
2022-06-28 00:00:00-04:00,18.68708533847455,19.01722367978793,18.68708533847455,18.881742477416992,7900,0.0,0.0
2022-06-29 00:00:00-04:00,19.045256472401263,19.073288042992704,18.68708799861694,18.95026397705078,6600,0.0,0.0
2022-06-30 00:00:00-04:00,18.99853763166196,20.010755707456713,18.930018825422085,19.862815856933594,18500,0.0,0.0
2022-07-01 00:00:00-04:00,19.934974670410156,20.172863109554417,19.18087102560513,19.934974670410156,20600,0.461,0.0
2022-07-05 00:00:00-04:00,19.85567969531223,20.379032135009766,19.625721026002132,20.379032135009766,16200,0.0,0.0
2022-07-06 00:00:00-04:00,20.180795107237646,21.156133731981974,19.823963165283203,19.823963165283203,13100,0.0,0.0
2022-07-07 00:00:00-04:00,19.728803871613746,20.450397390427426,19.728803871613746,19.785104751586914,22200,0.0,0.0
2022-07-08 00:00:00-04:00,19.923079589747775,20.458325899119966,19.443340125798112,19.490917205810547,25600,0.0,0.0
2022-07-11 00:00:00-04:00,19.27682007149715,19.548012631767126,19.27682007149715,19.42748260498047,8900,0.0,0.0
2022-07-12 00:00:00-04:00,19.851710412105014,20.220436133176413,19.66536473238457,19.885807037353516,13500,0.0,0.0
2022-07-13 00:00:00-04:00,20.006341050908617,20.093566963172997,19.275234180898632,19.934974670410156,1200,0.0,0.0
2022-07-14 00:00:00-04:00,20.053918618773935,20.098324095484916,19.173734312686676,19.268888473510742,14600,0.0,0.0
2022-07-15 00:00:00-04:00,19.51470576742253,20.069775713200652,19.21338074297471,19.363250732421875,5600,0.0,0.0
2022-07-18 00:00:00-04:00,20.073741412439215,20.133212382283105,18.594874244756653,18.650381088256836,11800,0.0,0.0
2022-07-19 00:00:00-04:00,20.028548420471868,20.028548420471868,18.238048311263487,18.36492156982422,13900,0.0,0.0
2022-07-20 00:00:00-04:00,18.42042283901991,20.180791413893985,18.388705290233325,18.396635055541992,6900,0.0,0.0
2022-07-21 00:00:00-04:00,18.277691032341988,18.436283321809942,18.23804371619908,18.309410095214844,5000,0.0,0.0
2022-07-22 00:00:00-04:00,18.26183603883526,20.014273716790633,17.84156746083201,18.07945442199707,17100,0.0,0.0
2022-07-25 00:00:00-04:00,18.198398012511056,18.198398012511056,17.84156608581543,17.84156608581543,3400,0.0,0.0
2022-07-26 00:00:00-04:00,18.103241734343385,18.33478546142578,17.841565500829155,18.33478546142578,4700,0.0,0.0
2022-07-27 00:00:00-04:00,18.50130464070066,18.634521061552142,18.325267791748047,18.325267791748047,1500,0.0,0.0
2022-07-28 00:00:00-04:00,18.571084902545408,18.571084902545408,18.03980273939284,18.555225372314453,4900,0.0,0.0
2022-07-29 00:00:00-04:00,19.02545141249666,19.823960517960955,18.79311517600625,19.784313201904297,17100,0.0,0.0
2022-08-01 00:00:00-04:00,19.563077984817525,19.78431437740936,19.300609228047872,19.395763397216797,10000,0.0,0.0
2022-08-02 00:00:00-04:00,19.760524508516333,20.141144199102154,18.863688095898127,19.30853843688965,15200,0.0,0.0
2022-08-03 00:00:00-04:00,19.77241723791979,19.77241723791979,18.88826880531824,19.268888473510742,7000,0.0,0.0
2022-08-04 00:00:00-04:00,19.863610486634425,19.863610486634425,19.62572353363037,19.823963165283203,10200,0.0,0.0
2022-08-05 00:00:00-04:00,19.823959865043456,19.823959865043456,19.443340198622167,19.506776809692383,5500,0.0,0.0
2022-08-08 00:00:00-04:00,19.64158064831512,19.816030958204877,19.46712882597719,19.482988357543945,7500,0.0,0.0
2022-08-09 00:00:00-04:00,19.48298717983206,19.808099995057123,19.48298717983206,19.776382446289062,4600,0.0,0.0
2022-08-10 00:00:00-04:00,19.776381487346015,19.823958564415168,19.4988457649546,19.601137161254883,2500,0.0,0.0
2022-08-11 00:00:00-04:00,19.752594841217743,19.903257369995117,19.514707911525647,19.903257369995117,5700,0.0,0.0
2022-08-12 00:00:00-04:00,19.823960534748384,19.982552824005634,19.79303550720215,19.79303550720215,3400,0.0,0.0
2022-08-15 00:00:00-04:00,19.982553589520425,19.982553589520425,19.871538377808186,19.919116973876953,3800,0.0,0.0
2022-08-16 00:00:00-04:00,19.919116973876953,19.919116973876953,19.919116973876953,19.919116973876953,400,0.0,0.0
2022-08-17 00:00:00-04:00,19.91436069140822,19.91436069140822,19.52263959064818,19.823963165283203,6000,0.0,0.0
2022-08-18 00:00:00-04:00,19.601929896811413,20.180790642636946,19.50677574164011,20.125282287597656,7000,0.0,0.0
2022-08-19 00:00:00-04:00,19.976207565421664,20.10149574279785,19.506776942788733,20.10149574279785,7100,0.0,0.0
2022-08-22 00:00:00-04:00,19.859644060975967,20.149073708197477,19.514707565307617,19.514707565307617,2200,0.0,0.0
2022-08-23 00:00:00-04:00,19.514707565307617,20.087223652056196,19.514707565307617,19.514707565307617,3500,0.0,0.0
2022-08-24 00:00:00-04:00,19.89532702968474,19.89532702968474,19.46712875366211,19.46712875366211,4300,0.0,0.0
2022-08-25 00:00:00-04:00,19.823963165283203,20.13163146079518,19.823963165283203,19.823963165283203,2400,0.0,0.0
2022-08-26 00:00:00-04:00,19.46712875366211,19.831890416101555,19.46712875366211,19.46712875366211,1400,0.0,0.0
2022-08-29 00:00:00-04:00,19.82395930824386,20.180791180771475,19.467127435716243,19.544044494628906,7600,0.0,0.0
2022-08-30 00:00:00-04:00,19.827927900202244,20.061850733220698,19.52422523498535,19.52422523498535,2100,0.0,0.0
2022-08-31 00:00:00-04:00,20.095154847164164,20.095154847164164,19.52422523498535,19.52422523498535,1600,0.0,0.0
2022-09-01 00:00:00-04:00,19.52422523498535,19.52422523498535,19.52422523498535,19.52422523498535,400,0.0,0.0
2022-09-02 00:00:00-04:00,19.760522812424913,19.784312108212713,19.558319091796875,19.558319091796875,1100,0.0,0.0
2022-09-06 00:00:00-04:00,19.62572104384416,19.816030884593715,19.462372104168296,19.46712875366211,3800,0.0,0.0
2022-09-07 00:00:00-04:00,19.80334529215675,19.80334529215675,19.506778392920392,19.69708824157715,5600,0.0,0.0
2022-09-08 00:00:00-04:00,19.74466472493712,19.74466472493712,19.471094609399906,19.514707565307617,3900,0.0,0.0
2022-09-09 00:00:00-04:00,19.823960583619396,19.823960583619396,19.475058453862207,19.625720977783203,5100,0.0,0.0
2022-09-12 00:00:00-04:00,19.903253577605447,19.903253577605447,19.735939025878906,19.735939025878906,1300,0.0,0.0
2022-09-13 00:00:00-04:00,19.899291230258065,19.899291230258065,19.46712882597719,19.482988357543945,3800,0.0,0.0
2022-09-14 00:00:00-04:00,19.637614292985294,19.637614292985294,19.078578681455642,19.364044189453125,15700,0.0,0.0
2022-09-15 00:00:00-04:00,19.554354513218968,19.554354513218968,18.69795948024763,18.951705932617188,16900,0.0,0.0
2022-09-16 00:00:00-04:00,19.023074338025697,19.11426438453293,18.70271963464736,18.88827133178711,2100,0.0,0.0
2022-09-19 00:00:00-04:00,18.634524806966393,19.22131391726643,18.634524806966393,18.784393310546875,3400,0.0,0.0
2022-09-20 00:00:00-04:00,18.634521793786245,19.007211685180664,18.634521793786245,19.007211685180664,2500,0.0,0.0
2022-09-21 00:00:00-04:00,19.078579660546144,19.120607571066856,18.63452335722126,18.71381950378418,1900,0.0,0.0
2022-09-22 00:00:00-04:00,19.189595962615883,19.189595962615883,18.85258769865949,19.142017364501953,4900,0.0,0.0
2022-09-23 00:00:00-04:00,19.14201442707109,19.495674692362062,18.650381088256836,18.650381088256836,7700,0.0,0.0
2022-09-26 00:00:00-04:00,19.102369627738003,19.486160933623886,18.03980515892004,18.158748626708984,4200,0.0,0.0
2022-09-27 00:00:00-04:00,18.142888897086614,18.142888897086614,17.45301588394265,17.801918029785156,8200,0.0,0.0
2022-09-28 00:00:00-04:00,17.80191821976342,18.539368324885917,17.774164794366516,17.782093048095703,6500,0.0,0.0
2022-09-29 00:00:00-04:00,18.198398798397598,18.24518336358702,17.15169227237182,17.590991973876953,2800,0.0,0.0
2022-09-30 00:00:00-04:00,17.762271669274824,18.292761448800345,17.762271669274824,17.98430061340332,1000,0.0,0.0
2022-10-03 00:00:00-04:00,18.317340619247283,19.18959522253491,18.23804447123055,19.10236930847168,5300,0.0,0.0
2022-10-04 00:00:00-04:00,19.173734999162388,19.705017205537253,18.757432127643977,19.37911033630371,2700,0.0,0.0
2022-10-05 00:00:00-04:00,19.379904714995604,19.506777944517,18.71381950378418,18.71381950378418,5300,0.0,0.0
2022-10-06 00:00:00-04:00,19.199881385202712,19.199881385202712,18.60948944091797,18.60948944091797,1900,0.461,0.0
2022-10-07 00:00:00-04:00,18.60140309797775,18.89659909246639,18.496265411376953,18.496265411376953,700,0.0,0.0
2022-10-10 00:00:00-04:00,18.326423996203122,19.290461383843464,17.234602303685516,17.44730567932129,7500,0.0,0.0
2022-10-11 00:00:00-04:00,17.46914230989613,18.370097392639387,16.943450845222603,17.06476402282715,18900,0.0,0.0
2022-10-12 00:00:00-04:00,17.145638796160814,17.59045426396444,16.991974625840385,17.38422203063965,7400,0.0,0.0
2022-10-13 00:00:00-04:00,17.323563812992685,17.525752932405492,15.801484146734348,16.773609161376953,10900,0.0,0.0
2022-10-14 00:00:00-04:00,16.579509735107422,16.579509735107422,15.68178944606845,16.579509735107422,8500,0.0,0.0
2022-10-17 00:00:00-04:00,16.571419410608723,16.87874772425239,16.13873483495663,16.175128936767578,3700,0.0,0.0
2022-10-18 00:00:00-04:00,16.70082167676021,16.70082167676021,16.17513025208362,16.183218002319336,2900,0.0,0.0
2022-10-19 00:00:00-04:00,16.22365629325575,16.87875022282686,16.163000476312245,16.21556854248047,3800,0.0,0.0
2022-10-20 00:00:00-04:00,16.50672140006763,16.909483058740634,16.21556854248047,16.21556854248047,2500,0.0,0.0
2022-10-21 00:00:00-04:00,16.975801377859586,16.975801377859586,16.628035782210215,16.702442169189453,1700,0.0,0.0
2022-10-24 00:00:00-04:00,16.700823080638287,16.929701958064914,16.142780608109547,16.336883544921875,2900,0.0,0.0
2022-10-25 00:00:00-04:00,16.975802535681535,16.975802535681535,16.70163345336914,16.70163345336914,2400,0.0,0.0
2022-10-26 00:00:00-04:00,16.733175032127743,18.140411376953125,16.733175032127743,18.140411376953125,4400,0.0,0.0
2022-10-27 00:00:00-04:00,18.108058460636055,18.552875483765707,16.136310235671182,16.78169822692871,19600,0.0,0.0
2022-10-28 00:00:00-04:00,16.894922865879703,17.226512908935547,16.894922865879703,17.226512908935547,3600,0.0,0.0
2022-10-31 00:00:00-04:00,17.990792034741308,17.990792034741308,17.485319137573242,17.485319137573242,1700,0.0,0.0
2022-11-01 00:00:00-04:00,17.58236934095657,18.18893682690642,17.372092427384253,18.180849075317383,7500,0.0,0.0
2022-11-02 00:00:00-04:00,17.792645158438845,17.792645158438845,17.137552745891675,17.590456008911133,3500,0.0,0.0
2022-11-03 00:00:00-04:00,17.372091998141695,18.99769300543044,17.145641129567505,17.80073356628418,8700,0.0,0.0
2022-11-04 00:00:00-04:00,17.558101763950354,18.04335594177246,17.15372353952868,18.04335594177246,2200,0.0,0.0
2022-11-07 00:00:00-05:00,17.50957883518991,18.732419566514707,17.331652951183376,17.533842086791992,2000,0.0,0.0
2022-11-08 00:00:00-05:00,17.727944012987926,18.241504618219228,17.396353943874917,17.71985626220703,7000,0.0,0.0
2022-11-09 00:00:00-05:00,17.606631389696418,19.21605682373047,17.16181433825395,19.21605682373047,12100,0.0,0.0
2022-11-10 00:00:00-05:00,17.792644986613958,19.15944405614465,17.613909237169086,17.83308219909668,4500,0.0,0.0
2022-11-11 00:00:00-05:00,17.833081065107685,18.302159795950544,17.655155181884766,17.655155181884766,3700,0.0,0.0
2022-11-14 00:00:00-05:00,18.116147343635994,19.143268585205078,17.218428575899456,19.143268585205078,3800,0.0,0.0
2022-11-15 00:00:00-05:00,18.14040941894704,18.98960316797544,17.409292508003478,18.334510803222656,10200,0.0,0.0
2022-11-16 00:00:00-05:00,18.090268775217865,18.78741661274574,17.976233482855125,18.399213790893555,4200,0.0,0.0
2022-11-17 00:00:00-05:00,18.237457963356835,19.005777234551793,17.784554767562412,18.447734832763672,7900,0.0,0.0
2022-11-18 00:00:00-05:00,18.617576919894475,18.795502812911554,18.290029948291792,18.57875633239746,2900,0.0,0.0
2022-11-21 00:00:00-05:00,18.55287666279827,18.803590774536133,18.55287666279827,18.803590774536133,2000,0.0,0.0
2022-11-22 00:00:00-05:00,18.795500425209188,19.065624793571004,18.5326554945461,18.860200881958008,2800,0.0,0.0
2022-11-23 00:00:00-05:00,18.649926586035974,18.844027983073293,17.97865867614746,17.97865867614746,1600,0.0,0.0
2022-11-25 00:00:00-05:00,17.97865867614746,17.97865867614746,17.97865867614746,17.97865867614746,0,0.0,0.0
2022-11-28 00:00:00-05:00,17.954397723100648,18.763154349500123,17.94226532474968,18.140411376953125,1900,0.0,0.0
2022-11-29 00:00:00-05:00,17.99887732576413,18.76315360307556,17.954397008849558,18.124235153198242,14600,0.0,0.0
2022-11-30 00:00:00-05:00,18.221288071686022,18.221288071686022,17.87352246171136,18.156587600708008,4500,0.0,0.0
2022-12-01 00:00:00-05:00,17.8735211677614,18.14849853515625,17.7845574481393,18.14849853515625,2600,0.0,0.0
2022-12-02 00:00:00-05:00,18.148499560605224,18.148499560605224,17.841171171407908,17.96248435974121,3300,0.0,0.0
