Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,124.22249001075262,127.47622872981142,124.22249001075262,126.14427947998047,71300,0.0,0.0
2022-04-27 00:00:00-04:00,125.38318335331533,126.17283565674,122.54805648683994,123.2996597290039,62000,0.0,0.0
2022-04-28 00:00:00-04:00,124.07978747375743,124.39374666435775,122.60513594833225,122.72882080078125,43200,0.0,0.0
2022-04-29 00:00:00-04:00,122.44340662107321,122.44340662107321,118.6283530111944,119.08501434326172,55900,0.0,0.0
2022-05-02 00:00:00-04:00,119.68438509504261,119.97931248996478,115.68855875898123,116.0691146850586,86200,0.0,0.0
2022-05-03 00:00:00-04:00,116.0691257284763,118.3048820264639,115.13676398380207,116.15474700927734,74300,0.0,0.0
2022-05-04 00:00:00-04:00,118.92328180312158,124.12736577618637,118.92328180312158,124.02271270751953,64100,0.0,0.0
2022-05-05 00:00:00-04:00,123.15693551249227,124.54596569361648,121.05437296984586,122.28166198730469,57200,0.0,0.0
2022-05-06 00:00:00-04:00,122.09140482396649,122.09140482396649,119.2657863700533,121.35883331298828,37300,0.0,0.0
2022-05-09 00:00:00-04:00,119.90320763363539,122.28167325283312,119.90320763363539,121.45397186279297,48700,0.0,0.0
2022-05-10 00:00:00-04:00,121.77744514743591,123.67070909108344,117.85773101869233,119.465576171875,67300,0.0,0.0
2022-05-11 00:00:00-04:00,120.3313358001916,123.68021219828154,120.3313358001916,121.45397186279297,45300,0.0,0.0
2022-05-12 00:00:00-04:00,122.06286043928208,122.57660263379152,119.4465482161825,120.8355712890625,66700,0.0,0.0
2022-05-13 00:00:00-04:00,120.85459083239891,120.99730021765072,118.66640687304105,120.41695404052734,39300,0.0,0.0
2022-05-16 00:00:00-04:00,121.2827209631245,121.47299530755811,119.8556416043696,121.2541732788086,48000,0.0,0.0
2022-05-17 00:00:00-04:00,121.54911586481207,122.16751841224718,120.07446419465923,121.6252212524414,62400,0.0,0.0
2022-05-18 00:00:00-04:00,122.16751326326934,124.1749388547281,121.16855478578472,122.22459411621094,80800,0.0,0.0
2022-05-19 00:00:00-04:00,122.49097784396288,123.67070200232833,119.8556411648662,122.57659912109375,111500,0.0,0.0
2022-05-20 00:00:00-04:00,122.44340348003989,125.21194086136822,121.75841149951097,124.75527954101562,78800,0.0,0.0
2022-05-23 00:00:00-04:00,126.70561392992315,127.83776589124328,126.25847574763073,126.8007583618164,75100,0.0,0.0
2022-05-24 00:00:00-04:00,126.22993197617716,128.71305089153265,124.35571425162473,127.4286880493164,99200,0.0,0.0
2022-05-25 00:00:00-04:00,128.08513541759507,128.7415942524805,126.22992061743986,127.03860473632812,68300,0.0,0.0
2022-05-26 00:00:00-04:00,128.5513003031796,131.09149974684703,128.3515173282066,129.09359741210938,66700,0.0,0.0
2022-05-27 00:00:00-04:00,128.77014434039285,130.24478152418274,128.2088153781404,128.96041870117188,27100,0.0,0.0
2022-05-31 00:00:00-04:00,127.48574924911271,127.97095097908966,126.19186345217301,127.07666015625,54000,0.0,0.0
2022-06-01 00:00:00-04:00,128.16124691045843,128.16124691045843,125.9159748010557,127.01006317138672,43200,0.0,0.0
2022-06-02 00:00:00-04:00,127.82826055611815,129.2172909058212,125.02167394680995,129.18873596191406,44900,0.0,0.0
2022-06-03 00:00:00-04:00,128.65596041925937,128.65596041925937,126.83882368789453,126.89590454101562,66900,0.0,0.0
2022-06-06 00:00:00-04:00,128.64642233197387,129.2933578752477,127.63795544569464,128.38003540039062,68000,0.0,0.0
2022-06-07 00:00:00-04:00,127.93289788363279,127.93289788363279,126.8102546678609,127.59990692138672,61800,0.0,0.0
2022-06-08 00:00:00-04:00,127.87582677401252,127.87582677401252,123.64216095008459,124.13687133789062,73500,0.0,0.0
2022-06-09 00:00:00-04:00,123.89903832293268,126.28702731429179,122.69078812991388,122.75737762451172,61200,0.0,0.0
2022-06-10 00:00:00-04:00,121.76791322829726,124.53644319407996,121.45396131030158,123.02374267578125,58800,0.0,0.0
2022-06-13 00:00:00-04:00,121.59666933527666,121.59666933527666,117.63890647095778,118.25730895996094,72100,0.0,0.0
2022-06-14 00:00:00-04:00,118.3385251943758,118.52007229955437,112.81574328404572,114.62163543701172,80000,0.535,0.0
2022-06-15 00:00:00-04:00,116.05487554013965,117.33524763645768,113.46547484169544,115.40513610839844,67000,0.0,0.0
2022-06-16 00:00:00-04:00,114.2776541836697,115.51980553050805,112.20422355245118,114.93695068359375,89100,0.0,0.0
2022-06-17 00:00:00-04:00,115.82555399102573,115.82555399102573,112.85395244030015,113.704345703125,108300,0.0,0.0
2022-06-21 00:00:00-04:00,114.88918046504115,116.79062843819884,112.96863301217732,115.57714080810547,96000,0.0,0.0
2022-06-22 00:00:00-04:00,114.5738652408692,116.3702003704492,114.23943482711755,115.2044906616211,64500,0.0,0.0
2022-06-23 00:00:00-04:00,115.30003812461042,115.93067082999136,114.27765470305914,115.43380737304688,103100,0.0,0.0
2022-06-24 00:00:00-04:00,116.13131551575361,117.45945815578995,114.71717420002426,115.166259765625,305400,0.0,0.0
2022-06-27 00:00:00-04:00,116.54218898557764,121.0712512246694,116.4370835351241,120.95658874511719,115200,0.0,0.0
2022-06-28 00:00:00-04:00,121.34835229800011,124.13840715244649,120.708169826786,120.91838073730469,79000,0.0,0.0
2022-06-29 00:00:00-04:00,121.00437731976581,121.6063389885151,120.01065761191764,120.82283020019531,54800,0.0,0.0
2022-06-30 00:00:00-04:00,120.78461572155479,124.19573910783765,119.91510825024037,123.78488159179688,108400,0.0,0.0
2022-07-01 00:00:00-04:00,123.15424456833698,126.18317413330078,122.51406209685459,126.18317413330078,85900,0.0,0.0
2022-07-05 00:00:00-04:00,125.38055073024208,125.38055073024208,117.63145506274374,120.19219207763672,119900,0.0,0.0
2022-07-06 00:00:00-04:00,119.66666901964481,122.87715289689896,119.58067762581669,122.38983917236328,69400,0.0,0.0
2022-07-07 00:00:00-04:00,122.4089616726103,123.03003011053954,119.95332985117903,120.21131134033203,43700,0.0,0.0
2022-07-08 00:00:00-04:00,119.75267531601372,121.52990380021396,118.97871627297306,119.74311828613281,38500,0.0,0.0
2022-07-11 00:00:00-04:00,119.04558785522546,120.87059399893536,118.46274031417047,119.89598846435547,35800,0.0,0.0
2022-07-12 00:00:00-04:00,119.65710815691156,121.85475084346258,118.65383158291701,119.29401397705078,44900,0.0,0.0
2022-07-13 00:00:00-04:00,118.69207162557773,121.31969353640362,118.08055292770301,120.21131134033203,48800,0.0,0.0
2022-07-14 00:00:00-04:00,118.520069899419,121.08080692905035,118.16653272540896,120.66038513183594,51000,0.0,0.0
2022-07-15 00:00:00-04:00,122.33252050998956,122.71471423030582,120.05843579864492,122.10320281982422,62400,0.0,0.0
2022-07-18 00:00:00-04:00,123.04914533341034,123.04914533341034,120.34508173732303,120.59351348876953,37600,0.0,0.0
2022-07-19 00:00:00-04:00,120.89927105931045,122.65738548394424,120.65083931152425,122.3611831665039,43100,0.0,0.0
2022-07-20 00:00:00-04:00,122.88671160554594,122.88671160554594,119.96288736394712,121.40568542480469,70100,0.0,0.0
2022-07-21 00:00:00-04:00,120.84193404182136,120.87059783935547,118.61562009489352,120.87059783935547,73600,0.0,0.0
2022-07-22 00:00:00-04:00,122.09363961946693,122.31340026855469,120.84193848197059,122.31340026855469,70500,0.0,0.0
2022-07-25 00:00:00-04:00,122.65738727658173,124.21485512560156,122.42807687508596,123.9664306640625,48300,0.0,0.0
2022-07-26 00:00:00-04:00,124.57792440975945,126.2978103954403,123.88039986560239,125.76273345947266,53700,0.0,0.0
2022-07-27 00:00:00-04:00,124.87412589028757,126.86156491126091,124.3294846397467,126.68956756591797,87200,0.0,0.0
2022-07-28 00:00:00-04:00,128.12284456495905,130.8077941529984,126.30740247888264,130.54981994628906,57000,0.0,0.0
2022-07-29 00:00:00-04:00,130.17716400954635,131.89705021545402,130.17716400954635,131.02755737304688,52700,0.0,0.0
2022-08-01 00:00:00-04:00,131.02757133510207,131.82063718688062,128.97323991285458,130.61669921875,75500,0.0,0.0
2022-08-02 00:00:00-04:00,130.6549166055339,132.25059791846067,129.84273675978585,130.1102752685547,47600,0.0,0.0
2022-08-03 00:00:00-04:00,129.2503488938347,131.15178250043257,126.69916841048835,130.3491668701172,59800,0.0,0.0
2022-08-04 00:00:00-04:00,128.01773202414458,131.5339753786569,127.1291250906536,127.78842163085938,63400,0.0,0.0
2022-08-05 00:00:00-04:00,127.08135077532168,127.58776401428649,124.654390040269,126.81381225585938,56800,0.0,0.0
2022-08-08 00:00:00-04:00,128.0177355934398,129.00189827140957,126.4125044766659,126.81381225585938,60200,0.0,0.0
2022-08-09 00:00:00-04:00,127.26289171525943,128.24705434544012,124.43460875859351,127.08134460449219,64400,0.0,0.0
2022-08-10 00:00:00-04:00,127.081355377673,127.81709362271762,125.38056847960044,125.66722106933594,78000,0.0,0.0
2022-08-11 00:00:00-04:00,126.86158669105025,127.74064388551832,125.58120714846667,126.3647232055664,41700,0.0,0.0
2022-08-12 00:00:00-04:00,126.41250384086463,128.39994324670002,126.41250384086463,127.68331909179688,50400,0.0,0.0
2022-08-15 00:00:00-04:00,126.79467146815695,129.5273982664077,126.79467146815695,129.32675170898438,43200,0.0,0.0
2022-08-16 00:00:00-04:00,128.99232205777213,130.86510588940584,128.16104287003182,129.73760986328125,70300,0.0,0.0
2022-08-17 00:00:00-04:00,129.2694264532937,130.6644611187209,129.20254911865416,130.09115600585938,52600,0.0,0.0
2022-08-18 00:00:00-04:00,131.15176492146878,131.96394476360436,130.09116063079713,131.61996459960938,42200,0.0,0.0
2022-08-19 00:00:00-04:00,131.75371476066164,132.32701981082604,131.1995237667702,132.01170349121094,51500,0.0,0.0
2022-08-22 00:00:00-04:00,131.53396771474488,131.53396771474488,127.39665617980774,128.28526306152344,48700,0.0,0.0
2022-08-23 00:00:00-04:00,127.60685532313585,128.40947073842437,126.08761587710683,126.64179229736328,43700,0.0,0.0
2022-08-24 00:00:00-04:00,126.66089661605304,126.8615577443248,125.45697358567882,126.60356903076172,41000,0.0,0.0
2022-08-25 00:00:00-04:00,127.11953977957133,128.10371684733755,126.45069361001183,127.88394165039062,37300,0.0,0.0
2022-08-26 00:00:00-04:00,127.21509700916242,128.42858444692584,125.41875477811922,125.5047607421875,56000,0.0,0.0
2022-08-29 00:00:00-04:00,124.4823849047757,126.13539377840917,123.79442458909202,124.92192077636719,29300,0.0,0.0
2022-08-30 00:00:00-04:00,124.79770854185956,124.79770854185956,121.33879999291595,121.6636734008789,36600,0.0,0.0
2022-08-31 00:00:00-04:00,121.62545387838065,122.1414241507773,120.37375267249199,120.67951202392578,43700,0.0,0.0
2022-09-01 00:00:00-04:00,120.29731051414993,123.54600816585858,120.24953265417328,121.40568542480469,64700,0.0,0.0
2022-09-02 00:00:00-04:00,121.7592151468306,123.01092356043601,120.15397683470033,121.37701416015625,49400,0.0,0.0
2022-09-06 00:00:00-04:00,121.4916690767807,121.4916690767807,119.10292217118091,120.65082550048828,83900,0.0,0.0
2022-09-07 00:00:00-04:00,121.24323861854884,123.72754125811481,120.19219142712782,123.09690856933594,135500,0.0,0.0
2022-09-08 00:00:00-04:00,122.78159207256635,123.19244954581121,120.96614294970475,121.75920867919922,62700,0.0,0.0
2022-09-09 00:00:00-04:00,122.45673009466542,123.1446903992229,121.24324253249394,122.03630828857422,57200,0.0,0.0
2022-09-12 00:00:00-04:00,123.05868237582425,124.58748626708984,121.88342295001956,124.58748626708984,58800,0.0,0.0
2022-09-13 00:00:00-04:00,122.89626399805016,122.89626399805016,119.75267902841925,120.77506256103516,64100,0.0,0.0
2022-09-14 00:00:00-04:00,120.8854129733845,122.51666259765625,120.8854129733845,122.51666259765625,61200,0.535,0.0
2022-09-15 00:00:00-04:00,121.45152998719249,121.96009570412504,120.15612522652481,121.34597778320312,60500,0.0,0.0
2022-09-16 00:00:00-04:00,121.29801108712441,123.19793622559256,120.95256882179139,123.04440307617188,143400,0.0,0.0
2022-09-19 00:00:00-04:00,122.43988688995397,124.627690417594,122.10404226538107,123.99437713623047,67600,0.0,0.0
2022-09-20 00:00:00-04:00,122.79493262000793,124.84839107395865,122.06566474301125,123.50501251220703,67800,0.0,0.0
2022-09-21 00:00:00-04:00,124.76202087644803,126.99779789179904,122.02726845912225,122.26715850830078,99300,0.0,0.0
2022-09-22 00:00:00-04:00,121.63386317462417,124.60849857923353,121.32680417777799,123.015625,70600,0.0,0.0
2022-09-23 00:00:00-04:00,121.87375174652753,123.01562348780357,118.99507094115742,120.74147033691406,75900,0.0,0.0
2022-09-26 00:00:00-04:00,120.38642618812645,121.84496184481053,118.15064908387505,119.76271057128906,84400,0.0,0.0
2022-09-27 00:00:00-04:00,121.0677220626971,121.0677220626971,116.09719938430281,116.26033020019531,69700,0.0,0.0
2022-09-28 00:00:00-04:00,116.86483937654539,119.01425220670701,116.17395485092042,117.27745056152344,85800,0.0,0.0
2022-09-29 00:00:00-04:00,116.3658707123146,116.3658707123146,112.36450614374534,113.34326171875,55600,0.0,0.0
2022-09-30 00:00:00-04:00,114.139687818354,114.139687818354,109.86005001900746,110.7236557006836,105600,0.0,0.0
2022-10-03 00:00:00-04:00,112.19178287076207,115.40630824975582,112.19178287076207,114.67704772949219,69900,0.0,0.0
2022-10-04 00:00:00-04:00,115.79012618317826,117.09512862513847,114.8497612981813,116.50020599365234,76200,0.0,0.0
2022-10-05 00:00:00-04:00,114.86895230528563,114.89773794035892,111.7119983236606,111.80795288085938,74900,0.0,0.0
2022-10-06 00:00:00-04:00,111.9518963750022,112.43167651613535,108.6702019666588,110.00399017333984,87900,0.0,0.0
2022-10-07 00:00:00-04:00,109.32270115696636,109.86965021454483,107.05813834853458,107.61468505859375,82000,0.0,0.0
2022-10-10 00:00:00-04:00,108.02728892769123,110.52214398016254,107.3651900479056,109.50501251220703,49000,0.0,0.0
2022-10-11 00:00:00-04:00,109.46663493820714,113.15134277952046,108.99644514528144,112.77711486816406,78100,0.0,0.0
2022-10-12 00:00:00-04:00,113.05539039684504,113.05539039684504,109.3322991953508,109.54340362548828,48700,0.0,0.0
2022-10-13 00:00:00-04:00,107.30762674243417,114.07252225286908,107.26924345313361,113.34326171875,110400,0.0,0.0
2022-10-14 00:00:00-04:00,114.36038749653106,115.18560987272858,111.02111470437559,111.97108459472656,87000,0.0,0.0
2022-10-17 00:00:00-04:00,112.60439330365426,115.75174973639339,112.60439330365426,114.52351379394531,60300,0.0,0.0
2022-10-18 00:00:00-04:00,115.63660423879656,116.59616445943348,115.14722647642996,115.60781860351562,42300,0.0,0.0
2022-10-19 00:00:00-04:00,113.91899699021175,115.73256532382895,113.91899699021175,115.35833740234375,74100,0.0,0.0
2022-10-20 00:00:00-04:00,115.28157522572647,115.28157522572647,111.98068541183966,112.66197967529297,61700,0.0,0.0
2022-10-21 00:00:00-04:00,113.90939589188118,115.67499055087002,112.7579265253529,114.55229949951172,41000,0.0,0.0
2022-10-24 00:00:00-04:00,114.8305643173024,114.95531182533101,113.73666630411867,114.3219985961914,52000,0.0,0.0
2022-10-25 00:00:00-04:00,114.28362121964659,117.60369871634042,114.28362121964659,117.55572509765625,87100,0.0,0.0
2022-10-26 00:00:00-04:00,118.1410535347371,119.43645833042437,116.63454432536415,118.49608612060547,116000,0.0,0.0
2022-10-27 00:00:00-04:00,118.64003129267593,120.71268499155977,118.20823209917374,119.0046615600586,50800,0.0,0.0
2022-10-28 00:00:00-04:00,119.89705404440939,121.72022004038078,119.46525484680268,121.0869140625,103400,0.0,0.0
2022-10-31 00:00:00-04:00,120.71268645046626,121.01974544799005,119.24455306891474,119.35010528564453,72000,0.0,0.0
2022-11-01 00:00:00-04:00,120.156137872304,121.25963364414416,118.54407633000753,118.87992095947266,65300,0.0,0.0
2022-11-02 00:00:00-04:00,118.49608758695165,121.45153477339706,117.56531301738134,118.8415298461914,78100,0.0,0.0
2022-11-03 00:00:00-04:00,112.90186918565658,112.90186918565658,103.09516168111945,105.0430679321289,104300,0.0,0.0
2022-11-04 00:00:00-04:00,104.6112460923556,104.6112460923556,101.86691075236425,103.21988677978516,97800,0.0,0.0
2022-11-07 00:00:00-05:00,102.83606357430601,104.03551380911185,101.51187315059114,101.9532699584961,89700,0.0,0.0
2022-11-08 00:00:00-05:00,102.96081729832189,104.79357356087309,101.59823618548722,103.47897338867188,165200,0.0,0.0
2022-11-09 00:00:00-05:00,104.45773728208059,105.05266731747943,103.3446437940823,103.57494354248047,63300,0.0,0.0
2022-11-10 00:00:00-05:00,105.60919998288661,106.86622890298285,104.59206844890397,105.71475219726562,99000,0.0,0.0
2022-11-11 00:00:00-05:00,105.63798704799366,106.8278470587458,104.40975106864272,106.01222229003906,58800,0.0,0.0
2022-11-14 00:00:00-05:00,106.99096257789361,107.36519047119656,105.58040790889177,105.9450454711914,64800,0.0,0.0
2022-11-15 00:00:00-05:00,106.64552544236655,107.44196220570161,105.51324405619852,107.20207214355469,59400,0.0,0.0
2022-11-16 00:00:00-05:00,107.48992567556391,108.67978554247854,105.61878629585118,108.4302978515625,71900,0.0,0.0
2022-11-17 00:00:00-05:00,107.2308654401173,109.71612314748863,106.99097536083292,109.11160278320312,81000,0.0,0.0
2022-11-18 00:00:00-05:00,110.33023731480719,112.46045485364377,110.003983033164,111.98067474365234,63600,0.0,0.0
2022-11-21 00:00:00-05:00,112.27813553488726,114.0917036381058,112.27813553488726,113.70787811279297,106900,0.0,0.0
2022-11-22 00:00:00-05:00,114.76340111192813,115.0224864716079,112.18218909237525,113.82303619384766,79900,0.0,0.0
2022-11-23 00:00:00-05:00,113.57355048019433,114.89774097457904,112.23976233357726,114.35079193115234,137400,0.0,0.0
2022-11-25 00:00:00-05:00,115.00330280598551,115.37753074485006,114.1876779987388,114.78260803222656,22700,0.0,0.0
2022-11-28 00:00:00-05:00,112.01906406475806,114.26443890731196,112.01906406475806,113.42961883544922,59900,0.0,0.0
2022-11-29 00:00:00-05:00,112.26854291848584,113.92858527854587,111.00192375275284,111.29938507080078,59400,0.0,0.0
2022-11-30 00:00:00-05:00,110.85798823251453,114.88814544677734,109.57218108435318,114.88814544677734,100000,0.0,0.0
2022-12-01 00:00:00-05:00,115.84770682633194,115.84770682633194,112.27814169068365,113.39122772216797,69300,0.0,0.0
2022-12-02 00:00:00-05:00,112.80589805052591,113.1513403182429,110.43578311624789,112.19178009033203,55100,0.0,0.0
