Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,8.359999656677246,8.600000381469727,8.039999961853027,8.0600004196167,4425,0.0,0.0
2022-12-16 00:00:00-05:00,8.0,8.300000190734863,7.659999847412109,7.900000095367432,10000,0.0,0.0
2022-12-19 00:00:00-05:00,7.760000228881836,7.980000019073486,7.039999961853027,7.300000190734863,6390,0.0,0.0
2022-12-20 00:00:00-05:00,7.0,7.5,7.0,7.0,8010,0.0,0.0
2022-12-21 00:00:00-05:00,7.019999980926514,7.420000076293945,6.800000190734863,7.099999904632568,7420,0.0,0.0
2022-12-22 00:00:00-05:00,6.960000038146973,7.420000076293945,6.800000190734863,7.199999809265137,4590,0.0,0.0
2022-12-23 00:00:00-05:00,7.199999809265137,7.300000190734863,6.800000190734863,6.800000190734863,6410,0.0,0.0
2022-12-27 00:00:00-05:00,6.800000190734863,7.0,6.400000095367432,6.5,13480,0.0,0.0
2022-12-28 00:00:00-05:00,6.400000095367432,6.599999904632568,6.199999809265137,6.400000095367432,6990,0.0,0.0
2022-12-29 00:00:00-05:00,6.260000228881836,6.599999904632568,6.0,6.360000133514404,7285,0.0,0.0
2022-12-30 00:00:00-05:00,6.0,6.199999809265137,6.0,6.139999866485596,7380,0.0,0.0
2023-01-03 00:00:00-05:00,6.0,6.380000114440918,5.820000171661377,6.320000171661377,7225,0.0,0.0
2023-01-04 00:00:00-05:00,6.320000171661377,7.900000095367432,6.260000228881836,7.0,18750,0.0,0.0
2023-01-05 00:00:00-05:00,7.400000095367432,7.900000095367432,6.800000190734863,7.599999904632568,9325,0.0,0.0
2023-01-06 00:00:00-05:00,7.300000190734863,7.980000019073486,7.300000190734863,7.380000114440918,5415,0.0,0.0
2023-01-09 00:00:00-05:00,7.400000095367432,7.800000190734863,7.0,7.320000171661377,18595,0.0,0.0
2023-01-10 00:00:00-05:00,7.480000019073486,7.800000190734863,7.199999809265137,7.679999828338623,11030,0.0,0.0
2023-01-11 00:00:00-05:00,7.800000190734863,8.359999656677246,7.400000095367432,8.0,10315,0.0,0.0
2023-01-12 00:00:00-05:00,8.199999809265137,9.979999542236328,8.199999809265137,9.0,45560,0.0,0.0
2023-01-13 00:00:00-05:00,10.0,10.220000267028809,9.0,9.65999984741211,35420,0.0,0.0
2023-01-17 00:00:00-05:00,10.199999809265137,10.199999809265137,8.600000381469727,9.100000381469727,22920,0.0,0.0
2023-01-18 00:00:00-05:00,9.279999732971191,9.600000381469727,8.020000457763672,8.600000381469727,27070,0.0,0.0
2023-01-19 00:00:00-05:00,8.399999618530273,9.15999984741211,8.399999618530273,8.5,6660,0.0,0.0
2023-01-20 00:00:00-05:00,8.819999694824219,8.819999694824219,8.239999771118164,8.399999618530273,5345,0.0,0.0
2023-01-23 00:00:00-05:00,8.600000381469727,8.600000381469727,8.199999809265137,8.600000381469727,8725,0.0,0.0
2023-01-24 00:00:00-05:00,8.399999618530273,8.899999618530273,8.380000114440918,8.5,11540,0.0,0.0
2023-01-25 00:00:00-05:00,8.800000190734863,8.800000190734863,7.619999885559082,8.300000190734863,10605,0.0,0.0
2023-01-26 00:00:00-05:00,8.520000457763672,8.899999618530273,7.619999885559082,8.479999542236328,17725,0.0,0.0
2023-01-27 00:00:00-05:00,8.899999618530273,9.600000381469727,8.4399995803833,9.100000381469727,50090,0.0,0.0
2023-01-30 00:00:00-05:00,10.0,10.960000038146973,9.279999732971191,10.859999656677246,62055,0.0,0.0
2023-01-31 00:00:00-05:00,11.399999618530273,12.960000038146973,10.199999809265137,10.600000381469727,98490,0.0,0.0
2023-02-01 00:00:00-05:00,10.260000228881836,11.140000343322754,10.260000228881836,10.699999809265137,19815,0.0,0.0
2023-02-02 00:00:00-05:00,10.600000381469727,12.399999618530273,10.600000381469727,11.800000190734863,32095,0.0,0.0
2023-02-03 00:00:00-05:00,12.0,12.0,11.359999656677246,11.5,18595,0.0,0.0
2023-02-06 00:00:00-05:00,12.600000381469727,13.5,11.819999694824219,12.140000343322754,74220,0.0,0.0
2023-02-07 00:00:00-05:00,12.399999618530273,12.800000190734863,10.5,11.0,40900,0.0,0.0
2023-02-08 00:00:00-05:00,11.399999618530273,12.0,11.199999809265137,11.600000381469727,29230,0.0,0.0
2023-02-09 00:00:00-05:00,12.0,12.0,10.300000190734863,10.600000381469727,27960,0.0,0.0
2023-02-10 00:00:00-05:00,10.739999771118164,10.739999771118164,8.65999984741211,8.960000038146973,66685,0.0,0.0
2023-02-13 00:00:00-05:00,9.399999618530273,9.399999618530273,7.820000171661377,8.380000114440918,34365,0.0,0.0
2023-02-14 00:00:00-05:00,8.399999618530273,8.800000190734863,7.840000152587891,7.920000076293945,25605,0.0,0.0
2023-02-15 00:00:00-05:00,8.579999923706055,8.880000114440918,8.0,8.680000305175781,15950,0.0,0.0
2023-02-16 00:00:00-05:00,8.779999732971191,9.220000267028809,8.199999809265137,8.680000305175781,14310,0.0,0.0
2023-02-17 00:00:00-05:00,8.600000381469727,8.800000190734863,8.220000267028809,8.479999542236328,5640,0.0,0.0
2023-02-21 00:00:00-05:00,8.399999618530273,8.899999618530273,8.020000457763672,8.020000457763672,12540,0.0,0.0
2023-02-22 00:00:00-05:00,8.199999809265137,8.600000381469727,8.020000457763672,8.079999923706055,3965,0.0,0.0
2023-02-23 00:00:00-05:00,9.260000228881836,9.640000343322754,8.199999809265137,8.760000228881836,31860,0.0,0.0
2023-02-24 00:00:00-05:00,8.520000457763672,9.0,8.199999809265137,8.199999809265137,10250,0.0,0.0
2023-02-27 00:00:00-05:00,8.579999923706055,9.199999809265137,8.220000267028809,8.899999618530273,16470,0.0,0.0
2023-02-28 00:00:00-05:00,8.600000381469727,9.0,8.34000015258789,8.520000457763672,12495,0.0,0.0
2023-03-01 00:00:00-05:00,8.420000076293945,9.0,8.399999618530273,8.640000343322754,11805,0.0,0.0
2023-03-02 00:00:00-05:00,9.0,9.0,8.399999618530273,8.5600004196167,7710,0.0,0.0
2023-03-03 00:00:00-05:00,8.399999618530273,9.0,8.399999618530273,8.680000305175781,16115,0.0,0.0
2023-03-06 00:00:00-05:00,9.0,9.199999809265137,8.4399995803833,8.9399995803833,9555,0.0,0.0
2023-03-07 00:00:00-05:00,8.9399995803833,9.0,8.420000076293945,8.619999885559082,9165,0.0,0.0
2023-03-08 00:00:00-05:00,8.760000228881836,8.800000190734863,7.920000076293945,8.199999809265137,39925,0.0,0.0
2023-03-09 00:00:00-05:00,8.199999809265137,8.199999809265137,6.019999980926514,6.78000020980835,72220,0.0,0.0
2023-03-10 00:00:00-05:00,7.400000095367432,7.400000095367432,6.019999980926514,6.199999809265137,41550,0.0,0.0
2023-03-13 00:00:00-04:00,6.599999904632568,6.599999904632568,6.400000095367432,6.519999980926514,7595,0.0,0.0
2023-03-14 00:00:00-04:00,6.519999980926514,7.159999847412109,6.480000019073486,6.539999961853027,10955,0.0,0.0
2023-03-15 00:00:00-04:00,6.5,6.960000038146973,6.340000152587891,6.599999904632568,7780,0.0,0.0
2023-03-16 00:00:00-04:00,6.599999904632568,7.0,6.599999904632568,6.739999771118164,18505,0.0,0.0
2023-03-17 00:00:00-04:00,7.0,7.139999866485596,6.599999904632568,6.800000190734863,23620,0.0,0.0
2023-03-20 00:00:00-04:00,6.880000114440918,6.880000114440918,6.300000190734863,6.679999828338623,10785,0.0,0.0
2023-03-21 00:00:00-04:00,6.800000190734863,7.159999847412109,6.320000171661377,6.900000095367432,22225,0.0,0.0
2023-03-22 00:00:00-04:00,6.679999828338623,6.679999828338623,5.619999885559082,6.21999979019165,17485,0.0,0.0
2023-03-23 00:00:00-04:00,6.21999979019165,6.400000095367432,5.800000190734863,5.960000038146973,18640,0.0,0.0
2023-03-24 00:00:00-04:00,5.860000133514404,6.159999847412109,5.699999809265137,6.0,9920,0.0,0.0
2023-03-27 00:00:00-04:00,6.0,6.0,5.320000171661377,5.599999904632568,15780,0.0,0.0
2023-03-28 00:00:00-04:00,5.639999866485596,5.900000095367432,5.5,5.800000190734863,10200,0.0,0.0
2023-03-29 00:00:00-04:00,5.699999809265137,6.0,5.599999904632568,5.679999828338623,8120,0.0,0.0
2023-03-30 00:00:00-04:00,6.0,6.0,5.519999980926514,5.539999961853027,11395,0.0,0.0
2023-03-31 00:00:00-04:00,5.599999904632568,6.659999847412109,5.539999961853027,6.539999961853027,73025,0.0,0.0
2023-04-03 00:00:00-04:00,6.440000057220459,6.699999809265137,5.71999979019165,6.21999979019165,62080,0.0,0.0
2023-04-04 00:00:00-04:00,6.21999979019165,6.21999979019165,5.599999904632568,5.900000095367432,18335,0.0,0.0
2023-04-05 00:00:00-04:00,5.679999828338623,6.0,5.320000171661377,5.539999961853027,20915,0.0,0.0
2023-04-06 00:00:00-04:00,5.380000114440918,5.599999904632568,5.300000190734863,5.440000057220459,8710,0.0,0.0
2023-04-10 00:00:00-04:00,5.380000114440918,6.0,5.199999809265137,5.579999923706055,18390,0.0,0.0
2023-04-11 00:00:00-04:00,5.559999942779541,5.78000020980835,5.380000114440918,5.599999904632568,6525,0.0,0.0
2023-04-12 00:00:00-04:00,5.78000020980835,5.78000020980835,5.0,5.519999980926514,165400,0.0,0.0
2023-04-13 00:00:00-04:00,6.760000228881836,9.800000190734863,6.039999961853027,9.800000190734863,702815,0.0,0.0
2023-04-14 00:00:00-04:00,11.5,13.880000114440918,6.260000228881836,7.599999904632568,2061745,0.0,0.0
2023-04-17 00:00:00-04:00,6.420000076293945,6.800000190734863,5.440000057220459,6.360000133514404,347535,0.0,0.0
2023-04-18 00:00:00-04:00,5.699999809265137,6.28000020980835,5.440000057220459,5.739999771118164,121660,0.0,0.0
2023-04-19 00:00:00-04:00,5.400000095367432,6.159999847412109,5.400000095367432,5.599999904632568,91495,0.0,0.0
2023-04-20 00:00:00-04:00,5.699999809265137,5.800000190734863,5.019999980926514,5.539999961853027,93255,0.0,0.0
2023-04-21 00:00:00-04:00,4.599999904632568,4.699999809265137,3.700000047683716,3.740000009536743,384335,0.0,0.0
2023-04-24 00:00:00-04:00,3.450000047683716,3.569999933242798,3.1600000858306885,3.2300000190734863,158800,0.0,0.05
2023-04-25 00:00:00-04:00,3.4000000953674316,4.070000171661377,2.8499999046325684,3.115000009536743,1563700,0.0,0.0
2023-04-26 00:00:00-04:00,3.0799999237060547,3.2679998874664307,2.4700000286102295,2.5899999141693115,323600,0.0,0.0
2023-04-27 00:00:00-04:00,2.5999999046325684,3.1080000400543213,2.5999999046325684,3.049999952316284,298100,0.0,0.0
2023-04-28 00:00:00-04:00,2.950000047683716,3.3499999046325684,2.7300000190734863,2.8399999141693115,247600,0.0,0.0
2023-05-01 00:00:00-04:00,2.8299999237060547,2.867000102996826,2.680000066757202,2.680000066757202,143400,0.0,0.0
2023-05-02 00:00:00-04:00,2.680000066757202,3.197999954223633,2.559999942779541,2.990000009536743,229400,0.0,0.0
2023-05-03 00:00:00-04:00,3.0,3.5409998893737793,2.9000000953674316,3.1500000953674316,323700,0.0,0.0
2023-05-04 00:00:00-04:00,3.0999999046325684,3.490000009536743,2.7139999866485596,2.869999885559082,298500,0.0,0.0
2023-05-05 00:00:00-04:00,2.890000104904175,3.299999952316284,2.890000104904175,3.259999990463257,128900,0.0,0.0
2023-05-08 00:00:00-04:00,3.2799999713897705,3.890000104904175,3.2799999713897705,3.5899999141693115,267100,0.0,0.0
2023-05-09 00:00:00-04:00,3.509999990463257,3.819999933242798,3.36899995803833,3.390000104904175,177800,0.0,0.0
2023-05-10 00:00:00-04:00,3.440000057220459,4.050000190734863,3.359999895095825,3.8499999046325684,195100,0.0,0.0
2023-05-11 00:00:00-04:00,3.8399999141693115,4.239999771118164,3.619999885559082,3.8499999046325684,140100,0.0,0.0
2023-05-12 00:00:00-04:00,4.039999961853027,4.059999942779541,3.5899999141693115,3.7899999618530273,140600,0.0,0.0
2023-05-15 00:00:00-04:00,3.869999885559082,3.869999885559082,3.240000009536743,3.4200000762939453,189600,0.0,0.0
2023-05-16 00:00:00-04:00,3.0899999141693115,3.1500000953674316,2.509999990463257,2.740000009536743,267000,0.0,0.0
2023-05-17 00:00:00-04:00,2.8399999141693115,3.049999952316284,2.680000066757202,2.890000104904175,122800,0.0,0.0
2023-05-18 00:00:00-04:00,2.890000104904175,3.240000009536743,2.890000104904175,3.130000114440918,145400,0.0,0.0
2023-05-19 00:00:00-04:00,3.1500000953674316,3.315000057220459,3.0999999046325684,3.119999885559082,45600,0.0,0.0
2023-05-22 00:00:00-04:00,3.119999885559082,3.5899999141693115,3.0299999713897705,3.0999999046325684,236700,0.0,0.0
2023-05-23 00:00:00-04:00,3.1600000858306885,3.569999933242798,3.0799999237060547,3.1500000953674316,230300,0.0,0.0
2023-05-24 00:00:00-04:00,3.1500000953674316,3.234999895095825,2.940000057220459,3.140000104904175,110400,0.0,0.0
2023-05-25 00:00:00-04:00,3.4000000953674316,3.569999933242798,2.9000000953674316,2.950000047683716,168100,0.0,0.0
2023-05-26 00:00:00-04:00,3.009999990463257,3.200000047683716,2.9600000381469727,3.0299999713897705,141300,0.0,0.0
2023-05-30 00:00:00-04:00,3.200000047683716,3.509999990463257,3.059999942779541,3.490000009536743,272800,0.0,0.0
2023-05-31 00:00:00-04:00,3.430000066757202,3.5799999237060547,3.1010000705718994,3.2300000190734863,375600,0.0,0.0
2023-06-01 00:00:00-04:00,3.259999990463257,3.5769999027252197,3.1510000228881836,3.3299999237060547,81900,0.0,0.0
2023-06-02 00:00:00-04:00,3.440000057220459,3.569999933242798,3.3299999237060547,3.5299999713897705,69000,0.0,0.0
2023-06-05 00:00:00-04:00,3.5199999809265137,3.7200000286102295,3.4200000762939453,3.4700000286102295,79100,0.0,0.0
2023-06-06 00:00:00-04:00,3.5,3.6600000858306885,3.3359999656677246,3.5799999237060547,50800,0.0,0.0
2023-06-07 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.309999942779541,3.4100000858306885,66300,0.0,0.0
2023-06-08 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.259999990463257,3.359999895095825,34300,0.0,0.0
2023-06-09 00:00:00-04:00,3.390000104904175,3.390000104904175,3.1500000953674316,3.190000057220459,62600,0.0,0.0
2023-06-12 00:00:00-04:00,3.259999990463257,3.319999933242798,3.069999933242798,3.109999895095825,93200,0.0,0.0
2023-06-13 00:00:00-04:00,3.1500000953674316,3.4200000762939453,3.0999999046325684,3.2899999618530273,178900,0.0,0.0
2023-06-14 00:00:00-04:00,3.299999952316284,3.4089999198913574,3.109999895095825,3.119999885559082,75500,0.0,0.0
2023-06-15 00:00:00-04:00,3.119999885559082,3.4700000286102295,3.109999895095825,3.440000057220459,66700,0.0,0.0
2023-06-16 00:00:00-04:00,3.490000009536743,3.630000114440918,3.3350000381469727,3.619999885559082,88600,0.0,0.0
2023-06-20 00:00:00-04:00,3.799999952316284,4.550000190734863,3.640000104904175,4.449999809265137,434600,0.0,0.0
2023-06-21 00:00:00-04:00,4.300000190734863,4.329999923706055,3.700000047683716,3.8299999237060547,136200,0.0,0.0
2023-06-22 00:00:00-04:00,4.110000133514404,4.568999767303467,3.8499999046325684,4.460000038146973,192300,0.0,0.0
2023-06-23 00:00:00-04:00,4.53000020980835,4.539999961853027,4.010000228881836,4.179999828338623,163200,0.0,0.0
2023-06-26 00:00:00-04:00,4.150000095367432,4.590000152587891,3.9100000858306885,4.519999980926514,489800,0.0,0.0
2023-06-27 00:00:00-04:00,4.630000114440918,4.820000171661377,4.010000228881836,4.650000095367432,429500,0.0,0.0
2023-06-28 00:00:00-04:00,4.550000190734863,5.300000190734863,4.400000095367432,5.130000114440918,264600,0.0,0.0
2023-06-29 00:00:00-04:00,5.480000019073486,5.789999961853027,4.650000095367432,4.889999866485596,460900,0.0,0.0
2023-06-30 00:00:00-04:00,5.0,5.210000038146973,4.684000015258789,4.860000133514404,140400,0.0,0.0
2023-07-03 00:00:00-04:00,4.769999980926514,5.0,4.75,4.84499979019165,49900,0.0,0.0
2023-07-05 00:00:00-04:00,4.829999923706055,5.0,4.75,4.949999809265137,118200,0.0,0.0
2023-07-06 00:00:00-04:00,4.869999885559082,4.920000076293945,4.650000095367432,4.809999942779541,120000,0.0,0.0
2023-07-07 00:00:00-04:00,4.809999942779541,5.0,4.739999771118164,5.0,46000,0.0,0.0
2023-07-10 00:00:00-04:00,5.050000190734863,5.400000095367432,4.945000171661377,5.150000095367432,73100,0.0,0.0
2023-07-11 00:00:00-04:00,5.21999979019165,5.599999904632568,5.199999809265137,5.599999904632568,163500,0.0,0.0
2023-07-12 00:00:00-04:00,5.75,6.21999979019165,5.6539998054504395,6.139999866485596,155000,0.0,0.0
2023-07-13 00:00:00-04:00,6.300000190734863,6.739999771118164,5.820000171661377,6.489999771118164,131800,0.0,0.0
2023-07-14 00:00:00-04:00,6.400000095367432,6.400000095367432,5.660999774932861,5.840000152587891,150400,0.0,0.0
2023-07-17 00:00:00-04:00,6.110000133514404,6.800000190734863,5.909999847412109,6.639999866485596,144700,0.0,0.0
2023-07-18 00:00:00-04:00,7.0,7.119999885559082,6.199999809265137,6.309999942779541,192800,0.0,0.0
2023-07-19 00:00:00-04:00,6.460000038146973,6.460000038146973,6.039999961853027,6.210000038146973,120400,0.0,0.0
2023-07-20 00:00:00-04:00,6.150000095367432,6.245999813079834,6.0,6.150000095367432,80400,0.0,0.0
2023-07-21 00:00:00-04:00,6.179999828338623,6.179999828338623,5.400000095367432,5.860000133514404,100600,0.0,0.0
2023-07-24 00:00:00-04:00,5.739999771118164,5.881999969482422,5.5,5.510000228881836,61400,0.0,0.0
2023-07-25 00:00:00-04:00,5.420000076293945,5.510000228881836,4.78000020980835,4.929999828338623,100300,0.0,0.0
2023-07-26 00:00:00-04:00,4.78000020980835,5.440000057220459,4.760000228881836,5.260000228881836,72400,0.0,0.0
2023-07-27 00:00:00-04:00,5.380000114440918,5.7230000495910645,5.039999961853027,5.119999885559082,54300,0.0,0.0
2023-07-28 00:00:00-04:00,5.050000190734863,5.500999927520752,5.019999980926514,5.360000133514404,51600,0.0,0.0
2023-07-31 00:00:00-04:00,5.340000152587891,5.940000057220459,5.340000152587891,5.800000190734863,62900,0.0,0.0
2023-08-01 00:00:00-04:00,5.869999885559082,5.869999885559082,5.611000061035156,5.78000020980835,36800,0.0,0.0
2023-08-02 00:00:00-04:00,5.760000228881836,5.78000020980835,5.239999771118164,5.489999771118164,51100,0.0,0.0
2023-08-03 00:00:00-04:00,5.610000133514404,5.610000133514404,5.170000076293945,5.269999980926514,40000,0.0,0.0
2023-08-04 00:00:00-04:00,5.300000190734863,5.599999904632568,5.199999809265137,5.340000152587891,78400,0.0,0.0
2023-08-07 00:00:00-04:00,5.449999809265137,5.579999923706055,5.010000228881836,5.079999923706055,34900,0.0,0.0
2023-08-08 00:00:00-04:00,5.0,5.25,4.880000114440918,5.130000114440918,31000,0.0,0.0
2023-08-09 00:00:00-04:00,5.110000133514404,5.110000133514404,4.809999942779541,4.889999866485596,37100,0.0,0.0
2023-08-10 00:00:00-04:00,4.829999923706055,5.079999923706055,4.760000228881836,4.769999980926514,43500,0.0,0.0
2023-08-11 00:00:00-04:00,4.760000228881836,4.920000076293945,4.760000228881836,4.860000133514404,19200,0.0,0.0
2023-08-14 00:00:00-04:00,4.78000020980835,4.900000095367432,4.760000228881836,4.809999942779541,20900,0.0,0.0
2023-08-15 00:00:00-04:00,4.760000228881836,4.965000152587891,4.699999809265137,4.760000228881836,26600,0.0,0.0
2023-08-16 00:00:00-04:00,4.840000152587891,4.894999980926514,4.699999809265137,4.800000190734863,22500,0.0,0.0
2023-08-17 00:00:00-04:00,4.849999904632568,4.880000114440918,4.699999809265137,4.849999904632568,43100,0.0,0.0
2023-08-18 00:00:00-04:00,4.760000228881836,4.849999904632568,4.710000038146973,4.71999979019165,18400,0.0,0.0
2023-08-21 00:00:00-04:00,4.760000228881836,4.920000076293945,4.199999809265137,4.28000020980835,45300,0.0,0.0
2023-08-22 00:00:00-04:00,4.25,4.599999904632568,4.199999809265137,4.340000152587891,95700,0.0,0.0
2023-08-23 00:00:00-04:00,4.25,4.480000019073486,4.25,4.480000019073486,27100,0.0,0.0
2023-08-24 00:00:00-04:00,4.510000228881836,4.690000057220459,4.269999980926514,4.599999904632568,39400,0.0,0.0
2023-08-25 00:00:00-04:00,4.599999904632568,4.599999904632568,4.28000020980835,4.369999885559082,34800,0.0,0.0
2023-08-28 00:00:00-04:00,4.429999828338623,4.429999828338623,4.211999893188477,4.380000114440918,14700,0.0,0.0
2023-08-29 00:00:00-04:00,4.480000019073486,4.699999809265137,4.239999771118164,4.400000095367432,43100,0.0,0.0
2023-08-30 00:00:00-04:00,4.400000095367432,4.610000133514404,4.285999774932861,4.389999866485596,11000,0.0,0.0
2023-08-31 00:00:00-04:00,4.360000133514404,4.480000019073486,4.289999961853027,4.320000171661377,11000,0.0,0.0
2023-09-01 00:00:00-04:00,4.25,4.539999961853027,4.25,4.369999885559082,29400,0.0,0.0
2023-09-05 00:00:00-04:00,4.449999809265137,4.603000164031982,4.21999979019165,4.360000133514404,10700,0.0,0.0
2023-09-06 00:00:00-04:00,4.329999923706055,4.409999847412109,4.050000190734863,4.070000171661377,26600,0.0,0.0
2023-09-07 00:00:00-04:00,4.050000190734863,4.099999904632568,3.6500000953674316,3.740000009536743,24800,0.0,0.0
2023-09-08 00:00:00-04:00,3.6600000858306885,3.950000047683716,3.6600000858306885,3.940000057220459,21200,0.0,0.0
2023-09-11 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.630000114440918,3.7100000381469727,47500,0.0,0.0
2023-09-12 00:00:00-04:00,3.7100000381469727,3.7899999618530273,3.609999895095825,3.609999895095825,18300,0.0,0.0
2023-09-13 00:00:00-04:00,3.640000104904175,3.7100000381469727,3.25,3.369999885559082,51700,0.0,0.0
2023-09-14 00:00:00-04:00,3.369999885559082,3.490000009536743,3.2100000381469727,3.2100000381469727,53300,0.0,0.0
2023-09-15 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.059999942779541,3.2100000381469727,46100,0.0,0.0
2023-09-18 00:00:00-04:00,3.1500000953674316,3.2300000190734863,3.0999999046325684,3.109999895095825,19200,0.0,0.0
2023-09-19 00:00:00-04:00,3.0899999141693115,3.1500000953674316,3.065000057220459,3.1500000953674316,13400,0.0,0.0
2023-09-20 00:00:00-04:00,3.0999999046325684,3.4200000762939453,3.071000099182129,3.1700000762939453,31900,0.0,0.0
2023-09-21 00:00:00-04:00,3.190000057220459,3.2899999618530273,3.0899999141693115,3.2100000381469727,18000,0.0,0.0
2023-09-22 00:00:00-04:00,3.1549999713897705,3.244999885559082,2.9600000381469727,2.9600000381469727,13700,0.0,0.0
2023-09-25 00:00:00-04:00,3.0,3.2899999618530273,2.9200000762939453,3.119999885559082,28700,0.0,0.0
2023-09-26 00:00:00-04:00,3.069999933242798,3.2049999237060547,3.049999952316284,3.1600000858306885,10000,0.0,0.0
2023-09-27 00:00:00-04:00,3.130000114440918,3.2899999618530273,3.130000114440918,3.2799999713897705,8800,0.0,0.0
2023-09-28 00:00:00-04:00,3.1500000953674316,3.380000114440918,3.049999952316284,3.049999952316284,22100,0.0,0.0
2023-09-29 00:00:00-04:00,3.1600000858306885,3.2990000247955322,3.1589999198913574,3.200000047683716,9100,0.0,0.0
2023-10-02 00:00:00-04:00,3.180000066757202,3.200000047683716,3.071000099182129,3.1649999618530273,9400,0.0,0.0
2023-10-03 00:00:00-04:00,3.0799999237060547,3.2699999809265137,3.0799999237060547,3.259999990463257,14800,0.0,0.0
2023-10-04 00:00:00-04:00,3.259999990463257,3.390000104904175,3.140000104904175,3.3350000381469727,16600,0.0,0.0
2023-10-05 00:00:00-04:00,3.3399999141693115,3.450000047683716,3.1600000858306885,3.4000000953674316,17700,0.0,0.0
2023-10-06 00:00:00-04:00,3.3329999446868896,3.5199999809265137,3.2899999618530273,3.5,11500,0.0,0.0
2023-10-09 00:00:00-04:00,3.450000047683716,3.5,3.299999952316284,3.309999942779541,18100,0.0,0.0
2023-10-10 00:00:00-04:00,3.430000066757202,3.6050000190734863,3.390000104904175,3.5,21300,0.0,0.0
2023-10-11 00:00:00-04:00,3.5399999618530273,4.09499979019165,3.5399999618530273,3.9700000286102295,49700,0.0,0.0
2023-10-12 00:00:00-04:00,3.880000114440918,3.9790000915527344,3.700000047683716,3.9000000953674316,24200,0.0,0.0
2023-10-13 00:00:00-04:00,3.859999895095825,3.9600000381469727,3.690000057220459,3.9600000381469727,11000,0.0,0.0
2023-10-16 00:00:00-04:00,3.859999895095825,4.050000190734863,3.859999895095825,3.9100000858306885,28400,0.0,0.0
2023-10-17 00:00:00-04:00,3.950000047683716,4.019999980926514,3.7899999618530273,3.890000104904175,19600,0.0,0.0
2023-10-18 00:00:00-04:00,3.799999952316284,3.875,3.6500000953674316,3.6500000953674316,5300,0.0,0.0
2023-10-19 00:00:00-04:00,3.6500000953674316,4.020999908447266,3.5299999713897705,3.5999999046325684,15000,0.0,0.0
2023-10-20 00:00:00-04:00,3.5399999618530273,3.8399999141693115,3.319999933242798,3.3399999141693115,36000,0.0,0.0
2023-10-23 00:00:00-04:00,3.2799999713897705,3.315000057220459,3.200000047683716,3.200000047683716,8900,0.0,0.0
2023-10-24 00:00:00-04:00,3.140000104904175,3.200000047683716,3.0999999046325684,3.140000104904175,11900,0.0,0.0
2023-10-25 00:00:00-04:00,3.059999942779541,3.1050000190734863,3.010999917984009,3.049999952316284,7300,0.0,0.0
2023-10-26 00:00:00-04:00,3.009999990463257,3.0299999713897705,2.859999895095825,2.859999895095825,33700,0.0,0.0
2023-10-27 00:00:00-04:00,2.880000114440918,2.9200000762939453,2.819999933242798,2.859999895095825,8600,0.0,0.0
2023-10-30 00:00:00-04:00,2.809999942779541,2.9210000038146973,2.799999952316284,2.859999895095825,13000,0.0,0.0
2023-10-31 00:00:00-04:00,2.819999933242798,3.0299999713897705,2.819999933242798,3.0,16700,0.0,0.0
2023-11-01 00:00:00-04:00,3.0,3.180000066757202,2.99399995803833,3.180000066757202,8700,0.0,0.0
2023-11-02 00:00:00-04:00,2.9700000286102295,3.4149999618530273,2.9700000286102295,3.4000000953674316,24600,0.0,0.0
2023-11-03 00:00:00-04:00,3.369999885559082,3.6489999294281006,3.369999885559082,3.450000047683716,17400,0.0,0.0
2023-11-06 00:00:00-05:00,3.440000057220459,3.5999999046325684,3.309999942779541,3.309999942779541,16500,0.0,0.0
2023-11-07 00:00:00-05:00,3.240000009536743,3.4100000858306885,3.130000114440918,3.1500000953674316,12500,0.0,0.0
2023-11-08 00:00:00-05:00,3.180000066757202,3.25,3.180000066757202,3.25,7500,0.0,0.0
2023-11-09 00:00:00-05:00,3.25,3.48799991607666,3.200000047683716,3.369999885559082,16700,0.0,0.0
2023-11-10 00:00:00-05:00,3.1600000858306885,3.3589999675750732,3.1500000953674316,3.200000047683716,8900,0.0,0.0
2023-11-13 00:00:00-05:00,3.1600000858306885,3.2720000743865967,3.01200008392334,3.190000057220459,17700,0.0,0.0
2023-11-14 00:00:00-05:00,3.2899999618530273,3.2899999618530273,3.0899999141693115,3.0999999046325684,25100,0.0,0.0
2023-11-15 00:00:00-05:00,3.2899999618530273,3.2899999618530273,3.109999895095825,3.1700000762939453,20600,0.0,0.0
2023-11-16 00:00:00-05:00,3.109999895095825,3.11899995803833,2.9000000953674316,3.0,21600,0.0,0.0
2023-11-17 00:00:00-05:00,3.0,3.0810000896453857,2.859999895095825,2.859999895095825,12400,0.0,0.0
2023-11-20 00:00:00-05:00,2.8299999237060547,3.049999952316284,2.819999933242798,3.0399999618530273,19700,0.0,0.0
2023-11-21 00:00:00-05:00,2.9600000381469727,3.0299999713897705,2.940000057220459,3.009999990463257,9900,0.0,0.0
