Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,49.78018822253402,51.14098196118903,49.78018822253402,50.89194869995117,422100,0.0,0.0
2022-02-08 00:00:00-05:00,51.14098555554246,53.088788827458664,51.06093865982952,52.94648361206055,764500,0.0,0.0
2022-02-09 00:00:00-05:00,53.36450450005439,54.227231741842225,53.337823333507984,53.987091064453125,1163700,0.0,0.0
2022-02-10 00:00:00-05:00,53.55127693951587,55.39235198697974,53.55127693951587,53.95151138305664,1322900,0.0,0.0
2022-02-11 00:00:00-05:00,54.23612831266094,54.52963473750272,51.888090485222996,52.32390213012695,897900,0.0,0.0
2022-02-14 00:00:00-05:00,52.27053691347911,53.19552254937666,51.816936687510996,52.110443115234375,962500,0.0,0.0
2022-02-15 00:00:00-05:00,53.11547369785599,55.37456858138054,53.11547369785599,55.19668960571289,1147800,0.0,0.0
2022-02-16 00:00:00-05:00,54.76976422708819,56.20170872663974,54.627455643317056,54.956539154052734,1165700,0.0,0.0
2022-02-17 00:00:00-05:00,54.05824444746848,54.76977392096652,53.08878910229258,53.337825775146484,997300,0.0,0.0
2022-02-18 00:00:00-05:00,53.44454521560692,54.076024298262645,52.17269106725896,52.47509002685547,748000,0.0,0.0
2022-02-22 00:00:00-05:00,51.87919840267204,53.071002511878675,51.70131602764188,52.110443115234375,720000,0.0,0.0
2022-02-23 00:00:00-05:00,53.36450878807477,53.94262565707522,50.07369673424534,50.16263961791992,917400,0.0,0.0
2022-02-24 00:00:00-05:00,48.58837501574389,49.68234678691146,48.01025827983478,49.575618743896484,777300,0.0,0.0
2022-02-25 00:00:00-05:00,49.88691316668528,50.93641526333041,48.446072627815546,50.8741569519043,1060000,0.0,0.0
2022-02-28 00:00:00-05:00,49.92249936983492,50.36720361373162,48.9174668286376,49.85134506225586,989200,0.0,0.0
2022-03-01 00:00:00-05:00,49.46889081296886,49.84244407922278,46.78287722488545,47.02301788330078,675200,0.0,0.0
2022-03-02 00:00:00-05:00,47.734545250657156,49.60230485009918,47.734545250657156,49.34437561035156,750000,0.0,0.0
2022-03-03 00:00:00-05:00,49.93138587910889,49.949174453836605,47.60113687495744,47.85017013549805,497000,0.0,0.0
2022-03-04 00:00:00-05:00,46.880713130600185,47.42325276482695,45.35093308171207,45.733375549316406,814400,0.0,0.0
2022-03-07 00:00:00-05:00,45.59996801227922,45.697803476850645,41.02840948568648,41.18850326538086,959200,0.0,0.0
2022-03-08 00:00:00-05:00,41.731041713596674,44.76392770294842,41.00172707580339,43.77668380737305,710700,0.0,0.0
2022-03-09 00:00:00-05:00,45.724485183188754,46.98744686095332,45.724485183188754,46.071353912353516,921500,0.0,0.0
2022-03-10 00:00:00-05:00,44.83508123012832,47.10307216995063,44.83508123012832,46.83625030517578,649600,0.0,0.0
2022-03-11 00:00:00-05:00,47.72565331943307,48.42828675073583,47.02301988813031,47.76123046875,2260900,0.0,0.0
2022-03-14 00:00:00-04:00,48.03901717678273,48.71107952471022,47.08020850053571,47.67162322998047,589800,0.4,0.0
2022-03-15 00:00:00-04:00,48.15550637920535,49.625082088239104,47.84187524921819,49.31145095825195,865000,0.0,0.0
2022-03-16 00:00:00-04:00,50.04624409139516,51.82945111849978,50.04624409139516,51.820491790771484,1186400,0.0,0.0
2022-03-17 00:00:00-04:00,51.12154468110468,52.214767253396346,50.915445960117665,52.06243133544922,1014400,0.0,0.0
2022-03-18 00:00:00-04:00,52.044505277439825,52.483584058481675,51.3455581727612,52.214759826660156,899600,0.0,0.0
2022-03-21 00:00:00-04:00,51.83840386397802,52.38501507972115,50.82583246323596,51.4351692199707,553600,0.0,0.0
2022-03-22 00:00:00-04:00,51.7756757745524,52.8778574783792,51.69502816606334,52.268524169921875,561900,0.0,0.0
2022-03-23 00:00:00-04:00,51.40829413121247,51.6681590892274,50.45844809173017,50.61974334716797,581500,0.0,0.0
2022-03-24 00:00:00-04:00,50.60181050605125,51.981775793664916,50.38674907179616,51.972816467285156,553700,0.0,0.0
2022-03-25 00:00:00-04:00,51.999704552807195,52.8151400896663,51.66815474154429,52.4029426574707,942600,0.0,0.0
2022-03-28 00:00:00-04:00,52.026594354347594,52.367103525751745,51.202195992721194,51.51582717895508,442100,0.0,0.0
2022-03-29 00:00:00-04:00,52.56423145330183,53.75602354779086,52.40293623121631,52.93162536621094,545800,0.0,0.0
2022-03-30 00:00:00-04:00,52.2506082649239,52.850982318075836,51.587505248180264,52.15203857421875,500600,0.0,0.0
2022-03-31 00:00:00-04:00,52.04450662585706,52.842020015514024,51.6054244151535,51.91905212402344,839300,0.0,0.0
2022-04-01 00:00:00-04:00,52.26852864608382,52.5731936172606,49.81325945826405,50.20753479003906,751000,0.0,0.0
2022-04-04 00:00:00-04:00,49.84013853065504,50.46739735241792,49.38313767693793,50.32402420043945,818400,0.0,0.0
2022-04-05 00:00:00-04:00,50.637658553599394,50.88856416623316,48.88133635659316,48.92613983154297,720500,0.0,0.0
2022-04-06 00:00:00-04:00,48.25406661492629,48.35263628864945,45.986977792434615,46.21099853515625,812500,0.0,0.0
2022-04-07 00:00:00-04:00,46.29165501251812,46.55151994427496,44.13209477546536,45.064022064208984,1792300,0.0,0.0
2022-04-08 00:00:00-04:00,44.99233547373227,45.58375023351785,43.925997724231514,44.051448822021484,1171600,0.0,0.0
2022-04-11 00:00:00-04:00,43.863266586709464,45.68231410947086,43.57652028021364,44.91168212890625,1581700,0.0,0.0
2022-04-12 00:00:00-04:00,45.39556739899013,45.78088338584343,44.80415271981993,45.081939697265625,830400,0.0,0.0
2022-04-13 00:00:00-04:00,45.709193255666804,47.64473243830373,45.252192420417096,47.26837921142578,594700,0.0,0.0
2022-04-14 00:00:00-04:00,47.55512533691037,48.513933889584706,47.33110458314001,47.420711517333984,532900,0.0,0.0
2022-04-18 00:00:00-04:00,47.15189462798462,48.334724118344205,47.15189462798462,47.94044876098633,586400,0.0,0.0
2022-04-19 00:00:00-04:00,47.967327438676996,49.607161158933465,47.967327438676996,49.53547286987305,700300,0.0,0.0
2022-04-20 00:00:00-04:00,49.93871119992793,50.67349907504393,49.47274757356167,49.99247741699219,1560600,0.0,0.0
2022-04-21 00:00:00-04:00,51.64126963122967,51.64126963122967,48.209269742632976,48.487056732177734,1522400,0.0,0.0
2022-04-22 00:00:00-04:00,48.16446875225944,48.693157941341255,47.14293452006749,47.6088981628418,954800,0.0,0.0
2022-04-25 00:00:00-04:00,47.39384446665551,49.078482002061456,47.07125393665368,48.91718673706055,979100,0.0,0.0
2022-04-26 00:00:00-04:00,48.56770475351587,49.17704153560426,47.76122859537365,47.81499481201172,905500,0.0,0.0
2022-04-27 00:00:00-04:00,47.64474217363552,48.88133794858317,47.54617589285021,48.78276824951172,858600,0.0,0.0
2022-04-28 00:00:00-04:00,48.406413402002734,50.51220749064445,47.913568340648936,49.840145111083984,963900,0.0,0.0
2022-04-29 00:00:00-04:00,51.246996411496774,52.34021899727589,49.67885082881379,49.71469497680664,966700,0.0,0.0
2022-05-02 00:00:00-04:00,50.055202961090934,51.014011613212695,48.48705752205068,49.99247741699219,1025800,0.0,0.0
2022-05-03 00:00:00-04:00,49.920794035406985,50.32403215731781,48.20927526755093,48.99782943725586,691800,0.0,0.0
2022-05-04 00:00:00-04:00,49.141194183709786,49.571313633882944,46.694887888064315,48.97093963623047,946200,0.0,0.0
2022-05-05 00:00:00-04:00,48.38848789941303,49.284571008661416,46.59632168091625,47.447601318359375,747000,0.0,0.0
2022-05-06 00:00:00-04:00,47.393833309673525,48.209268771533615,46.282692210448126,47.438636779785156,683400,0.0,0.0
2022-05-09 00:00:00-04:00,46.77554470875612,47.0264469161886,43.567565144418325,43.84535217285156,844500,0.0,0.0
2022-05-10 00:00:00-04:00,44.105214950759624,46.17516489652787,43.72885823989247,45.52998733520508,1114300,0.0,0.0
2022-05-11 00:00:00-04:00,45.556867172100254,46.61424555535336,43.666131191566556,43.89015197753906,759200,0.0,0.0
2022-05-12 00:00:00-04:00,43.48691315713383,44.069368558306415,41.70370964463868,42.68939971923828,1033700,0.0,0.0
2022-05-13 00:00:00-04:00,43.50483477125929,45.341804482711886,43.50483477125929,44.53533172607422,727000,0.0,0.0
2022-05-16 00:00:00-04:00,44.293387118456145,44.69662518993944,43.26289020447502,44.32923126220703,1041700,0.0,0.0
2022-05-17 00:00:00-04:00,45.60167168352556,46.596324542807395,45.02817900530907,45.78984832763672,628300,0.0,0.0
2022-05-18 00:00:00-04:00,44.857918009113405,45.44933267609413,43.15535887353695,43.77365493774414,1076500,0.0,0.0
2022-05-19 00:00:00-04:00,43.01198959350586,44.17689696133948,42.97614544845601,43.01198959350586,987300,0.0,0.0
2022-05-20 00:00:00-04:00,43.818467706073825,43.818467706073825,41.33631695317269,42.4564208984375,764800,0.0,0.0
2022-05-23 00:00:00-04:00,43.316659312585486,43.316659312585486,41.99045666981612,43.08367919921875,891300,0.0,0.0
2022-05-24 00:00:00-04:00,42.33096679620471,42.86861528442165,40.71801449498244,41.1122932434082,873800,0.0,0.0
2022-05-25 00:00:00-04:00,40.95995937063433,43.433150742919125,40.95995937063433,43.19120788574219,781600,0.0,0.0
2022-05-26 00:00:00-04:00,43.65716931767373,45.2611554537799,43.65716931767373,45.028175354003906,575000,0.0,0.0
2022-05-27 00:00:00-04:00,45.25219923915999,46.24685208619402,45.25219923915999,45.91530227661133,489900,0.0,0.0
2022-05-31 00:00:00-04:00,45.6643990189925,46.06763714236169,44.857926190540255,45.79881286621094,478400,0.0,0.0
2022-06-01 00:00:00-04:00,46.0945101225837,46.865142080157185,44.81311110815997,45.20738983154297,556300,0.0,0.0
2022-06-02 00:00:00-04:00,45.29700252696597,46.07659390996939,45.11778521339534,46.06763458251953,696500,0.0,0.0
2022-06-03 00:00:00-04:00,45.377643496656404,46.228923047639775,45.377643496656404,45.637508392333984,552100,0.0,0.0
2022-06-06 00:00:00-04:00,46.26477270348058,47.008519919763906,45.68231730488338,46.605281829833984,475600,0.0,0.0
2022-06-07 00:00:00-04:00,45.85257615028876,46.99060223557894,45.610636692021636,46.95476150512695,562200,0.0,0.0
2022-06-08 00:00:00-04:00,46.45295333652503,46.48879748499996,45.54791080639285,45.8436164855957,561300,0.0,0.0
2022-06-09 00:00:00-04:00,45.8436093087851,45.8436093087851,44.284423277077224,44.40987777709961,594000,0.0,0.0
2022-06-10 00:00:00-04:00,43.42418638610798,44.266506691312046,41.811237483060765,41.856040954589844,755100,0.0,0.0
2022-06-13 00:00:00-04:00,40.53880848371798,40.65529684720601,38.59430601774999,38.82728958129883,743400,0.0,0.0
2022-06-14 00:00:00-04:00,38.845371479123486,39.33376579321222,38.36601997079089,38.863460540771484,775900,0.4,0.0
2022-06-15 00:00:00-04:00,39.29758912741431,40.42812964632648,38.95390384362697,39.57796096801758,814700,0.0,0.0
2022-06-16 00:00:00-04:00,38.21226874193755,38.375066849275015,34.97439910726559,35.26382064819336,1491000,0.0,0.0
2022-06-17 00:00:00-04:00,35.60750606635629,36.3762757508026,34.96535982827263,36.17729949951172,1652500,0.0,0.0
2022-06-21 00:00:00-04:00,37.32591846768237,37.32591846768237,35.51705401148338,35.56227493286133,974100,0.0,0.0
2022-06-22 00:00:00-04:00,35.12816004150731,36.014503517950054,35.01058284510211,35.27286911010742,952000,0.0,0.0
2022-06-23 00:00:00-04:00,35.318080416426895,35.408525715974086,34.069962883758855,34.902042388916016,1202800,0.0,0.0
2022-06-24 00:00:00-04:00,35.49897393695607,37.732923209771094,35.49897393695607,37.723876953125,1269700,0.0,0.0
2022-06-27 00:00:00-04:00,37.70578536546343,38.13086969583287,37.18121636959983,37.47063446044922,1100400,0.0,0.0
2022-06-28 00:00:00-04:00,36.94605937731843,38.87250121026467,36.94605937731843,37.235477447509766,1027800,0.0,0.0
2022-06-29 00:00:00-04:00,36.57524517991273,37.13599575455493,35.58941372143405,36.02354431152344,862400,0.0,0.0
2022-06-30 00:00:00-04:00,35.29999543600055,35.806478821590936,34.088055883092245,35.11006546020508,908400,0.0,0.0
2022-07-01 00:00:00-04:00,35.02866820029863,36.86466496062536,35.02866820029863,36.756134033203125,839200,0.0,0.0
2022-07-05 00:00:00-04:00,36.48480475966813,36.93702097956975,35.53515138790192,36.73804473876953,691100,0.0,0.0
2022-07-06 00:00:00-04:00,36.44861816713704,37.099810476568834,34.585489982028555,35.218589782714844,873000,0.0,0.0
2022-07-07 00:00:00-04:00,35.90596779051194,36.71995489903082,35.44470532389561,36.457672119140625,985300,0.0,0.0
2022-07-08 00:00:00-04:00,36.32200160896866,37.271654849079084,35.933095437758645,36.42148971557617,638100,0.0,0.0
2022-07-11 00:00:00-04:00,35.86979086606656,36.39436334367399,35.336175582009616,35.84265899658203,414900,0.0,0.0
2022-07-12 00:00:00-04:00,35.82456531703396,37.14503569720435,35.82456531703396,36.13207244873047,748200,0.0,0.0
2022-07-13 00:00:00-04:00,35.14624562910552,36.828490541481784,35.04675750738538,36.584293365478516,646500,0.0,0.0
2022-07-14 00:00:00-04:00,35.878834694285686,36.31296531921736,35.471842839883394,35.95119094848633,488400,0.0,0.0
2022-07-15 00:00:00-04:00,36.48480461895354,37.135997077143855,36.12303026437315,37.081729888916016,581400,0.0,0.0
2022-07-18 00:00:00-04:00,37.87762774785581,39.27045094342226,37.814317759427134,38.375064849853516,951900,0.0,0.0
2022-07-19 00:00:00-04:00,38.98103811142614,40.02113683290059,38.98103811142614,39.605098724365234,696900,0.0,0.0
2022-07-20 00:00:00-04:00,39.21618361492055,40.40098767557007,39.09860645427527,40.2020149230957,714100,0.0,0.0
2022-07-21 00:00:00-04:00,39.34281196832168,39.975915379678206,38.65544481750971,39.94878005981445,648500,0.0,0.0
2022-07-22 00:00:00-04:00,39.94877905566293,40.56379338836331,39.30663285391682,39.65031814575195,523700,0.0,0.0
2022-07-25 00:00:00-04:00,40.09348930391872,40.654236416871676,39.20714253003936,40.536659240722656,559300,0.0,0.0
2022-07-26 00:00:00-04:00,39.948780472917306,40.12966765662341,39.28854518500569,39.43325424194336,576400,0.0,0.0
2022-07-27 00:00:00-04:00,40.21105985241483,41.28733651416173,40.04826175988396,41.12453842163086,687100,0.0,0.0
2022-07-28 00:00:00-04:00,40.346729177752756,41.26925062288865,38.66448439251293,39.79502487182617,1043700,0.0,0.0
2022-07-29 00:00:00-04:00,39.54178224112222,39.550825046286995,38.33888559621191,38.99007797241211,1078900,0.0,0.0
2022-08-01 00:00:00-04:00,38.55595770070298,39.54178924477891,38.48360144602697,39.12574768066406,834100,0.0,0.0
2022-08-02 00:00:00-04:00,38.800146837672116,39.19809580544509,38.3841053598465,38.70970153808594,698000,0.0,0.0
2022-08-03 00:00:00-04:00,39.12574985314156,40.43717771580503,39.08957517393105,39.87643051147461,602400,0.0,0.0
2022-08-04 00:00:00-04:00,40.00304598961558,40.27437502875614,39.433252592325246,39.82215881347656,538300,0.0,0.0
2022-08-05 00:00:00-04:00,39.469432243375635,39.99400472944393,39.243324126995034,39.58700942993164,447000,0.0,0.0
2022-08-08 00:00:00-04:00,40.00305051405216,41.00697117754031,39.79503144551243,39.87643051147461,688300,0.0,0.0
2022-08-09 00:00:00-04:00,39.53273659024462,39.96686369763702,39.152876665077095,39.957820892333984,803300,0.0,0.0
2022-08-10 00:00:00-04:00,41.08836320003858,41.44109127536379,40.43717078397006,40.672325134277344,665200,0.0,0.0
2022-08-11 00:00:00-04:00,41.38682556152344,42.10132799342122,41.05218653587778,41.38682556152344,603800,0.0,0.0
2022-08-12 00:00:00-04:00,41.54058335928035,42.91532111896551,41.54058335928035,42.89723205566406,741600,0.0,0.0
2022-08-15 00:00:00-04:00,42.517364856055266,43.114290091521774,42.35457020105144,42.707298278808594,971600,0.0,0.0
2022-08-16 00:00:00-04:00,42.43597086984469,43.5212905503044,42.43597086984469,43.38562774658203,413600,0.0,0.0
2022-08-17 00:00:00-04:00,42.73443639911356,43.069075464137256,42.25508826947399,42.59877014160156,683500,0.0,0.0
2022-08-18 00:00:00-04:00,42.48118937258975,43.00575835126259,42.23699221953776,42.9967155456543,392900,0.0,0.0
2022-08-19 00:00:00-04:00,42.3003039777474,42.580679265226195,41.721467790817066,41.8842658996582,532800,0.0,0.0
2022-08-22 00:00:00-04:00,40.726594700199826,40.89843908467622,40.265335639530825,40.33768844604492,719800,0.0,0.0
2022-08-23 00:00:00-04:00,40.663278297761096,41.26020352058805,40.46430552357589,40.97983169555664,391600,0.0,0.0
2022-08-24 00:00:00-04:00,40.66327429162326,41.549617507884214,40.66327429162326,41.151668548583984,567400,0.0,0.0
2022-08-25 00:00:00-04:00,41.56771156408959,42.19177211748901,41.39587065308138,41.81190872192383,473700,0.0,0.0
2022-08-26 00:00:00-04:00,41.58579657407118,41.893303692849756,39.4151611328125,39.4151611328125,563100,0.0,0.0
2022-08-29 00:00:00-04:00,38.890590562216715,39.785980095546,38.57404062374127,39.4242057800293,643000,0.0,0.0
2022-08-30 00:00:00-04:00,39.67744785388777,39.92164501240782,38.19417929114591,38.36602020263672,490300,0.0,0.0
2022-08-31 00:00:00-04:00,38.62830655576356,38.981034635904805,38.08564850172098,38.34793472290039,472500,0.0,0.0
2022-09-01 00:00:00-04:00,37.98616475129601,38.16705194013893,36.81040319902122,37.48872756958008,514000,0.0,0.0
2022-09-02 00:00:00-04:00,37.94998695409157,38.284629463913795,37.14504257937145,37.542991638183594,1039900,0.0,0.0
2022-09-06 00:00:00-04:00,37.904761978372896,38.004250095004544,36.43958244742851,36.955108642578125,526400,0.0,0.0
2022-09-07 00:00:00-04:00,37.181215092716485,38.13086838633638,37.05459511358526,37.91380310058594,978400,0.0,0.0
2022-09-08 00:00:00-04:00,37.398280970663386,38.48360061645508,37.09077379519134,38.48360061645508,1460700,0.0,0.0
2022-09-09 00:00:00-04:00,38.70065912293623,39.68649047247343,38.70065912293623,39.469425201416016,961900,0.0,0.0
2022-09-12 00:00:00-04:00,39.89451673290072,40.3376867103378,39.36994424516663,39.43325424194336,1135300,0.0,0.0
2022-09-13 00:00:00-04:00,38.112780841584616,38.74588421256869,37.687696508898654,37.86858367919922,689000,0.0,0.0
2022-09-14 00:00:00-04:00,37.74987586153373,38.00555847210035,36.918903893777916,37.95077133178711,880700,0.4,0.0
2022-09-15 00:00:00-04:00,37.868586719150734,39.00089839635116,37.868586719150734,38.325164794921875,903200,0.0,0.0
2022-09-16 00:00:00-04:00,37.81379912436392,37.81379912436392,36.57190610146259,37.083274841308594,1306600,0.0,0.0
2022-09-19 00:00:00-04:00,36.626691578050085,37.97816218249469,36.626691578050085,37.41200637817383,1092300,0.0,0.0
2022-09-20 00:00:00-04:00,37.32982068559377,37.558109700455795,36.52624237792355,36.89150619506836,637900,0.0,0.0
2022-09-21 00:00:00-04:00,37.12892178787386,37.147185325375474,35.24781922617026,35.266082763671875,932500,0.0,0.0
2022-09-22 00:00:00-04:00,35.119985662571004,35.20216985767651,32.56314906866487,32.98320007324219,1455500,0.0,0.0
2022-09-23 00:00:00-04:00,32.38965387668437,32.66360005986039,31.312129203899264,32.56315231323242,1414100,0.0,0.0
2022-09-26 00:00:00-04:00,32.846223418299616,33.439772746025724,32.37138186607045,32.46269607543945,1274600,0.0,0.0
2022-09-27 00:00:00-04:00,33.202359759416,33.67720139813739,32.225282910855526,32.58141326904297,1313800,0.0,0.0
2022-09-28 00:00:00-04:00,32.80056724616585,33.91461886420501,32.77317367634989,33.49456787109375,1246500,0.0,0.0
2022-09-29 00:00:00-04:00,32.85535252737735,32.93753670687746,32.015250677744,32.654457092285156,685600,0.0,0.0
2022-09-30 00:00:00-04:00,32.38052040682497,32.47183812361617,31.12036726583886,31.156890869140625,1993900,0.0,0.0
2022-10-03 00:00:00-04:00,31.70478004532788,32.846225139316765,30.654649165492508,32.34398651123047,878100,0.0,0.0
2022-10-04 00:00:00-04:00,33.25714438607195,34.453380163333485,32.9740682168295,34.29814529418945,898000,0.0,0.0
2022-10-05 00:00:00-04:00,33.57675067407202,34.64514165364033,33.48543297277507,34.35293197631836,757500,0.0,0.0
2022-10-06 00:00:00-04:00,34.17030241751228,34.58122339319831,33.64980367611477,33.832435607910156,562400,0.0,0.0
2022-10-07 00:00:00-04:00,33.29366879571394,33.41238005774359,32.43530336148652,32.85535430908203,733300,0.0,0.0
2022-10-10 00:00:00-04:00,33.08364963615535,33.31193869256003,32.4809666665836,32.89188766479492,708400,0.0,0.0
2022-10-11 00:00:00-04:00,33.01059072504824,33.421508137466866,32.25266957457822,33.00145721435547,853500,0.0,0.0
2022-10-12 00:00:00-04:00,33.06538132705404,33.39411807823367,32.52661909226834,33.08364486694336,1503000,0.0,0.0
2022-10-13 00:00:00-04:00,32.66359516891244,34.32553904586253,32.17049002298284,33.95114517211914,1286500,0.0,0.0
2022-10-14 00:00:00-04:00,34.40772497387059,34.946487256789084,33.57675299344523,33.832435607910156,931900,0.0,0.0
2022-10-17 00:00:00-04:00,34.58122257128631,35.14738189473721,34.19769865870436,34.90082931518555,1135000,0.0,0.0
2022-10-18 00:00:00-04:00,35.94182752417165,36.48971983456849,35.366538159864916,35.585697174072266,650800,0.0,0.0
2022-10-19 00:00:00-04:00,35.35740813083786,35.92356398270317,35.17477619956746,35.585697174072266,1007500,0.0,0.0
2022-10-20 00:00:00-04:00,35.63135187403644,36.4349302271808,35.03779900844072,35.2569580078125,761100,0.0,0.0
2022-10-21 00:00:00-04:00,35.22955969884429,36.20663632760205,34.90995301290751,36.03313446044922,1408300,0.0,0.0
2022-10-24 00:00:00-04:00,36.28882286553761,36.480584799520685,35.6587429632877,36.124454498291016,698000,0.0,0.0
2022-10-25 00:00:00-04:00,35.85963803800512,36.91889890297707,35.713533211230164,36.49884796142578,1338600,0.0,0.0
2022-10-26 00:00:00-04:00,36.36187859841903,37.448533192298946,36.34361505691504,36.6723518371582,946900,0.0,0.0
2022-10-27 00:00:00-04:00,36.2523003489404,36.61756072390196,33.58588254299085,33.96940994262695,1968000,0.0,0.0
2022-10-28 00:00:00-04:00,32.90101395564915,34.352932328731015,32.90101395564915,34.270748138427734,1233900,0.0,0.0
2022-10-31 00:00:00-04:00,34.29815099325287,35.074332434773545,33.87809645874256,34.68167495727539,1285000,0.0,0.0
2022-11-01 00:00:00-04:00,35.293481201761914,35.439586024116004,34.25248042364853,34.645137786865234,934800,0.0,0.0
2022-11-02 00:00:00-04:00,34.289009797927974,34.462511680947436,32.28006574337185,32.39877700805664,1014700,0.0,0.0
2022-11-03 00:00:00-04:00,32.00612361402178,32.736647865942714,31.248205791220816,32.37138748168945,1496000,0.0,0.0
2022-11-04 00:00:00-04:00,33.056251176279275,33.485432170138125,32.15222511388648,33.13843536376953,834700,0.0,0.0
2022-11-07 00:00:00-05:00,33.43064298926716,33.50369366067137,32.325725023248125,33.25714111328125,569600,0.0,0.0
2022-11-08 00:00:00-05:00,33.57674902042014,33.86895868335081,33.03798680125159,33.5676155090332,543500,0.0,0.0
2022-11-09 00:00:00-05:00,33.05624979505075,33.93287876937488,32.80969724288199,33.46717071533203,513400,0.0,0.0
2022-11-10 00:00:00-05:00,34.782114560676526,35.950953206008094,34.736457454233374,35.93268966674805,803800,0.0,0.0
2022-11-11 00:00:00-05:00,36.334487232019974,37.22937991951614,36.31622368940806,36.73627471923828,746600,0.0,0.0
2022-11-14 00:00:00-05:00,36.5353749034539,36.973692907357616,35.95095554280117,36.024009704589844,745900,0.0,0.0
2022-11-15 00:00:00-05:00,36.754533315119446,37.35721620654012,35.91443136852692,36.13358688354492,672200,0.0,0.0
2022-11-16 00:00:00-05:00,35.62222133697254,35.740932616687914,34.727328691350344,35.15651321411133,520100,0.0,0.0
2022-11-17 00:00:00-05:00,34.42598618857682,34.80038005591603,34.24335426912533,34.67253875732422,424200,0.0,0.0
2022-11-18 00:00:00-05:00,35.18390758876002,35.31174890056718,34.6634088287369,34.69993591308594,775300,0.0,0.0
2022-11-21 00:00:00-05:00,34.47164110745184,34.80950787275176,34.069853696917164,34.31640625,459200,0.0,0.0
2022-11-22 00:00:00-05:00,34.544696761248666,34.92822064928045,34.30727422573123,34.83690643310547,630900,0.0,0.0
2022-11-23 00:00:00-05:00,34.654275040636904,34.891694096325416,34.15203987726242,34.40772247314453,589600,0.0,0.0
2022-11-25 00:00:00-05:00,34.334667793900906,35.01040483720355,34.334667793900906,34.83690643310547,209000,0.0,0.0
2022-11-28 00:00:00-05:00,34.45338188436338,34.89169642805891,33.850698951355234,34.17943572998047,669600,0.0,0.0
2022-11-29 00:00:00-05:00,34.27074997094478,35.10172194692741,34.21596283008913,35.02867126464844,500100,0.0,0.0
2022-11-30 00:00:00-05:00,34.76385294252819,35.530904216769116,34.416852644239306,35.49437713623047,869200,0.0,0.0
2022-12-01 00:00:00-05:00,35.932687769730386,36.39839928774015,35.786582946777344,35.786582946777344,755100,0.0,0.0
