Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,20.556041815238935,20.84203864600721,20.261107370424703,20.815227508544922,169500,0.0,0.0
2022-02-25 00:00:00-05:00,20.88672475574724,21.449780750387735,20.88672475574724,21.4229679107666,73100,0.0,0.0
2022-02-28 00:00:00-05:00,21.17272009689079,21.431904043286934,21.07440806308089,21.27103042602539,121400,0.0,0.0
2022-03-01 00:00:00-05:00,21.110162777860165,21.110162777860165,20.100234512004835,20.421981811523438,125600,0.0,0.0
2022-03-02 00:00:00-05:00,20.56497747284949,21.33359516092398,20.56497747284949,21.244220733642578,59600,0.0,0.0
2022-03-03 00:00:00-05:00,21.26209350530628,21.351466217594112,20.672223035220252,21.306779861450195,46100,0.0,0.0
2022-03-04 00:00:00-05:00,21.020783439618743,21.020783439618743,20.62753702126297,20.806285858154297,55900,0.0,0.0
2022-03-07 00:00:00-05:00,20.770537624788467,20.859912052768948,20.216419239725266,20.22535514831543,60900,0.0,0.0
2022-03-08 00:00:00-05:00,20.314728674501204,20.788411928497588,20.25216708909468,20.350479125976562,84800,0.0,0.0
2022-03-09 00:00:00-05:00,20.806289119107518,20.99397389305138,20.466666616720275,20.699039459228516,114000,0.0,0.0
2022-03-10 00:00:00-05:00,20.439852835248423,20.96715833866831,20.439852835248423,20.752660751342773,42100,0.0,0.0
2022-03-11 00:00:00-05:00,20.940351043207773,21.14591105564797,20.73479103076757,20.922475814819336,64800,0.0,0.0
2022-03-14 00:00:00-04:00,21.244218379317623,21.440840733806315,21.047594320153706,21.226343154907227,58400,0.0,0.0
2022-03-15 00:00:00-04:00,21.36934136556253,21.476591006469995,20.815223050787065,20.958221435546875,43700,0.0,0.0
2022-03-16 00:00:00-04:00,21.11909888454505,21.279972535804724,20.95822693796103,21.128036499023438,61700,0.0,0.0
2022-03-17 00:00:00-04:00,21.074414307303837,21.199537511280383,20.806292668875294,21.029727935791016,54000,0.0,0.0
2022-03-18 00:00:00-04:00,21.00291049414877,21.00291049414877,20.466665629958822,20.743724822998047,135500,0.0,0.0
2022-03-21 00:00:00-04:00,20.895658773520232,20.95822206030846,20.52028757616716,20.64541244506836,71900,0.0,0.0
2022-03-22 00:00:00-04:00,20.895661732566907,21.056535369167523,20.78841377795016,20.94928741455078,65600,0.0,0.0
2022-03-23 00:00:00-04:00,20.806290707131627,21.047599477094938,20.404106582733373,20.421981811523438,82200,0.0,0.0
2022-03-24 00:00:00-04:00,20.53816558256201,21.002911262166098,20.377291946954784,20.511354446411133,48600,0.0,0.0
2022-03-25 00:00:00-04:00,20.341544305173052,20.797352395995638,20.341544305173052,20.734790802001953,51200,0.0,0.0
2022-03-28 00:00:00-04:00,20.743723673043675,20.743723673043675,20.305790874557275,20.520288467407227,55200,0.0,0.0
2022-03-29 00:00:00-04:00,20.654353979817053,20.94928842626983,20.511355563638464,20.734790802001953,85700,0.0,0.0
2022-03-30 00:00:00-04:00,20.75266271848015,20.85097476124322,20.06448353316503,20.144920349121094,112800,0.0,0.0
2022-03-31 00:00:00-04:00,20.359416661559653,20.439853472398514,19.546112645011487,19.66229820251465,319600,0.0,0.0
2022-04-01 00:00:00-04:00,19.671235608356543,19.93935717188117,19.671235608356543,19.823171615600586,93400,0.0,0.0
2022-04-04 00:00:00-04:00,19.841047274644456,19.841047274644456,19.367364017079776,19.671236038208008,72100,0.0,0.0
2022-04-05 00:00:00-04:00,19.617611359098838,19.87679530621649,19.45673774138946,19.465675354003906,134600,0.0,0.0
2022-04-06 00:00:00-04:00,19.63548395113075,19.849981529708337,19.170740049883594,19.260112762451172,123700,0.0,0.0
2022-04-07 00:00:00-04:00,19.313740426388218,19.54611325330151,18.93836919901681,19.000930786132812,52500,0.0,0.0
2022-04-08 00:00:00-04:00,19.10817884199726,19.197553268956916,18.90261885326283,18.920494079589844,52600,0.0,0.0
2022-04-11 00:00:00-04:00,18.893682036418475,19.260115668189425,18.893682036418475,19.045618057250977,69200,0.0,0.0
2022-04-12 00:00:00-04:00,19.099243717895213,19.483550871656643,18.831120426004695,18.866870880126953,53800,0.0,0.0
2022-04-13 00:00:00-04:00,18.71493444734883,19.22436647464482,18.71493444734883,19.197553634643555,56700,0.0,0.0
2022-04-14 00:00:00-04:00,19.349488599690627,19.54611267298944,18.840056600098887,18.893680572509766,85000,0.0,0.0
2022-04-18 00:00:00-04:00,18.795369453403982,19.08136623385188,18.7149326458186,18.93836784362793,50100,0.0,0.0
2022-04-19 00:00:00-04:00,18.974118982857114,19.55505022952383,18.974118982857114,19.483551025390625,64600,0.0,0.0
2022-04-20 00:00:00-04:00,19.53717826579713,19.858923857729707,19.447803827330898,19.724863052368164,45000,0.0,0.0
2022-04-21 00:00:00-04:00,19.876796579965674,20.189606222815524,19.54611341541687,19.608675003051758,49700,0.0,0.0
2022-04-22 00:00:00-04:00,19.456736574267072,19.581859734013097,19.215426162178137,19.242238998413086,56900,0.0,0.0
2022-04-25 00:00:00-04:00,19.090305550791104,19.28692792873552,18.732807838636997,19.0992431640625,214400,0.0,0.0
2022-04-26 00:00:00-04:00,19.081368948962982,19.152868154248665,18.31275121363525,18.37531280517578,141400,0.0,0.0
2022-04-27 00:00:00-04:00,18.4557467905791,18.616620403940825,18.24124920765522,18.330623626708984,111600,0.0,0.0
2022-04-28 00:00:00-04:00,18.4378782455381,18.4378782455381,17.92844608845156,18.196569442749023,93800,0.0,0.0
2022-04-29 00:00:00-04:00,18.205500346412276,18.205500346412276,17.60669395865934,17.64244270324707,113200,0.0,0.0
2022-05-02 00:00:00-04:00,17.642445733936054,17.928442558468568,17.51732254937196,17.865880966186523,101800,0.0,0.0
2022-05-03 00:00:00-04:00,17.785443025174875,18.107190284831795,17.624569395346413,17.982067108154297,70600,0.0,0.0
2022-05-04 00:00:00-04:00,18.144718642438733,18.488094035001993,17.918813279996257,18.451950073242188,63200,0.22,0.0
2022-05-05 00:00:00-04:00,18.22604332125167,18.650744749796804,17.367602320009095,17.89170265197754,64500,0.0,0.0
2022-05-06 00:00:00-04:00,17.9278478291272,18.018210309371945,17.376638250803126,17.584470748901367,114400,0.0,0.0
2022-05-09 00:00:00-04:00,17.485072046067874,17.846520211986217,17.457962787303693,17.647724151611328,69300,0.0,0.0
2022-05-10 00:00:00-04:00,17.75616305493635,17.89170594229041,17.15073654946831,17.340497970581055,168600,0.0,0.0
2022-05-11 00:00:00-04:00,17.52121686019142,17.729051073867975,17.304347950004523,17.42181968688965,60600,0.0,0.0
2022-05-12 00:00:00-04:00,17.394711967506165,17.548327674601605,16.99711806852013,17.358566284179688,73200,0.0,0.0
2022-05-13 00:00:00-04:00,17.421819426545156,17.512180178465382,17.150732000221886,17.268203735351562,67100,0.0,0.0
2022-05-16 00:00:00-04:00,17.232060554489884,17.385676267958416,17.0423008797164,17.27724266052246,62800,0.0,0.0
2022-05-17 00:00:00-04:00,17.5121818331916,17.828449665359138,17.5121818331916,17.774232864379883,92700,0.0,0.0
2022-05-18 00:00:00-04:00,17.55736718036178,17.692910069609635,17.15073678909687,17.286279678344727,70100,0.0,0.0
2022-05-19 00:00:00-04:00,17.02422761411372,17.223023705152027,16.834466220536225,16.8525390625,78100,0.0,0.0
2022-05-20 00:00:00-04:00,16.897722592310675,17.08748227836859,16.626635110557803,17.024229049682617,75400,0.0,0.0
2022-05-23 00:00:00-04:00,17.322421059883638,18.04531743843324,17.114588566490742,17.186878204345703,55600,0.0,0.0
2022-05-24 00:00:00-04:00,17.051340220709076,17.72001999280257,16.888688058182282,17.385679244995117,79100,0.0,0.0
2022-05-25 00:00:00-04:00,17.24109959441711,17.55736749059808,17.123629547932318,17.259172439575195,39400,0.0,0.0
2022-05-26 00:00:00-04:00,17.430861358764453,17.62062106603144,17.367606399487382,17.385679244995117,64500,0.0,0.0
2022-05-27 00:00:00-04:00,17.485071795580534,17.98206280115837,17.421818582891078,17.882665634155273,86000,0.0,0.0
2022-05-31 00:00:00-04:00,17.747122070004213,17.918810602391023,17.557362421198437,17.900737762451172,106900,0.0,0.0
2022-06-01 00:00:00-04:00,17.991099708736932,17.991099708736932,17.376636957046898,17.593505859375,58700,0.0,0.0
2022-06-02 00:00:00-04:00,17.539292214361105,17.70194435119629,17.322423273087903,17.70194435119629,45000,0.0,0.0
2022-06-03 00:00:00-04:00,17.503149032592773,17.64772833321799,17.286278358133732,17.503149032592773,59500,0.0,0.0
2022-06-06 00:00:00-04:00,17.65676485484924,17.819415276331977,17.53025667344548,17.74712562561035,70000,0.0,0.0
2022-06-07 00:00:00-04:00,17.692908469486262,17.8013438051906,17.593509555384045,17.62061882019043,50000,0.0,0.0
2022-06-08 00:00:00-04:00,17.593507753807764,17.593507753807764,17.186879164477954,17.32242202758789,46400,0.0,0.0
2022-06-09 00:00:00-04:00,17.195917144787657,17.322423598694662,16.653743919652943,16.716997146606445,81200,0.0,0.0
2022-06-10 00:00:00-04:00,16.463982283528445,16.61759799976234,16.25614976260057,16.56338119506836,75700,0.0,0.0
2022-06-13 00:00:00-04:00,16.27422123832811,16.545306962548345,16.147714796828136,16.210968017578125,104900,0.0,0.0
2022-06-14 00:00:00-04:00,16.28325949605573,16.644707743635855,16.220006268169357,16.59952735900879,82300,0.0,0.0
2022-06-15 00:00:00-04:00,16.635669490848905,17.096516602106654,16.61759664957895,16.960973739624023,100000,0.0,0.0
2022-06-16 00:00:00-04:00,16.689885841212984,16.780248321605754,16.364583324728354,16.536270141601562,97400,0.0,0.0
2022-06-17 00:00:00-04:00,16.635670892434867,16.951938747221163,16.635670892434867,16.924829483032227,196100,0.0,0.0
2022-06-21 00:00:00-04:00,17.186880293929764,17.295313902135124,16.942902090186017,16.979047775268555,99500,0.0,0.0
2022-06-22 00:00:00-04:00,16.72603291361738,17.21398759068026,16.680850807903436,17.09651756286621,115700,0.0,0.0
2022-06-23 00:00:00-04:00,16.951935145316142,17.195913300613224,16.608558099300815,16.807355880737305,68500,0.0,0.0
2022-06-24 00:00:00-04:00,16.789283566582377,17.114587783813477,16.789283566582377,17.114587783813477,291000,0.0,0.0
2022-06-27 00:00:00-04:00,17.29531198487928,17.358565203240715,17.02422627089571,17.250131607055664,124800,0.0,0.0
2022-06-28 00:00:00-04:00,17.286279983790944,17.530258222860954,17.141700669569026,17.259172439575195,79100,0.0,0.0
2022-06-29 00:00:00-04:00,17.186881369066395,17.2139889110529,16.98808353571876,17.087482452392578,87600,0.0,0.0
2022-06-30 00:00:00-04:00,16.825429752995458,17.439890803431222,16.753140116266493,17.42181968688965,249200,0.0,0.0
2022-07-01 00:00:00-04:00,17.376640250601216,17.792307018155842,17.204953414250603,17.76519775390625,88800,0.0,0.0
2022-07-05 00:00:00-04:00,17.485072269971365,17.602542279078776,17.05133446531516,17.593505859375,125600,0.0,0.0
2022-07-06 00:00:00-04:00,17.503147778348637,17.765197095633408,17.349532067002016,17.66579818725586,114400,0.0,0.0
2022-07-07 00:00:00-04:00,17.710980415902746,17.8555597071737,17.575437545776367,17.575437545776367,50400,0.0,0.0
2022-07-08 00:00:00-04:00,17.57543474348828,17.611578698782548,17.34049300175263,17.593505859375,47900,0.0,0.0
2022-07-11 00:00:00-04:00,17.512180925909522,17.60254340520741,17.36760164844128,17.521217346191406,44900,0.0,0.0
2022-07-12 00:00:00-04:00,17.34953301046402,17.701944834208682,17.34953301046402,17.530256271362305,38700,0.0,0.0
2022-07-13 00:00:00-04:00,17.48507744062347,17.512184984230156,17.00615739582312,17.04230308532715,69100,0.0,0.0
2022-07-14 00:00:00-04:00,16.807359988807708,17.015192516998308,16.60856215878087,16.843503952026367,85200,0.0,0.0
2022-07-15 00:00:00-04:00,17.168808322696197,17.593509802842625,16.942902950029143,17.503149032592773,82500,0.0,0.0
2022-07-18 00:00:00-04:00,17.620616430407647,17.91881140875063,17.539290370539472,17.584470748901367,63200,0.0,0.0
2022-07-19 00:00:00-04:00,17.801344488471376,18.189900291149918,17.69290914860489,18.081466674804688,52900,0.0,0.0
2022-07-20 00:00:00-04:00,18.07242864630638,18.388696492320964,18.000139000662,18.325443267822266,68300,0.0,0.0
2022-07-21 00:00:00-04:00,18.189899210001702,18.343514926961408,17.95495914737735,18.036283493041992,81300,0.0,0.0
2022-07-22 00:00:00-04:00,18.07243025285571,18.162792748824238,17.828452030797056,18.081466674804688,81600,0.0,0.0
2022-07-25 00:00:00-04:00,18.271224090273726,18.5061658611315,18.108573686007,18.497129440307617,178900,0.0,0.0
2022-07-26 00:00:00-04:00,18.560387752996586,18.659784953048206,18.325445939519515,18.397735595703125,82900,0.0,0.0
2022-07-27 00:00:00-04:00,18.479058322180897,18.659781568095386,18.217007288851484,18.497129440307617,83100,0.0,0.0
2022-07-28 00:00:00-04:00,18.614605625042635,18.668822439389654,18.406773067111192,18.50617027282715,55000,0.0,0.0
2022-07-29 00:00:00-04:00,18.50616657736785,18.9760501372691,18.50616657736785,18.957977294921875,90600,0.0,0.0
2022-08-01 00:00:00-04:00,18.95797866037741,19.17484761360088,18.69592932155285,19.039304733276367,68500,0.0,0.0
2022-08-02 00:00:00-04:00,19.048343841368347,19.111597079538576,18.741112350094546,18.75014877319336,32100,0.0,0.0
2022-08-03 00:00:00-04:00,18.804363250732422,18.8856893249908,18.59653071585935,18.804363250732422,54000,0.0,0.0
2022-08-04 00:00:00-04:00,18.75870078950764,18.776964996262176,18.5212486823312,18.621707916259766,41900,0.22,0.0
2022-08-05 00:00:00-04:00,18.475583810603,18.75870078950764,18.356858627983154,18.621707916259766,39900,0.0,0.0
2022-08-08 00:00:00-04:00,18.658240794255995,18.868293989435188,18.539513863459522,18.722169876098633,52700,0.0,0.0
2022-08-09 00:00:00-04:00,18.57604093770914,18.831758940594792,18.566907965255755,18.79522705078125,31900,0.0,0.0
2022-08-10 00:00:00-04:00,18.941354304008566,19.096611377891286,18.69476923220601,18.977886199951172,42000,0.0,0.0
2022-08-11 00:00:00-04:00,19.07834544975954,19.24273549779886,18.923088375715366,19.23360252380371,66900,0.0,0.0
2022-08-12 00:00:00-04:00,19.42538963399946,19.49845167702885,19.306662725366376,19.4619197845459,120000,0.0,0.0
2022-08-15 00:00:00-04:00,19.29752969701059,19.63544273376465,19.197070476843034,19.63544273376465,39500,0.0,0.0
2022-08-16 00:00:00-04:00,19.635445128274693,19.9368263094033,19.626312154066344,19.827232360839844,56400,0.0,0.0
2022-08-17 00:00:00-04:00,19.662843679814078,19.708506808057326,19.443657528760458,19.69024085998535,57700,0.0,0.0
2022-08-18 00:00:00-04:00,19.726773520772962,19.973358603492603,19.626312544419758,19.936826705932617,72500,0.0,0.0
2022-08-19 00:00:00-04:00,19.790700564485714,19.918558708924486,19.64457647314524,19.909425735473633,104600,0.0,0.0
2022-08-22 00:00:00-04:00,19.75417291673596,19.77243886756383,19.187942376567545,19.38886260986328,70900,0.0,0.0
2022-08-23 00:00:00-04:00,19.343196611535962,19.60804589158911,19.2244696906658,19.261001586914062,50200,0.0,0.0
2022-08-24 00:00:00-04:00,19.28840050910026,19.343196611535962,19.087478563608194,19.261001586914062,45200,0.0,0.0
2022-08-25 00:00:00-04:00,19.33406653592879,19.60804883111789,19.3066676096351,19.589784622192383,44600,0.0,0.0
2022-08-26 00:00:00-04:00,19.580646977765145,19.580646977765145,19.078343900443123,19.11487579345703,50600,0.0,0.0
2022-08-29 00:00:00-04:00,19.014417280044437,19.15140841262794,18.81349706838442,18.877426147460938,33600,0.0,0.0
2022-08-30 00:00:00-04:00,18.859159352921314,18.859159352921314,18.667372124291848,18.804363250732422,34400,0.0,0.0
2022-08-31 00:00:00-04:00,18.767829917285663,18.859157908563777,18.44818456071709,18.740432739257812,106300,0.0,0.0
2022-09-01 00:00:00-04:00,18.667373378814066,18.74956840858958,18.411655314852823,18.61257553100586,50600,0.0,0.0
2022-09-02 00:00:00-04:00,18.649106608128655,18.895691686594144,18.347725426205297,18.512115478515625,47400,0.0,0.0
2022-09-06 00:00:00-04:00,18.512115743324973,18.88655898252734,17.872821473403647,17.964149475097656,44500,0.0,0.0
2022-09-07 00:00:00-04:00,17.854552222249158,18.37512121303808,17.845420991511766,18.302059173583984,54700,0.0,0.0
2022-09-08 00:00:00-04:00,18.15593345588457,18.548642573407513,18.073740185226132,18.384252548217773,51700,0.0,0.0
2022-09-09 00:00:00-04:00,18.521248902422215,18.630841111998723,18.393389002000607,18.475584030151367,39600,0.0,0.0
2022-09-12 00:00:00-04:00,18.612575303665945,18.612575303665945,18.42992103901331,18.50298309326172,115400,0.0,0.0
2022-09-13 00:00:00-04:00,18.365993698311694,19.206208272694322,17.86369050359754,18.01894760131836,66900,0.0,0.0
2022-09-14 00:00:00-04:00,17.96414742460048,18.028076495908152,17.872819433331,17.936748504638672,56800,0.0,0.0
2022-09-15 00:00:00-04:00,17.836292419535965,18.439054829234244,17.836292419535965,18.347726821899414,46000,0.0,0.0
2022-09-16 00:00:00-04:00,18.228998324885055,18.33859227266595,17.936750120051606,18.256397247314453,102000,0.0,0.0
2022-09-19 00:00:00-04:00,18.08287382423678,18.60344288731088,18.08287382423678,18.52124786376953,39800,0.0,0.0
2022-09-20 00:00:00-04:00,18.274662793145485,18.585176939426876,18.174201821720132,18.52124786376953,45000,0.0,0.0
2022-09-21 00:00:00-04:00,18.658237987871622,18.840892231100884,18.411652930478713,18.420785903930664,64600,0.0,0.0
2022-09-22 00:00:00-04:00,18.40252228338928,18.40252228338928,18.018946059600335,18.15593719482422,57600,0.0,0.0
2022-09-23 00:00:00-04:00,17.991548398186882,18.018945579339363,17.77236049734656,17.964149475097656,51500,0.0,0.0
2022-09-26 00:00:00-04:00,17.80889129638672,18.119405437832494,17.744962221724936,17.80889129638672,61700,0.0,0.0
2022-09-27 00:00:00-04:00,17.973282334421185,18.128539413726244,17.662768175811074,17.909353256225586,88600,0.0,0.0
2022-09-28 00:00:00-04:00,17.881951064033558,18.201598138508626,17.881951064033558,18.073740005493164,56400,0.0,0.0
2022-09-29 00:00:00-04:00,17.58056990393173,17.763225872435456,17.534906782774005,17.671897888183594,54800,0.0,0.0
2022-09-30 00:00:00-04:00,17.607970667943395,17.872819933912577,17.425314680288608,17.443580627441406,62200,0.0,0.0
2022-10-03 00:00:00-04:00,17.480113440381782,17.77236167156198,17.452716257419176,17.690168380737305,57000,0.0,0.0
2022-10-04 00:00:00-04:00,17.744964412201135,18.356859796826583,17.744964412201135,18.347726821899414,48500,0.0,0.0
2022-10-05 00:00:00-04:00,18.16507030858165,18.320327394207855,18.09200825310678,18.18333625793457,41300,0.0,0.0
2022-10-06 00:00:00-04:00,18.19246581091169,18.210731756829087,17.818022629287388,17.891084671020508,58700,0.0,0.0
2022-10-07 00:00:00-04:00,17.744960247177644,17.854552436706932,17.425313167500406,17.580570220947266,57200,0.0,0.0
2022-10-10 00:00:00-04:00,17.53490736588708,17.827155531662452,17.53490736588708,17.662765502929688,41100,0.0,0.0
2022-10-11 00:00:00-04:00,17.827160681908875,17.881956793338173,17.498380529459133,17.69930076599121,42500,0.0,0.0
2022-10-12 00:00:00-04:00,17.653636204163274,17.78149436781631,17.5166450656869,17.6353702545166,44000,0.0,0.0
2022-10-13 00:00:00-04:00,17.43444760332749,18.694768340295095,17.35225258331476,18.676504135131836,56300,0.0,0.0
2022-10-14 00:00:00-04:00,18.904824322278163,18.904824322278163,18.52124812106874,18.603443145751953,71900,0.0,0.0
2022-10-17 00:00:00-04:00,18.8865543870573,19.050944401719846,18.81349235186687,19.005279541015625,53500,0.0,0.0
2022-10-18 00:00:00-04:00,19.20620417336109,19.279266218933326,18.75869892648909,18.850025177001953,55500,0.0,0.0
2022-10-19 00:00:00-04:00,18.685635862883228,18.94135390326114,18.439052538234375,18.8682918548584,48500,0.0,0.0
2022-10-20 00:00:00-04:00,18.80436138967361,19.16967160467278,18.092005163972843,18.22899627685547,45400,0.0,0.0
2022-10-21 00:00:00-04:00,18.34772319513318,19.04181347496653,18.16506721656885,18.63083839416504,53900,0.0,0.0
2022-10-24 00:00:00-04:00,18.81349450254616,19.14227282751948,18.795228556176387,19.08747673034668,51300,0.0,0.0
2022-10-25 00:00:00-04:00,19.598913406300365,20.265606593964172,19.571516225367606,20.082950592041016,110700,0.0,0.0
2022-10-26 00:00:00-04:00,20.338666531266945,20.5213207722586,19.79983329775893,20.201675415039062,79000,0.0,0.0
2022-10-27 00:00:00-04:00,20.393462224446402,20.74050649479537,20.146877174970378,20.49392318725586,80300,0.0,0.0
2022-10-28 00:00:00-04:00,20.621781495854957,21.261075686689477,20.621781495854957,21.20627784729004,92900,0.0,0.0
2022-10-31 00:00:00-04:00,21.041893090966305,21.160618279076985,20.73137891660075,21.124086380004883,104200,0.0,0.0
2022-11-01 00:00:00-04:00,21.20627713637073,21.30673809663198,21.060153053410623,21.160614013671875,47900,0.0,0.0
2022-11-02 00:00:00-04:00,21.06928928172678,21.188016206186507,20.54872193800714,20.767908096313477,89900,0.0,0.0
2022-11-03 00:00:00-04:00,20.57424763192626,20.712577052375035,20.242257374639998,20.657245635986328,41700,0.22,0.0
2022-11-04 00:00:00-04:00,20.961570799151392,21.44111442565918,20.795574793133003,21.44111442565918,63700,0.0,0.0
2022-11-07 00:00:00-05:00,21.588664843921876,21.643996256544145,21.36733743447891,21.59788703918457,52300,0.0,0.0
2022-11-08 00:00:00-05:00,21.62555013207376,21.90220890945384,21.44110977451797,21.579439163208008,76900,0.0,0.0
2022-11-09 00:00:00-05:00,21.56099732189475,21.690106291012295,21.413445722006543,21.551776885986328,69300,0.0,0.0
2022-11-10 00:00:00-05:00,22.114316047122127,22.520083814294708,21.71777047453913,22.354087829589844,102400,0.0,0.0
2022-11-11 00:00:00-05:00,22.501637397334864,22.575413188449264,21.920653262178178,22.169647216796875,103700,0.0,0.0
2022-11-14 00:00:00-05:00,22.18808861558401,23.027288852605167,21.782322666421226,22.621522903442383,168700,0.0,0.0
2022-11-15 00:00:00-05:00,22.852076114999203,22.990405517940744,22.63074871850198,22.72296714782715,58800,0.0,0.0
2022-11-16 00:00:00-05:00,22.805966115711595,22.824410505946133,22.520085102891674,22.67685890197754,150900,0.0,0.0
2022-11-17 00:00:00-05:00,22.473976135253906,22.676859153220047,22.271091358333877,22.473976135253906,74400,0.0,0.0
2022-11-18 00:00:00-05:00,22.805964765566706,22.805964765566706,22.335643396152793,22.455530166625977,61300,0.0,0.0
2022-11-21 00:00:00-05:00,22.344864550820144,22.70452308654785,22.344864550820144,22.70452308654785,49600,0.0,0.0
2022-11-22 00:00:00-05:00,22.713744669983125,22.73218905919977,22.47397464598181,22.639968872070312,54400,0.0,0.0
2022-11-23 00:00:00-05:00,22.56619436980359,22.750634754652214,22.54775173848182,22.575416564941406,29000,0.0,0.0
2022-11-25 00:00:00-05:00,22.695302486561513,22.759856091136978,22.547750887830787,22.7137451171875,73700,0.0,0.0
2022-11-28 00:00:00-05:00,22.67685635694346,22.69530074510798,22.012874213603805,22.224979400634766,119700,0.0,0.0
2022-11-29 00:00:00-05:00,22.188090624305726,22.27108861209239,22.08665000730821,22.224979400634766,45200,0.0,0.0
2022-11-30 00:00:00-05:00,22.09587387010503,22.658415483712602,21.763883626411364,22.63075065612793,92600,0.0,0.0
2022-12-01 00:00:00-05:00,22.888963207002835,23.018070415627587,22.464752802119342,22.916629791259766,82800,0.0,0.0
2022-12-02 00:00:00-05:00,22.769077421975926,22.990404811673958,22.593859245524,22.861297607421875,54400,0.0,0.0
