Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,31.286369289504407,31.452847743403176,31.03952253092956,31.188779830932617,391700,0.0,0.0
2022-03-03 00:00:00-05:00,31.464336918638764,31.464336918638764,30.97638293712276,31.073974609375,478400,0.0,0.0
2022-03-04 00:00:00-05:00,31.119895905149438,31.280634730558592,30.741015128618262,31.005083084106445,541700,0.0,0.0
2022-03-07 00:00:00-05:00,30.924713371831224,30.94193671762808,30.660645428250813,30.72953224182129,566400,0.0,0.0
2022-03-08 00:00:00-05:00,30.827125225016353,30.987861860204514,30.63194408662827,30.695091247558594,663100,0.0,0.0
2022-03-09 00:00:00-05:00,31.125638335219666,31.286374973775285,30.838607372157504,30.95915985107422,506900,0.0,0.0
2022-03-10 00:00:00-05:00,31.062492945275153,31.22897143891923,30.71231479997988,30.999345779418945,551600,0.0,0.0
2022-03-11 00:00:00-05:00,31.286372711687815,31.286372711687815,30.72379232754673,30.827123641967773,562400,0.0,0.0
2022-03-14 00:00:00-04:00,30.993606679934388,30.993606679934388,30.591762863529166,30.821386337280273,678100,0.0,0.0
2022-03-15 00:00:00-04:00,30.855832183302187,31.051013348893797,30.597503847979066,30.901758193969727,923700,0.0,0.0
2022-03-16 00:00:00-04:00,31.05675462973962,31.10842029950666,30.654912964743577,30.982128143310547,1538500,0.0,0.0
2022-03-17 00:00:00-04:00,30.970196397612664,31.381541781047286,30.809234567360843,31.25038719177246,874600,2.0,0.0
2022-03-18 00:00:00-04:00,31.10134914872957,31.143082015658443,30.58269587118975,30.707887649536133,760700,0.0,0.0
2022-03-21 00:00:00-04:00,30.624427242628173,30.89865978321488,30.51711935156094,30.874813079833984,530300,0.0,0.0
2022-03-22 00:00:00-04:00,30.880773962170515,30.99404466741657,30.41577461180368,30.576736450195312,446000,0.0,0.0
2022-03-23 00:00:00-04:00,30.60654413435464,30.701928676169093,30.254813210011292,30.57077407836914,515500,0.0,0.0
2022-03-24 00:00:00-04:00,30.701930541316152,30.701930541316152,30.42173743777516,30.475391387939453,320800,0.0,0.0
2022-03-25 00:00:00-04:00,30.529045155719547,30.84500831553147,30.350199414289335,30.62442970275879,380700,0.0,0.0
2022-03-28 00:00:00-04:00,30.74962330261575,30.850968387370195,30.511160801557004,30.73173713684082,592400,0.0,0.0
2022-03-29 00:00:00-04:00,30.850968719190977,31.298084207874904,30.630392381534726,31.202699661254883,909000,0.0,0.0
2022-03-30 00:00:00-04:00,31.077508027646104,31.298084366419715,30.91654617800688,31.155006408691406,342400,0.0,0.0
2022-03-31 00:00:00-04:00,31.25039092897076,31.25039092897076,30.87481555428193,30.958276748657227,447600,0.0,0.0
2022-04-01 00:00:00-04:00,31.1788526485204,31.59616088867187,31.005967448805983,31.596160888671875,352600,0.0,0.0
2022-04-04 00:00:00-04:00,31.596157600952047,31.65577208299327,31.333850696165264,31.48288917541504,275100,0.0,0.0
2022-04-05 00:00:00-04:00,31.596162888146523,31.834625404508355,31.47693162996561,31.78693199157715,398100,0.0,0.0
2022-04-06 00:00:00-04:00,31.763084673069766,31.858469222947118,31.42327707199751,31.60808563232422,308200,0.0,0.0
2022-04-07 00:00:00-04:00,31.584236912524666,31.590199725719533,31.14904478932267,31.417314529418945,465700,0.0,0.0
2022-04-08 00:00:00-04:00,31.476928153421156,31.834621888457566,31.417313667988513,31.727313995361328,212100,0.0,0.0
2022-04-11 00:00:00-04:00,31.697505868349204,31.82866047102802,31.339814391775825,31.405391693115234,275800,0.0,0.0
2022-04-12 00:00:00-04:00,31.417313498323352,31.72135101102288,31.351736200213477,31.441160202026367,203200,0.0,0.0
2022-04-13 00:00:00-04:00,31.447121402725042,31.84058292551838,31.39942799431524,31.816736221313477,171800,0.0,0.0
2022-04-14 00:00:00-04:00,31.86443265051681,32.16250965889555,31.745201392335893,31.78693199157715,274800,0.0,0.0
2022-04-18 00:00:00-04:00,31.763085217428777,32.10289282432469,31.667700665916716,32.025394439697266,261500,0.0,0.0
2022-04-19 00:00:00-04:00,32.13270069170638,32.287699727136115,32.013469439912065,32.1684684753418,215400,0.0,0.0
2022-04-20 00:00:00-04:00,32.210200936459444,32.377125608290775,32.07308578491211,32.07308578491211,234200,0.0,0.0
2022-04-21 00:00:00-04:00,32.192312519680485,32.430775003559056,31.73327371640965,31.798851013183594,290800,0.0,0.0
2022-04-22 00:00:00-04:00,31.894235819033934,31.947889764648647,31.36961971459526,31.50673484802246,328900,0.0,0.0
2022-04-25 00:00:00-04:00,31.23847103694696,31.82270169391081,31.172893731976526,31.751161575317383,320900,0.0,0.0
2022-04-26 00:00:00-04:00,31.655766394532566,31.703459790912536,31.17884380146441,31.339805603027344,358500,0.0,0.0
2022-04-27 00:00:00-04:00,31.42923793550143,31.73923827190518,31.339813930600513,31.512699127197266,265100,0.0,0.0
2022-04-28 00:00:00-04:00,31.78692741952462,32.04327379179069,31.238466894585816,31.95384979248047,428200,0.0,0.0
2022-04-29 00:00:00-04:00,31.930004998627115,32.00750337138693,31.33981161304857,31.381542205810547,414200,0.0,0.0
2022-05-02 00:00:00-04:00,31.447122699770063,31.930008246175085,31.238469714738436,31.53654670715332,412700,0.0,0.0
2022-05-03 00:00:00-04:00,31.57827666201666,31.96577537978805,31.560390496415536,31.792892456054688,243500,0.0,0.0
2022-05-04 00:00:00-04:00,32.01346851500538,32.22808430720526,31.566353039304598,32.04923629760742,367300,0.0,0.0
2022-05-05 00:00:00-04:00,32.192312810033435,32.216159513465726,31.39346643822599,31.8405818939209,323900,0.0,0.0
2022-05-06 00:00:00-04:00,32.19231298676764,32.78250639214965,31.989620554773968,32.561927795410156,647300,0.0,0.0
2022-05-09 00:00:00-04:00,32.353276769778354,32.5201991564631,31.304044491382097,31.357698440551758,774500,0.0,0.0
2022-05-10 00:00:00-04:00,31.9001984173533,32.28173887421693,31.381545092357005,31.596160888671875,664900,0.0,0.0
2022-05-11 00:00:00-04:00,31.798852100403717,32.234044215336795,31.62000636845335,31.870389938354492,494300,0.0,0.0
2022-05-12 00:00:00-04:00,31.691544325018345,31.84058281455928,31.298082803596156,31.625967025756836,647500,0.0,0.0
2022-05-13 00:00:00-04:00,31.90615753314176,32.484427553515125,31.709425651269573,32.22211837768555,662000,0.0,0.0
2022-05-16 00:00:00-04:00,32.60962434604361,32.75270003292148,32.281740099955876,32.62154769897461,828900,0.0,0.0
2022-05-17 00:00:00-04:00,32.77654174893874,33.104425945109945,32.61557992009541,33.09250259399414,805100,0.0,0.0
2022-05-18 00:00:00-04:00,33.0925028086501,33.11634951103639,32.341349876655556,32.50231170654297,929800,0.0,0.0
2022-05-19 00:00:00-04:00,32.36616265100561,32.36616265100561,31.673044713584158,31.87726593017578,1173600,2.0,0.0
2022-05-20 00:00:00-04:00,32.27952476149849,32.27952476149849,31.029435517147085,31.289356231689453,920600,0.0,0.0
2022-05-23 00:00:00-04:00,31.419323360159215,31.840145682016367,30.948991418907767,31.79063606262207,698700,0.0,0.0
2022-05-24 00:00:00-04:00,31.6173489385365,31.889644692531135,31.097509873093674,31.759685516357422,419900,0.0,0.0
2022-05-25 00:00:00-04:00,31.722555888347994,31.976286740857233,31.580219298964582,31.784442901611328,276000,0.0,0.0
2022-05-26 00:00:00-04:00,32.06292527326079,32.22382676975814,31.6668555112136,31.73493003845215,472400,0.0,0.0
2022-05-27 00:00:00-04:00,31.945341773629814,32.180507683092614,31.716365745355702,32.13718795776367,354000,0.0,0.0
2022-05-31 00:00:00-04:00,32.08768347050379,32.18051281716033,31.437885126153112,31.778255462646484,473700,0.0,0.0
2022-06-01 00:00:00-04:00,31.994854106359035,31.994854106359035,31.28935867860488,31.654483795166016,431100,0.0,0.0
2022-06-02 00:00:00-04:00,31.6049728525633,31.87108109718606,31.30792228290842,31.852516174316406,377000,0.0,0.0
2022-06-03 00:00:00-04:00,31.635919591348486,31.759691269493306,31.382188713488382,31.716371536254883,261700,0.0,0.0
2022-06-06 00:00:00-04:00,31.70399101677803,31.84014008543265,31.444072642889946,31.574031829833984,353100,0.0,0.0
2022-06-07 00:00:00-04:00,31.43788265489384,31.784442846321138,31.326488391961785,31.747310638427734,311300,0.0,0.0
2022-06-08 00:00:00-04:00,31.772065423009167,32.29809205037512,31.450260037053607,32.16194534301758,833200,0.0,0.0
2022-06-09 00:00:00-04:00,32.21145068794798,32.508501251091396,31.80919574985187,31.87108039855957,679300,0.0,0.0
2022-06-10 00:00:00-04:00,31.833952711418682,31.939159462052523,31.28936111539674,31.728748321533203,669000,0.0,0.0
2022-06-13 00:00:00-04:00,31.326491120898,31.46882772243314,30.94280104890117,31.060382843017578,1124100,0.0,0.0
2022-06-14 00:00:00-04:00,31.06657093283118,31.12226806593564,30.379640411458944,30.639558792114258,998700,0.0,0.0
2022-06-15 00:00:00-04:00,30.763329869899533,31.04181553006799,30.534353820760217,30.856159210205078,660100,0.0,0.0
2022-06-16 00:00:00-04:00,30.633365772086012,30.63955329209881,29.723646881596885,30.163036346435547,878100,0.0,0.0
2022-06-17 00:00:00-04:00,30.10114987079312,30.5652917845757,29.90311617643905,30.491029739379883,589600,0.0,0.0
2022-06-21 00:00:00-04:00,30.633370216841158,31.02325013515589,29.618446813639256,30.1135311126709,1501300,0.0,0.0
2022-06-22 00:00:00-04:00,29.909310431511063,30.478656795858317,29.661767096991618,30.311565399169922,518100,0.0,0.0
2022-06-23 00:00:00-04:00,30.249676500947576,30.385823191154298,29.191431137092327,29.643198013305664,768400,0.0,0.0
2022-06-24 00:00:00-04:00,29.661764157384503,29.977379634907177,29.44516553170698,29.78553581237793,571200,0.0,0.0
2022-06-27 00:00:00-04:00,29.940251589729804,30.31156421627042,29.61225633017922,30.249679565429688,397000,0.0,0.0
2022-06-28 00:00:00-04:00,30.3858294578755,30.695257466044286,29.87836771333856,30.181608200073242,409400,0.0,0.0
2022-06-29 00:00:00-04:00,30.410579755405855,30.422957157186918,29.87836328256025,29.989757537841797,243600,0.0,0.0
2022-06-30 00:00:00-04:00,29.965008529234474,30.05165035845763,29.42660443174998,29.77935218811035,513800,0.0,0.0
2022-07-01 00:00:00-04:00,29.964999021778674,30.008321103019018,29.2842585333964,29.94024658203125,404400,0.0,0.0
2022-07-05 00:00:00-04:00,29.779347024962718,30.14447212219238,29.438976731790532,30.144472122192383,438800,0.0,0.0
2022-07-06 00:00:00-04:00,30.26205685496397,30.435335765270718,29.748405284057405,30.1754150390625,345200,0.0,0.0
2022-07-07 00:00:00-04:00,30.317754535759608,30.670502244293253,30.18160546904552,30.6643123626709,375500,0.0,0.0
2022-07-08 00:00:00-04:00,30.788080130712917,31.332673967903766,30.695250804110124,31.128450393676758,844300,0.0,0.0
2022-07-11 00:00:00-04:00,31.12845482708684,31.31411114598633,30.880913855470247,31.239849090576172,393600,0.0,0.0
2022-07-12 00:00:00-04:00,31.314108569453452,31.580216803588264,31.215091716804313,31.338863372802734,420900,0.0,0.0
2022-07-13 00:00:00-04:00,31.543089451754753,31.976286740857233,31.1965292597246,31.784442901611328,453300,0.0,0.0
2022-07-14 00:00:00-04:00,31.691608508370305,31.691608508370305,31.06656511894664,31.518329620361328,298500,0.0,0.0
2022-07-15 00:00:00-04:00,31.75349985584014,31.9700984954834,31.561653660193173,31.9700984954834,284400,0.0,0.0
2022-07-18 00:00:00-04:00,32.10005656956988,32.11243397151419,31.468823234897986,31.487390518188477,378800,0.0,0.0
2022-07-19 00:00:00-04:00,31.493579784450468,31.88964722563013,31.493579784450468,31.623538970947266,288600,0.0,0.0
2022-07-20 00:00:00-04:00,31.648289488182776,31.809193339828763,30.992303762888998,31.332674026489258,504200,0.0,0.0
2022-07-21 00:00:00-04:00,31.221282790781423,31.673047345798913,31.134643336496982,31.648292541503906,181500,0.0,0.0
2022-07-22 00:00:00-04:00,31.74112198444554,31.902023491410386,31.481201259966237,31.598785400390625,224400,0.0,0.0
2022-07-25 00:00:00-04:00,31.598788415874903,32.001043402048396,31.53071387771137,31.994855880737305,200300,0.0,0.0
2022-07-26 00:00:00-04:00,32.025789821926196,32.33521774291099,31.92677298164097,32.14337158203125,233000,0.0,0.0
2022-07-27 00:00:00-04:00,32.46517814873984,32.46517814873984,31.840134763098433,32.285709381103516,345600,0.0,0.0
2022-07-28 00:00:00-04:00,32.33521898866736,32.76222868620831,32.14956270107337,32.61989212036133,372900,0.0,0.0
2022-07-29 00:00:00-04:00,32.79935969570284,33.27587897834523,32.68177793534213,33.10260009765625,427900,0.0,0.0
2022-08-01 00:00:00-04:00,33.145923558464006,33.541990965163684,32.96645477706947,33.399654388427734,468900,0.0,0.0
2022-08-02 00:00:00-04:00,33.28826003135171,33.721459641358535,33.01596191953419,33.449161529541016,602900,0.0,0.0
2022-08-03 00:00:00-04:00,33.53580364192246,33.566748328538864,33.114981400019275,33.22018814086914,443900,0.0,0.0
2022-08-04 00:00:00-04:00,33.22637709410432,33.29445163039802,32.731292776625004,32.89219665527344,418700,0.0,0.0
2022-08-05 00:00:00-04:00,32.81174576679967,33.381092159948075,32.632276958231806,33.25113296508789,481800,0.0,0.0
2022-08-08 00:00:00-04:00,33.41822062747579,33.54199228713457,32.86743922077967,32.954078674316406,1025600,0.0,0.0
2022-08-09 00:00:00-04:00,33.04690923063858,33.41822186259033,33.00358950226915,33.34395980834961,343600,0.0,0.0
2022-08-10 00:00:00-04:00,33.57293443041242,33.64719648150711,33.29444878787229,33.548179626464844,569700,0.0,0.0
2022-08-11 00:00:00-04:00,33.727653349791126,33.96900682173044,33.46773495254829,33.944252014160156,659200,0.0,0.0
2022-08-12 00:00:00-04:00,33.97519165136576,34.024698898395464,33.7400257359176,33.96900177001953,551100,0.0,0.0
2022-08-15 00:00:00-04:00,33.96900058309109,34.06801743443872,33.60387550110645,33.9071159362793,875800,0.0,0.0
2022-08-16 00:00:00-04:00,34.11753076857952,34.13609569250209,33.65957630558762,33.956626892089844,1005200,0.0,0.0
2022-08-17 00:00:00-04:00,33.94424591558224,33.94424591558224,33.127356298516034,33.3563346862793,1143000,0.0,0.0
2022-08-18 00:00:00-04:00,33.64555475432188,33.64555475432188,33.13782043748377,33.47202682495117,586500,2.0,0.0
2022-08-19 00:00:00-04:00,33.221367133186696,33.61341694487862,33.086399888685854,33.1378173828125,528800,0.0,0.0
2022-08-22 00:00:00-04:00,32.94500345053179,32.94500345053179,32.13519755100374,32.30229949951172,715000,0.0,0.0
2022-08-23 00:00:00-04:00,32.43726920877032,33.06069037440156,32.36657138184736,33.01570129394531,487700,0.0,0.0
2022-08-24 00:00:00-04:00,33.0157033989291,33.060692482253714,32.585092900901735,32.867881774902344,347300,0.0,0.0
2022-08-25 00:00:00-04:00,32.96428085629109,33.25349807739258,32.79717648333441,33.25349807739258,307800,0.0,0.0
2022-08-26 00:00:00-04:00,33.23421890172792,33.50415582129226,33.04783417770979,33.266353607177734,325500,0.0,0.0
2022-08-29 00:00:00-04:00,33.22779413788003,33.414178868609994,32.97713999393606,33.20851135253906,353900,0.0,0.0
2022-08-30 00:00:00-04:00,33.53629548767349,33.54914986209911,32.94500652270155,33.349910736083984,605600,0.0,0.0
2022-08-31 00:00:00-04:00,33.38847416686591,33.420608877365275,33.144245953972444,33.19566345214844,282200,0.0,0.0
2022-09-01 00:00:00-04:00,33.03498501794833,33.09282847328086,32.58509174888657,32.668643951416016,415000,0.0,0.0
2022-09-02 00:00:00-04:00,32.777898039019824,33.08639560870999,32.52081550508431,32.79075241088867,437200,0.0,0.0
2022-09-06 00:00:00-04:00,32.82288598301591,32.861449097292855,32.205890864908646,32.45011901855469,450700,0.0,0.0
2022-09-07 00:00:00-04:00,32.30230176340782,32.617227800236385,32.30230176340782,32.39870834350586,372300,0.0,0.0
2022-09-08 00:00:00-04:00,32.42441610044295,32.81646591833101,32.22517698513493,32.63008117675781,324400,0.0,0.0
2022-09-09 00:00:00-04:00,32.78432542266704,33.06711671261972,32.61722348455751,32.90644073486328,458800,0.0,0.0
2022-09-12 00:00:00-04:00,32.99642020569026,33.53629161054526,32.82288984858818,33.42060470581055,311900,0.0,0.0
2022-09-13 00:00:00-04:00,33.067118829535396,33.227794817578115,32.79075593396424,32.945003509521484,343600,0.0,0.0
2022-09-14 00:00:00-04:00,33.054268081589065,33.266359134172106,32.85502895194452,33.22779846191406,236700,0.0,0.0
2022-09-15 00:00:00-04:00,33.227793858580284,33.227793858580284,32.84217002737477,32.91929626464844,336500,0.0,0.0
2022-09-16 00:00:00-04:00,32.86145126618391,33.31134448889247,32.4758274531248,33.27278137207031,493800,0.0,0.0
2022-09-19 00:00:00-04:00,32.98999280182826,33.71624645323162,32.938575312319614,33.375614166259766,435500,0.0,0.0
2022-09-20 00:00:00-04:00,33.28563878524607,33.33705382731862,32.71363265125804,32.96428680419922,497700,0.0,0.0
2022-09-21 00:00:00-04:00,33.00927537577118,33.31134701784221,32.777901560714305,32.945003509521484,396000,0.0,0.0
2022-09-22 00:00:00-04:00,32.944999969873386,33.09924998057884,32.53366987695316,32.79075241088867,461100,0.0,0.0
2022-09-23 00:00:00-04:00,32.52082101278379,32.63650792747534,31.98737797434714,32.22517776489258,866500,0.0,0.0
2022-09-26 00:00:00-04:00,32.10306347759664,32.26373946852383,31.33181823080192,31.396087646484375,572800,0.0,0.0
2022-09-27 00:00:00-04:00,31.50535140751342,32.04522288328888,31.42822761146586,31.948816299438477,564600,0.0,0.0
2022-09-28 00:00:00-04:00,32.16733426076594,32.437271211894036,31.82027351719603,32.295875549316406,380000,0.0,0.0
2022-09-29 00:00:00-04:00,32.135199181808936,32.199468599484106,31.447506115455916,31.878116607666016,596300,0.0,0.0
2022-09-30 00:00:00-04:00,31.839555488413772,32.263740013558504,31.698159829458497,31.923105239868164,458700,0.0,0.0
2022-10-03 00:00:00-04:00,32.135199803188556,32.668645296747655,32.07735634547397,32.39870834350586,391300,0.0,0.0
2022-10-04 00:00:00-04:00,32.77790076916035,33.42060470581055,32.77147480855106,33.42060470581055,536800,0.0,0.0
2022-10-05 00:00:00-04:00,33.25349974223489,33.82550580165063,33.00927158199735,33.79979705810547,591100,0.0,0.0
2022-10-06 00:00:00-04:00,33.799801984173214,33.93476922987466,33.517013119124314,33.88335418701172,301000,0.0,0.0
2022-10-07 00:00:00-04:00,33.63269805908203,33.857643455400904,33.388469877563715,33.63269805908203,326300,0.0,0.0
2022-10-10 00:00:00-04:00,33.56200288726493,33.67768980072335,33.19566181188697,33.61984634399414,279300,0.0,0.0
2022-10-11 00:00:00-04:00,33.64554598574807,33.6905350596706,33.112103058500644,33.31776809692383,268800,0.0,0.0
2022-10-12 00:00:00-04:00,33.41417874520126,33.574854729363814,33.18280493573184,33.42060470581055,233400,0.0,0.0
2022-10-13 00:00:00-04:00,33.20851330593,34.25612147464323,33.01570260322551,33.98618698120117,511300,0.0,0.0
2022-10-14 00:00:00-04:00,34.05688075649247,34.10829579362291,33.812652587890625,33.812652587890625,220900,0.0,0.0
2022-10-17 00:00:00-04:00,33.93476254471762,34.28824916932206,33.844784398642375,33.909053802490234,494200,0.0,0.0
2022-10-18 00:00:00-04:00,34.07616565588106,34.30111107045074,33.94762436824647,34.19185256958008,271700,0.0,0.0
2022-10-19 00:00:00-04:00,33.99261044464848,34.577470922522174,33.99261044464848,34.50034713745117,263800,0.0,0.0
2022-10-20 00:00:00-04:00,34.500350350875706,34.545339434000894,34.256122148395264,34.43608093261719,231500,0.0,0.0
2022-10-21 00:00:00-04:00,34.47463685645993,34.80884317917766,34.403939035076455,34.59675216674805,310200,0.0,0.0
2022-10-24 00:00:00-04:00,34.70601559124784,34.950243794853364,34.50677647097476,34.86669158935547,435800,0.0,0.0
2022-10-25 00:00:00-04:00,34.82812761336639,34.93096015156546,34.673880031928356,34.88597106933594,336000,0.0,0.0
2022-10-26 00:00:00-04:00,34.90524912159021,34.91167508172811,34.545334060848404,34.7895622253418,342000,0.0,0.0
2022-10-27 00:00:00-04:00,34.898825352836866,35.098064467710344,34.802421227617636,35.027366638183594,337700,0.0,0.0
2022-10-28 00:00:00-04:00,34.892396402729936,35.123770206188816,34.72529201057814,35.07878112792969,483400,0.0,0.0
2022-10-31 00:00:00-04:00,34.95666731024876,35.117343297114566,34.802419735821346,35.05307388305664,329600,0.0,0.0
2022-11-01 00:00:00-04:00,35.14947903804713,35.155907450674604,34.70601418387278,34.75100326538086,419500,0.0,0.0
2022-11-02 00:00:00-04:00,34.89882206345623,34.92453080844662,34.403939755135056,34.44892883300781,380400,0.0,0.0
2022-11-03 00:00:00-04:00,34.506775447295944,35.4129879516704,34.288255998283326,35.16876220703125,1042600,0.0,0.0
2022-11-04 00:00:00-04:00,35.14947778386014,35.36157126201988,34.628889158778925,34.87954330444336,637700,0.0,0.0
2022-11-07 00:00:00-05:00,35.18161164128277,35.18161164128277,34.77670750842918,35.085205078125,531800,0.0,0.0
2022-11-08 00:00:00-05:00,34.96309171378421,35.13661960218793,34.738143886932235,34.808841705322266,465100,0.0,0.0
2022-11-09 00:00:00-05:00,34.808841705322266,34.98879800542728,34.70600918358787,34.808841705322266,490400,0.0,0.0
2022-11-10 00:00:00-05:00,34.99523283108904,35.065930662436635,34.7702849630084,34.9373893737793,510700,0.0,0.0
2022-11-11 00:00:00-05:00,34.82813077439232,35.02094394627139,34.64174846754859,34.89240264892578,671400,0.0,0.0
2022-11-14 00:00:00-05:00,35.00808557230079,35.07878340035094,34.64174451033278,34.648170471191406,733600,0.0,0.0
2022-11-15 00:00:00-05:00,34.892398065071816,34.95666747944081,34.67387862380784,34.77028274536133,814500,0.0,0.0
2022-11-16 00:00:00-05:00,34.834555208465254,34.86668991620049,34.217559993752914,34.648170471191406,1371300,0.0,0.0
2022-11-17 00:00:00-05:00,34.70157052619961,34.89513379840501,34.321112431426485,34.8751106262207,624700,2.0,0.0
2022-11-18 00:00:00-05:00,34.74161753751207,34.815039231839506,34.301089917729094,34.608123779296875,517400,0.0,0.0
2022-11-21 00:00:00-05:00,34.588097119095124,34.64149563546951,33.847209254579575,34.2076416015625,601600,0.0,0.0
2022-11-22 00:00:00-05:00,34.167592781078845,34.20764166843793,33.90728137869829,34.020751953125,553200,0.0,0.0
2022-11-23 00:00:00-05:00,34.04077483376806,34.32778549194336,33.920630718895545,34.32778549194336,461400,0.0,0.0
2022-11-25 00:00:00-05:00,34.20764554836928,34.287740785990685,33.92063485519574,33.927310943603516,358100,0.0,0.0
2022-11-28 00:00:00-05:00,33.907285810917486,33.93398507264689,33.46008463476773,33.84721374511719,598800,0.0,0.0
2022-11-29 00:00:00-05:00,33.92730975662234,33.97403218911534,33.60692372498236,33.74041748046875,743000,0.0,0.0
2022-11-30 00:00:00-05:00,33.80048684229476,34.28773684663192,33.680342726575304,34.160919189453125,500000,0.0,0.0
2022-12-01 00:00:00-05:00,34.0941775072541,34.187622375509356,33.84053961757434,33.927310943603516,385100,0.0,0.0
2022-12-02 00:00:00-05:00,33.78046054723457,33.880578936952794,33.66698998346984,33.753761291503906,486900,0.0,0.0
