Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,150.9511784806367,153.71756670499218,149.52577974494935,152.4047088623047,5203300,0.0,0.0
2022-06-13 00:00:00-04:00,150.53856864331186,152.73292298216006,149.16006069245336,149.79774475097656,6300700,0.0,0.0
2022-06-14 00:00:00-04:00,150.04155801506724,150.08844886376255,145.22147353619633,146.40304565429688,6159200,0.0,0.0
2022-06-15 00:00:00-04:00,148.09101429550142,149.8915112533372,146.22486728845163,147.96910095214844,5940100,0.0,0.0
2022-06-16 00:00:00-04:00,146.88131052447858,148.59741254087456,145.45591173381322,147.25640869140625,7207900,0.0,0.0
2022-06-17 00:00:00-04:00,147.25639899443524,149.09441423313277,146.4499251104777,147.28453063964844,9881800,0.0,0.0
2022-06-21 00:00:00-04:00,148.32544930396588,150.9418068672088,147.55649379445998,150.70736694335938,4449600,0.0,0.0
2022-06-22 00:00:00-04:00,150.3510170325704,152.84546131212537,149.62893804447236,151.94520568847656,4706500,0.0,0.0
2022-06-23 00:00:00-04:00,153.58626260561823,154.86161620460518,152.99546949232206,153.8863525390625,5810700,0.0,0.0
2022-06-24 00:00:00-04:00,155.33054682623055,155.84631762495331,153.73635788306225,155.79005432128906,5951500,0.0,0.0
2022-06-27 00:00:00-04:00,155.5462029145682,156.72778934036978,155.04919139894875,155.996337890625,4595800,0.0,0.0
2022-06-28 00:00:00-04:00,156.7465364779792,157.96562701471015,153.65194075045676,153.80197143554688,4372900,0.0,0.0
2022-06-29 00:00:00-04:00,155.7243790871186,157.13101868765366,155.05857768928232,156.35267639160156,3653600,0.0,0.0
2022-06-30 00:00:00-04:00,156.7277965810879,157.14978562019348,155.3211569113501,156.28704833984375,6295100,0.0,0.0
2022-07-01 00:00:00-04:00,156.36206459866014,158.9690355377995,155.44304974857417,158.8471221923828,3918700,0.0,0.0
2022-07-05 00:00:00-04:00,158.13442946175556,158.84712171255688,155.03981945937537,158.4907684326172,4971600,0.0,0.0
2022-07-06 00:00:00-04:00,159.419163054958,161.2477917693609,158.93152396142435,160.07559204101562,4209100,0.0,0.0
2022-07-07 00:00:00-04:00,158.9690296644337,160.39441411767885,158.83774387771172,159.75674438476562,5150200,0.0,0.0
2022-07-08 00:00:00-04:00,159.95369637207267,161.95111502111516,159.93493716948157,161.18215942382812,3482900,0.0,0.0
2022-07-11 00:00:00-04:00,160.7413901875053,162.0448755703789,159.43790480463167,159.85989379882812,4921300,0.0,0.0
2022-07-12 00:00:00-04:00,162.23243060716837,162.5325205841632,158.3594784074103,158.9502716064453,5201600,0.0,0.0
2022-07-13 00:00:00-04:00,158.05002222116528,160.76953408595105,157.52487904977997,159.512939453125,4533100,0.0,0.0
2022-07-14 00:00:00-04:00,157.81558915242746,160.50696948654056,157.2623143091415,160.33816528320312,4218300,0.0,0.0
2022-07-15 00:00:00-04:00,160.67572964757642,162.1573915623379,159.43789439150655,160.46942138671875,4659100,0.0,0.0
2022-07-18 00:00:00-04:00,160.49755456132957,160.58196380272275,157.4029592371015,157.7874298095703,3479700,0.0,0.0
2022-07-19 00:00:00-04:00,159.65357945391372,160.12245927609848,158.1344134089396,159.47540283203125,4201600,0.0,0.0
2022-07-20 00:00:00-04:00,159.466027556279,159.95366656923684,157.0372335546522,157.7874298095703,3460700,0.0,0.0
2022-07-21 00:00:00-04:00,157.53427157619942,158.8658887550169,157.131027427563,158.0218963623047,3088300,0.0,0.0
2022-07-22 00:00:00-04:00,158.61268803957466,159.95369196081506,158.00314990842452,159.05343627929688,3757800,0.0,0.0
2022-07-25 00:00:00-04:00,159.70984960102933,160.22562028939498,158.51889079499907,159.2784881591797,3357200,0.0,0.0
2022-07-26 00:00:00-04:00,159.9536969608724,161.2853141681622,158.70647470193472,161.13526916503906,3732100,0.0,0.0
2022-07-27 00:00:00-04:00,159.87865966200587,161.24778083882015,158.5376558229609,160.91018676757812,4479000,0.0,0.0
2022-07-28 00:00:00-04:00,161.172753572949,164.2204725698276,160.53508385119,163.95790100097656,3134200,0.0,0.0
2022-07-29 00:00:00-04:00,162.8513593095754,164.5580745896496,162.59816017412444,164.07044982910156,4215500,0.0,0.0
2022-08-01 00:00:00-04:00,163.68596680209293,166.63053183713438,163.68596680209293,165.93658447265625,4034600,0.0,0.0
2022-08-02 00:00:00-04:00,165.92719245948484,166.1241139701711,164.31424473912597,164.56744384765625,3781100,0.0,0.0
2022-08-03 00:00:00-04:00,164.18297141411654,166.03973162964536,163.39525669347734,165.8240509033203,4401300,0.0,0.0
2022-08-04 00:00:00-04:00,165.4395530094482,165.7396429608595,163.7140787160626,164.9237823486328,3822500,0.0,0.0
2022-08-05 00:00:00-04:00,163.53592912059295,163.826632365889,161.66978198819618,163.68597412109375,3295600,0.0,0.0
2022-08-08 00:00:00-04:00,164.84878294173663,165.01758714030936,162.53252948445393,163.029541015625,2846100,0.0,0.0
2022-08-09 00:00:00-04:00,163.91099733795923,164.3236138593408,163.13266944698856,163.63905334472656,3228800,0.0,0.0
2022-08-10 00:00:00-04:00,164.86752758027296,165.44893400483352,163.8453729599722,164.98944091796875,4041100,0.0,0.0
2022-08-11 00:00:00-04:00,165.3832964133927,166.09598861322036,163.79848027742565,164.14544677734375,2743800,0.0,0.0
2022-08-12 00:00:00-04:00,164.98003571995352,166.3397985555676,164.46427939921782,166.29290771484375,3756200,0.0,0.0
2022-08-15 00:00:00-04:00,166.70555470175813,168.1965892695223,165.79592659987173,168.12156677246094,3043100,0.0,0.0
2022-08-16 00:00:00-04:00,168.59043403537865,169.45317122342732,167.5213885731143,169.09683227539062,3395700,0.0,0.0
2022-08-17 00:00:00-04:00,168.89052517439578,169.8001532145536,168.53417191480648,169.0030517578125,2666200,0.0,0.0
2022-08-18 00:00:00-04:00,169.56571614916916,169.66885597965359,168.74048303267386,169.17184448242188,3010600,0.0,0.0
2022-08-19 00:00:00-04:00,168.57169181630883,169.7438915337625,168.15908953539116,168.9561767578125,3704000,0.0,0.0
2022-08-22 00:00:00-04:00,168.9280475313443,169.23750997827844,166.9400013609442,167.34323120117188,3385000,0.0,0.0
2022-08-23 00:00:00-04:00,166.75243210311154,167.72769586810148,166.2554063115285,167.2681884765625,2575000,0.0,0.0
2022-08-24 00:00:00-04:00,167.26817771928248,168.3278506616838,167.0243653709842,168.102783203125,3340600,0.0,0.0
2022-08-25 00:00:00-04:00,167.88713038004013,168.18722037462206,166.34920493050404,168.11219787597656,3401800,0.0,0.0
2022-08-26 00:00:00-04:00,168.75923695800168,168.77798184891608,163.79848027742565,164.14544677734375,5246600,0.0,0.0
2022-08-29 00:00:00-04:00,163.6859630011271,164.3798960404132,162.42936840272674,163.62969970703125,4184500,0.0,0.0
2022-08-30 00:00:00-04:00,163.48903534505456,163.81725698914445,161.60414335311842,162.2230682373047,4026300,0.0,0.0
2022-08-31 00:00:00-04:00,162.99201045699937,163.5546719981775,161.48221677421807,161.54786682128906,5597900,0.0,0.0
2022-09-01 00:00:00-04:00,161.35905959413364,163.30382481986422,160.71710441118012,163.1811065673828,4846100,1.15,0.0
2022-09-02 00:00:00-04:00,164.0024286928431,165.1825060266304,160.3866700134899,161.1136016845703,5801500,0.0,0.0
2022-09-06 00:00:00-04:00,161.41569569559022,162.93563589376606,159.6691898662892,160.02792358398438,4900100,0.0,0.0
2022-09-07 00:00:00-04:00,161.07581351330828,164.0590521438668,160.424408591515,163.55870056152344,6074600,0.0,0.0
2022-09-08 00:00:00-04:00,163.1149710151147,163.728605326575,161.01915299609118,163.01112365722656,3888100,0.0,0.0
2022-09-09 00:00:00-04:00,162.9922581279212,164.78598412635603,162.0670816307643,163.53038024902344,3662000,0.0,0.0
2022-09-12 00:00:00-04:00,163.53036248827823,164.6821188700573,163.08665235405658,164.1723175048828,5953300,0.0,0.0
2022-09-13 00:00:00-04:00,162.85066616949442,163.16220830296925,157.61112011603652,158.04539489746094,6926200,0.0,0.0
2022-09-14 00:00:00-04:00,158.71568188931522,159.72583503601,158.19645936893036,159.24435424804688,5156900,0.0,0.0
2022-09-15 00:00:00-04:00,159.10275628306655,159.13107698861353,156.0911964144754,156.6009979248047,5461000,0.0,0.0
2022-09-16 00:00:00-04:00,157.05414179343643,157.8188296448009,156.00623248465212,157.63002014160156,12012600,0.0,0.0
2022-09-19 00:00:00-04:00,157.71495303609527,159.36706109216277,157.18628076299194,159.29153442382812,3720900,0.0,0.0
2022-09-20 00:00:00-04:00,158.2058773994866,159.68804692751863,157.52615175438922,159.47091674804688,3872000,0.0,0.0
2022-09-21 00:00:00-04:00,160.37721243611978,162.40693940787665,158.92334929470564,159.01776123046875,5134500,0.0,0.0
2022-09-22 00:00:00-04:00,158.9799993603681,160.38665661058025,158.64958637766358,159.1688232421875,4290600,0.0,0.0
2022-09-23 00:00:00-04:00,158.97055959753706,159.3104224082175,157.21460414322803,159.09329223632812,4565100,0.0,0.0
2022-09-26 00:00:00-04:00,158.91393886314154,160.49995591574978,158.158686473939,159.0272216796875,5326400,0.0,0.0
2022-09-27 00:00:00-04:00,158.8289774920248,160.49052123183222,155.99679182322777,156.7237091064453,5400700,0.0,0.0
2022-09-28 00:00:00-04:00,157.57336540266786,160.13176492588394,155.99678385618537,159.2349090576172,5480900,0.0,0.0
2022-09-29 00:00:00-04:00,159.35764363653084,159.67862120923078,155.7702057147787,157.29014587402344,5167700,0.0,0.0
2022-09-30 00:00:00-04:00,158.30975013198466,158.82898708366898,153.89153273112078,154.12754821777344,5971900,0.0,0.0
2022-10-03 00:00:00-04:00,154.37300256788504,156.42161511775225,153.9009716281394,156.0062255859375,5093400,0.0,0.0
2022-10-04 00:00:00-04:00,158.02651267956085,159.29155210277824,156.28944233079307,157.76217651367188,4596800,0.0,0.0
2022-10-05 00:00:00-04:00,157.6300203922816,157.74330321333304,154.57125457671768,156.7142791748047,3538600,0.0,0.0
2022-10-06 00:00:00-04:00,156.51598791752951,156.73313248725574,153.41003116335798,153.69325256347656,4623400,0.0,0.0
2022-10-07 00:00:00-04:00,153.22122914912728,153.891504943255,151.975060690103,152.56982421875,4779200,0.0,0.0
2022-10-10 00:00:00-04:00,152.92860098603344,153.91985451270799,152.1733485424187,152.7681121826172,4839200,0.0,0.0
2022-10-11 00:00:00-04:00,153.16459737669734,155.08104175033424,152.5226278378353,153.49501037597656,5222600,0.0,0.0
2022-10-12 00:00:00-04:00,159.2915580318081,161.1513611001202,157.2807160096809,159.91464233398438,9795300,0.0,0.0
2022-10-13 00:00:00-04:00,157.75270777195396,165.24854518656502,157.4883716618789,164.8426055908203,8412700,0.0,0.0
2022-10-14 00:00:00-04:00,166.13598744800632,166.40032359309149,160.48106662432048,160.6698760986328,5937900,0.0,0.0
2022-10-17 00:00:00-04:00,162.63351920961523,163.87967320976298,161.5006480080521,163.06777954101562,6401800,0.0,0.0
2022-10-18 00:00:00-04:00,165.04089044251876,167.01397614310085,163.70975985006794,165.2674560546875,4547400,0.0,0.0
2022-10-19 00:00:00-04:00,165.0409038137407,166.0038365539521,162.69018456036125,163.66256713867188,5200200,0.0,0.0
2022-10-20 00:00:00-04:00,164.4555709507615,164.6066243036168,161.538423299292,161.8688507080078,4314000,0.0,0.0
2022-10-21 00:00:00-04:00,161.62339305922856,163.97411235662994,161.03807929575757,163.3793487548828,5071500,0.0,0.0
2022-10-24 00:00:00-04:00,165.0314528107205,168.02412720311628,164.8992847254338,167.74090576171875,5316500,0.0,0.0
2022-10-25 00:00:00-04:00,168.15627942890453,168.86432576299916,166.73075132881357,168.2978973388672,5220000,0.0,0.0
2022-10-26 00:00:00-04:00,169.23250599639346,170.7807667073586,168.3451000419504,169.0531463623047,5136000,0.0,0.0
2022-10-27 00:00:00-04:00,170.28042215871517,170.80909446157375,168.58112244388113,168.873779296875,5424100,0.0,0.0
2022-10-28 00:00:00-04:00,169.64791680997448,172.6972326463011,169.4402220441327,172.03639221191406,6715300,0.0,0.0
2022-10-31 00:00:00-04:00,171.04511138479623,172.74442551950776,170.44091240414767,171.42274475097656,4877200,0.0,0.0
2022-11-01 00:00:00-04:00,170.81855923495516,172.58395034462873,169.82729137780095,170.64862060546875,4084500,0.0,0.0
2022-11-02 00:00:00-04:00,170.6674876117311,173.3108634795011,168.20348578718415,168.2695770263672,4970600,0.0,0.0
2022-11-03 00:00:00-04:00,166.8912348816003,168.89264118035302,166.65521944428554,167.83529663085938,3753800,0.0,0.0
2022-11-04 00:00:00-04:00,167.9674946026214,169.7328857783501,166.6552491137432,168.77938842773438,3922400,0.0,0.0
2022-11-07 00:00:00-05:00,169.47795914074095,170.51641835977495,168.82655426781005,170.12936401367188,3246100,0.0,0.0
2022-11-08 00:00:00-05:00,170.34652443506369,171.92310601366975,168.79826355985693,170.60142517089844,3724700,0.0,0.0
2022-11-09 00:00:00-05:00,169.8839213845966,170.94128041704528,168.4206226846447,168.56224060058594,4723600,0.0,0.0
2022-11-10 00:00:00-05:00,172.43288182899806,172.68778254820074,168.5716725282618,171.53602600097656,6704100,0.0,0.0
2022-11-11 00:00:00-05:00,170.99792209566607,171.52659441011852,165.62620803410442,168.0902099609375,7390500,0.0,0.0
2022-11-14 00:00:00-05:00,168.6755221361852,169.15698847417553,166.62690973380913,166.8440399169922,5633000,0.0,0.0
2022-11-15 00:00:00-05:00,168.08076423612872,168.7038485099396,165.60732681645823,167.2783203125,5153600,0.0,0.0
2022-11-16 00:00:00-05:00,168.32623251927546,169.58183652170607,167.77867491184583,168.35455322265625,4701100,0.0,0.0
2022-11-17 00:00:00-05:00,167.56154658464382,170.08219005030577,167.50489077201019,169.95945739746094,3920300,0.0,0.0
2022-11-18 00:00:00-05:00,170.12939239778277,171.66820341836112,169.95001834136943,171.18673706054688,4498100,0.0,0.0
2022-11-21 00:00:00-05:00,172.07414591031295,174.77416319672048,171.90420729796747,174.48150634765625,4397600,0.0,0.0
2022-11-22 00:00:00-05:00,175.41613791653438,176.18082574451591,174.05668648668217,174.50039672851562,4109600,0.0,0.0
2022-11-23 00:00:00-05:00,174.65144780827217,175.6710363673494,174.17941686824983,174.7269744873047,2511000,0.0,0.0
2022-11-25 00:00:00-05:00,174.2549284593402,174.65143268599854,173.65072948463606,173.81121826171875,1837000,0.0,0.0
2022-11-28 00:00:00-05:00,174.08501253658443,175.11405097884992,173.2447980027842,173.60354614257812,6411400,0.0,0.0
2022-11-29 00:00:00-05:00,173.04654147828916,173.15982429158902,170.894081594147,172.37625122070312,4375400,0.0,0.0
