Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,82.29329730246218,83.1874745145473,81.91279280959725,82.36939239501953,427200,0.0,0.0
2022-02-08 00:00:00-05:00,82.75941274027588,83.13991723886154,82.35037167436224,83.0352783203125,403300,0.0,0.0
2022-02-09 00:00:00-05:00,83.85335871356604,84.79510170346218,82.31231879212912,82.88307189941406,1034200,0.0,0.0
2022-02-10 00:00:00-05:00,81.9888916015625,83.81530437902903,81.62740908314443,81.9888916015625,483600,0.0,0.0
2022-02-11 00:00:00-05:00,81.8842552322437,82.67380077512951,80.76177098377937,81.02812194824219,395600,0.0,0.0
2022-02-14 00:00:00-05:00,81.05666000919261,81.72254469014571,79.90563917296065,80.41931915283203,479400,0.0,0.0
2022-02-15 00:00:00-05:00,80.94251603755391,82.08402965784826,80.94251603755391,81.66547393798828,360700,0.0,0.0
2022-02-16 00:00:00-05:00,81.60836737700737,82.78792443649323,81.1612752697984,82.4645004272461,432600,0.0,0.0
2022-02-17 00:00:00-05:00,82.04597124142998,82.93064113468185,81.28496222835662,81.99840545654297,422100,0.0,0.0
2022-02-18 00:00:00-05:00,82.22671251497687,83.0447946638988,81.53229124623344,81.99840545654297,415500,0.0,0.0
2022-02-22 00:00:00-05:00,81.45617214007805,82.28376872726699,80.33368806829553,80.91395568847656,338500,0.0,0.0
2022-02-23 00:00:00-05:00,81.43715857559253,81.58935600807438,79.00194159573047,79.21121215820312,385500,0.0,0.0
2022-02-24 00:00:00-05:00,77.82237625132032,78.7070460450261,77.05185997398654,78.37410736083984,638100,0.0,0.0
2022-02-25 00:00:00-05:00,78.60240861913809,81.41813009177035,78.45021118528942,81.40862274169922,462100,0.0,0.0
2022-02-28 00:00:00-05:00,80.28613342785071,81.26592747915528,79.65830000224662,80.44784545898438,673800,0.0,0.0
2022-03-01 00:00:00-05:00,80.0863855957441,80.49542668432898,76.9377177715136,77.8223876953125,707700,0.0,0.0
2022-03-02 00:00:00-05:00,78.00311348380247,79.72488720292922,77.16600951278056,79.01144409179688,566800,0.0,0.0
2022-03-03 00:00:00-05:00,79.77245785788928,79.87709676785524,77.76530386856992,78.36459350585938,522800,0.0,0.0
2022-03-04 00:00:00-05:00,77.09943582653712,77.84141563609707,76.50013885918489,77.41334533691406,545500,0.0,0.0
2022-03-07 00:00:00-05:00,76.93771246646541,76.93771246646541,72.89486764591048,73.14219665527344,744200,0.0,0.0
2022-03-08 00:00:00-05:00,73.38950488483145,74.99712484670366,71.4489390495225,72.35263061523438,867700,0.0,0.0
2022-03-09 00:00:00-05:00,74.01735454087115,76.09109648342674,73.63685729142742,75.48229217529297,643500,0.0,0.0
2022-03-10 00:00:00-05:00,74.55005387561742,75.62497225215509,74.55005387561742,75.42520904541016,430200,0.0,0.0
2022-03-11 00:00:00-05:00,75.8437670022648,75.98644982752187,74.87348024540222,74.89250946044922,461300,0.0,0.0
2022-03-14 00:00:00-04:00,75.37765571498312,77.13748095242553,75.06374619969712,75.62498474121094,591100,0.0,0.0
2022-03-15 00:00:00-04:00,76.16720430397787,77.71775175357446,75.83426555805472,77.45140075683594,663100,0.0,0.0
2022-03-16 00:00:00-04:00,77.83190063083624,79.76295249908684,76.73795288185845,78.01264190673828,538400,0.0,0.0
2022-03-17 00:00:00-04:00,77.365777588143,78.60240803751991,76.66184178205435,78.19336700439453,464600,0.0,0.0
2022-03-18 00:00:00-04:00,77.52749411941141,78.87827816471794,76.63330965624141,78.73558807373047,816200,0.0,0.0
2022-03-21 00:00:00-04:00,78.5833934217828,79.48708526758402,77.47042373610682,77.94605255126953,410000,0.0,0.0
2022-03-22 00:00:00-04:00,78.12677344816953,78.25044156416018,76.7569676256094,77.07087707519531,644900,0.0,0.0
2022-03-23 00:00:00-04:00,76.67135050824652,76.89965026857732,74.91152564305621,75.37763977050781,766200,0.0,0.0
2022-03-24 00:00:00-04:00,76.17670605910796,76.41452044571292,75.19691194749855,75.9864501953125,990200,0.0,0.0
2022-03-25 00:00:00-04:00,75.94839758113301,77.21357183566435,75.76766358585637,76.59525299072266,562100,0.0,0.0
2022-03-28 00:00:00-04:00,76.76648514669986,77.2991943359375,75.77718363280036,77.2991943359375,477800,0.0,0.0
2022-03-29 00:00:00-04:00,78.05068631007123,80.533469141647,77.73676957101699,79.78197479248047,957300,0.0,0.0
2022-03-30 00:00:00-04:00,79.57271606672938,79.63930382213167,77.84142716874918,78.46925354003906,692600,0.0,0.0
2022-03-31 00:00:00-04:00,78.46923695735953,78.63095626417883,77.33724535474138,77.47042083740234,677000,0.0,0.0
2022-04-01 00:00:00-04:00,78.02214700182883,78.64046590793944,77.16602094761996,78.6309585571289,1223700,0.0,0.0
2022-04-04 00:00:00-04:00,78.36459868518563,79.92466057276255,77.79384557516082,79.4109878540039,859200,0.0,0.0
2022-04-05 00:00:00-04:00,79.40146590026663,80.08637247194198,78.72607393584201,79.06852722167969,1111700,0.0,0.0
2022-04-06 00:00:00-04:00,80.62859383990771,83.36821303473343,80.12442848791902,82.91161346435547,1336700,0.0,0.0
2022-04-07 00:00:00-04:00,82.39794326940022,83.38725213248644,81.14228341577544,82.20768737792969,878500,0.0,0.0
2022-04-08 00:00:00-04:00,82.18865250603432,82.88306644263162,81.18982919090567,81.41812896728516,671600,0.0,0.0
2022-04-11 00:00:00-04:00,81.4752231719449,83.96751369242737,81.4752231719449,82.11256408691406,667500,0.0,0.0
2022-04-12 00:00:00-04:00,82.1601253698876,83.30163164030348,81.07569223573654,81.57034301757812,674100,0.0,0.0
2022-04-13 00:00:00-04:00,81.64680022780861,82.88923367136768,80.9873539994468,82.81277465820312,408700,0.4,0.0
2022-04-14 00:00:00-04:00,83.12815413182378,83.75892269720046,82.53560777759424,82.57383728027344,473700,0.0,0.0
2022-04-18 00:00:00-04:00,82.39223683371897,83.00389420345958,80.63372371859744,80.94910430908203,496300,0.0,0.0
2022-04-19 00:00:00-04:00,81.00647994818074,83.6442505243984,81.00647994818074,83.47222137451172,376800,0.0,0.0
2022-04-20 00:00:00-04:00,83.94051151234086,85.15426724062843,83.9118412080436,84.31324005126953,475500,0.0,0.0
2022-04-21 00:00:00-04:00,84.94401244709475,85.76592856779313,83.3479689093677,83.5582275390625,443800,0.0,0.0
2022-04-22 00:00:00-04:00,83.08036797842615,83.50088522926137,81.48432447316674,81.5703353881836,612200,0.0,0.0
2022-04-25 00:00:00-04:00,81.38875903909431,81.41742934574845,78.80832206723095,80.83444213867188,792400,0.0,0.0
2022-04-26 00:00:00-04:00,81.13070896315826,82.573841778909,79.18104796949348,79.89783477783203,690300,0.0,0.0
2022-04-27 00:00:00-04:00,80.11763847549025,81.70412253984499,79.76402108746562,80.57637786865234,611300,0.0,0.0
2022-04-28 00:00:00-04:00,80.84398157103675,82.22977360824332,79.87871403548398,82.21065521240234,462100,0.0,0.0
2022-04-29 00:00:00-04:00,81.84750301901234,82.35403124177896,78.99947393161513,79.22884368896484,1149000,0.0,0.0
2022-05-02 00:00:00-04:00,79.24794749077402,81.44609661160439,78.73186011566952,80.31835174560547,508000,0.0,0.0
2022-05-03 00:00:00-04:00,80.65284629033019,81.92394990476,80.15587734107022,80.84398651123047,479100,0.0,0.0
2022-05-04 00:00:00-04:00,80.71974433779263,83.31929211796783,80.15587559435191,83.15682220458984,450200,0.0,0.0
2022-05-05 00:00:00-04:00,82.3157999776522,83.18550486349736,80.49994577436462,81.1307144165039,454700,0.0,0.0
2022-05-06 00:00:00-04:00,80.23232909336363,80.94911585938486,78.91344406883611,80.62417602539062,570700,0.0,0.0
2022-05-09 00:00:00-04:00,79.45819859758195,82.16287563840788,79.45819859758195,81.1784896850586,461500,0.0,0.0
2022-05-10 00:00:00-04:00,82.11510081789677,82.55472921643722,79.24795338186797,80.06031036376953,598200,0.0,0.0
2022-05-11 00:00:00-04:00,79.18103893082109,81.94305653367331,79.18103893082109,79.85004425048828,513700,0.0,0.0
2022-05-12 00:00:00-04:00,79.5442365198353,81.16895061186842,78.69364267180357,80.45216369628906,508800,0.0,0.0
2022-05-13 00:00:00-04:00,80.92045669025376,81.44610330761247,79.81183013118769,80.5094985961914,391300,0.0,0.0
2022-05-16 00:00:00-04:00,79.97428503589539,81.04468917750002,78.20621256044416,80.29922485351562,422500,0.0,0.0
2022-05-17 00:00:00-04:00,81.90484022108085,83.06126274260767,81.24540128474897,83.03258514404297,508700,0.0,0.0
2022-05-18 00:00:00-04:00,81.87617100184833,82.12465915198078,80.30879766999671,80.46171569824219,449800,0.0,0.0
2022-05-19 00:00:00-04:00,79.53466248155833,81.75192263510971,79.48687377948828,80.89177703857422,413900,0.0,0.0
2022-05-20 00:00:00-04:00,81.5512214094232,81.86660933644025,78.75097415183899,80.62417602539062,396600,0.0,0.0
2022-05-23 00:00:00-04:00,81.38874416211523,82.20110096546763,80.62416876394157,81.92394256591797,640700,0.0,0.0
2022-05-24 00:00:00-04:00,81.79970415708122,81.98129247535614,79.88827273619054,81.54166412353516,337400,0.0,0.0
2022-05-25 00:00:00-04:00,81.41742444086532,83.3766372900395,81.41742444086532,82.86054992675781,423100,0.0,0.0
2022-05-26 00:00:00-04:00,83.9691960698324,85.32631084149932,83.9691960698324,84.9344711303711,417200,0.0,0.0
2022-05-27 00:00:00-04:00,85.70859028989351,86.91279419813475,85.42187264313472,86.86500549316406,327500,0.0,0.0
2022-05-31 00:00:00-04:00,86.23423417958108,86.57828513677822,83.75892662852856,84.19855499267578,912000,0.0,0.0
2022-06-01 00:00:00-04:00,84.59040273565167,84.59040273565167,82.21066527777047,82.92745208740234,571200,0.0,0.0
2022-06-02 00:00:00-04:00,83.63467306296788,84.92488764715742,82.96566777712536,84.8962173461914,577900,0.0,0.0
2022-06-03 00:00:00-04:00,84.25590539676196,85.01091443505095,83.43398925500843,84.0551986694336,429300,0.0,0.0
2022-06-06 00:00:00-04:00,83.91184631451058,85.12560211666143,83.67291737545051,84.45660400390625,491500,0.0,0.0
2022-06-07 00:00:00-04:00,83.66334843676299,85.29762131469947,83.42441952551734,85.03958129882812,582300,0.0,0.0
2022-06-08 00:00:00-04:00,84.3801403367492,84.7624280764545,82.00041027667024,82.60250854492188,535500,0.0,0.0
2022-06-09 00:00:00-04:00,81.7041368913608,83.46265765145344,80.74842114761312,80.75798034667969,705400,0.0,0.0
2022-06-10 00:00:00-04:00,78.97078888673161,79.37219503866667,77.24094573247332,77.28873443603516,576800,0.0,0.0
2022-06-13 00:00:00-04:00,75.61622900379163,76.47636730278224,74.51715448765323,74.8325424194336,523000,0.0,0.0
2022-06-14 00:00:00-04:00,74.66050937810421,74.83253848716906,72.82552978423523,74.29733276367188,752400,0.0,0.0
2022-06-15 00:00:00-04:00,74.95676915205792,75.73089639644141,73.27470778116371,74.45024108886719,871900,0.0,0.0
2022-06-16 00:00:00-04:00,72.64394747421504,73.26516409541021,71.25815542823634,72.1087417602539,961900,0.0,0.0
2022-06-17 00:00:00-04:00,72.80643198919965,73.4180895351291,71.37285824876506,71.86982727050781,907100,0.0,0.0
2022-06-21 00:00:00-04:00,72.29032813337871,72.8733152386101,71.60221172775925,72.05139923095703,592400,0.0,0.0
2022-06-22 00:00:00-04:00,71.67867065203289,73.76213097064657,71.4875304469067,73.34161376953125,658900,0.0,0.0
2022-06-23 00:00:00-04:00,73.08359448747349,74.55539781719892,73.08359448747349,74.14443969726562,643300,0.0,0.0
2022-06-24 00:00:00-04:00,74.85165099125679,78.04374512101664,74.2686638491679,77.99595642089844,1880700,0.0,0.0
2022-06-27 00:00:00-04:00,78.22532543313753,78.29222523777926,77.05935115949717,77.54676818847656,449700,0.0,0.0
2022-06-28 00:00:00-04:00,78.23489336321977,78.38780409452511,75.61623420014676,75.8456039428711,524300,0.0,0.0
2022-06-29 00:00:00-04:00,75.90293858548024,76.04629739773172,74.93767098548656,75.46331024169922,569600,0.0,0.0
2022-06-30 00:00:00-04:00,74.48849816212868,75.86472407370275,73.93418120070662,75.23395538330078,684500,0.0,0.0
2022-07-01 00:00:00-04:00,75.17659823063873,77.17404048441774,75.17659823063873,76.92555236816406,628700,0.0,0.0
2022-07-05 00:00:00-04:00,75.98895862017987,78.15843008720829,75.30084213802022,78.10108947753906,878500,0.0,0.0
2022-07-06 00:00:00-04:00,78.0437517957601,78.77964971640796,76.4285898418483,77.96729278564453,785600,0.0,0.0
2022-07-07 00:00:00-04:00,77.43209900012388,78.34959268055974,76.00808435092988,77.23139953613281,538600,0.0,0.0
2022-07-08 00:00:00-04:00,76.96379546526045,77.29829455111334,76.2470085849186,76.43815612792969,500300,0.0,0.0
2022-07-11 00:00:00-04:00,75.96029135097766,76.92555901280208,75.72136241243116,76.02719116210938,419600,0.0,0.0
2022-07-12 00:00:00-04:00,76.01763394544139,78.59806363242693,76.01763394544139,77.60411834716797,659200,0.0,0.0
2022-07-13 00:00:00-04:00,75.9889744223177,78.00553558573414,75.6735864204866,77.47988891601562,567400,0.0,0.0
2022-07-14 00:00:00-04:00,76.35614326201559,78.37309652415401,76.17365453703259,78.34428405761719,542600,0.4,0.0
2022-07-15 00:00:00-04:00,79.07423033973028,79.27592492988465,78.2194263172101,78.69965362548828,447400,0.0,0.0
2022-07-18 00:00:00-04:00,79.00699521807152,79.48722250451887,77.73919547495797,77.80642700195312,521100,0.0,0.0
2022-07-19 00:00:00-04:00,78.8821296110335,80.07309852983607,78.41150893294272,80.00586700439453,490300,0.0,0.0
2022-07-20 00:00:00-04:00,79.89060843520132,80.8126439085648,79.51603175313761,80.59174346923828,471000,0.0,0.0
2022-07-21 00:00:00-04:00,80.64937777314954,82.88723885631133,80.38045164477923,82.82000732421875,520700,0.0,0.0
2022-07-22 00:00:00-04:00,83.80927436824076,84.6928908829303,82.0420340111743,82.70475006103516,587300,0.0,0.0
2022-07-25 00:00:00-04:00,81.87875488353936,83.09852900483615,79.59287556698679,82.15728759765625,1000200,0.0,0.0
2022-07-26 00:00:00-04:00,82.99288791227325,83.09853117986759,81.0719786565162,83.00248718261719,705500,0.0,0.0
2022-07-27 00:00:00-04:00,81.6386479601196,84.38554893652217,81.12960815115123,83.8861083984375,837200,0.0,0.0
2022-07-28 00:00:00-04:00,84.31832184307524,85.80702228179462,83.23301063334912,85.5765151977539,572300,0.0,0.0
2022-07-29 00:00:00-04:00,85.82622248056828,86.97876505389392,84.96181188673054,86.8250961303711,1027500,0.0,0.0
2022-08-01 00:00:00-04:00,86.74827068988034,87.25731052299703,85.55730887959906,86.78668975830078,488400,0.0,0.0
2022-08-02 00:00:00-04:00,86.90194349485988,87.00758676918926,85.55730546456826,86.18160247802734,513800,0.0,0.0
2022-08-03 00:00:00-04:00,86.40248373976966,86.82508605386444,85.10587166333518,86.55615997314453,385100,0.0,0.0
2022-08-04 00:00:00-04:00,87.0268007490002,87.80476670931455,86.07595264998403,86.80589294433594,422100,0.0,0.0
2022-08-05 00:00:00-04:00,86.1047504329449,86.79627886980903,84.82734414416457,85.30757141113281,579700,0.0,0.0
2022-08-08 00:00:00-04:00,86.00871778090975,86.94035264635953,85.61492785280531,86.14318084716797,462200,0.0,0.0
2022-08-09 00:00:00-04:00,85.73977822703338,86.1431747248255,84.40474693000436,84.7505111694336,522100,0.0,0.0
2022-08-10 00:00:00-04:00,86.00872193619213,88.20815676668461,86.00872193619213,88.12171936035156,461200,0.0,0.0
2022-08-11 00:00:00-04:00,88.75560374200674,89.3702940349588,87.83356097489236,87.97763061523438,354000,0.0,0.0
2022-08-12 00:00:00-04:00,88.49629433740718,89.64883703155833,88.29459973231512,89.57200622558594,264300,0.0,0.0
2022-08-15 00:00:00-04:00,89.6968446017604,90.83978779439484,89.37989286011933,90.62848663330078,290200,0.0,0.0
2022-08-16 00:00:00-04:00,90.00419586381533,91.76182946580603,90.00419586381533,91.56013488769531,318000,0.0,0.0
2022-08-17 00:00:00-04:00,90.95505392792157,91.43528126086241,90.38838919234139,91.02228546142578,429800,0.0,0.0
2022-08-18 00:00:00-04:00,91.12793223291547,91.91550473274773,90.42680445977885,91.62737274169922,367100,0.0,0.0
2022-08-19 00:00:00-04:00,91.32962726478627,91.44488445837311,89.98499664470972,90.35957336425781,417700,0.0,0.0
2022-08-22 00:00:00-04:00,89.42794049751501,89.96579280146084,88.88048159451641,89.0821762084961,333700,0.0,0.0
2022-08-23 00:00:00-04:00,88.89967737918319,89.6584374091322,88.34261926801864,88.69798278808594,434600,0.0,0.0
2022-08-24 00:00:00-04:00,89.02454119552314,89.59120590481533,88.1025056383731,88.98612213134766,256100,0.0,0.0
2022-08-25 00:00:00-04:00,90.52284404295045,94.09573624816312,90.2251054684117,93.96127319335938,1013600,0.0,0.0
2022-08-26 00:00:00-04:00,93.60590706607339,93.92285885162148,91.02228177463932,91.10872650146484,639300,0.0,0.0
2022-08-29 00:00:00-04:00,90.25391882407212,91.17595434940623,89.75447833471176,90.73414611816406,705100,0.0,0.0
2022-08-30 00:00:00-04:00,91.56975630895421,92.0307778330805,90.23472473491672,90.532470703125,435100,0.0,0.0
2022-08-31 00:00:00-04:00,90.61889584212821,90.71493984273556,89.2934710472968,89.47595977783203,582200,0.0,0.0
2022-09-01 00:00:00-04:00,89.03412758568702,90.08102678187963,88.75560223416024,89.773681640625,454500,0.0,0.0
2022-09-02 00:00:00-04:00,90.859021239765,91.19517894914122,88.41946520535286,88.87088012695312,409300,0.0,0.0
2022-09-06 00:00:00-04:00,88.89966345503277,89.71605561720226,88.30418637297211,88.91887664794922,390900,0.0,0.0
2022-09-07 00:00:00-04:00,89.03414815251708,91.87710052545017,88.64997213296901,91.68500518798828,331200,0.0,0.0
2022-09-08 00:00:00-04:00,90.91664216186885,92.08839069862888,90.68612776619263,91.77144622802734,357300,0.0,0.0
2022-09-09 00:00:00-04:00,91.96354424499408,92.77032273465713,91.35846037774678,92.0403823852539,440500,0.0,0.0
2022-09-12 00:00:00-04:00,92.64545703555028,93.0968719050567,92.1460238289249,92.79913330078125,454300,0.0,0.0
2022-09-13 00:00:00-04:00,90.52284668965997,91.23358104692983,88.88047019137692,89.22623443603516,369600,0.0,0.0
2022-09-14 00:00:00-04:00,89.38951915857666,89.38951915857666,87.3629591435118,88.46748352050781,544100,0.0,0.0
2022-09-15 00:00:00-04:00,88.29459283743596,89.3991171075636,86.93074904606515,87.43978881835938,659800,0.0,0.0
2022-09-16 00:00:00-04:00,86.58498941539621,86.58498941539621,83.84769508884168,84.8177490234375,1458300,0.0,0.0
2022-09-19 00:00:00-04:00,84.66408301776919,87.27652096639969,84.35673780779429,87.26691436767578,511500,0.0,0.0
2022-09-20 00:00:00-04:00,86.32567257505053,86.32567257505053,84.82736547028567,85.43244934082031,591200,0.0,0.0
2022-09-21 00:00:00-04:00,85.50926776069463,85.7685945937504,83.2425944272914,83.28101348876953,491100,0.0,0.0
2022-09-22 00:00:00-04:00,83.08892980835422,83.24259873453138,81.86914835828969,82.27254486083984,447000,0.0,0.0
2022-09-23 00:00:00-04:00,81.44656198756711,83.04091298888846,81.05277204087643,82.14768981933594,499200,0.0,0.0
2022-09-26 00:00:00-04:00,81.71547833272574,82.66632632573524,81.03355645267351,81.4753646850586,542800,0.0,0.0
2022-09-27 00:00:00-04:00,82.35898371809436,83.0312990214529,79.99626623069366,81.22564697265625,740300,0.0,0.0
2022-09-28 00:00:00-04:00,81.65783814348677,82.67592489354149,81.0431478513753,82.1092529296875,749500,0.0,0.0
2022-09-29 00:00:00-04:00,80.91830311525753,81.28327323911557,79.35276469592088,80.69739532470703,536900,0.0,0.0
2022-09-30 00:00:00-04:00,80.53411110974928,81.69626021511498,79.86179586786385,80.01546478271484,835000,0.0,0.0
2022-10-03 00:00:00-04:00,81.1200131608762,83.75165731407415,81.1200131608762,83.2234115600586,784500,0.0,0.0
2022-10-04 00:00:00-04:00,83.89570566521695,86.94034490948557,83.89570566521695,86.31605529785156,1075200,0.0,0.0
2022-10-05 00:00:00-04:00,88.57312885523581,90.69573274905363,87.40137301166048,89.19742584228516,1516500,0.0,0.0
2022-10-06 00:00:00-04:00,90.10986777752207,92.67428029886597,90.10986777752207,91.16636657714844,1157800,0.0,0.0
2022-10-07 00:00:00-04:00,90.38838295603806,90.38838295603806,87.30532457059446,87.44939422607422,955600,0.0,0.0
2022-10-10 00:00:00-04:00,87.5742518779206,87.881597060873,86.4409151418423,87.43978881835938,874700,0.0,0.0
2022-10-11 00:00:00-04:00,87.25729566611707,90.1386593578613,87.16125167526296,89.31266784667969,927600,0.0,0.0
2022-10-12 00:00:00-04:00,89.7544806980328,89.7544806980328,87.49741382190727,87.55504608154297,523800,0.0,0.0
2022-10-13 00:00:00-04:00,86.42171635514194,89.33189289761306,85.40362939944454,88.53471374511719,728400,0.0,0.0
2022-10-14 00:00:00-04:00,88.98817905784409,89.83724498332725,86.18046012130019,86.48921203613281,564200,0.42,0.0
2022-10-17 00:00:00-04:00,87.64703879187893,89.12326662609851,87.3479374143052,88.55400085449219,469900,0.0,0.0
2022-10-18 00:00:00-04:00,89.81796273839055,90.4933627549795,87.8496734681302,88.86276245117188,752500,0.0,0.0
2022-10-19 00:00:00-04:00,88.41891952952818,88.74697260267673,85.813825525964,86.46027374267578,605900,0.0,0.0
2022-10-20 00:00:00-04:00,86.49887514570017,86.98130054265195,82.95787449876866,83.57537841796875,707400,0.0,0.0
2022-10-21 00:00:00-04:00,83.49818066104146,85.93925176008327,83.23766684913149,85.6112060546875,524200,0.0,0.0
2022-10-24 00:00:00-04:00,86.78832420498641,87.94614955089864,86.03574177881842,86.95235443115234,597500,0.0,0.0
2022-10-25 00:00:00-04:00,87.53125945936951,89.68287246635833,87.19356317589893,89.6056900024414,653200,0.0,0.0
2022-10-26 00:00:00-04:00,89.82761243758254,90.0012858845963,87.72423729540598,88.70838928222656,500500,0.0,0.0
2022-10-27 00:00:00-04:00,89.00748564516707,90.36792879654737,88.53471081778898,89.57674407958984,610200,0.0,0.0
2022-10-28 00:00:00-04:00,89.82762242366736,92.07572691514716,89.70219444958002,91.62224578857422,552600,0.0,0.0
2022-10-31 00:00:00-04:00,91.53540700432323,92.24939460505527,90.80211826341491,91.2459487915039,1131900,0.0,0.0
2022-11-01 00:00:00-04:00,91.98887525770046,91.98887525770046,90.33898120993005,91.28453826904297,581100,0.0,0.0
2022-11-02 00:00:00-04:00,91.39065821646462,92.08535188864263,88.68907334937822,88.9881820678711,919500,0.0,0.0
2022-11-03 00:00:00-04:00,87.76282163731024,90.16529789714777,87.38653044099449,89.06536865234375,535800,0.0,0.0
2022-11-04 00:00:00-04:00,90.44511091520448,90.73456909644499,88.14876868703308,89.56710052490234,542300,0.0,0.0
2022-11-07 00:00:00-05:00,90.04952674960724,91.29418516245156,89.16186578208688,91.08191680908203,395400,0.0,0.0
2022-11-08 00:00:00-05:00,91.65115940422201,93.58086066678365,90.99506068050201,92.02745056152344,482300,0.0,0.0
2022-11-09 00:00:00-05:00,91.40995087253795,92.6835534688685,91.13979386138094,91.41960144042969,528200,0.0,0.0
2022-11-10 00:00:00-05:00,95.00885355567645,96.76488160821368,94.61326121884554,96.57190704345703,670300,0.0,0.0
2022-11-11 00:00:00-05:00,96.53333193712244,97.5367703583157,94.5650352902072,94.88343048095703,571900,0.0,0.0
2022-11-14 00:00:00-05:00,94.7386929391052,95.80967780896576,94.01505491142791,94.18872833251953,403900,0.0,0.0
2022-11-15 00:00:00-05:00,95.1053348697852,97.35343880684246,94.83517784685118,95.71318817138672,483000,0.0,0.0
2022-11-16 00:00:00-05:00,95.71318817138672,96.21491466645857,95.16322355720625,95.71318817138672,366400,0.0,0.0
2022-11-17 00:00:00-05:00,94.77728897568271,95.97370180116816,93.90892185991635,95.43338775634766,415600,0.0,0.0
2022-11-18 00:00:00-05:00,96.8324179929276,97.3051927804088,95.35619758216104,97.06398010253906,654700,0.0,0.0
2022-11-21 00:00:00-05:00,96.77453847255303,98.75247820170418,96.32105741740679,97.49817657470703,407400,0.0,0.0
2022-11-22 00:00:00-05:00,97.9612980835085,99.29279686522086,97.64289556081837,99.22525024414062,395100,0.0,0.0
2022-11-23 00:00:00-05:00,99.39893204646512,100.34448912523936,99.01299759265802,99.91995239257812,300600,0.0,0.0
2022-11-25 00:00:00-05:00,99.69803372790655,100.28659329770417,99.45682103081661,100.0646743774414,143900,0.0,0.0
2022-11-28 00:00:00-05:00,99.2831353308065,100.21904165770675,98.11566690444658,98.34722900390625,439500,0.0,0.0
2022-11-29 00:00:00-05:00,98.01919230800156,98.58845812566591,97.73939204511997,98.09638214111328,529400,0.0,0.0
2022-11-30 00:00:00-05:00,97.12188670528819,100.21905694236405,96.591215811815,99.97784423828125,743500,0.0,0.0
2022-12-01 00:00:00-05:00,100.48920879259911,101.47335333538514,100.31553536019838,100.56639862060547,429300,0.0,0.0
2022-12-02 00:00:00-05:00,98.85861156055493,101.46371312348046,98.85861156055493,100.89444732666016,738800,0.0,0.0
