Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,73.01638585839305,75.10285072906433,73.01638585839305,74.94388580322266,305000,0.0,0.0
2022-02-01 00:00:00-05:00,74.66569575974542,75.50027872356138,73.02632770341924,74.08943176269531,340700,0.0,0.0
2022-02-02 00:00:00-05:00,74.55641041306887,75.00350738466328,73.02633393527395,73.84104919433594,229800,0.0,0.0
2022-02-03 00:00:00-05:00,73.44362722489332,74.65576625474624,71.86387747893022,72.956787109375,216800,0.0,0.0
2022-02-04 00:00:00-05:00,72.90709762597055,73.02632701119697,70.13507695632649,72.42025756835938,180500,0.0,0.0
2022-02-07 00:00:00-05:00,72.10231804252831,72.74813059515525,70.27417966979054,70.50269317626953,215000,0.0,0.0
2022-02-08 00:00:00-05:00,71.02928222842476,73.1753657969648,70.20463690517245,72.69845581054688,171200,0.0,0.0
2022-02-09 00:00:00-05:00,73.18530599562482,74.98363912882228,72.90710407216554,74.50672912597656,208500,0.0,0.0
2022-02-10 00:00:00-05:00,75.51022457640586,80.4680648307351,74.44712040202609,78.47102355957031,538400,0.0,0.0
2022-02-11 00:00:00-05:00,79.04729127912353,79.30561789081891,76.62302045781546,77.54702758789062,235800,0.0,0.0
2022-02-14 00:00:00-05:00,77.37812163211763,78.93800390783464,76.23553854613202,77.07012176513672,279200,0.0,0.0
2022-02-15 00:00:00-05:00,77.5867524209506,80.3488433298362,77.2787526135791,80.05077362060547,177000,0.0,0.0
2022-02-16 00:00:00-05:00,79.48444706161328,80.54755123785326,78.23256489792915,80.4283218383789,144300,0.0,0.0
2022-02-17 00:00:00-05:00,79.60367629770695,80.38858612045672,78.82869657305565,79.40496063232422,170200,0.0,0.0
2022-02-18 00:00:00-05:00,78.83862054589925,80.59721787273699,78.83862054589925,79.27578735351562,198000,0.0,0.0
2022-02-22 00:00:00-05:00,78.58030084351887,80.13025257781729,77.71591241000678,78.45114135742188,165800,0.0,0.0
2022-02-23 00:00:00-05:00,78.5405646860375,79.09695333596528,77.02041841566734,77.24893951416016,138900,0.0,0.0
2022-02-24 00:00:00-05:00,75.41086092399242,79.26585337960142,75.41086092399242,78.99759674072266,145400,0.0,0.0
2022-02-25 00:00:00-05:00,79.03735310832012,81.90872826205653,78.57038075109864,81.66033935546875,158500,0.0,0.0
2022-02-28 00:00:00-05:00,80.60716266693012,84.02499633827772,80.60716266693012,83.4984130859375,241700,0.0,0.0
2022-03-01 00:00:00-05:00,83.03143517297802,83.64744232922888,80.77606745968461,82.32601165771484,273800,0.0,0.0
2022-03-02 00:00:00-05:00,82.99168669364344,84.21376324964194,82.55451986381851,83.95543670654297,217600,0.0,0.0
2022-03-03 00:00:00-05:00,84.45221793349356,85.3861625339601,83.57789181788732,84.4323501586914,224100,0.0,0.0
2022-03-04 00:00:00-05:00,83.92563714909859,85.2271924726446,83.10098423682766,84.83970642089844,119300,0.0,0.0
2022-03-07 00:00:00-05:00,85.3861711892327,86.33004598266386,84.15415678026076,85.43584442138672,232000,0.0,0.0
2022-03-08 00:00:00-05:00,85.44577301539769,87.87005086150717,85.07815475144976,86.87649536132812,227500,0.0,0.0
2022-03-09 00:00:00-05:00,88.24759837842177,88.24759837842177,86.2008764933067,86.8963623046875,296600,0.0,0.0
2022-03-10 00:00:00-05:00,86.14126799188654,86.14126799188654,84.16409445878264,85.43584442138672,156200,0.0,0.0
2022-03-11 00:00:00-05:00,85.48553085527087,85.7140444147073,84.20384312986153,84.27339172363281,182400,0.0,0.0
2022-03-14 00:00:00-04:00,84.29323588031312,85.05827777763827,82.66380564266157,83.0711669921875,189100,0.0,0.0
2022-03-15 00:00:00-04:00,83.36924456692975,84.66086215211445,82.68368885510998,84.09453582763672,215900,0.0,0.0
2022-03-16 00:00:00-04:00,84.59132545216575,86.1412698041695,83.39906173219792,85.95249938964844,218900,0.0,0.0
2022-03-17 00:00:00-04:00,85.4457769940341,87.30372859476294,84.96886699644183,87.24411010742188,181500,0.0,0.0
2022-03-18 00:00:00-04:00,87.40307257731166,87.53223205460706,85.70409369799654,86.45919036865234,387500,0.0,0.0
2022-03-21 00:00:00-04:00,86.2108189778931,88.11845155506236,86.2108189778931,86.77714538574219,175600,0.0,0.0
2022-03-22 00:00:00-04:00,86.93611862636618,87.18450753672722,86.25056280809675,86.66786193847656,132500,0.0,0.0
2022-03-23 00:00:00-04:00,86.54861049717157,86.54861049717157,83.93556255434268,84.58136749267578,170500,0.0,0.0
2022-03-24 00:00:00-04:00,84.64099673591082,85.22719085116451,83.5282118303949,84.87944793701172,181400,0.0,0.0
2022-03-25 00:00:00-04:00,85.5053948094896,86.16114516163141,84.85958971630662,85.95249938964844,172800,0.0,0.0
2022-03-28 00:00:00-04:00,85.79353198049337,86.65792815630074,85.79353198049337,86.47908782958984,105700,0.0,0.0
2022-03-29 00:00:00-04:00,86.97583963327779,88.92320728543218,86.71751310976184,88.3370132446289,220200,0.0,0.0
2022-03-30 00:00:00-04:00,88.45134242615944,89.07766705271959,87.40746046364093,88.8291244506836,213900,0.055,0.0
2022-03-31 00:00:00-04:00,88.42152083684907,90.48938957525824,88.42152083684907,89.48528289794922,507500,0.0,0.0
2022-04-01 00:00:00-04:00,89.26656762609754,93.70056702276713,89.26656762609754,93.6806869506836,385400,0.0,0.0
2022-04-04 00:00:00-04:00,93.53157283882348,93.53157283882348,87.7852679247895,89.45547485351562,833700,0.0,0.0
2022-04-05 00:00:00-04:00,89.9227300498566,91.24497880226045,88.1232836447289,88.62036895751953,299500,0.0,0.0
2022-04-06 00:00:00-04:00,88.16304340878229,88.97826294465499,87.27823223880776,87.48700714111328,225500,0.0,0.0
2022-04-07 00:00:00-04:00,87.62617671055384,88.31215670011665,87.25833093928196,87.53670501708984,294000,0.0,0.0
2022-04-08 00:00:00-04:00,87.6659575258201,88.39170534914926,86.4530682671961,86.49283599853516,237200,0.0,0.0
2022-04-11 00:00:00-04:00,86.55247409470817,88.12326517427275,84.90215514630513,84.92203521728516,238000,0.0,0.0
2022-04-12 00:00:00-04:00,82.49627283856256,84.96181147318394,80.01084654604634,81.92959594726562,476900,0.0,0.0
2022-04-13 00:00:00-04:00,82.52610215602964,84.45478792784182,81.591579381544,83.95770263671875,287400,0.0,0.0
2022-04-14 00:00:00-04:00,84.45477780753643,85.22029331168841,83.86822087506036,84.85244750976562,223500,0.0,0.0
2022-04-18 00:00:00-04:00,84.91211061990741,85.60802697342827,83.01324122185575,83.44073486328125,352200,0.0,0.0
2022-04-19 00:00:00-04:00,83.71910161863646,85.79692202503475,82.75475496563642,84.32554626464844,173700,0.0,0.0
2022-04-20 00:00:00-04:00,85.06122955742013,87.01974674821213,84.84251082353605,86.54254913330078,286900,0.0,0.0
2022-04-21 00:00:00-04:00,87.05950697668837,88.26245232445065,86.30393530246161,86.79108428955078,229200,0.0,0.0
2022-04-22 00:00:00-04:00,86.13492628193511,86.13492628193511,80.14007974460988,80.70675659179688,316500,0.0,0.0
2022-04-25 00:00:00-04:00,80.67694954613907,83.56998218565087,79.96114546648911,83.30155944824219,378400,0.0,0.0
2022-04-26 00:00:00-04:00,82.54597336977105,83.18224186731753,81.60151445198389,82.3570785522461,345600,0.0,0.0
2022-04-27 00:00:00-04:00,82.62550202558,83.64949631748401,80.19972383782576,81.02488708496094,546900,0.0,0.0
2022-04-28 00:00:00-04:00,82.32724885289278,83.26177146124357,78.38039112944153,81.49214935302734,401800,0.0,0.0
2022-04-29 00:00:00-04:00,80.77636768742069,83.04307562247736,79.12604071913746,79.86173248291016,332600,0.0,0.0
2022-05-02 00:00:00-04:00,79.60323210233656,83.07288504407703,77.0979257648858,78.63888549804688,294200,0.0,0.0
2022-05-03 00:00:00-04:00,79.18567567469708,79.18567567469708,77.58506068756564,77.94296264648438,244400,0.0,0.0
2022-05-04 00:00:00-04:00,78.54941951794598,79.12603268884081,76.76985327253779,78.47982788085938,304500,0.0,0.0
2022-05-05 00:00:00-04:00,77.79384309055618,78.76813353627517,76.66048930599848,77.30670166015625,342400,0.0,0.0
2022-05-06 00:00:00-04:00,76.99850313908387,77.63477166012446,74.51307685848181,75.53707885742188,368400,0.0,0.0
2022-05-09 00:00:00-04:00,75.05987891790646,77.08798781475282,74.03588443234865,76.29264831542969,389200,0.0,0.0
2022-05-10 00:00:00-04:00,76.69032179990664,77.72426016541164,75.38796070163667,76.9985122680664,213300,0.0,0.0
2022-05-11 00:00:00-04:00,77.13769963763957,78.36053291484774,75.66633127465195,75.9049301147461,216700,0.0,0.0
2022-05-12 00:00:00-04:00,75.71603071624399,77.48565303462068,75.0201067987899,77.41606140136719,189100,0.0,0.0
2022-05-13 00:00:00-04:00,77.73420017507004,79.12603292088362,77.22717105485533,78.34064483642578,232000,0.0,0.0
2022-05-16 00:00:00-04:00,77.92309097618778,78.75819824662426,77.45583715305541,78.16169738769531,149300,0.0,0.0
2022-05-17 00:00:00-04:00,79.06637439738914,81.46232881424024,78.66870470180125,81.06465911865234,190200,0.0,0.0
2022-05-18 00:00:00-04:00,80.24943888229402,80.74652410075726,77.94296377202127,78.65876770019531,249900,0.0,0.0
2022-05-19 00:00:00-04:00,78.16168871752966,79.7225361246331,77.78389906700941,78.46987915039062,178300,0.0,0.0
2022-05-20 00:00:00-04:00,78.72836872017463,79.58335600473028,76.48154114088285,78.56929779052734,211900,0.0,0.0
2022-05-23 00:00:00-04:00,79.4540984763332,80.46815655650322,77.35639827461898,78.96695709228516,326400,0.0,0.0
2022-05-24 00:00:00-04:00,78.85761005960309,78.85761005960309,76.73008562634598,78.09210205078125,237200,0.0,0.0
2022-05-25 00:00:00-04:00,78.14180562513538,79.75236468611651,77.54530479752296,79.0067367553711,169500,0.0,0.0
2022-05-26 00:00:00-04:00,79.64300078200456,81.03484102380796,77.63477208863877,80.13014221191406,195200,0.0,0.0
2022-05-27 00:00:00-04:00,80.8360023106232,81.9892437511119,79.1359716367324,81.92959594726562,163600,0.0,0.0
2022-05-31 00:00:00-04:00,81.38280323866685,82.12843116407493,80.37868884200653,80.69682312011719,231900,0.0,0.0
2022-06-01 00:00:00-04:00,81.23367495926676,81.23367495926676,77.48565531256749,77.68448638916016,235300,0.0,0.0
2022-06-02 00:00:00-04:00,77.56518204997843,79.9213689559916,76.91897726810902,79.79212951660156,143600,0.0,0.0
2022-06-03 00:00:00-04:00,79.34474602867053,79.83189504003607,78.59911814567486,78.74824523925781,143700,0.0,0.0
2022-06-06 00:00:00-04:00,79.38452529746502,79.54359624305215,78.28099526344488,79.06639099121094,154900,0.0,0.0
2022-06-07 00:00:00-04:00,78.28098187982076,79.9014846250231,78.11197471771955,79.36463165283203,152100,0.0,0.0
2022-06-08 00:00:00-04:00,79.2652128744464,80.16990403475063,75.74584859085506,76.05403900146484,219100,0.0,0.0
2022-06-09 00:00:00-04:00,75.78564115007467,76.75992425731955,75.19907645149492,75.82540130615234,164900,0.0,0.0
2022-06-10 00:00:00-04:00,74.67215495988742,76.05405149795871,74.67215495988742,75.42772674560547,130300,0.0,0.0
2022-06-13 00:00:00-04:00,73.95634137985107,74.76161704125323,72.84286771198977,73.22065734863281,198600,0.0,0.0
2022-06-14 00:00:00-04:00,73.69785959308251,73.69785959308251,71.39138423762489,72.34578704833984,299400,0.0,0.0
2022-06-15 00:00:00-04:00,72.89258709499428,73.9265254150909,72.07736751750345,73.08148193359375,233100,0.0,0.0
2022-06-16 00:00:00-04:00,71.80893621577786,72.38554932247706,70.82470199166214,72.36566925048828,240400,0.0,0.0
2022-06-17 00:00:00-04:00,74.19494347394966,75.47742436007232,73.53879487228177,73.56861877441406,463100,0.0,0.0
2022-06-21 00:00:00-04:00,74.07562866393539,74.90078422040666,70.46678574300974,70.64573669433594,409600,0.0,0.0
2022-06-22 00:00:00-04:00,70.3375689449218,71.88847263158607,69.88025138564694,71.42121124267578,213300,0.0,0.0
2022-06-23 00:00:00-04:00,71.59022751526531,72.61422202662234,71.47092431188514,72.49491882324219,156800,0.0,0.0
2022-06-24 00:00:00-04:00,73.2405414381343,74.95051597063879,73.2405414381343,74.81133270263672,352100,0.0,0.0
2022-06-27 00:00:00-04:00,75.12946161878041,76.21311136808798,74.42360149992811,75.46748352050781,149700,0.0,0.0
2022-06-28 00:00:00-04:00,75.58679056813452,76.39206633829274,73.39961825132266,73.48908996582031,154900,0.0,0.0
2022-06-29 00:00:00-04:00,73.5139640946419,75.29485547534868,73.0165086561395,75.19536590576172,149600,0.055,0.0
2022-06-30 00:00:00-04:00,74.14075940851816,74.9167963125573,72.61854689508361,73.09610748291016,286900,0.0,0.0
2022-07-01 00:00:00-04:00,73.24533685955309,75.83210345784916,72.2006774686224,75.30480194091797,209700,0.0,0.0
2022-07-05 00:00:00-04:00,74.50886643020145,74.97647570327939,72.6483805708779,74.86703491210938,273800,0.0,0.0
2022-07-06 00:00:00-04:00,75.44409488514275,75.57343056870931,73.15579679358353,73.8621826171875,224200,0.0,0.0
2022-07-07 00:00:00-04:00,74.40937642002342,75.49382550158123,73.11598939981624,74.7177963256836,144200,0.0,0.0
2022-07-08 00:00:00-04:00,74.36958908604201,75.55353547505565,74.07111278257997,74.67800903320312,136100,0.0,0.0
2022-07-11 00:00:00-04:00,74.25020021842491,74.28999756662445,72.90707197660431,73.09610748291016,169900,0.0,0.0
2022-07-12 00:00:00-04:00,72.89710420465812,74.10095284053027,72.4991459940785,73.49405670166016,192500,0.0,0.0
2022-07-13 00:00:00-04:00,72.4892017644202,73.64329434961085,72.14098450124057,73.31497955322266,133800,0.0,0.0
2022-07-14 00:00:00-04:00,72.35988096489616,73.3846380888322,71.35501872127355,73.25529479980469,117600,0.0,0.0
2022-07-15 00:00:00-04:00,74.72775840187748,75.40429811836599,73.8223858382463,74.94664001464844,173100,0.0,0.0
2022-07-18 00:00:00-04:00,75.00632217082907,75.69281302953415,74.08105485323094,74.1407470703125,156000,0.0,0.0
2022-07-19 00:00:00-04:00,75.0063341539817,76.538497891913,75.0063341539817,75.63312530517578,215500,0.0,0.0
2022-07-20 00:00:00-04:00,75.97138751563922,76.35940211130475,75.4241835522305,76.07087707519531,193900,0.0,0.0
2022-07-21 00:00:00-04:00,76.21016604110997,77.65279126073577,72.16087937389663,77.63288879394531,199800,0.0,0.0
2022-07-22 00:00:00-04:00,77.96121585933264,79.14516221570045,77.2647812912148,78.36912536621094,190100,0.0,0.0
2022-07-25 00:00:00-04:00,78.5183635138269,79.05561629090387,77.98111073674993,78.36912536621094,108800,0.0,0.0
2022-07-26 00:00:00-04:00,78.36911543973868,79.37397740980194,77.72242953292655,79.28443908691406,98400,0.0,0.0
2022-07-27 00:00:00-04:00,78.88647281759408,79.82169133425757,78.40891232658795,79.13520050048828,157000,0.0,0.0
2022-07-28 00:00:00-04:00,79.1849376259336,79.71224666406196,77.70252283344547,79.54310607910156,135000,0.0,0.0
2022-07-29 00:00:00-04:00,79.15509583309841,79.5630128788762,77.83187032127833,79.28443908691406,149800,0.0,0.0
2022-08-01 00:00:00-04:00,79.99081873555093,81.71200992993558,79.3640201605864,81.45333862304688,272200,0.0,0.0
2022-08-02 00:00:00-04:00,82.38856030527171,87.68148541821982,81.99060206068988,86.78607177734375,283800,0.0,0.0
2022-08-03 00:00:00-04:00,86.95520100765297,87.54219470627285,84.72660305456118,85.53247833251953,247100,0.0,0.0
2022-08-04 00:00:00-04:00,85.72152304184638,85.9005997090765,83.11485386514113,83.44317626953125,170600,0.0,0.0
2022-08-05 00:00:00-04:00,83.12479792040637,84.81614319421082,82.82632165299766,84.43807983398438,138400,0.0,0.0
2022-08-08 00:00:00-04:00,84.28884466791234,85.91054654849371,84.26894220108208,85.45288848876953,139800,0.0,0.0
2022-08-09 00:00:00-04:00,84.94547505119955,86.30850547839015,84.18934836466588,84.8758316040039,163000,0.0,0.0
2022-08-10 00:00:00-04:00,85.36334762559206,86.93530088299899,84.96538179703876,86.30850982666016,155500,0.0,0.0
2022-08-11 00:00:00-04:00,86.15927234711276,87.18402923979507,85.31359969911249,85.67176818847656,139300,0.0,0.0
2022-08-12 00:00:00-04:00,85.78120149444352,87.5421900879685,85.78120149444352,87.39295196533203,107800,0.0,0.0
2022-08-15 00:00:00-04:00,86.47765008522364,88.81568908691406,86.3582656400479,88.81568908691406,208500,0.0,0.0
2022-08-16 00:00:00-04:00,88.21873691372673,89.20370404971537,87.45265895408019,88.08940124511719,179000,0.0,0.0
2022-08-17 00:00:00-04:00,87.47256068576105,90.19862189790481,87.07459482502928,89.60166931152344,277700,0.0,0.0
2022-08-18 00:00:00-04:00,89.54197040908657,90.79556012017251,89.12410970224688,90.7756576538086,298000,0.0,0.0
2022-08-19 00:00:00-04:00,90.25831091374658,91.07413748350783,89.46237922055978,90.24835968017578,206800,0.0,0.0
2022-08-22 00:00:00-04:00,89.45244292946526,90.26826956627758,88.03966367841697,89.2833023071289,163700,0.0,0.0
2022-08-23 00:00:00-04:00,88.96492004394531,90.24835585983155,88.92512270191393,88.96492004394531,165500,0.0,0.0
2022-08-24 00:00:00-04:00,88.70625172867209,89.50217582471495,88.57690846502187,89.1340560913086,113900,0.0,0.0
2022-08-25 00:00:00-04:00,89.34299417702451,90.58663269513137,88.98482567656436,90.0394287109375,184100,0.0,0.0
2022-08-26 00:00:00-04:00,89.87030071004575,89.87030071004575,86.0995876018269,86.48760223388672,183200,0.0,0.0
2022-08-29 00:00:00-04:00,86.35826429517262,86.79601990494552,84.87584167240848,86.58708953857422,165900,0.0,0.0
2022-08-30 00:00:00-04:00,86.58709044129948,86.66668513138524,83.96052639300902,84.25900268554688,173800,0.0,0.0
2022-08-31 00:00:00-04:00,84.64700892217085,85.80110145176288,83.71179038277099,84.86589050292969,157300,0.0,0.0
2022-09-01 00:00:00-04:00,84.60721540637219,84.83604063982641,82.32886876179407,83.58245849609375,406300,0.0,0.0
2022-09-02 00:00:00-04:00,83.79138427251799,83.94062240258458,81.36379962243021,82.06024169921875,214500,0.0,0.0
2022-09-06 00:00:00-04:00,82.3288647044647,83.3536215642411,82.09008824941162,83.0551528930664,264300,0.0,0.0
2022-09-07 00:00:00-04:00,82.7666158858258,86.69650975012293,82.7666158858258,86.51742553710938,233000,0.0,0.0
2022-09-08 00:00:00-04:00,86.0697384777257,87.35317436599007,85.77126219094151,86.31846618652344,157600,0.0,0.0
2022-09-09 00:00:00-04:00,86.61693592976863,87.59195189989137,86.0498370504774,86.6766357421875,157400,0.0,0.0
2022-09-12 00:00:00-04:00,87.07458136358646,88.09934576347999,86.15926533880544,86.72636413574219,293100,0.0,0.0
2022-09-13 00:00:00-04:00,85.7215245133211,87.13429613210467,83.65210807448547,83.95057678222656,209800,0.0,0.0
2022-09-14 00:00:00-04:00,83.67199268778099,84.73654688832367,82.99545307309995,83.90082550048828,209000,0.0,0.0
2022-09-15 00:00:00-04:00,85.06487365560544,87.57204553928958,84.18935488157878,84.51766967773438,284100,0.0,0.0
2022-09-16 00:00:00-04:00,84.54751519862158,84.81613774959223,83.34366656376773,84.33857727050781,807400,0.0,0.0
2022-09-19 00:00:00-04:00,83.49290460927568,86.01002748046739,82.92580581059046,85.9702377319336,274400,0.0,0.0
2022-09-20 00:00:00-04:00,85.70160266316724,85.70160266316724,83.76152993462338,85.20414733886719,245900,0.0,0.0
2022-09-21 00:00:00-04:00,85.53249206964405,87.34322962057966,85.30365922070166,85.90060424804688,306500,0.0,0.0
2022-09-22 00:00:00-04:00,85.58222113815863,85.58222113815863,83.06509810329614,83.59239959716797,280000,0.0,0.0
2022-09-23 00:00:00-04:00,83.11484106623783,83.11484106623783,78.77702979251644,79.23468780517578,527500,0.0,0.0
2022-09-26 00:00:00-04:00,79.23470080776971,80.61762630508069,78.91632963408446,80.209716796875,201600,0.0,0.0
2022-09-27 00:00:00-04:00,80.53801813867527,80.73700483303949,78.43875595417188,79.14514923095703,175100,0.0,0.0
2022-09-28 00:00:00-04:00,79.68241124074147,81.05539315626784,78.82679484036527,80.58778381347656,255500,0.0,0.0
2022-09-29 00:00:00-04:00,80.03521678061409,80.761998437118,78.82059975221588,80.59274291992188,248700,0.055,0.0
2022-09-30 00:00:00-04:00,80.8914394498621,81.63812966016853,79.0695135137403,79.14916229248047,401800,0.0,0.0
2022-10-03 00:00:00-04:00,80.75204977224628,81.67794584383594,79.1391963455571,81.09054565429688,295200,0.0,0.0
2022-10-04 00:00:00-04:00,81.73768274337796,83.47000181775383,81.22993129898796,82.9124755859375,293000,0.0,0.0
2022-10-05 00:00:00-04:00,82.22551734998717,84.23660711529915,81.42905239783578,83.74877166748047,413700,0.0,0.0
2022-10-06 00:00:00-04:00,83.3405705177078,84.67466078590674,82.96225026634743,83.55960083007812,333900,0.0,0.0
2022-10-07 00:00:00-04:00,82.7233025933249,83.40030191319318,81.53855948034871,82.13591003417969,337000,0.0,0.0
2022-10-10 00:00:00-04:00,82.45449698491215,85.11271186999119,82.04631035405149,85.0031967163086,332800,0.0,0.0
2022-10-11 00:00:00-04:00,84.60497462505526,85.7797674225753,83.96779204718979,84.96337890625,361100,0.0,0.0
2022-10-12 00:00:00-04:00,84.87377323270238,84.87377323270238,83.06180559185665,83.20118713378906,191500,0.0,0.0
2022-10-13 00:00:00-04:00,82.0463165948097,85.19236711558732,80.8117834222524,85.10276794433594,364100,0.0,0.0
2022-10-14 00:00:00-04:00,86.2775497768644,86.30741616348635,82.47440117155949,82.53414154052734,262800,0.0,0.0
2022-10-17 00:00:00-04:00,83.83837175820736,86.31738100710241,83.15141436804447,85.95896911621094,221000,0.0,0.0
2022-10-18 00:00:00-04:00,87.35276984064278,88.14924219251719,84.73437970669217,84.9832763671875,276600,0.0,0.0
2022-10-19 00:00:00-04:00,84.78417135283613,85.57067820181219,83.24100885064703,84.3261947631836,249900,0.0,0.0
2022-10-20 00:00:00-04:00,84.32619608240586,85.02311137637507,83.44012446789829,84.0872573852539,327400,0.0,0.0
2022-10-21 00:00:00-04:00,83.45009275051349,85.3217933677843,81.84719725121278,85.13263702392578,288000,0.0,0.0
2022-10-24 00:00:00-04:00,85.76981369868805,87.37270922926035,85.17246307264769,87.15367889404297,267700,0.0,0.0
2022-10-25 00:00:00-04:00,87.11384085332242,88.77646890720632,86.71560463313384,87.79084014892578,229300,0.0,0.0
2022-10-26 00:00:00-04:00,88.8262652101617,90.63823308017957,88.00988424885091,89.69242095947266,433100,0.0,0.0
2022-10-27 00:00:00-04:00,90.67805115678433,90.6979595514537,85.94901366956871,86.12821960449219,358200,0.0,0.0
2022-10-28 00:00:00-04:00,86.50652971736227,90.07073200717421,85.64036653425663,89.56298065185547,349000,0.0,0.0
2022-10-31 00:00:00-04:00,89.12493434634264,91.02650893716292,88.78643845236579,89.3837890625,241800,0.0,0.0
2022-11-01 00:00:00-04:00,90.36942410632635,91.98227769973306,89.38379515266284,91.28536987304688,320500,0.0,0.0
2022-11-02 00:00:00-04:00,91.4346786684813,93.2466537501437,90.14042051893863,90.26984405517578,241800,0.0,0.0
2022-11-03 00:00:00-04:00,89.90148567420572,91.24552625426895,88.62712826640026,90.8472900390625,227300,0.0,0.0
2022-11-04 00:00:00-04:00,91.51433297851351,91.84287843164931,89.1946140092444,90.83733367919922,138700,0.0,0.0
2022-11-07 00:00:00-05:00,91.19575623576826,92.1316103289507,90.43910808392448,91.60395050048828,181500,0.0,0.0
2022-11-08 00:00:00-05:00,91.7433170203389,92.40040030041374,90.64817315639834,91.3251724243164,142000,0.0,0.0
2022-11-09 00:00:00-05:00,91.1957599472103,91.663687012845,89.20458611606718,89.64264678955078,139200,0.0,0.0
2022-11-10 00:00:00-05:00,91.6835850997622,94.58074634425505,91.03645975398638,94.46127319335938,230400,0.0,0.0
2022-11-11 00:00:00-05:00,94.58075559599811,94.72013715448156,90.21012970822001,91.91258239746094,273900,0.0,0.0
2022-11-14 00:00:00-05:00,91.08622927701501,93.09731875781156,90.36940560448254,91.44464111328125,181200,0.0,0.0
2022-11-15 00:00:00-05:00,92.12164750594691,93.5055125820948,90.72782443476731,91.49443054199219,161100,0.0,0.0
2022-11-16 00:00:00-05:00,91.50438470880789,92.04199488643474,90.0010465423476,90.91698455810547,173600,0.0,0.0
2022-11-17 00:00:00-05:00,90.32959591948973,91.52429707047403,89.25436032616906,91.35504913330078,119700,0.0,0.0
2022-11-18 00:00:00-05:00,92.66921612235618,94.03316510284345,91.35504192172462,92.0917739868164,207000,0.0,0.0
2022-11-21 00:00:00-05:00,92.490018082726,93.46568892311703,91.80306073897384,92.9678955078125,196100,0.0,0.0
2022-11-22 00:00:00-05:00,93.66481435998656,94.33185573854102,92.75882666420138,93.82410430908203,200700,0.0,0.0
2022-11-23 00:00:00-05:00,94.14268596176122,94.40154065817092,91.81301648124749,92.51988220214844,171500,0.0,0.0
2022-11-25 00:00:00-05:00,92.98781188378898,93.89379195362481,92.86833872915936,93.70463562011719,68900,0.0,0.0
2022-11-28 00:00:00-05:00,93.13714676362495,93.92365363944111,91.68358337346565,92.30084991455078,152800,0.0,0.0
2022-11-29 00:00:00-05:00,92.37053913614362,93.46568306199345,92.07186766312508,92.81855773925781,122400,0.0,0.0
2022-11-30 00:00:00-05:00,92.50991960550586,94.64047465709186,91.5143328488498,94.58074188232422,277900,0.0,0.0
2022-12-01 00:00:00-05:00,95.35730612023177,96.084087854029,93.7643686987119,93.9336166381836,192000,0.0,0.0
2022-12-02 00:00:00-05:00,93.67475819685048,94.88937530597246,90.20016239792938,93.86392211914062,200300,0.0,0.0
