Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,17.87619895611127,18.155938803411377,17.87619895611127,17.984485626220703,1900,0.0,0.0
2022-01-31 00:00:00-05:00,17.7318171553042,18.02960333454168,17.7318171553042,18.002532958984375,7800,0.0,0.0
2022-02-01 00:00:00-05:00,18.155936077766246,18.155936077766246,17.64157662341202,17.867172241210938,6500,0.0,0.0
2022-02-02 00:00:00-05:00,17.858148588227543,17.867170897642026,17.605480895675896,17.76791000366211,2700,0.0,0.0
2022-02-03 00:00:00-05:00,17.713768005371094,17.84010272781029,17.596459035775467,17.713768005371094,2500,0.0,0.0
2022-02-04 00:00:00-05:00,17.713762374342853,17.885215479548357,17.668643951416016,17.668643951416016,2800,0.0,0.0
2022-02-07 00:00:00-05:00,17.822053139420486,18.562006462735212,17.822053139420486,18.507863998413086,10800,0.0,0.0
2022-02-08 00:00:00-05:00,18.787601635933388,20.20434175443719,18.787601635933388,19.942651748657227,37000,0.0,0.0
2022-02-09 00:00:00-05:00,20.14117480530312,20.19531726714422,19.879484805439617,19.90655517578125,31200,0.0,0.0
2022-02-10 00:00:00-05:00,20.041912508368377,20.75479543872379,20.041912508368377,20.745771408081055,24600,0.0,0.0
2022-02-11 00:00:00-05:00,20.66455708601226,21.19696285182034,20.574318499727216,20.962343215942383,10700,0.0,0.0
2022-02-14 00:00:00-05:00,20.99843649963211,21.594008678962524,20.99843649963211,21.43157958984375,19600,0.0,0.0
2022-02-15 00:00:00-05:00,21.43158076991406,22.10836753106924,21.43158076991406,21.449628829956055,13100,0.0,0.0
2022-02-16 00:00:00-05:00,21.87375104733545,21.87375104733545,20.754796981811523,20.754796981811523,17100,0.0,0.0
2022-02-17 00:00:00-05:00,20.890154458958833,21.007465147404076,20.754797428655724,20.7908935546875,25000,0.0,0.0
2022-02-18 00:00:00-05:00,20.890150894136045,20.890150894136045,20.754793886931086,20.826984405517578,1900,0.0,0.0
2022-02-22 00:00:00-05:00,21.278180265424837,21.350370799917854,20.872107433177792,21.251108169555664,6900,0.0,0.0
2022-02-23 00:00:00-05:00,21.24208615887537,21.269156533968896,20.826989288807255,20.890155792236328,4700,0.0,0.0
2022-02-24 00:00:00-05:00,20.826987729456977,20.97136878967285,20.529201577616984,20.97136878967285,10900,0.0,0.0
2022-02-25 00:00:00-05:00,20.84503721827539,21.151847422512407,20.781870715254495,21.0255126953125,11700,0.0,0.0
2022-02-28 00:00:00-05:00,20.980390652039606,21.557914833196214,20.93527222082093,21.51279640197754,33800,0.0,0.0
2022-03-01 00:00:00-05:00,21.28720057519782,21.52182020156513,20.94429430544644,21.20598602294922,10000,0.0,0.0
2022-03-02 00:00:00-05:00,21.251104229692523,21.26915229025927,20.808937072753906,20.808937072753906,4600,0.0,0.0
2022-03-03 00:00:00-05:00,20.980389472658597,21.034531931309036,20.26750659560395,20.826984405517578,10000,0.0,0.0
2022-03-04 00:00:00-05:00,20.493102018701087,20.493102018701087,18.60712452045105,19.536577224731445,22100,0.0,0.0
2022-03-07 00:00:00-05:00,19.671934963605445,20.07800771828098,19.491459522427924,19.518529891967773,13000,0.0,0.0
2022-03-08 00:00:00-05:00,19.51853092583207,19.969722134411395,19.51853092583207,19.852413177490234,5100,0.0,0.0
2022-03-09 00:00:00-05:00,19.870459426286086,20.213363956216437,19.807292938232422,19.807292938232422,4300,0.0,0.0
2022-03-10 00:00:00-05:00,19.807295735764633,20.213366811101096,19.13953119904982,19.473413467407227,9000,0.0,0.0
2022-03-11 00:00:00-05:00,19.49146034063465,19.49146034063465,18.724434950248327,18.96807861328125,7800,0.0,0.0
2022-03-14 00:00:00-04:00,18.742485592482158,19.040271759033203,18.742485592482158,19.040271759033203,9600,0.0,0.0
2022-03-15 00:00:00-04:00,19.058315899772637,19.428292523841854,18.950029260971966,19.17562484741211,7400,0.0,0.0
2022-03-16 00:00:00-04:00,19.32902717590332,19.590717124087536,19.32902717590332,19.32902717590332,2200,0.0,0.0
2022-03-17 00:00:00-04:00,19.44633937126521,19.680958993837987,19.356102511255337,19.518529891967773,6300,0.0,0.0
2022-03-18 00:00:00-04:00,19.32000983540114,19.509511061760175,19.00417560557481,19.130510330200195,17400,0.0,0.0
2022-03-21 00:00:00-04:00,19.094412290570133,19.689984563210835,19.094412290570133,19.617794036865234,3700,0.0,0.0
2022-03-22 00:00:00-04:00,19.55462486025363,20.754793271913634,19.32000525151047,20.529197692871094,16300,0.0,0.0
2022-03-23 00:00:00-04:00,20.258488276232377,20.466035842895508,20.123129521213926,20.466035842895508,4500,0.0,0.0
2022-03-24 00:00:00-04:00,20.168247189025458,20.94429489051833,20.168247189025458,20.92624855041504,2600,0.0,0.0
2022-03-25 00:00:00-04:00,20.34872198421031,20.538223179046575,20.34872198421031,20.49310302734375,2700,0.0,0.0
2022-03-28 00:00:00-04:00,20.745770228227794,20.908199328243658,20.664555678219863,20.72772216796875,7600,0.0,0.0
2022-03-29 00:00:00-04:00,20.953318594338977,20.953318594338977,20.592365980535128,20.6645565032959,5500,0.0,0.0
2022-03-30 00:00:00-04:00,20.52919778851756,20.52919778851756,20.484079360961914,20.484079360961914,1300,0.0,0.0
2022-03-31 00:00:00-04:00,20.70065369589969,20.70065369589969,20.04191320533484,20.330677032470703,4600,0.0,0.0
2022-04-01 00:00:00-04:00,20.61943806284245,21.53084448801583,20.438960895441806,21.332319259643555,47700,0.0,0.0
2022-04-04 00:00:00-04:00,21.584985596950926,21.65717611515513,20.96234130171605,21.052579879760742,18000,0.0,0.0
2022-04-05 00:00:00-04:00,21.38646106922435,21.47669792175293,21.205983921851917,21.47669792175293,17300,0.0,0.0
2022-04-06 00:00:00-04:00,21.38646330014206,21.431581731112857,20.81796143142627,21.070629119873047,22500,0.0,0.0
2022-04-07 00:00:00-04:00,21.269152379848663,21.269152379848663,20.47505664430252,20.85405731201172,12300,0.0,0.0
2022-04-08 00:00:00-04:00,20.91722454797732,20.953318949390408,20.745771408081055,20.745771408081055,2400,0.0,0.0
2022-04-11 00:00:00-04:00,20.86307990716343,21.115745854150163,20.493101574068604,20.529197692871094,12200,0.0,0.0
2022-04-12 00:00:00-04:00,20.881125409635924,21.11574500898839,20.673577898301758,20.77284049987793,13200,0.0,0.0
2022-04-13 00:00:00-04:00,20.926247006649426,21.11574647243819,20.799912308299188,20.91722297668457,9200,0.0,0.0
2022-04-14 00:00:00-04:00,20.908138556407955,20.908138556407955,20.463091514556506,20.817312240600586,3200,0.15,0.0
2022-04-18 00:00:00-04:00,20.717406097043096,21.19878442733816,20.517589559447778,21.04438018798828,18000,0.0,0.0
2022-04-19 00:00:00-04:00,20.58116824264921,21.35318946838379,20.58116824264921,21.35318946838379,5500,0.0,0.0
2022-04-20 00:00:00-04:00,21.498511245762582,21.5711719662489,20.917225481872023,21.23511505126953,11100,0.0,0.0
2022-04-21 00:00:00-04:00,21.462181933710063,21.462181933710063,20.908144540221162,21.244199752807617,9900,0.0,0.0
2022-04-22 00:00:00-04:00,21.18061991924702,21.253280639648438,20.91722545742998,21.253280639648438,7200,0.0,0.0
2022-04-25 00:00:00-04:00,20.917224908369874,20.95355440143285,20.254193903196736,20.899059295654297,19800,0.0,0.0
2022-04-26 00:00:00-04:00,20.681076346030363,20.717405837698305,20.036210978335262,20.063459396362305,10000,0.0,0.0
2022-04-27 00:00:00-04:00,20.190612536250462,20.844560623168945,20.06345673373537,20.844560623168945,21500,0.0,0.0
2022-04-28 00:00:00-04:00,20.553918569757656,20.70832280548808,20.09070759493447,20.62657928466797,15900,0.0,0.0
2022-04-29 00:00:00-04:00,20.408596281829663,20.626578417395244,20.10887062888099,20.354101181030273,12400,0.0,0.0
2022-05-02 00:00:00-04:00,20.163368307131535,20.39043325774172,19.518502946567207,20.099788665771484,25000,0.0,0.0
2022-05-03 00:00:00-04:00,20.254191538546774,20.52667050036434,19.92721920968086,20.490339279174805,18800,0.0,0.0
2022-05-04 00:00:00-04:00,20.290523517605553,20.35410142469395,19.990797861068792,20.299606323242188,11900,0.0,0.0
2022-05-05 00:00:00-04:00,19.99988455991657,20.381353809072444,19.68199323022528,19.736488342285156,7000,0.0,0.0
2022-05-06 00:00:00-04:00,19.654741802763162,19.654741802763162,19.17336521049566,19.527585983276367,3500,0.0,0.0
2022-05-09 00:00:00-04:00,19.52758488374598,19.52758488374598,18.94629919040154,19.300519943237305,12000,0.0,0.0
2022-05-10 00:00:00-04:00,19.255110714156846,19.255110714156846,18.256024470356277,18.483089447021484,13100,0.0,0.0
2022-05-11 00:00:00-04:00,18.710154132597136,19.073457743135588,18.310519294820704,19.0552921295166,13200,0.0,0.0
2022-05-12 00:00:00-04:00,18.791897445371713,18.891804854390497,18.165197641670957,18.592079162597656,6700,0.0,0.0
2022-05-13 00:00:00-04:00,18.601163460320276,18.846394063908217,17.42950901934742,17.70198631286621,60600,0.0,0.0
2022-05-16 00:00:00-04:00,17.647484957331603,18.682900385237122,17.647484957331603,17.874549865722656,17100,0.0,0.0
2022-05-17 00:00:00-04:00,18.392263678751835,18.71923780962085,17.892721407584926,18.328685760498047,13700,0.0,0.0
2022-05-18 00:00:00-04:00,18.437675445245336,18.437675445245336,17.638407488196275,17.974464416503906,10700,0.0,0.0
2022-05-19 00:00:00-04:00,18.25602543970525,18.25602543970525,17.665656815502285,17.70198631286621,5000,0.0,0.0
2022-05-20 00:00:00-04:00,17.720150010276225,17.720150010276225,16.72106382153548,17.202442169189453,14100,0.0,0.0
2022-05-23 00:00:00-04:00,17.620241453186384,17.965381180213164,17.538497924804688,17.538497924804688,4300,0.0,0.0
2022-05-24 00:00:00-04:00,17.01170483455153,17.51124874037254,16.866383412006364,17.184274673461914,13700,0.0,0.0
2022-05-25 00:00:00-04:00,16.802807889710227,17.86547202554339,16.802807889710227,17.54758071899414,8000,0.0,0.0
2022-05-26 00:00:00-04:00,17.574829005780476,18.937218824331396,17.574829005780476,18.637493133544922,32900,0.0,0.0
2022-05-27 00:00:00-04:00,18.51941750099475,20.299607680320108,18.51941750099475,19.936304092407227,22000,0.0,0.0
2022-05-31 00:00:00-04:00,19.336852557691728,19.7001561421933,19.073456376198003,19.427677154541016,20300,0.0,0.0
2022-06-01 00:00:00-04:00,19.336853100688693,19.53666964468356,19.13703482432564,19.28235626220703,5900,0.0,0.0
2022-06-02 00:00:00-04:00,19.082539493189287,19.164283017579667,18.428593030434417,18.810060501098633,8800,0.0,0.0
2022-06-03 00:00:00-04:00,19.08253858610301,19.62749481201172,18.982629453848787,19.62749481201172,8100,0.0,0.0
2022-06-06 00:00:00-04:00,19.545753479003906,19.863644790725353,18.710154301057845,19.545753479003906,10500,0.0,0.0
2022-06-07 00:00:00-04:00,19.35501560323785,19.67290687561035,19.29143769523696,19.67290687561035,7200,0.0,0.0
2022-06-08 00:00:00-04:00,20.117955044530223,20.117955044530223,19.91813850402832,19.91813850402832,1400,0.0,0.0
2022-06-09 00:00:00-04:00,19.57299797676319,19.890889252907275,19.57299797676319,19.62749481201172,1100,0.0,0.0
2022-06-10 00:00:00-04:00,18.61932722210963,19.382265646873336,18.61932722210963,18.72831916809082,4800,0.0,0.0
2022-06-13 00:00:00-04:00,18.619327081903393,18.619327081903393,17.683818804867403,17.692901611328125,32200,0.0,0.0
2022-06-14 00:00:00-04:00,18.119784326533193,18.119784326533193,16.421337679839795,16.78464126586914,54400,0.0,0.0
2022-06-15 00:00:00-04:00,16.884548714815285,17.048035745287365,16.71197887905387,16.739227294921875,10700,0.0,0.0
2022-06-16 00:00:00-04:00,16.584824453498094,16.593907259545254,16.185189649263602,16.3395938873291,10700,0.0,0.0
2022-06-17 00:00:00-04:00,16.366842540784315,16.593907498123606,16.167024269610128,16.29418182373047,3700,0.0,0.0
2022-06-21 00:00:00-04:00,16.16702216065438,16.775556236236344,16.16702216065438,16.330509185791016,12900,0.0,0.0
2022-06-22 00:00:00-04:00,16.230603679499406,16.448585827526916,16.167024037169277,16.3395938873291,4200,0.0,0.0
2022-06-23 00:00:00-04:00,16.021702033860073,16.457668046737833,15.894546218470092,15.985372543334961,10000,0.0,0.0
2022-06-24 00:00:00-04:00,16.07620205555722,16.17610947358553,15.894549369812012,15.894549369812012,6400,0.0,0.0
2022-06-27 00:00:00-04:00,15.731058189353291,16.4849136932238,15.731058189353291,16.239683151245117,11000,0.0,0.0
2022-06-28 00:00:00-04:00,16.148863955271832,16.866388478061072,16.148863955271832,16.32143211364746,13500,0.0,0.0
2022-06-29 00:00:00-04:00,16.34867935180664,16.37592777437894,15.894549369812012,15.894549369812012,4900,0.0,0.0
2022-06-30 00:00:00-04:00,15.42225073954505,17.202440819670564,15.031698754663877,17.03895378112793,40700,0.0,0.0
2022-07-01 00:00:00-04:00,16.811887999268592,16.811887999268592,15.258762942669154,16.18518829345703,5300,0.0,0.0
2022-07-05 00:00:00-04:00,15.98537040939878,16.40316902268868,15.98537040939878,16.03078269958496,5100,0.0,0.0
2022-07-06 00:00:00-04:00,17.029873848598072,17.038956655868194,15.885466118088079,16.25785255432129,9300,0.0,0.0
2022-07-07 00:00:00-04:00,16.20335632350733,16.93904633787155,16.20335632350733,16.566659927368164,5200,0.0,0.0
2022-07-08 00:00:00-04:00,16.975376451685424,16.975376451685424,16.239684753178448,16.3395938873291,6000,0.0,0.0
2022-07-11 00:00:00-04:00,15.876378487636993,16.330508318970093,15.876378487636993,16.03078269958496,4400,0.0,0.0
2022-07-12 00:00:00-04:00,16.094364166259766,16.094364166259766,16.094364166259766,16.094364166259766,1700,0.0,0.0
2022-07-13 00:00:00-04:00,16.139776057100665,16.593905928832022,15.885462705278634,15.930876731872559,2600,0.0,0.0
2022-07-14 00:00:00-04:00,15.912715281716105,16.31234842602139,15.812806129455566,15.812806129455566,7400,0.0,0.0
2022-07-15 00:00:00-04:00,16.197588621730546,16.197588621730546,15.7120268036685,15.72118854522705,5700,0.15,0.0
2022-07-18 00:00:00-04:00,15.253951940545342,15.858612972608492,15.18065974718689,15.574605941772461,12700,0.0,0.0
2022-07-19 00:00:00-04:00,15.620411069625451,16.051004183943636,15.620411069625451,15.858611106872559,9900,0.0,0.0
2022-07-20 00:00:00-04:00,15.858610866355225,16.408303117248373,15.858610866355225,16.26171875,1600,0.0,0.0
2022-07-21 00:00:00-04:00,16.215911727014348,16.67398830972748,16.215911727014348,16.399141311645508,14700,0.0,0.0
2022-07-22 00:00:00-04:00,16.673988320700623,16.673988320700623,16.444950029193325,16.49075698852539,15500,0.0,0.0
2022-07-25 00:00:00-04:00,16.50908135457992,17.351942382322722,16.490757870897262,17.141225814819336,21400,0.0,0.0
2022-07-26 00:00:00-04:00,17.177871863047283,17.187033604398394,16.444950029193325,16.49075698852539,25800,0.0,0.0
2022-07-27 00:00:00-04:00,16.710636138916016,17.132067569525887,16.49075955454625,16.710636138916016,16200,0.0,0.0
2022-07-28 00:00:00-04:00,16.838894422750148,16.838894422750148,16.49075698852539,16.49075698852539,8300,0.0,0.0
2022-07-29 00:00:00-04:00,16.573211330489578,16.820573110926386,16.490757403677307,16.50908088684082,11000,0.0,0.0
2022-08-01 00:00:00-04:00,16.646502174179936,16.912185668945312,16.49075607468872,16.912185668945312,12300,0.0,0.0
2022-08-02 00:00:00-04:00,16.802247183657794,17.315292405642296,16.802247183657794,17.17786979675293,11100,0.0,0.0
2022-08-03 00:00:00-04:00,16.967159272425246,17.223681074098483,16.811413143942044,16.87554359436035,2800,0.0,0.0
2022-08-04 00:00:00-04:00,16.97631985225093,16.97631985225093,16.957996368408203,16.957996368408203,1500,0.0,0.0
2022-08-05 00:00:00-04:00,17.08625801295027,17.08625801295027,16.70147357242476,16.948835372924805,6800,0.0,0.0
2022-08-08 00:00:00-04:00,16.811409688272192,17.21451754044264,16.811409688272192,16.93967056274414,3300,0.0,0.0
2022-08-09 00:00:00-04:00,17.022125712206932,17.223678779155083,16.619017830887145,16.811410903930664,2100,0.0,0.0
2022-08-10 00:00:00-04:00,17.003803182046575,17.351942382322722,16.811411845649427,17.141225814819336,7500,0.0,0.0
2022-08-11 00:00:00-04:00,17.30613183603243,17.471039676823853,16.683147436341915,17.18703269958496,6200,0.0,0.0
2022-08-12 00:00:00-04:00,17.37942893832028,17.654275999964806,17.37026719485641,17.42523765563965,3800,0.0,0.0
2022-08-15 00:00:00-04:00,17.40690807871389,17.590139389038086,16.994638504196093,17.590139389038086,11000,0.0,0.0
2022-08-16 00:00:00-04:00,17.296970022740197,17.296970022740197,17.232839584350586,17.232839584350586,800,0.0,0.0
2022-08-17 00:00:00-04:00,17.269484320881997,17.58097647925808,17.02212259262631,17.03128433227539,3000,0.0,0.0
2022-08-18 00:00:00-04:00,17.16871023858841,17.40691027306859,17.141225014347945,17.379425048828125,3200,0.0,0.0
2022-08-19 00:00:00-04:00,17.35194355664392,17.35194355664392,17.067934782612728,17.24200439453125,1500,0.0,0.0
2022-08-22 00:00:00-04:00,17.177873689838663,17.177873689838663,16.948835373974145,17.040451049804688,2600,0.0,0.0
2022-08-23 00:00:00-04:00,16.957996368408203,16.957996368408203,16.957996368408203,16.957996368408203,800,0.0,0.0
2022-08-24 00:00:00-04:00,16.783924863660253,16.957994445581658,16.765601381895177,16.866378784179688,1000,0.0,0.0
2022-08-25 00:00:00-04:00,16.765604022313063,17.113743240984384,16.765604022313063,17.040451049804688,6200,0.0,0.0
2022-08-26 00:00:00-04:00,16.820574554271676,16.90302848815918,16.793089327167948,16.90302848815918,1200,0.0,0.0
2022-08-29 00:00:00-04:00,16.747280451017016,16.78392566888185,16.554887378100332,16.71979522705078,7400,0.0,0.0
2022-08-30 00:00:00-04:00,16.536567869784907,16.536567869784907,16.35333824157715,16.35333824157715,6200,0.0,0.0
2022-08-31 00:00:00-04:00,16.55488950944855,16.55488950944855,16.032682418823242,16.032682418823242,9100,0.0,0.0
2022-09-01 00:00:00-04:00,15.840289851829302,16.16094207763672,15.840289851829302,16.16094207763672,5800,0.0,0.0
2022-09-02 00:00:00-04:00,16.02351722377546,16.289202456804254,15.757833738170001,15.776155471801758,3500,0.0,0.0
2022-09-06 00:00:00-04:00,16.15177900918119,16.15177900918119,15.675380706787108,15.67538070678711,5700,0.0,0.0
2022-09-07 00:00:00-04:00,15.748675556282679,16.005197359325393,15.574605941772461,15.574605941772461,2700,0.0,0.0
2022-09-08 00:00:00-04:00,15.574602099432461,15.803640365600586,15.574602099432461,15.803640365600586,5900,0.0,0.0
2022-09-09 00:00:00-04:00,15.803641844996068,16.289203643798828,15.803641844996068,16.289203643798828,3700,0.0,0.0
2022-09-12 00:00:00-04:00,16.08764725054572,16.170101165771484,16.08764725054572,16.170101165771484,1700,0.0,0.0
2022-09-13 00:00:00-04:00,16.18842464636016,16.444948132331795,16.170101165771484,16.170101165771484,5000,0.0,0.0
2022-09-14 00:00:00-04:00,16.12429419030244,16.12429419030244,16.0784854888916,16.0784854888916,3400,0.0,0.0
2022-09-15 00:00:00-04:00,16.151778678377486,16.151778678377486,15.941063880920412,15.94106388092041,3700,0.0,0.0
2022-09-16 00:00:00-04:00,16.032680546497357,16.032680546497357,15.537956993727871,15.620410919189453,20000,0.0,0.0
2022-09-19 00:00:00-04:00,15.72118854522705,15.72118854522705,15.72118854522705,15.72118854522705,600,0.0,0.0
2022-09-20 00:00:00-04:00,15.849449212710843,15.849449212710843,15.519635258288023,15.620410919189453,5100,0.0,0.0
2022-09-21 00:00:00-04:00,15.785317264232274,15.785317264232274,15.510472037195564,15.63873291015625,3900,0.0,0.0
2022-09-22 00:00:00-04:00,15.547118125209481,15.620410306363961,15.299758105952758,15.446342468261719,3800,0.0,0.0
2022-09-23 00:00:00-04:00,15.345564900350803,15.345564900350803,15.015749214958815,15.208142280578613,4900,0.0,0.0
2022-09-26 00:00:00-04:00,15.244788320175342,15.244788320175342,14.823358697129649,15.15317440032959,5400,0.0,0.0
2022-09-27 00:00:00-04:00,15.217306720888336,15.391374588012695,15.162336265289746,15.391374588012695,5800,0.0,0.0
2022-09-28 00:00:00-04:00,15.629572660621129,15.721188327514385,15.620410919189453,15.620410919189453,3600,0.0,0.0
2022-09-29 00:00:00-04:00,15.602089510485028,15.6753816960498,14.850842424166675,15.171496391296387,14700,0.0,0.0
2022-09-30 00:00:00-04:00,15.35472655297716,15.473825690114872,15.162333488464355,15.162333488464355,5300,0.0,0.0
2022-10-03 00:00:00-04:00,15.226464551289034,15.574601943513084,15.226464551289034,15.33640193939209,5700,0.0,0.0
2022-10-04 00:00:00-04:00,15.757834282362351,15.849448195954992,15.611249923706055,15.611249923706055,5300,0.0,0.0
2022-10-05 00:00:00-04:00,15.583764899379245,15.766994476318358,15.574603158418777,15.76699447631836,6200,0.0,0.0
2022-10-06 00:00:00-04:00,15.766997827417141,15.831130027770996,15.611253440257705,15.831130027770996,1400,0.0,0.0
2022-10-07 00:00:00-04:00,15.67538151913336,15.67538151913336,15.12568925988976,15.528797149658203,3500,0.0,0.0
2022-10-10 00:00:00-04:00,15.574604992010887,15.666220664978027,15.510474545160973,15.666220664978027,5400,0.0,0.0
2022-10-11 00:00:00-04:00,15.602087557185985,15.803640605399849,15.58376407623291,15.58376407623291,2500,0.0,0.0
2022-10-12 00:00:00-04:00,15.776159821732053,15.849452018737793,15.757838083048478,15.849452018737793,4200,0.0,0.0
2022-10-13 00:00:00-04:00,15.638733569996955,16.30752493211486,15.638733569996955,16.087648391723633,25600,0.0,0.0
2022-10-14 00:00:00-04:00,16.023518642951064,16.36249608279953,15.986873425018613,16.307525634765625,11600,0.0,0.0
2022-10-17 00:00:00-04:00,16.31676483154297,16.630904275506683,16.22437056644646,16.31676483154297,8600,0.15,0.0
2022-10-18 00:00:00-04:00,16.399921010422222,16.5385115397456,16.326005943964805,16.409160614013672,3700,0.0,0.0
2022-10-19 00:00:00-04:00,16.31676483154297,16.31676483154297,16.31676483154297,16.31676483154297,1400,0.0,0.0
2022-10-20 00:00:00-04:00,16.316764863190937,16.53851004248824,16.15045553814945,16.483074188232422,6600,0.0,0.0
2022-10-21 00:00:00-04:00,16.03034436114498,17.277662547128998,16.03034436114498,16.520030975341797,16600,0.0,0.0
2022-10-24 00:00:00-04:00,16.566231997243758,17.03744125360194,16.566231997243758,16.871131896972656,10500,0.0,0.0
2022-10-25 00:00:00-04:00,16.88037109375,16.963525770056105,16.80645602173061,16.88037109375,1200,0.0,0.0
2022-10-26 00:00:00-04:00,16.861886978149414,17.037435883961336,16.68633807233749,16.861886978149414,3900,0.0,0.0
2022-10-27 00:00:00-04:00,17.259183845570774,17.259183845570774,17.009719848632812,17.009719848632812,1200,0.0,0.0
2022-10-28 00:00:00-04:00,17.305380944075736,17.554844953198575,17.157550811767578,17.157550811767578,21100,0.0,0.0
2022-10-31 00:00:00-04:00,17.148309508138826,17.989093963139325,17.092873654587695,17.527124404907227,12000,0.0,0.0
2022-11-01 00:00:00-04:00,17.795070918453685,17.795070918453685,17.39777674220102,17.416255950927734,12300,0.0,0.0
2022-11-02 00:00:00-04:00,17.425494864590686,17.425494864590686,17.305381774902344,17.305381774902344,3000,0.0,0.0
2022-11-03 00:00:00-04:00,17.27766323844669,17.416253761929326,17.240704825638453,17.379295349121094,4600,0.0,0.0
2022-11-04 00:00:00-04:00,17.277661136642564,17.277661136642564,17.092872619628906,17.092872619628906,8600,0.0,0.0
2022-11-07 00:00:00-05:00,17.09287298484861,17.120591791675093,16.91732406616211,16.91732406616211,9200,0.0,0.0
2022-11-08 00:00:00-05:00,16.861889291586238,16.861889291586238,16.7232987731513,16.852649688720703,9100,0.0,0.0
2022-11-09 00:00:00-05:00,16.630904758708287,16.723299026489258,16.566229299943828,16.723299026489258,4100,0.0,0.0
2022-11-10 00:00:00-05:00,16.63090746653862,17.074397909367136,16.63090746653862,16.871131896972656,19800,0.0,0.0
2022-11-11 00:00:00-05:00,16.732540549979312,17.09287629718131,16.732540549979312,16.97276496887207,2300,0.0,0.0
2022-11-14 00:00:00-05:00,17.08363531948892,17.194508797091565,17.00048065185547,17.00048065185547,3600,0.0,0.0
2022-11-15 00:00:00-05:00,17.222223524174126,17.268421534564492,17.092872619628906,17.092872619628906,1000,0.0,0.0
2022-11-16 00:00:00-05:00,17.27766227722168,17.27766227722168,17.27766227722168,17.27766227722168,500,0.0,0.0
2022-11-17 00:00:00-05:00,17.1021165802381,17.480931550611835,17.092876975805282,17.370058059692383,4700,0.0,0.0
2022-11-18 00:00:00-05:00,17.17602740444565,17.804306252259686,17.17602740444565,17.591800689697266,4500,0.0,0.0
2022-11-21 00:00:00-05:00,17.832025538791864,18.09072914462177,17.711914220322992,17.915180206298828,8800,0.0,0.0
2022-11-22 00:00:00-05:00,18.109209060668945,18.183124127762525,17.832026237362367,18.109209060668945,3400,0.0,0.0
2022-11-23 00:00:00-05:00,18.192360397967917,18.47878101018916,17.878220979812788,18.432584762573242,8500,0.0,0.0
2022-11-25 00:00:00-05:00,18.478782451794356,18.85759735107422,18.478782451794356,18.85759735107422,8000,0.0,0.0
2022-11-28 00:00:00-05:00,18.811403402449514,19.236414604972417,18.6820507111073,18.76520538330078,7400,0.0,0.0
2022-11-29 00:00:00-05:00,18.83912004320987,19.171738724772215,18.34019378314055,18.774444580078125,10800,0.0,0.0
2022-11-30 00:00:00-05:00,18.903794846636014,19.347286994000196,18.903794846636014,18.99618911743164,5300,0.0,0.0
2022-12-01 00:00:00-05:00,18.79292444350227,19.07934511691805,18.30323600769043,18.30323600769043,6200,0.0,0.0
2022-12-02 00:00:00-05:00,18.247799898746386,18.949993929107762,18.247799898746386,18.682050704956055,9200,0.0,0.0
