Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,105.7358426459673,106.61738430795631,103.6005561637755,106.12763977050781,207100,0.0,0.0
2022-06-01 00:00:00-04:00,105.970926649662,107.96908528268052,103.99235451029179,106.02969360351562,176700,0.0,0.0
2022-06-02 00:00:00-04:00,106.70555323299945,108.79186248779297,106.48026743442196,108.79186248779297,108100,0.0,0.0
2022-06-03 00:00:00-04:00,107.57728921832899,108.40985345543353,107.12672513087134,107.79277801513672,124200,0.0,0.0
2022-06-06 00:00:00-04:00,108.87021375710721,108.96816117144361,106.93082207244798,108.64492797851562,126400,0.0,0.0
2022-06-07 00:00:00-04:00,107.4303739356812,110.14355568565576,107.27365207933856,110.1337661743164,84700,0.0,0.0
2022-06-08 00:00:00-04:00,108.9975618589859,110.31008133164629,107.92992217019571,107.94950866699219,135200,0.0,0.0
2022-06-09 00:00:00-04:00,107.14631693993208,108.45883627973096,106.93082813243456,107.05816650390625,90400,0.0,0.0
2022-06-10 00:00:00-04:00,104.82492518910223,104.86410565171833,101.56323201008469,101.65138244628906,120600,0.0,0.0
2022-06-13 00:00:00-04:00,99.10471818463948,100.0254404298209,97.21430371771118,97.87055969238281,149700,0.0,0.0
2022-06-14 00:00:00-04:00,97.5081572432329,98.67374436217996,96.34256265137594,97.57672119140625,127400,0.0,0.0
2022-06-15 00:00:00-04:00,98.92840695404958,98.92840695404958,94.62845006150334,96.21522521972656,206100,0.0,0.0
2022-06-16 00:00:00-04:00,94.51090892147357,94.51090892147357,87.8112065147402,88.4478759765625,271200,0.0,0.0
2022-06-17 00:00:00-04:00,88.42827682455831,89.58407428855956,85.93058404477277,86.90027618408203,543100,0.0,0.0
2022-06-21 00:00:00-04:00,88.47725703806715,89.5742801074358,86.21463201167595,89.06494903564453,280700,0.0,0.0
2022-06-22 00:00:00-04:00,87.71323273801764,91.28836119389985,87.71323273801764,90.1815414428711,212100,0.0,0.0
2022-06-23 00:00:00-04:00,90.02485538322516,94.26603791268859,90.02485538322516,93.83506774902344,255400,0.0,0.0
2022-06-24 00:00:00-04:00,94.66763632383153,96.42092295616641,94.12891425390106,95.98014831542969,486300,0.0,0.0
2022-06-27 00:00:00-04:00,97.17512258092557,99.7805674384656,95.50019694661108,98.04686737060547,317300,0.0,0.0
2022-06-28 00:00:00-04:00,98.34071745284584,98.53661230423633,95.58834771147927,95.76465606689453,203900,0.0,0.0
2022-06-29 00:00:00-04:00,96.03892358764416,97.13594676082371,93.80568182886455,97.0673828125,169600,0.0,0.0
2022-06-30 00:00:00-04:00,95.56876892300973,99.53570350332681,95.19656568618623,98.54641723632812,237000,0.0,0.0
2022-07-01 00:00:00-04:00,98.75209757843808,100.89718124681137,98.56599224526326,100.44661712646484,165500,0.0,0.0
2022-07-05 00:00:00-04:00,98.48762911422482,101.54363023420075,98.48762911422482,101.48486328125,191100,0.0,0.0
2022-07-06 00:00:00-04:00,102.04458749248151,102.77123834527823,98.26406869859481,100.08068084716797,125900,0.26,0.0
2022-07-07 00:00:00-04:00,101.06262434530464,102.75158509476019,101.00370954901946,102.67302703857422,128800,0.0,0.0
2022-07-08 00:00:00-04:00,102.33917043485042,103.50769721706628,100.90551956754557,102.00530242919922,90900,0.0,0.0
2022-07-11 00:00:00-04:00,100.542190592879,101.75981050006774,99.9628417833575,101.59288024902344,108400,0.0,0.0
2022-07-12 00:00:00-04:00,101.72054313764986,104.40127905860787,101.54379872806857,102.74177551269531,110600,0.0,0.0
2022-07-13 00:00:00-04:00,101.26882171895008,103.08544096907504,99.68787660967742,102.3489761352539,108700,0.0,0.0
2022-07-14 00:00:00-04:00,99.88429378452427,101.69108431313971,98.35244898924518,101.58306884765625,177500,0.0,0.0
2022-07-15 00:00:00-04:00,103.10509278256174,103.213108241004,101.4161319687835,102.00530242919922,140500,0.0,0.0
2022-07-18 00:00:00-04:00,103.1640127166009,103.1640127166009,100.58147819917035,100.96443939208984,152700,0.0,0.0
2022-07-19 00:00:00-04:00,102.604303788009,105.15738100823144,102.52575321344474,104.98063659667969,137500,0.0,0.0
2022-07-20 00:00:00-04:00,104.9806232463026,105.94293321479647,104.49946077034707,105.8250961303711,151300,0.0,0.0
2022-07-21 00:00:00-04:00,104.47983083279783,107.12128007029366,103.77282327020701,107.05254364013672,166200,0.0,0.0
2022-07-22 00:00:00-04:00,106.79724340076963,108.23089432506826,105.13773992028347,106.56156921386719,112900,0.0,0.0
2022-07-25 00:00:00-04:00,106.85614480944277,106.85614480944277,103.68443273986537,105.04935455322266,190300,0.0,0.0
2022-07-26 00:00:00-04:00,103.35059195065253,104.39146012306973,102.03477803395226,102.47665405273438,446600,0.0,0.0
2022-07-27 00:00:00-04:00,102.49627327771846,102.87923442996396,98.49972401600373,99.69770812988281,373100,0.0,0.0
2022-07-28 00:00:00-04:00,100.21814960024396,101.10190905270913,99.82537428066743,99.98248291015625,241700,0.0,0.0
2022-07-29 00:00:00-04:00,99.98248674705562,102.15260268534435,99.67808361518942,101.4161376953125,266500,0.0,0.0
2022-08-01 00:00:00-04:00,100.46362812200671,105.8938280451399,100.19850405798081,104.7056655883789,261800,0.0,0.0
2022-08-02 00:00:00-04:00,103.93975302589283,104.49946609494259,100.54219558145103,100.55201721191406,178000,0.0,0.0
2022-08-03 00:00:00-04:00,101.07245125082063,101.07245125082063,98.23460687542861,100.55201721191406,164300,0.0,0.0
2022-08-04 00:00:00-04:00,100.01194802941741,101.90711831031874,99.46205654619948,100.23780059814453,129700,0.0,0.0
2022-08-05 00:00:00-04:00,98.53900889852774,99.37366767758844,97.30174568375851,98.82377624511719,274500,0.0,0.0
2022-08-08 00:00:00-04:00,99.49150906321178,101.0724544915481,99.12818364151954,99.68789672851562,164600,0.0,0.0
2022-08-09 00:00:00-04:00,99.09872031220665,99.57988279932066,97.13481380982424,97.40975952148438,223900,0.0,0.0
2022-08-10 00:00:00-04:00,98.19533129757518,101.12155546659498,98.06768006390367,99.65843963623047,205100,0.0,0.0
2022-08-11 00:00:00-04:00,100.72876870549392,102.00530346743608,100.60110998510345,101.12155151367188,170000,0.0,0.0
2022-08-12 00:00:00-04:00,101.8580319889768,102.65341186523438,100.99390818098331,102.65341186523438,164100,0.0,0.0
2022-08-15 00:00:00-04:00,101.98567462527812,104.92171301804397,101.63217082307848,104.58785247802734,178800,0.0,0.0
2022-08-16 00:00:00-04:00,103.6549876981314,105.14756090585234,103.17383267998214,105.0591812133789,114500,0.0,0.0
2022-08-17 00:00:00-04:00,103.92993318012921,104.46018885860445,102.77123548369813,103.78264617919922,125200,0.0,0.0
2022-08-18 00:00:00-04:00,104.35217589796004,104.42091233061124,103.23274971380647,104.31290435791016,72900,0.0,0.0
2022-08-19 00:00:00-04:00,103.95939484948823,103.97903061843385,102.32934883377301,102.80068969726562,127100,0.0,0.0
2022-08-22 00:00:00-04:00,101.3179410817616,101.3179410817616,99.34421286495137,99.8646469116211,108900,0.0,0.0
2022-08-23 00:00:00-04:00,99.68790002694925,100.41455089437686,98.20515587391363,98.56847381591797,114800,0.0,0.0
2022-08-24 00:00:00-04:00,98.32297109822196,98.8237693272852,97.41957595334154,97.42939758300781,205800,0.0,0.0
2022-08-25 00:00:00-04:00,97.58651453414218,98.77467710716064,96.51618905205864,97.881103515625,200900,0.0,0.0
2022-08-26 00:00:00-04:00,97.38029982271493,97.93019872475658,94.37552534238276,94.49336242675781,207900,0.0,0.0
2022-08-29 00:00:00-04:00,93.28556341267743,94.0318500176574,91.97956372688975,92.99097442626953,222600,0.0,0.0
2022-08-30 00:00:00-04:00,93.28557548219392,94.13005602800112,92.5000097446072,92.54911041259766,202000,0.0,0.0
2022-08-31 00:00:00-04:00,92.90259635342707,92.90259635342707,90.52627131785826,90.96814727783203,202000,0.0,0.0
2022-09-01 00:00:00-04:00,90.37898010908856,91.58677843902929,89.9469182717978,91.41002655029297,167100,0.0,0.0
2022-09-02 00:00:00-04:00,92.70621312668963,93.1579107382672,88.07139242812467,88.6801986694336,160500,0.0,0.0
2022-09-06 00:00:00-04:00,88.37580126176273,88.37580126176273,86.8635922078341,87.5804214477539,200400,0.0,0.0
2022-09-07 00:00:00-04:00,88.00264855453682,89.36756290434046,88.00264855453682,88.93550109863281,240600,0.0,0.0
2022-09-08 00:00:00-04:00,88.04192758157463,89.17116776915135,86.72610639678697,88.93550109863281,239000,0.0,0.0
2022-09-09 00:00:00-04:00,88.63109908402947,89.84871897020967,88.08120019050577,88.81766510009766,378600,0.0,0.0
2022-09-12 00:00:00-04:00,89.52466353690969,90.52625990778007,89.03368698028514,89.5050277709961,403700,0.0,0.0
2022-09-13 00:00:00-04:00,87.78662242994496,87.78662242994496,83.43656921386719,83.43656921386719,368200,0.0,0.0
2022-09-14 00:00:00-04:00,83.84899674263086,83.84899674263086,81.42357074673681,82.52336120605469,343700,0.0,0.0
2022-09-15 00:00:00-04:00,82.23858611756425,83.49548510074735,81.19771805181118,81.21735382080078,338900,0.0,0.0
2022-09-16 00:00:00-04:00,79.79353304610733,80.81476545122085,79.23381992415862,80.33360290527344,555700,0.0,0.0
2022-09-19 00:00:00-04:00,80.20594444526706,82.72956408259905,80.20594444526706,81.61013793945312,309100,0.0,0.0
2022-09-20 00:00:00-04:00,80.41215562599629,81.36465153145414,79.70514804702925,81.14862060546875,314300,0.0,0.0
2022-09-21 00:00:00-04:00,81.97347497827138,82.75903322097336,80.46126580913973,80.6871109008789,387300,0.0,0.0
2022-09-22 00:00:00-04:00,80.02919024077242,80.17648472728739,78.38933010378756,78.69373321533203,441300,0.0,0.0
2022-09-23 00:00:00-04:00,77.82960785914659,78.31076279935785,76.96548430252957,77.53501892089844,270700,0.0,0.0
2022-09-26 00:00:00-04:00,77.53503771607302,77.93764219649316,75.57113096290487,75.62023162841797,210100,0.0,0.0
2022-09-27 00:00:00-04:00,76.6807286520931,77.58413137061287,75.59076739495323,76.32723236083984,235200,0.0,0.0
2022-09-28 00:00:00-04:00,77.23063908846467,79.06688721549337,77.11280197935983,78.52681732177734,220500,0.0,0.0
2022-09-29 00:00:00-04:00,77.53503501573121,77.57431404843176,76.53344590285046,77.19135284423828,194300,0.0,0.0
2022-09-30 00:00:00-04:00,76.90658750137764,78.95887393670131,76.76911462915993,76.98514556884766,239100,0.0,0.0
2022-10-03 00:00:00-04:00,78.10456826584819,80.28450584312857,77.54485517100939,79.95063781738281,209700,0.0,0.0
2022-10-04 00:00:00-04:00,81.55122413359493,82.62154962895606,81.55122413359493,82.03237915039062,181800,0.0,0.0
2022-10-05 00:00:00-04:00,80.75185673715495,81.36256367580776,79.97369086571516,80.52529907226562,225600,0.26,0.0
2022-10-06 00:00:00-04:00,79.9244391984394,81.28376268136377,79.56983176548549,79.89488983154297,147300,0.0,0.0
2022-10-07 00:00:00-04:00,78.94926436343574,79.01821538410732,76.27986411301131,76.81177520751953,201400,0.0,0.0
2022-10-10 00:00:00-04:00,77.29443214019278,77.98394234501704,76.7723733400976,77.46188354492188,162300,0.0,0.0
2022-10-11 00:00:00-04:00,77.2747358027004,78.66361616865156,77.08758730718452,77.75740051269531,206200,0.0,0.0
2022-10-12 00:00:00-04:00,78.19078916651432,78.19078916651432,76.7329655597698,77.18607330322266,121700,0.0,0.0
2022-10-13 00:00:00-04:00,75.74795457318298,79.40237377397601,74.12267189245512,78.78181457519531,171200,0.0,0.0
2022-10-14 00:00:00-04:00,78.88031922426741,78.95912254379571,75.97450881622125,76.25032043457031,146000,0.0,0.0
2022-10-17 00:00:00-04:00,77.72783785542785,79.1659644153111,77.72783785542785,78.53555297851562,211500,0.0,0.0
2022-10-18 00:00:00-04:00,80.22978838583171,81.14585628612181,79.64863082768643,80.39724731445312,191400,0.0,0.0
2022-10-19 00:00:00-04:00,79.48117172276518,80.43664118938196,76.0533028909469,77.17622375488281,188100,0.0,0.0
2022-10-20 00:00:00-04:00,77.54069810962118,78.01350302864886,75.265306588441,75.28500366210938,248100,0.0,0.0
2022-10-21 00:00:00-04:00,75.75781138887797,77.23533982045313,75.05844131797929,76.97923278808594,208900,0.0,0.0
2022-10-24 00:00:00-04:00,76.83147426586342,77.76723921562649,76.24046442837634,77.04817962646484,336300,0.0,0.0
2022-10-25 00:00:00-04:00,80.19040350834388,83.33260912998301,80.11160018166294,83.09620666503906,480000,0.0,0.0
2022-10-26 00:00:00-04:00,83.10604879423659,83.79555903060775,81.89447221878673,82.02252197265625,351400,0.0,0.0
2022-10-27 00:00:00-04:00,82.69233300340896,83.72660584637386,82.23922521475797,82.54458618164062,259000,0.0,0.0
2022-10-28 00:00:00-04:00,82.60368441765877,84.68207486924473,81.9831252246398,84.16986083984375,187300,0.0,0.0
2022-10-31 00:00:00-04:00,83.36214505472446,84.65252489695128,82.52488051028877,84.19941711425781,224500,0.0,0.0
2022-11-01 00:00:00-04:00,84.64267588795316,85.11548827503297,83.0370977577387,84.59342193603516,221600,0.0,0.0
2022-11-02 00:00:00-04:00,84.25852345466663,85.57844526501151,81.52017192506301,81.84522247314453,294700,0.0,0.0
2022-11-03 00:00:00-04:00,80.544989013556,82.03236959893167,80.02293021927716,81.25420379638672,194100,0.0,0.0
2022-11-04 00:00:00-04:00,82.24908015664577,84.24866737001443,81.28375830445161,82.96814727783203,149200,0.0,0.0
2022-11-07 00:00:00-05:00,83.47050592550045,84.82983692210023,82.06192848915765,84.06151580810547,217700,0.0,0.0
2022-11-08 00:00:00-05:00,84.61312863839183,85.3814422108957,83.99256189514016,84.72148132324219,214800,0.0,0.0
2022-11-09 00:00:00-05:00,83.72661030079576,84.6525305136595,83.39170746683969,83.74630737304688,239100,0.0,0.0
2022-11-10 00:00:00-05:00,88.41529900921603,91.93181619915144,88.0311422375078,91.39005279541016,238200,0.0,0.0
2022-11-11 00:00:00-05:00,91.5378090091701,92.92668178569532,90.32623242466691,92.16822052001953,207100,0.0,0.0
2022-11-14 00:00:00-05:00,91.22260277806537,91.83331721387155,88.88810523234123,89.08511352539062,183300,0.0,0.0
2022-11-15 00:00:00-05:00,91.15365458833382,92.21747685858202,90.24743895742529,91.10440063476562,267300,0.0,0.0
2022-11-16 00:00:00-05:00,91.11424954558333,91.19305286232735,90.22773101995809,90.71038818359375,149300,0.0,0.0
2022-11-17 00:00:00-05:00,89.00630459547425,89.87311848493684,87.40072656263295,89.2131576538086,168000,0.0,0.0
2022-11-18 00:00:00-05:00,90.76949875989092,90.97635183989078,89.45942173812693,90.53309631347656,225200,0.0,0.0
2022-11-21 00:00:00-05:00,90.07996997964317,90.51338067439997,89.48896017821858,90.24742889404297,209900,0.0,0.0
2022-11-22 00:00:00-05:00,90.86799819085431,91.3112537125753,90.07013524571725,91.10440063476562,109600,0.0,0.0
2022-11-23 00:00:00-05:00,91.557504926886,92.23717038146147,90.73994494084208,91.36050415039062,114800,0.0,0.0
2022-11-25 00:00:00-05:00,91.78405835124278,92.08941179526,91.42945095782387,91.64615631103516,53600,0.0,0.0
2022-11-28 00:00:00-05:00,90.40504039375277,91.10440296473764,89.7056778227679,90.36563873291016,240500,0.0,0.0
2022-11-29 00:00:00-05:00,89.6268642417486,90.72023578090601,89.50866678784891,90.15877532958984,161300,0.0,0.0
2022-11-30 00:00:00-05:00,89.7844760382251,91.67571056052144,87.66668385774317,91.65601348876953,253100,0.0,0.0
2022-12-01 00:00:00-05:00,92.64103136303551,93.01533584288107,91.96136591124696,92.76908111572266,134500,0.0,0.0
2022-12-02 00:00:00-05:00,90.98620389883996,94.18751551385095,90.89754828472702,93.10398864746094,167000,0.0,0.0
