Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,32.420296497270975,33.25713835265664,32.056024557878,32.252925872802734,25808000,0.0,0.0
2022-03-10 00:00:00-05:00,31.62282856317303,32.89286216076331,31.032117183464297,32.046173095703125,17588900,0.0,0.0
2022-03-11 00:00:00-05:00,32.794416873082874,32.88302397007852,31.514535748556412,31.5736083984375,16978700,0.0,0.0
2022-03-14 00:00:00-04:00,31.50469218473555,32.68611889279353,31.16010923839981,31.5736083984375,17253800,0.0,0.0
2022-03-15 00:00:00-04:00,34.20228538892051,34.920985776687736,33.463894116545,34.32042694091797,27330200,0.0,0.0
2022-03-16 00:00:00-04:00,34.9603605464563,36.3780740614922,34.89144433454781,36.35838317871094,23558200,0.0,0.0
2022-03-17 00:00:00-04:00,35.157260741684546,36.574974060058594,34.82252329214083,36.574974060058594,17062300,0.0,0.0
2022-03-18 00:00:00-04:00,36.220547686775404,37.333054302291046,35.81689401308133,37.096771240234375,18429600,0.0,0.0
2022-03-21 00:00:00-04:00,36.555290770386875,36.653741435426866,35.324638679126295,35.53138732910156,18386400,0.0,0.0
2022-03-22 00:00:00-04:00,35.885809030096276,36.663581907869165,35.76766750298249,36.4076042175293,13587700,0.0,0.0
2022-03-23 00:00:00-04:00,36.151635046492515,36.22055125936084,35.51169449197018,35.65937423706055,12069300,0.0,0.0
2022-03-24 00:00:00-04:00,35.82673684583871,36.69311681891422,35.40339229965701,36.68326950073242,11302400,0.0,0.0
2022-03-25 00:00:00-04:00,36.71280936279973,37.648105582912926,36.66358403661517,37.323211669921875,11313100,0.0,0.0
2022-03-28 00:00:00-04:00,37.82531509724179,38.01237659016101,36.86048445572957,37.74655532836914,11430600,0.0,0.0
2022-03-29 00:00:00-04:00,39.0362758847829,39.63683079745934,38.524324294661845,38.908287048339844,15372200,0.0,0.0
2022-03-30 00:00:00-04:00,38.49478631988404,38.91813083423696,38.30772860065997,38.721229553222656,9363500,0.0,0.0
2022-03-31 00:00:00-04:00,38.79015266144864,39.47931477904469,38.632629355190694,38.95751953125,9930100,0.0,0.0
2022-04-01 00:00:00-04:00,39.055970339032356,39.28241361356995,38.40618622877061,38.70154571533203,8606300,0.0,0.0
2022-04-04 00:00:00-04:00,38.61293931057474,39.00674570694151,38.11083117896827,38.79015350341797,9482700,0.0,0.0
2022-04-05 00:00:00-04:00,38.89844653194008,39.25287490673437,37.9729975854842,38.42587661743164,12713400,0.0,0.0
2022-04-06 00:00:00-04:00,37.42166068074212,37.47088976041883,36.15163079602475,37.00816345214844,16995200,0.0,0.0
2022-04-07 00:00:00-04:00,36.79156947762688,36.91955833142496,35.61014285989094,36.5552864074707,11688800,0.0,0.0
2022-04-08 00:00:00-04:00,36.4076010881171,36.762029394645026,35.944874826188844,36.17131805419922,8615600,0.0,0.0
2022-04-11 00:00:00-04:00,36.13194249697786,37.963153224510926,35.96457187655137,37.618568420410156,14142900,0.0,0.0
2022-04-12 00:00:00-04:00,37.76624666508383,38.34711452067657,37.18537880949108,38.022220611572266,15762600,0.0,0.0
2022-04-13 00:00:00-04:00,39.5876108043145,40.4638343868981,39.193804435913215,40.385074615478516,33528700,0.0,0.0
2022-04-14 00:00:00-04:00,41.32036766849468,42.206434746054946,40.6902745229448,41.70433044433594,29128900,0.0,0.0
2022-04-18 00:00:00-04:00,41.42867231329293,42.403346631360556,41.202229031669134,41.47789764404297,17011900,0.0,0.0
2022-04-19 00:00:00-04:00,42.147366506831986,43.092506239640684,42.05875942215296,42.37380599975586,18453000,0.0,0.0
2022-04-20 00:00:00-04:00,42.610088292003844,43.555231763536874,42.52148120891173,42.866065979003906,17466800,0.0,0.0
2022-04-21 00:00:00-04:00,44.116414593341105,45.553815239235426,43.850593308582255,44.03765106201172,31849600,0.0,0.0
2022-04-22 00:00:00-04:00,44.313316405176465,44.648053905760364,42.875915743231694,43.01374816894531,15557200,0.0,0.0
2022-04-25 00:00:00-04:00,42.72824293036645,42.8759189307589,41.57635059791385,42.60025405883789,15156900,0.0,0.0
2022-04-26 00:00:00-04:00,42.16705871835806,42.38365090001445,40.90686861251812,41.2514533996582,14561200,0.0,0.0
2022-04-27 00:00:00-04:00,41.52712076064391,42.767616305403244,41.11361974195626,42.442726135253906,13640400,0.0,0.0
2022-04-28 00:00:00-04:00,42.83652968809409,43.73244412118056,42.226127397199846,43.64384078979492,11953000,0.0,0.0
2022-04-29 00:00:00-04:00,43.48631421025738,44.05733850080177,42.15721164601339,42.36396026611328,13460500,0.0,0.0
2022-05-02 00:00:00-04:00,42.2852015175743,42.728236968236644,40.926560720760335,42.0095329284668,13417100,0.0,0.0
2022-05-03 00:00:00-04:00,41.9799953195255,43.013742122721,41.556650782539975,42.67900466918945,10401900,0.0,0.0
2022-05-04 00:00:00-04:00,42.098136103587485,43.289409928061396,41.68463889185786,43.1712646484375,13381200,0.0,0.0
2022-05-05 00:00:00-04:00,42.482110165082226,43.06297808149752,41.15300370091909,41.47789764404297,11983100,0.0,0.0
2022-05-06 00:00:00-04:00,41.32036633904819,41.32036633904819,39.77466796746154,40.365379333496094,12996000,0.0,0.0
2022-05-09 00:00:00-04:00,39.66637231045466,39.82389560091999,37.43150804496752,37.6579475402832,18582900,0.0,0.0
2022-05-10 00:00:00-04:00,38.2585130307225,38.721239421466194,37.26414403218631,38.081298828125,13950000,0.0,0.0
2022-05-11 00:00:00-04:00,38.07144579488369,39.302097708434125,37.12630602663333,37.30352020263672,14402400,0.0,0.0
2022-05-12 00:00:00-04:00,36.73249865043397,37.17553032252172,35.14741842877328,36.10240173339844,17218100,0.0,0.0
2022-05-13 00:00:00-04:00,36.909718875252096,37.854858772344635,36.87033710729355,37.736717224121094,11594800,0.0,0.0
2022-05-16 00:00:00-04:00,37.72686904920838,38.396344066721326,37.52012040559021,37.57918930053711,11062500,0.0,0.0
2022-05-17 00:00:00-04:00,39.23317769744752,40.188164691570016,38.60308457971149,40.08971405029297,13594300,0.0,0.0
2022-05-18 00:00:00-04:00,39.68606732213176,40.198019008345845,38.40618622877061,38.70154571533203,11216900,0.0,0.0
2022-05-19 00:00:00-04:00,38.15020838900889,39.302096749267534,38.05175774058818,38.632625579833984,9564300,0.0,0.0
2022-05-20 00:00:00-04:00,39.2824073955335,39.43008335978661,37.057386813200935,38.041908264160156,10687600,0.0,0.0
2022-05-23 00:00:00-04:00,38.770454650163245,39.37101331849086,38.12067066186559,38.908287048339844,9005200,0.0,0.0
2022-05-24 00:00:00-04:00,38.21912323342101,38.34711207633269,36.2106985296664,36.643890380859375,10856500,0.0,0.0
2022-05-25 00:00:00-04:00,36.506059739862735,38.09113623125383,36.45683065937447,38.00252914428711,10436800,0.0,0.0
2022-05-26 00:00:00-04:00,38.5243260604114,40.601666956961644,38.39633721810201,40.19801330566406,15248300,0.0,0.0
2022-05-27 00:00:00-04:00,40.36537880811441,41.57633972167969,40.36537880811441,41.57633972167969,10730600,0.0,0.0
2022-05-31 00:00:00-04:00,40.079873713227805,41.7929429616217,39.95188860840755,41.04470443725586,14691200,0.0,0.0
2022-06-01 00:00:00-04:00,41.47790138108991,41.64526827184976,38.62278687252536,38.9279899597168,17573200,0.0,0.0
2022-06-02 00:00:00-04:00,38.79014960580099,39.66637316256555,38.61293543076416,39.37101745605469,13761600,0.0,0.0
2022-06-03 00:00:00-04:00,38.59325034061002,38.80984255487079,37.47089623406521,37.94346618652344,14804300,0.0,0.0
2022-06-06 00:00:00-04:00,38.39633560180664,38.68184771661226,37.7170171701168,38.39633560180664,12330400,0.0,0.0
2022-06-07 00:00:00-04:00,37.77608841736742,39.174110882318374,37.65794689046991,39.12488555908203,9604700,0.0,0.0
2022-06-08 00:00:00-04:00,38.23881257571868,38.91813101188172,37.57918126322598,37.62841033935547,9643000,0.0,0.0
2022-06-09 00:00:00-04:00,37.51026626146117,37.618564223363,36.141782027940884,36.1811637878418,11976600,0.0,0.0
2022-06-10 00:00:00-04:00,35.44277307644808,36.525745195967886,34.4582516021023,34.576393127441406,19434400,0.0,0.0
2022-06-13 00:00:00-04:00,33.47372963234655,33.57218027606351,31.51453027490792,31.711435317993164,20879100,0.0,0.0
2022-06-14 00:00:00-04:00,32.095400808816244,32.262771424113474,30.382335426666017,30.894285202026367,20521200,0.0,0.0
2022-06-15 00:00:00-04:00,31.524379879624203,32.23323658389496,30.8647503786088,31.465307235717773,20995200,0.0,0.0
2022-06-16 00:00:00-04:00,30.195277195524703,30.402025827760916,28.757874699792076,29.122148513793945,20696200,0.0,0.0
2022-06-17 00:00:00-04:00,29.259979626479623,30.00821622563762,28.314839845117408,29.791622161865234,28391100,0.0,0.0
2022-06-21 00:00:00-04:00,30.323260486327086,30.48078377110081,29.299359135297877,29.584869384765625,15125900,0.0,0.0
2022-06-22 00:00:00-04:00,29.456882887613027,30.018059833254664,29.14183631306514,29.53564453125,16042000,0.0,0.0
2022-06-23 00:00:00-04:00,29.427349089083815,29.653790477044364,28.344376865717646,29.10245704650879,15793200,0.0,0.0
2022-06-24 00:00:00-04:00,29.063078723006775,30.80568244407869,29.063078723006775,30.71707534790039,16949600,0.0,0.0
2022-06-27 00:00:00-04:00,30.845063315717915,30.91397953098098,29.870387104513064,29.968839645385742,12782900,0.0,0.0
2022-06-28 00:00:00-04:00,30.52017189405757,31.740980422306812,29.81131696479362,29.86054229736328,14358200,0.0,0.0
2022-06-29 00:00:00-04:00,29.506109219441484,29.545490981519187,28.757872640397064,29.181217193603516,13101500,0.0,0.0
2022-06-30 00:00:00-04:00,28.472363951680382,28.767719672298657,27.665056562686285,28.521589279174805,16394800,0.0,0.0
2022-07-01 00:00:00-04:00,28.777563874201167,29.269824639252132,28.22623234313531,29.06307601928711,11374200,0.0,0.0
2022-07-05 00:00:00-04:00,28.17700801839334,29.368278210765137,27.704436240014658,29.35843276977539,15811300,0.0,0.0
2022-07-06 00:00:00-04:00,29.10245428803563,29.73254930923481,28.72833695361404,29.072919845581055,10289600,0.0,0.0
2022-07-07 00:00:00-04:00,29.41750423419296,29.732552719844488,28.974470646122896,29.447040557861328,9484100,0.0,0.0
2022-07-08 00:00:00-04:00,29.466731667012922,29.958992464984203,29.03354163900694,29.259981155395508,9632300,0.0,0.0
2022-07-11 00:00:00-04:00,29.112300407344165,29.54549039243298,28.718492183547845,28.83663558959961,12059500,0.0,0.0
2022-07-12 00:00:00-04:00,28.95477773230899,31.05180961999478,28.81694532051161,30.608774185180664,22841200,0.0,0.0
2022-07-13 00:00:00-04:00,28.50189855333813,29.28951501263153,27.911185269955197,29.24028968811035,38475800,0.0,0.0
2022-07-14 00:00:00-04:00,28.856327012542486,29.92945568602969,28.649578381894475,29.309207916259766,18983900,0.0,0.0
2022-07-15 00:00:00-04:00,29.68332499516343,29.9688371521587,29.082768113672273,29.62425422668457,13055100,0.0,0.0
2022-07-18 00:00:00-04:00,30.7170735920043,31.49484465221083,30.579239295924946,30.658000946044922,19675900,0.0,0.0
2022-07-19 00:00:00-04:00,31.317626975790276,32.223386790024804,31.317626975790276,32.09539794921875,15847500,0.0,0.0
2022-07-20 00:00:00-04:00,32.0658650273738,32.56797309667898,31.642520480960215,32.341529846191406,12200800,0.0,0.0
2022-07-21 00:00:00-04:00,31.386545588335,31.65236873026233,30.80567961252817,31.465307235717773,15522200,0.0,0.0
2022-07-22 00:00:00-04:00,31.80004422214217,31.97725839551036,30.805679143266456,30.864749908447266,11256400,0.0,0.0
2022-07-25 00:00:00-04:00,30.845058849875883,31.022273022223885,30.244500127546704,30.92382049560547,9314600,0.0,0.0
2022-07-26 00:00:00-04:00,30.470942085592124,30.726916030745492,30.096822852843427,30.165739059448242,8764800,0.0,0.0
2022-07-27 00:00:00-04:00,30.815523225997964,31.160106138048587,30.264191693412453,31.012428283691406,10281300,0.0,0.0
2022-07-28 00:00:00-04:00,30.795836181943045,31.229024331909898,30.116515755285782,31.209335327148438,10672100,0.0,0.0
2022-07-29 00:00:00-04:00,31.101036406765186,31.53422454358391,30.95335854749399,31.307785034179688,8355200,0.0,0.0
2022-08-01 00:00:00-04:00,31.288097008309542,31.800046811268576,30.766299886221887,31.731130599975586,10517300,0.0,0.0
2022-08-02 00:00:00-04:00,31.238867506727637,31.928033324677493,30.80567938818992,31.32747459411621,10132600,0.0,0.0
2022-08-03 00:00:00-04:00,31.701593286851928,32.80425632346852,31.58345175755588,32.7353401184082,11895100,0.0,0.0
2022-08-04 00:00:00-04:00,32.69596069415521,33.07992350855504,32.41044853526496,32.81410598754883,7573300,0.0,0.0
2022-08-05 00:00:00-04:00,32.39075581756453,32.88301652144453,32.27261054456452,32.43013381958008,7722900,0.0,0.0
2022-08-08 00:00:00-04:00,32.77472487890455,33.582032288322914,32.76487755976548,33.227603912353516,9526900,0.0,0.0
2022-08-09 00:00:00-04:00,32.981473160083354,33.07992381650945,32.22339108751665,32.695960998535156,7179800,0.0,0.0
2022-08-10 00:00:00-04:00,33.660789618072286,33.99552708710023,33.365433911436234,33.404815673828125,10465700,0.0,0.0
2022-08-11 00:00:00-04:00,33.965991568575255,34.251503703406584,33.32605109473282,33.434349060058594,7598700,0.0,0.0
2022-08-12 00:00:00-04:00,33.84785044468067,34.06444262226527,33.552494743864216,33.96599197387695,7142000,0.0,0.0
2022-08-15 00:00:00-04:00,34.054598294757305,34.93082181494683,33.94630033057183,34.458251953125,9042000,0.0,0.0
2022-08-16 00:00:00-04:00,34.537013901693086,35.23602322240851,34.17273826499527,34.79298782348633,8757400,0.0,0.0
2022-08-17 00:00:00-04:00,34.2318182521713,34.37949424641378,33.53280878139492,34.00537872314453,7976000,0.0,0.0
2022-08-18 00:00:00-04:00,33.99552424368108,34.07428776187701,33.50326352191031,33.956146240234375,5687500,0.0,0.0
2022-08-19 00:00:00-04:00,33.35558971960257,33.53280389137239,32.54828238405184,32.7353401184082,9874900,0.0,0.0
2022-08-22 00:00:00-04:00,31.996948595719033,31.996948595719033,31.357009999369797,31.878807067871094,9246500,0.0,0.0
2022-08-23 00:00:00-04:00,31.888647675524552,32.50889721164376,31.770506158623647,32.3612174987793,7974300,0.0,0.0
2022-08-24 00:00:00-04:00,32.37106994895178,32.89286517401689,32.164317567027304,32.79441452026367,5742000,0.0,0.0
2022-08-25 00:00:00-04:00,33.060232610403766,33.631253107389455,33.00115997044607,33.46388626098633,6785000,0.0,0.0
2022-08-26 00:00:00-04:00,33.42450264598886,33.72970187970368,32.14462556314806,32.17416000366211,6917100,0.0,0.0
2022-08-29 00:00:00-04:00,31.70159225289435,31.84926822078503,31.357009361005687,31.534221649169922,8758400,0.0,0.0
2022-08-30 00:00:00-04:00,31.750820078753296,31.947725140449542,30.982892591528937,31.229022979736328,7506400,0.0,0.0
2022-08-31 00:00:00-04:00,31.475155617913977,31.524382825769916,30.579241091021586,30.589086532592773,7450000,0.0,0.0
2022-09-01 00:00:00-04:00,30.17558419089861,30.65799951001522,29.476574813553864,30.608774185180664,8572700,0.0,0.0
2022-09-02 00:00:00-04:00,30.953358499306713,31.337321308379252,30.224812767253912,30.461097717285156,8629600,0.0,0.0
2022-09-06 00:00:00-04:00,30.854905564020118,31.16010671909283,30.185430608769643,30.70722770690918,7630800,0.0,0.0
2022-09-07 00:00:00-04:00,30.805681651432693,31.83942857647938,30.78599076882729,31.731130599975586,9035900,0.0,0.0
2022-09-08 00:00:00-04:00,31.22902121395627,31.987105095274792,31.061652484325727,31.62282943725586,11085400,0.0,0.0
2022-09-09 00:00:00-04:00,31.928029066726893,32.25291917338966,31.740971354142335,32.15446853637695,10958900,0.0,0.0
2022-09-12 00:00:00-04:00,32.489214476194334,32.93224997018194,32.213549615780735,32.63689422607422,8295100,0.0,0.0
2022-09-13 00:00:00-04:00,31.534224726222625,31.86896221068318,31.101036586894974,31.248714447021484,9508100,0.0,0.0
2022-09-14 00:00:00-04:00,31.10103094660659,32.18400297635055,30.342949023525392,32.15446853637695,11048000,0.0,0.0
2022-09-15 00:00:00-04:00,31.96741351305657,33.2177562376887,31.94772263286732,32.76487350463867,11539700,0.0,0.0
2022-09-16 00:00:00-04:00,32.21354820728913,32.31199886580307,31.297942811632304,31.61298942565918,13830200,0.0,0.0
2022-09-19 00:00:00-04:00,31.445614289645636,32.59750441183786,31.33731633388786,32.43013381958008,8929700,0.0,0.0
2022-09-20 00:00:00-04:00,32.351378108470755,32.75503178594104,31.760662936499763,32.243080139160156,7618900,0.0,0.0
2022-09-21 00:00:00-04:00,31.898496863718403,31.957565747807955,30.598926956803968,30.677688598632812,13704400,0.0,0.0
2022-09-22 00:00:00-04:00,30.638310181903258,30.717071827498863,29.269824007669172,29.49626350402832,11105300,0.0,0.0
2022-09-23 00:00:00-04:00,28.935086032946224,29.1221456421138,28.039171625948605,28.57081413269043,12887500,0.0,0.0
2022-09-26 00:00:00-04:00,28.492054071778277,28.67911181351485,27.586294174194336,27.586294174194336,12130600,0.0,0.0
2022-09-27 00:00:00-04:00,28.167160651815053,28.482207230646104,27.369696886595,28.058862686157227,13177600,0.0,0.0
2022-09-28 00:00:00-04:00,28.05886275840645,29.18121666783847,27.822577823674745,29.033538818359375,10325700,0.0,0.0
2022-09-29 00:00:00-04:00,28.423136646162796,28.48220741061042,27.645363756661776,27.999792098999023,11040300,0.0,0.0
2022-09-30 00:00:00-04:00,27.68474402580776,28.147468431717815,27.458302664951173,27.62567138671875,9632400,0.0,0.0
2022-10-03 00:00:00-04:00,27.5469117280667,28.05886337005823,26.778986142905186,27.82257843017578,11053600,0.0,0.0
2022-10-04 00:00:00-04:00,28.797254143691642,30.342952612661605,28.797254143691642,30.274036407470703,16308100,0.0,0.0
2022-10-05 00:00:00-04:00,29.53564623308025,30.274037388907256,29.33874117372939,30.047597885131836,8523000,0.0,0.0
2022-10-06 00:00:00-04:00,29.821157475925254,30.441405201744594,29.683323187434254,30.14604949951172,10688100,0.0,0.0
2022-10-07 00:00:00-04:00,29.732550996366424,29.752239999844804,28.610195173763785,28.935087203979492,11051700,0.0,0.0
2022-10-10 00:00:00-04:00,28.954775150555765,29.25997626853346,28.531430634553306,28.96462059020996,10400100,0.0,0.0
2022-10-11 00:00:00-04:00,30.11651512734384,30.283883870195023,27.930877907015898,28.39360237121582,17037900,0.0,0.0
2022-10-12 00:00:00-04:00,28.07855501861181,28.984314918496896,27.773351986490976,28.75787353515625,11868600,0.0,0.0
2022-10-13 00:00:00-04:00,28.876014636585065,30.539856446480236,28.078552771770205,29.909761428833008,27099400,0.0,0.0
2022-10-14 00:00:00-04:00,31.101034646909095,31.425926670052014,30.382334395384728,30.598928451538086,22499400,0.0,0.0
2022-10-17 00:00:00-04:00,31.4849989105775,31.62283132751487,30.244501524663594,30.648155212402344,15306200,0.0,0.0
2022-10-18 00:00:00-04:00,31.465307575691153,31.691747079635014,30.854905271335895,31.672056198120117,13590500,0.0,0.0
2022-10-19 00:00:00-04:00,32.07571617338818,32.43014080174194,31.58345536352515,32.01664352416992,14208800,0.0,0.0
2022-10-20 00:00:00-04:00,31.898498926895147,32.58766099019007,31.612986783157783,31.652368545532227,14786500,0.0,0.0
2022-10-21 00:00:00-04:00,31.56376245130431,32.30215361862971,31.278250298582087,32.075714111328125,11173100,0.0,0.0
2022-10-24 00:00:00-04:00,32.3415343588168,32.90271139294041,32.075716821096776,32.755035400390625,10388300,0.0,0.0
2022-10-25 00:00:00-04:00,32.567974911236334,33.463889377961785,32.41044785667637,33.375282287597656,7755600,0.0,0.0
2022-10-26 00:00:00-04:00,33.1783772250494,34.06444437303902,33.1783772250494,33.375282287597656,9418900,0.0,0.0
2022-10-27 00:00:00-04:00,33.867542815185686,34.537017769497965,33.51311445635546,33.562339782714844,8440400,0.0,0.0
2022-10-28 00:00:00-04:00,33.54265036304334,34.212125346535615,33.17837842532462,34.13336181640625,7315400,0.0,0.0
2022-10-31 00:00:00-04:00,34.13335949982028,34.38933719971601,33.365433911436234,33.404815673828125,10301300,0.0,0.0
2022-11-01 00:00:00-04:00,33.79862082676482,33.89707146264613,33.01100071711024,33.10945510864258,9195500,0.0,0.0
2022-11-02 00:00:00-04:00,32.686116645816625,32.86333082762549,31.53422446405897,31.563762664794922,13959700,0.0,0.0
2022-11-03 00:00:00-04:00,31.051810284378316,31.888652091425485,30.50047686974093,31.47515296936035,10291100,0.0,0.0
2022-11-04 00:00:00-04:00,32.19385698058605,32.70580866182442,31.662214416724833,32.252925872802734,9712000,0.0,0.0
2022-11-07 00:00:00-05:00,32.853482936752066,33.119304204836624,32.0658664511228,32.8436393737793,6998500,0.0,0.0
2022-11-08 00:00:00-05:00,32.902705387645305,33.37527899337765,32.587658820924624,33.07007598876953,7679400,0.0,0.0
2022-11-09 00:00:00-05:00,32.755031344482525,33.50326604544614,32.636889813941224,32.94208908081055,7765400,0.0,0.0
2022-11-10 00:00:00-05:00,33.9955302218258,35.27541132801907,33.77893802000159,34.940673828125,11959400,0.0,0.0
2022-11-11 00:00:00-05:00,35.137571725415526,35.44277474889894,34.71422717101822,34.891441345214844,9130000,0.0,0.0
2022-11-14 00:00:00-05:00,34.21212593229984,34.94067357586299,34.0644461886047,34.153053283691406,8299600,0.0,0.0
2022-11-15 00:00:00-05:00,34.72407029854714,35.029273285195636,33.92660661090815,34.359798431396484,8391700,0.0,0.0
2022-11-16 00:00:00-05:00,33.88723272168474,34.11367600169076,33.36543745928852,33.59187698364258,7329200,0.0,0.0
2022-11-17 00:00:00-05:00,32.92240031227537,33.601722606693166,32.78456789185778,33.532806396484375,5522200,0.0,0.0
2022-11-18 00:00:00-05:00,34.45825767388246,34.83237695163861,33.641102903474554,33.93646240234375,6364200,0.0,0.0
2022-11-21 00:00:00-05:00,33.76908863281109,34.15305143889624,33.52295824371531,33.700172424316406,5733000,0.0,0.0
2022-11-22 00:00:00-05:00,33.838004841305775,33.975837258295144,33.227602527930706,33.700172424316406,4823800,0.0,0.0
2022-11-23 00:00:00-05:00,33.82815740099162,34.3204181227624,33.67063412025103,33.956146240234375,5420600,0.0,0.0
2022-11-25 00:00:00-05:00,33.96599778682341,34.84222147665161,33.828165353230496,34.55670928955078,4352600,0.0,0.0
2022-11-28 00:00:00-05:00,34.16289980626349,34.37949200147298,33.34574508666992,33.34574508666992,6061200,0.0,0.0
