Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,45.33895269259553,46.09261022333929,45.044839101654496,45.6973991394043,56600,0.0,0.0
2022-02-24 00:00:00-05:00,45.42166564525222,45.623867633487095,44.80587378081851,45.21946716308594,84300,0.0,0.0
2022-02-25 00:00:00-05:00,45.62386382766952,46.9657413505849,45.596292106507846,46.781925201416016,63600,0.0,0.0
2022-02-28 00:00:00-05:00,46.625678749869444,46.855452449704835,45.79849553410309,46.40509796142578,72400,0.0,0.0
2022-03-01 00:00:00-05:00,46.52457942847592,47.10361015451352,45.32975684772148,46.974937438964844,142100,0.0,0.0
2022-03-02 00:00:00-05:00,46.938172743227256,48.53739929199219,46.938172743227256,48.53739929199219,46900,0.0,0.0
2022-03-03 00:00:00-05:00,48.555780119824554,49.006134609844494,48.35357814124588,48.91422653198242,51500,0.0,0.0
2022-03-04 00:00:00-05:00,48.69363731065056,50.550209045410156,48.3168086198275,50.550209045410156,53700,0.0,0.0
2022-03-07 00:00:00-05:00,50.54101825539002,50.97299037308192,49.934415903717934,50.82593536376953,67300,0.0,0.0
2022-03-08 00:00:00-05:00,50.43992928660409,50.49507273693095,49.30944297600886,49.58517074584961,94500,0.0,0.0
2022-03-09 00:00:00-05:00,50.00795214034162,50.00795214034162,48.56497346327304,48.71202850341797,90900,0.0,0.0
2022-03-10 00:00:00-05:00,48.335194473549564,48.89584284861666,43.55590093086042,48.15137481689453,39400,0.0,0.0
2022-03-11 00:00:00-05:00,48.482254251395446,48.52820829354796,47.315003349164414,47.34257507324219,34000,0.0,0.0
2022-03-14 00:00:00-04:00,47.66425805635158,47.66425805635158,46.54296125094717,46.65325164794922,118000,0.0,0.0
2022-03-15 00:00:00-04:00,47.11279946648023,47.26904741081331,45.75253953813427,45.92716979980469,71800,0.0,0.0
2022-03-16 00:00:00-04:00,46.120181157326684,46.120181157326684,44.98969488059549,45.78011703491211,56500,0.0,0.0
2022-03-17 00:00:00-04:00,45.65143507885685,46.33156674441212,45.587098726096414,45.734153747558594,70200,0.0,0.0
2022-03-18 00:00:00-04:00,45.89959308928129,46.230467778536735,45.09998159429291,45.366519927978516,176900,0.0,0.0
2022-03-21 00:00:00-04:00,45.614676631323526,46.77273455507545,45.531957957764924,46.63487243652344,33400,0.0,0.0
2022-03-22 00:00:00-04:00,46.66244293319999,47.29661707644388,45.2654184309481,45.35732650756836,42200,0.0,0.0
2022-03-23 00:00:00-04:00,45.20108427940403,45.38490394767312,44.55771719349648,44.99888229370117,44500,0.0,0.0
2022-03-24 00:00:00-04:00,44.85182584639782,45.65143734618272,44.713963729093365,44.96211624145508,32600,0.0,0.0
2022-03-25 00:00:00-04:00,44.90697125685769,46.009885687810694,44.732341005765235,45.44004440307617,54400,0.0,0.0
2022-03-28 00:00:00-04:00,45.22865424275548,45.697394553907266,43.85001204348058,44.53014373779297,109700,0.0,0.0
2022-03-29 00:00:00-04:00,44.870214025975145,46.46024782790515,44.870214025975145,46.37752914428711,77500,0.0,0.0
2022-03-30 00:00:00-04:00,46.00070032075715,46.910605839686234,46.00070032075715,46.69002151489258,35500,0.0,0.0
2022-03-31 00:00:00-04:00,46.69001359472348,47.17713620674061,45.724964787851825,45.84444808959961,59300,0.0,0.0
2022-04-01 00:00:00-04:00,46.083408295956545,47.636680603027344,45.59628922056743,47.636680603027344,104900,0.0,0.0
2022-04-04 00:00:00-04:00,47.79293203525249,47.79293203525249,45.76173326521072,46.36833572387695,90400,0.0,0.0
2022-04-05 00:00:00-04:00,46.34075823482568,47.06684396987618,46.13855976250829,46.20289611816406,45200,0.0,0.0
2022-04-06 00:00:00-04:00,46.175328843327236,48.47306606967362,46.175328843327236,48.20652770996094,76900,0.0,0.0
2022-04-07 00:00:00-04:00,48.21571393905119,48.80393406926446,47.95836850860002,48.32600784301758,63300,0.0,0.0
2022-04-08 00:00:00-04:00,48.31681583950701,48.712026904310484,47.99513404539655,48.353580474853516,47000,0.0,0.0
2022-04-11 00:00:00-04:00,48.35357821752238,48.62011655223864,47.66425711426419,47.875648498535156,49000,0.0,0.0
2022-04-12 00:00:00-04:00,48.068657771567494,48.33519610742366,46.671633242261315,47.57234573364258,55900,0.0,0.0
2022-04-13 00:00:00-04:00,47.81131156716359,47.9767489104395,47.103608155609635,47.65506362915039,63100,0.0,0.0
2022-04-14 00:00:00-04:00,47.67344724926017,48.03189366746936,46.88302514445607,46.9565544128418,59400,0.0,0.0
2022-04-18 00:00:00-04:00,46.91978271915055,47.43447700220482,46.414281346295574,46.86463928222656,53500,0.0,0.0
2022-04-19 00:00:00-04:00,47.19552198456563,48.326011803421316,46.36833867343976,46.55215835571289,98900,0.0,0.0
2022-04-20 00:00:00-04:00,47.03007801614073,48.950986238678205,46.91059821960164,48.87746047973633,99700,0.0,0.0
2022-04-21 00:00:00-04:00,48.592541186893826,49.09804262664338,47.98593875798068,48.077850341796875,42000,0.0,0.0
2022-04-22 00:00:00-04:00,47.93998584423269,47.93998584423269,47.18632836959413,47.489627838134766,42400,0.0,0.0
2022-04-25 00:00:00-04:00,47.20470959024846,47.20470959024846,45.32056594741973,46.51538848876953,67400,0.0,0.0
2022-04-26 00:00:00-04:00,46.138555523056546,47.31499563959999,46.138555523056546,47.13117599487305,58600,0.0,0.0
2022-04-27 00:00:00-04:00,46.94736274187456,47.64587322748975,46.49700475991531,46.791114807128906,111400,0.0,0.0
2022-04-28 00:00:00-04:00,46.690012480768026,47.1587527654814,46.019073735692146,46.96574020385742,51200,0.0,0.0
2022-04-29 00:00:00-04:00,46.73597088985559,47.42529201511049,46.690016849385636,46.873836517333984,105700,0.0,0.0
2022-05-02 00:00:00-04:00,46.59809972427998,47.55395900723507,46.11097717285156,46.11097717285156,165900,0.0,0.0
2022-05-03 00:00:00-04:00,46.55215472797578,48.80393426562032,46.322381019557476,46.873836517333984,76800,0.0,0.0
2022-05-04 00:00:00-04:00,47.58154016240504,48.35357996621759,46.6900170480075,48.34438705444336,88600,0.0,0.0
2022-05-05 00:00:00-04:00,47.903222381827575,48.29843344601061,46.84626541278923,47.30581283569336,40600,0.0,0.0
2022-05-06 00:00:00-04:00,47.0117072238778,49.07047791033352,47.0117072238778,48.895851135253906,76500,0.0,0.0
2022-05-09 00:00:00-04:00,48.574160611353705,50.917855244688056,48.52820657083252,50.32044219970703,75400,0.0,0.0
2022-05-10 00:00:00-04:00,50.34800983340528,50.55021180255736,48.17894563872462,48.43629455566406,91400,0.0,0.0
2022-05-11 00:00:00-04:00,48.87746565259108,50.41235240840349,48.831511610130406,50.37559127807617,72000,0.0,0.0
2022-05-12 00:00:00-04:00,50.31078416378309,51.14389886087235,48.968548919086764,50.144161224365234,74700,0.39,0.0
2022-05-13 00:00:00-04:00,50.357073524011824,50.357073524011824,48.98706183705563,49.54247283935547,70300,0.0,0.0
2022-05-16 00:00:00-04:00,49.635033801149994,50.54220111508082,48.98705613942965,50.50517654418945,68900,0.0,0.0
2022-05-17 00:00:00-04:00,50.653294673288514,51.44012256475449,49.6165288126904,50.94951248168945,74700,0.0,0.0
2022-05-18 00:00:00-04:00,51.514175467067375,53.680270258589005,50.55146588612563,52.291748046875,127600,0.0,0.0
2022-05-19 00:00:00-04:00,52.17141073441358,52.17141073441358,49.40362145168553,51.27349853515625,176500,0.0,0.0
2022-05-20 00:00:00-04:00,51.38457101595903,51.77335902546891,49.48692492400199,50.50517654418945,102600,0.0,0.0
2022-05-23 00:00:00-04:00,50.79213942001969,52.52316624832569,50.50518043473693,52.162147521972656,60000,0.0,0.0
2022-05-24 00:00:00-04:00,51.865935057181666,54.032029981188046,51.069848375450164,53.957977294921875,135700,0.0,0.0
2022-05-25 00:00:00-04:00,54.05979625326562,54.494864118751565,52.50465118767891,52.64350128173828,75900,0.0,0.0
2022-05-26 00:00:00-04:00,53.28222724173379,53.42107734496935,52.152894706539314,52.75458908081055,56800,0.0,0.0
2022-05-27 00:00:00-04:00,52.73607471123932,53.62472807891861,51.04207591860573,52.13438034057617,86700,0.0,0.0
2022-05-31 00:00:00-04:00,52.11586793910805,53.55993235575096,51.78262203286779,53.513648986816406,123700,0.0,0.0
2022-06-01 00:00:00-04:00,53.30999464557571,53.50438690185547,52.263973622288546,53.50438690185547,76400,0.0,0.0
2022-06-02 00:00:00-04:00,53.90242733802848,54.16161699927584,52.53241929384423,53.4395866394043,73700,0.0,0.0
2022-06-03 00:00:00-04:00,53.33776524587147,53.64324182556233,52.476881197353975,52.86566925048828,50700,0.0,0.0
2022-06-06 00:00:00-04:00,53.18965629699509,53.3192511375074,52.5046539882316,53.2822265625,36000,0.0,0.0
2022-06-07 00:00:00-04:00,52.81012479729948,53.14337067659863,52.393567448175546,52.948978424072266,70700,0.0,0.0
2022-06-08 00:00:00-04:00,52.94898339701729,53.439593470288685,52.3010056298772,52.98601150512695,61800,0.0,0.0
2022-06-09 00:00:00-04:00,52.91194996874615,53.47661620146112,52.097349328213355,52.32876968383789,45200,0.0,0.0
2022-06-10 00:00:00-04:00,51.91222221281104,53.16189087342656,51.81039667890114,52.08810043334961,57200,0.0,0.0
2022-06-13 00:00:00-04:00,51.245728142133025,51.31052556430508,48.58902323949475,49.005577087402344,58500,0.0,0.0
2022-06-14 00:00:00-04:00,49.1536833687606,49.1536833687606,47.06164485458413,48.62604522705078,74500,0.0,0.0
2022-06-15 00:00:00-04:00,48.80192988222256,48.80192988222256,46.9413080869993,47.81145095825195,77900,0.0,0.0
2022-06-16 00:00:00-04:00,47.78367952453303,48.92226738113291,46.89502610443479,48.7741584777832,76800,0.0,0.0
2022-06-17 00:00:00-04:00,49.42213309166861,49.6350394059105,47.96881346704757,48.40388488769531,101600,0.0,0.0
2022-06-21 00:00:00-04:00,48.48719460879496,48.977804639916826,47.91326957598678,48.63530349731445,71400,0.0,0.0
2022-06-22 00:00:00-04:00,48.292797551609794,50.16267442691719,47.98732452198128,49.69057846069336,82800,0.0,0.0
2022-06-23 00:00:00-04:00,49.838684596342,50.54220087667808,49.838684596342,50.2459831237793,35900,0.0,0.0
2022-06-24 00:00:00-04:00,50.75511389950313,52.810124248501715,50.47740664884347,52.80086898803711,197500,0.0,0.0
2022-06-27 00:00:00-04:00,52.73607769179357,53.78209527422092,52.40283177728069,53.49513626098633,61200,0.0,0.0
2022-06-28 00:00:00-04:00,53.83763680957924,54.30973282884052,53.16188972689029,53.60621643066406,45400,0.0,0.0
2022-06-29 00:00:00-04:00,53.5043917765696,53.828382431082034,52.58796903850269,53.02303695678711,40800,0.0,0.0
2022-06-30 00:00:00-04:00,52.94898549786244,54.6059563239682,52.94898549786244,54.356021881103516,61700,0.0,0.0
2022-07-01 00:00:00-04:00,54.34675297083774,56.54062038383802,53.76357624391342,56.4665641784668,109200,0.0,0.0
2022-07-05 00:00:00-04:00,56.54062883496953,56.559139357884874,51.79188165716853,52.773101806640625,88700,0.0,0.0
2022-07-06 00:00:00-04:00,52.45836489115649,54.04128281859606,52.01403822894001,53.985740661621094,56600,0.0,0.0
2022-07-07 00:00:00-04:00,54.17088134084228,54.291220923548465,52.61573615163574,52.8471565246582,47000,0.0,0.0
2022-07-08 00:00:00-04:00,52.94898182749208,54.21716447750087,52.54167971274863,53.7820930480957,44900,0.0,0.0
2022-07-11 00:00:00-04:00,53.59695940784656,54.50412683963794,53.02303434453792,53.8376350402832,37100,0.0,0.0
2022-07-12 00:00:00-04:00,54.26344669576785,54.53189516912465,53.64324180683444,53.90243148803711,32700,0.0,0.0
2022-07-13 00:00:00-04:00,53.54141644651171,54.096823916868566,53.31925133965222,53.84688949584961,32000,0.0,0.0
2022-07-14 00:00:00-04:00,53.152623477195576,54.98547572851441,53.13411295693068,54.80033874511719,45900,0.0,0.0
2022-07-15 00:00:00-04:00,55.550151303778875,55.818599815466264,54.115345528945866,55.402042388916016,65100,0.0,0.0
2022-07-18 00:00:00-04:00,55.87413602581663,55.87413602581663,53.40256457925072,53.7728385925293,50900,0.0,0.0
2022-07-19 00:00:00-04:00,54.541146544499746,54.92993456980054,53.93019696005077,54.31898498535156,52800,0.0,0.0
2022-07-20 00:00:00-04:00,54.54114628785535,54.54114628785535,52.2084322718045,53.180397033691406,78400,0.0,0.0
2022-07-21 00:00:00-04:00,52.2547218991701,52.85641276141705,51.264242966848386,52.7823600769043,42900,0.0,0.0
2022-07-22 00:00:00-04:00,49.89423061881266,51.13464387947581,48.01509490982939,48.533477783203125,84300,0.0,0.0
2022-07-25 00:00:00-04:00,49.15368839924775,50.338563172569636,49.15368839924775,49.598018646240234,47200,0.0,0.0
2022-07-26 00:00:00-04:00,49.709100394572346,50.542211678453164,49.50544932173274,49.99605941772461,47700,0.0,0.0
2022-07-27 00:00:00-04:00,50.22747255717304,50.893964313027844,50.10713651440601,50.35707092285156,45700,0.0,0.0
2022-07-28 00:00:00-04:00,51.50490951521712,51.61599028797855,50.49591670704939,51.08835220336914,36400,0.0,0.0
2022-07-29 00:00:00-04:00,51.014305351569014,51.72708049288929,50.56071988665811,50.6995735168457,53900,0.0,0.0
2022-08-01 00:00:00-04:00,50.421872143692205,51.09761921104501,49.59801617844282,50.19970703125,229900,0.0,0.0
2022-08-02 00:00:00-04:00,50.9032285775222,51.8659346791342,49.66281519365053,51.421607971191406,65100,0.0,0.0
2022-08-03 00:00:00-04:00,50.9495131833351,51.32904247627513,50.403360929475554,51.04207992553711,57900,0.0,0.0
2022-08-04 00:00:00-04:00,50.91248364605701,51.45863588459887,49.59801758144139,50.54220962524414,63600,0.0,0.0
2022-08-05 00:00:00-04:00,50.38483781123731,50.38483781123731,48.70009798161986,49.66280746459961,64600,0.0,0.0
2022-08-08 00:00:00-04:00,49.69058334908267,50.36633042233276,49.209228543919316,49.98680114746094,59800,0.0,0.0
2022-08-09 00:00:00-04:00,50.227482416876626,52.745337516634926,50.227482416876626,52.032562255859375,98700,0.0,0.0
2022-08-10 00:00:00-04:00,52.51391281151381,52.51391281151381,50.62552164144774,51.467891693115234,84000,0.0,0.0
2022-08-11 00:00:00-04:00,51.63569363152325,52.15773839886606,50.96449372438808,51.132293701171875,50100,0.39,0.0
2022-08-12 00:00:00-04:00,51.449243035904715,52.83825300848777,51.18822245963621,52.60519790649414,46300,0.0,0.0
2022-08-15 00:00:00-04:00,52.325531585490495,53.248427781900276,51.79416624667551,52.903507232666016,68100,0.0,0.0
2022-08-16 00:00:00-04:00,52.74503995155851,53.490815673623175,52.521305456869534,52.81029510498047,74700,0.0,0.0
2022-08-17 00:00:00-04:00,52.82893263563418,53.63996700967772,52.82893263563418,53.071311950683594,47500,0.0,0.0
2022-08-18 00:00:00-04:00,53.52810032696231,54.031500259124485,52.968769439763705,53.490814208984375,45300,0.0,0.0
2022-08-19 00:00:00-04:00,53.31368494193067,53.900984806681656,52.25095422409279,52.59587478637695,347000,0.0,0.0
2022-08-22 00:00:00-04:00,52.45604666996166,53.41623262335178,51.411960731392085,51.93400192260742,45300,0.0,0.0
2022-08-23 00:00:00-04:00,51.850098945699315,51.850098945699315,50.44244767128597,50.67550277709961,92300,0.0,0.0
2022-08-24 00:00:00-04:00,51.150931820556195,51.262800827813095,50.35854591124866,50.83397674560547,48100,0.0,0.0
2022-08-25 00:00:00-04:00,51.09500709717484,51.5797621859225,50.68482779954428,51.514503479003906,35300,0.0,0.0
2022-08-26 00:00:00-04:00,51.57975488547641,52.017896042106294,50.69414482092134,50.87126541137695,36300,0.0,0.0
2022-08-29 00:00:00-04:00,50.60092671734413,50.97381633328023,50.21871646127214,50.33058547973633,39800,0.0,0.0
2022-08-30 00:00:00-04:00,49.96701122972003,50.4051559487762,48.950890867495545,49.14665985107422,61500,0.0,0.0
2022-08-31 00:00:00-04:00,48.92292973237407,49.46361931074383,48.382243710143186,48.559364318847656,42800,0.0,0.0
2022-09-01 00:00:00-04:00,48.335622778270505,50.06955316428929,48.30765730628258,49.54751205444336,78800,0.0,0.0
2022-09-02 00:00:00-04:00,49.71531144750997,50.10684227555395,48.78309112610431,48.997501373291016,45900,0.0,0.0
2022-09-06 00:00:00-04:00,49.04411788419697,49.221238487467176,47.36612180456012,47.8135871887207,60900,0.0,0.0
2022-09-07 00:00:00-04:00,47.720365006352466,48.73648546999582,47.720365006352466,48.438175201416016,50200,0.0,0.0
2022-09-08 00:00:00-04:00,48.33562977833246,48.79241937173918,47.505954131910606,47.83223342895508,47100,0.0,0.0
2022-09-09 00:00:00-04:00,48.06528102777589,48.4288463839596,47.366115787072346,47.88815689086914,46900,0.0,0.0
2022-09-12 00:00:00-04:00,48.21443853489498,48.4941039338583,47.54323873247223,48.30765914916992,54700,0.0,0.0
2022-09-13 00:00:00-04:00,47.84155272979202,48.167828461564866,47.198321905951794,47.608497619628906,82300,0.0,0.0
2022-09-14 00:00:00-04:00,47.477991540527405,47.96274663942469,46.75086067025103,47.43138122558594,68100,0.0,0.0
2022-09-15 00:00:00-04:00,46.9559416137473,46.9559416137473,45.49235583715319,46.04236602783203,61500,0.0,0.0
2022-09-16 00:00:00-04:00,45.986437017863636,46.62966785532105,45.529647427572655,46.40593338012695,153800,0.0,0.0
2022-09-19 00:00:00-04:00,46.09830474604466,47.76698030573283,45.66015997013551,47.524600982666016,50800,0.0,0.0
2022-09-20 00:00:00-04:00,47.049167702905834,47.049167702905834,45.809312785509974,46.844078063964844,77100,0.0,0.0
2022-09-21 00:00:00-04:00,47.07712877916728,47.35679417949899,45.781343031257514,45.82795333862305,53100,0.0,0.0
2022-09-22 00:00:00-04:00,45.63218892964661,46.377964532509495,45.22200968096808,46.023719787597656,39400,0.0,0.0
2022-09-23 00:00:00-04:00,45.660153768978454,45.80930888747841,44.82115756096815,45.65083312988281,54300,0.0,0.0
2022-09-26 00:00:00-04:00,45.58557718093983,46.15422861531062,45.02624282936123,45.538963317871094,83900,0.0,0.0
2022-09-27 00:00:00-04:00,45.77202170591873,46.35000093313275,45.51100112339545,45.66015625,129200,0.0,0.0
2022-09-28 00:00:00-04:00,45.865244400775424,47.18899566210445,45.36184453119736,46.7508544921875,81300,0.0,0.0
2022-09-29 00:00:00-04:00,46.27542596320874,46.27542596320874,43.67452986346597,44.08470916748047,48800,0.0,0.0
2022-09-30 00:00:00-04:00,43.898263928598205,44.028774230928114,42.83553311689576,43.30164337158203,83400,0.0,0.0
2022-10-03 00:00:00-04:00,43.73045768836754,44.383012662682624,42.677047667950546,43.55333709716797,87300,0.0,0.0
2022-10-04 00:00:00-04:00,43.683854616464494,44.88641995395948,43.683854616464494,44.690650939941406,58500,0.0,0.0
2022-10-05 00:00:00-04:00,44.1406373811549,44.1406373811549,43.04061695330033,43.60927200317383,59600,0.0,0.0
2022-10-06 00:00:00-04:00,43.52536950429891,44.17792450015195,42.42534914001085,42.90078353881836,57400,0.0,0.0
2022-10-07 00:00:00-04:00,42.49992649454854,43.54401230546674,41.64228191133331,42.304161071777344,48200,0.0,0.0
2022-10-10 00:00:00-04:00,42.052461783725796,43.273668201907405,42.052461783725796,42.67704772949219,41600,0.0,0.0
2022-10-11 00:00:00-04:00,42.48128655446119,43.93555176859187,42.2668762729916,43.693172454833984,90600,0.0,0.0
2022-10-12 00:00:00-04:00,43.49740269836869,43.69316812428955,42.71433743854672,43.143157958984375,52400,0.0,0.0
2022-10-13 00:00:00-04:00,42.44399315786491,44.64403384409191,42.15500711330804,44.3643684387207,63700,0.0,0.0
2022-10-14 00:00:00-04:00,44.811838132760435,44.811838132760435,43.581307385198876,43.98216247558594,46700,0.0,0.0
2022-10-17 00:00:00-04:00,44.57878252721223,45.548292668100274,44.40166191837531,45.06353759765625,44900,0.0,0.0
2022-10-18 00:00:00-04:00,45.995753341146774,46.377963551790366,45.25929839308229,45.62286376953125,55000,0.0,0.0
2022-10-19 00:00:00-04:00,45.45505906790977,45.958458870144405,45.044883426906445,45.89320373535156,77300,0.0,0.0
2022-10-20 00:00:00-04:00,45.594906393697784,45.86525120332378,44.494885873827116,44.746585845947266,66600,0.0,0.0
2022-10-21 00:00:00-04:00,45.2220119054428,46.33135650315002,44.466915626211495,45.71609115600586,49700,0.0,0.0
2022-10-24 00:00:00-04:00,45.883886562794245,46.46186218152886,45.64150728142468,46.303382873535156,34300,0.0,0.0
2022-10-25 00:00:00-04:00,46.638986542211875,48.12121715440506,46.638986542211875,48.11189651489258,50600,0.0,0.0
2022-10-26 00:00:00-04:00,48.522072220076964,48.522072220076964,47.66443113938087,48.11189651489258,55000,0.0,0.0
2022-10-27 00:00:00-04:00,48.30765912265143,49.659379365727,48.30765912265143,48.74580383300781,48500,0.0,0.0
2022-10-28 00:00:00-04:00,49.10937207618989,50.321257912593296,48.48478254475711,49.71531677246094,56300,0.0,0.0
2022-10-31 00:00:00-04:00,49.56616111209366,50.32126097954126,48.41020971072329,49.1373405456543,68400,0.0,0.0
2022-11-01 00:00:00-04:00,46.92797755406665,52.88486565535732,45.46439173334203,51.16025924682617,88400,0.0,0.0
2022-11-02 00:00:00-04:00,51.35602564711682,51.35602564711682,48.15850916219535,48.76445388793945,90000,0.0,0.0
2022-11-03 00:00:00-04:00,48.1585101012927,48.48478584850879,47.31951024253855,48.233089447021484,39100,0.0,0.0
2022-11-04 00:00:00-04:00,48.503425091241986,49.109369758921,47.76697369586627,48.857669830322266,44100,0.0,0.0
2022-11-07 00:00:00-05:00,48.494106306364166,48.494106306364166,46.76949640879572,47.35679626464844,53700,0.0,0.0
2022-11-08 00:00:00-05:00,47.14239260745883,48.12122346705456,46.94662714676752,47.16103744506836,56000,0.0,0.0
2022-11-09 00:00:00-05:00,47.12373721907885,48.77376763862737,47.03983724669033,47.30086135864258,78400,0.0,0.0
2022-11-10 00:00:00-05:00,48.616083694731394,49.82796374256825,48.39061622251462,49.72462463378906,73300,0.39,0.0
2022-11-11 00:00:00-05:00,49.96888072833548,49.96888072833548,47.50754556165291,47.9208984375,67100,0.0,0.0
2022-11-14 00:00:00-05:00,47.996052867492246,48.7288158844408,47.451175230706156,48.47516632080078,70200,0.0,0.0
2022-11-15 00:00:00-05:00,48.47516761815358,49.22672349365314,48.0148434072783,48.95428466796875,48400,0.0,0.0
2022-11-16 00:00:00-05:00,48.954282787540464,50.07221655469387,48.400012321676336,49.0858039855957,41700,0.0,0.0
2022-11-17 00:00:00-05:00,48.747599815026824,49.189138294288796,48.0618082180204,48.90730667114258,50800,0.0,0.0
2022-11-18 00:00:00-05:00,49.70584005530654,50.39163178827742,49.3112764214127,49.489768981933594,190900,0.0,0.0
2022-11-21 00:00:00-05:00,49.54612993924424,49.8467508333606,49.085802179306455,49.36763381958008,68300,0.0,0.0
2022-11-22 00:00:00-05:00,49.75280185622308,50.297679436954965,48.93548906880879,49.621280670166016,40000,0.0,0.0
2022-11-23 00:00:00-05:00,49.9125143967313,50.68285593165348,48.503352527919894,49.226722717285156,42400,0.0,0.0
2022-11-25 00:00:00-05:00,49.65886689950121,49.92190931252766,49.35824597498982,49.54613494873047,18500,0.0,0.0
2022-11-28 00:00:00-05:00,49.649464417369536,49.73401426604471,48.84154802119787,48.92609786987305,39000,0.0,0.0
2022-11-29 00:00:00-05:00,48.935497142087804,49.433399881070685,48.71942607453516,48.8603401184082,45200,0.0,0.0
2022-11-30 00:00:00-05:00,49.11398262885859,51.54713537317955,49.10458979409261,51.50016403198242,68100,0.0,0.0
2022-12-01 00:00:00-05:00,51.57532716470569,51.75381971590792,50.39162915745369,50.4198112487793,82900,0.0,0.0
2022-12-02 00:00:00-05:00,50.100401724884485,50.231922921618086,49.51794559123021,49.84675216674805,45300,0.0,0.0
