Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,15.531701090574288,15.73764609766002,15.308593590388385,15.600349426269531,20941500,0.0,0.0
2022-05-03 00:00:00-04:00,15.617513627307503,16.16670037292875,15.617513627307503,16.029403686523438,15564300,0.0,0.0
2022-05-04 00:00:00-04:00,16.209605537546754,16.604334752222613,16.106633837513513,16.544267654418945,16076100,0.0,0.0
2022-05-05 00:00:00-04:00,16.561427839122523,16.578590333997983,16.003659849314776,16.175281524658203,17443400,0.0,0.0
2022-05-06 00:00:00-04:00,16.312580316415474,16.595754971599717,16.003661915594186,16.561429977416992,18627700,0.0,0.0
2022-05-09 00:00:00-04:00,16.30399998687416,16.381229591432668,15.883528604670008,15.960758209228516,20457900,0.0,0.0
2022-05-10 00:00:00-04:00,16.106632320568185,16.28683359700758,15.651836050922013,15.892106056213379,18484100,0.0,0.0
2022-05-11 00:00:00-04:00,16.037983981442867,16.346900689154044,15.849199821319113,15.892106056213379,18117100,0.0,0.0
2022-05-12 00:00:00-04:00,15.900686431098789,15.960753519950796,15.583186857116921,15.814875602722168,22679100,0.0,0.0
2022-05-13 00:00:00-04:00,15.96075456261694,16.1838620762889,15.874943728634566,16.080888748168945,19950300,0.0,0.0
2022-05-16 00:00:00-04:00,16.201022838507775,16.73304869670736,16.183861981176577,16.638656616210938,19095300,0.0,0.0
2022-05-17 00:00:00-04:00,16.784536173396862,16.973320352737595,16.707306579431233,16.938995361328125,18226400,0.0,0.0
2022-05-18 00:00:00-04:00,17.01622633010324,17.067712184671517,16.389809916620795,16.561429977416992,14126700,0.0,0.0
2022-05-19 00:00:00-04:00,16.27825312585378,16.50994189520863,16.20102353606883,16.32115936279297,16000100,0.0,0.0
2022-05-20 00:00:00-04:00,16.432714138369217,16.50136248842354,16.020824038043305,16.329742431640625,17046200,0.0,0.0
2022-05-23 00:00:00-04:00,16.467035548515213,16.58716972579258,16.303995138849206,16.44129180908203,12595000,0.0,0.0
2022-05-24 00:00:00-04:00,16.303999094358154,16.52710664679091,15.995080693034982,16.42413330078125,15348700,0.0,0.0
2022-05-25 00:00:00-04:00,16.55284741943839,16.681562851302726,16.441292844905252,16.638656616210938,20050900,0.0,0.0
2022-05-26 00:00:00-04:00,16.750212490551537,16.887509180088383,16.724468747498765,16.836023330688477,13017900,0.0,0.0
2022-05-27 00:00:00-04:00,16.784537690272302,17.17926694362584,16.741633083838707,17.110618591308594,14677300,0.0,0.0
2022-05-31 00:00:00-04:00,17.153522360631957,17.299400306775336,16.810280615796287,16.89609146118164,42883200,0.0,0.0
2022-06-01 00:00:00-04:00,16.97332093060088,17.2736564321304,16.87034758957238,17.17926597595215,13331900,0.0,0.0
2022-06-02 00:00:00-04:00,17.10203689844884,17.144941503767974,16.870348101631652,17.127779006958008,9554500,0.0,0.0
2022-06-03 00:00:00-04:00,17.1535194589519,17.222167796306522,17.007641537485153,17.102033615112305,8446800,0.0,0.0
2022-06-06 00:00:00-04:00,17.19642938100453,17.24791523588674,16.947578081779856,16.981903076171875,10090000,0.0,0.0
2022-06-07 00:00:00-04:00,16.964736258162223,17.307977931131774,16.887506677155898,17.28223419189453,12150700,0.0,0.0
2022-06-08 00:00:00-04:00,17.333727129756223,17.333727129756223,16.92183535575896,17.04197120666504,10338900,0.0,0.0
2022-06-09 00:00:00-04:00,16.93899514408818,16.97332013505744,16.53568632043334,16.55284881591797,14030600,0.0,0.0
2022-06-10 00:00:00-04:00,16.406972030039956,16.484199991733515,16.115216133132655,16.329742431640625,16190400,0.0,0.0
2022-06-13 00:00:00-04:00,15.952175720954747,16.003661574425443,15.488798129601179,15.557446479797363,17236500,0.0,0.0
2022-06-14 00:00:00-04:00,15.780554063742285,15.84920241409782,15.171300158925137,15.35150146484375,17069300,0.0,0.0
2022-06-15 00:00:00-04:00,15.420147650785509,15.53170222739626,14.836637573019411,15.102649688720703,18043600,0.0,0.0
2022-06-16 00:00:00-04:00,14.810894035897292,14.845217388378165,14.2702869131498,14.330355644226074,23048600,0.0,0.0
2022-06-17 00:00:00-04:00,14.244547603564014,14.313195958704082,13.540900735848908,13.772588729858398,44410500,0.0,0.0
2022-06-21 00:00:00-04:00,14.038601141543516,14.407586627478352,13.927046552597496,14.287450790405273,19216500,0.0,0.0
2022-06-22 00:00:00-04:00,13.841233779140218,14.25312544830977,13.7811666873274,14.02143669128418,18468700,0.0,0.0
2022-06-23 00:00:00-04:00,14.107248662709647,14.1501532641236,13.712519455537638,13.935626983642578,17548700,0.0,0.0
2022-06-24 00:00:00-04:00,14.115830844400993,14.321775890885817,13.969952898552691,14.141572952270508,17932100,0.0,0.0
2022-06-27 00:00:00-04:00,14.270288103205774,14.553462740786706,14.253127243887008,14.441909790039062,14792800,0.0,0.0
2022-06-28 00:00:00-04:00,14.75082770306603,14.982514845213531,14.622112260382828,14.759408950805664,14883700,0.0,0.0
2022-06-29 00:00:00-04:00,14.948190885552606,15.008257980591646,14.4590712411426,14.51913833618164,12988700,0.0,0.0
2022-06-30 00:00:00-04:00,14.253127167141168,14.562043910389743,14.21022092731102,14.381842613220215,19907800,0.0,0.0
2022-07-01 00:00:00-04:00,14.459070461158795,14.622110879402232,14.150152118530285,14.570623397827148,15468400,0.0,0.0
2022-07-05 00:00:00-04:00,14.278869465365718,14.347517813306679,13.815493525940658,14.227383613586426,19376300,0.0,0.0
2022-07-06 00:00:00-04:00,14.150151949618964,14.287448625435939,13.661032337432808,14.038599014282227,19278400,0.0,0.0
2022-07-07 00:00:00-04:00,14.287449820729664,14.570624442880861,14.244545219711998,14.49339485168457,15654400,0.0,0.0
2022-07-08 00:00:00-04:00,14.553460036236274,14.673595849376353,14.407583757254395,14.562041282653809,13124200,0.0,0.0
2022-07-11 00:00:00-04:00,14.441910482938601,14.553463439038376,14.175898328619303,14.46765422821045,12612900,0.0,0.0
2022-07-12 00:00:00-04:00,14.167316590037924,14.373261634970122,14.107249489854249,14.287450790405273,12813300,0.0,0.0
2022-07-13 00:00:00-04:00,14.115830490348113,14.41616598599772,14.115830490348113,14.244545936584473,10917700,0.0,0.0
2022-07-14 00:00:00-04:00,13.84981688155828,14.235964861667261,13.772587285536483,14.227383613586426,15673500,0.0,0.0
2022-07-15 00:00:00-04:00,14.441909712276724,14.510558059299262,14.201639679344991,14.381842613220215,10042700,0.0,0.0
2022-07-18 00:00:00-04:00,14.55346160299915,14.707920781732373,14.493394508315248,14.527719497680664,9692100,0.0,0.0
2022-07-19 00:00:00-04:00,14.58778767936488,14.870962315907851,14.553462687441755,14.853799819946289,12958500,0.0,0.0
2022-07-20 00:00:00-04:00,14.802313882635065,14.965354319909798,14.656435941222028,14.862380981445312,14958100,0.0,0.0
2022-07-21 00:00:00-04:00,14.39042451165427,15.188462604804817,14.381843263300356,15.15413761138916,22690600,0.0,0.0
2022-07-22 00:00:00-04:00,15.214204800409355,15.3257593929442,15.059745602564668,15.145556449890137,14104900,0.0,0.0
2022-07-25 00:00:00-04:00,15.317177665774855,15.471636858791642,15.188462217162776,15.463055610656738,13155300,0.0,0.0
2022-07-26 00:00:00-04:00,15.574608737714698,15.643257086858284,15.360082442052772,15.445893287658691,13926000,0.0,0.0
2022-07-27 00:00:00-04:00,15.497376441955566,15.540282675640618,15.20562059971906,15.497376441955566,13757700,0.0,0.0
2022-07-28 00:00:00-04:00,15.557447809457072,15.600354054937894,15.21420602914006,15.480219841003418,14659900,0.0,0.0
2022-07-29 00:00:00-04:00,15.626635743759254,15.792227996202275,15.548197395882163,15.678927421569824,18976500,0.278,0.0
2022-08-01 00:00:00-04:00,15.469758640475964,15.617919775638208,15.278021385339938,15.600488662719727,14157300,0.0,0.0
2022-08-02 00:00:00-04:00,15.609202993226033,15.687641332876197,15.365172418500823,15.539480209350586,22289100,0.0,0.0
2022-08-03 00:00:00-04:00,15.678927554629464,15.731219232883811,15.400036387509644,15.522050857543945,16431600,0.0,0.0
2022-08-04 00:00:00-04:00,15.478475370098215,15.487190927218036,15.051423045162306,15.077568054199219,14776100,0.0,0.0
2022-08-05 00:00:00-04:00,14.903261691315622,15.243160102644458,14.868399463321627,15.225728988647461,12123200,0.0,0.0
2022-08-08 00:00:00-04:00,15.234444625171415,15.504621906567662,15.234444625171415,15.40875244140625,12894300,0.0,0.0
2022-08-09 00:00:00-04:00,15.556914256806644,15.766082647907322,15.504622574612126,15.722506523132324,11684400,0.0,0.0
2022-08-10 00:00:00-04:00,15.827089164579942,15.905527515450157,15.670212462839514,15.80965805053711,10458200,0.0,0.0
2022-08-11 00:00:00-04:00,16.03625862124959,16.341296488159767,15.957820265120612,16.20185089111328,15805500,0.0,0.0
2022-08-12 00:00:00-04:00,16.193135805406744,16.306434732937774,16.1059818891322,16.289005279541016,11364000,0.0,0.0
2022-08-15 00:00:00-04:00,15.949100806430884,16.210562483682583,15.818370798966154,16.184415817260742,10788700,0.0,0.0
2022-08-16 00:00:00-04:00,16.271570057854085,16.384868956795273,16.219278386213713,16.254138946533203,10989900,0.0,0.0
2022-08-17 00:00:00-04:00,16.19313137273469,16.30643026925153,16.071116920743904,16.184415817260742,9371500,0.0,0.0
2022-08-18 00:00:00-04:00,16.29771804322239,16.515601965392086,16.289002486856912,16.498170852661133,12742000,0.0,0.0
2022-08-19 00:00:00-04:00,16.402301300734013,16.472024088934873,16.23670905538608,16.315147399902344,14168900,0.0,0.0
2022-08-22 00:00:00-04:00,16.271568675808577,16.33257589792767,16.06240034469078,16.17569923400879,13827700,0.0,0.0
2022-08-23 00:00:00-04:00,16.367440540680448,16.550462234132656,16.323862759628224,16.463308334350586,13019000,0.0,0.0
2022-08-24 00:00:00-04:00,16.4720244670404,16.759631182761076,16.41973279027003,16.73348617553711,13856100,0.0,0.0
2022-08-25 00:00:00-04:00,16.80320915888601,16.82935416641113,16.63761690782963,16.785778045654297,11863600,0.0,0.0
2022-08-26 00:00:00-04:00,16.846783051894604,16.846783051894604,16.49816914497183,16.550460815429688,13542000,0.0,0.0
2022-08-29 00:00:00-04:00,16.515602992820753,16.681193587098914,16.41101797225125,16.506887435913086,9039400,0.0,0.0
2022-08-30 00:00:00-04:00,16.332577474922456,16.332577474922456,16.053686339837014,16.10597801208496,13155600,0.0,0.0
2022-08-31 00:00:00-04:00,15.870665150476835,16.166987437359023,15.731219563981986,15.966534614562988,17611000,0.0,0.0
2022-09-01 00:00:00-04:00,15.835800170898438,15.922954053744826,15.583054076876113,15.835800170898438,15924300,0.0,0.0
2022-09-02 00:00:00-04:00,16.12341082626618,16.166986947354133,15.783512427277273,15.879380226135254,15079400,0.0,0.0
2022-09-06 00:00:00-04:00,16.05369011300989,16.114697355358356,15.469761038310336,15.487192153930664,19182200,0.0,0.0
2022-09-07 00:00:00-04:00,15.295448842104319,15.583055518478723,15.217010506518372,15.556910514831543,13548500,0.0,0.0
2022-09-08 00:00:00-04:00,15.687642317241256,15.722504542527654,15.47847395249006,15.713788986206055,18534600,0.0,0.0
2022-09-09 00:00:00-04:00,15.879378737175356,16.02753986223323,15.82708706430855,15.957817077636719,13597000,0.0,0.0
2022-09-12 00:00:00-04:00,16.12341029257853,16.358725328238407,16.07983417293296,16.332578659057617,15168100,0.0,0.0
2022-09-13 00:00:00-04:00,16.123406820666084,16.262852368291487,15.757361842568892,15.835800170898438,20629200,0.0,0.0
2022-09-14 00:00:00-04:00,15.949100755680375,16.236707436116504,15.922955751663963,16.149555206298828,19093600,0.0,0.0
2022-09-15 00:00:00-04:00,15.975251197814941,16.18441959099492,15.89681284258212,15.975251197814941,17174000,0.0,0.0
2022-09-16 00:00:00-04:00,15.888093305499382,15.888093305499382,15.426180509629035,15.556910514831543,34294100,0.0,0.0
2022-09-19 00:00:00-04:00,15.251874379583317,15.739933894279716,15.251874379583317,15.731218338012695,16852300,0.0,0.0
2022-09-20 00:00:00-04:00,15.635350888556689,15.678927008530469,15.452327527557483,15.600488662719727,16565900,0.0,0.0
2022-09-21 00:00:00-04:00,15.792227946281434,15.844519623926708,15.26059062620004,15.269306182861328,20654000,0.0,0.0
2022-09-22 00:00:00-04:00,15.452326894585356,15.452326894585356,15.09499740600586,15.09499740600586,18220700,0.0,0.0
2022-09-23 00:00:00-04:00,14.816107714307572,14.850969942138398,14.240894253679079,14.406486511230469,25533100,0.0,0.0
2022-09-26 00:00:00-04:00,14.319331566024665,14.371623241657973,13.988147074928131,14.023009300231934,28333900,0.0,0.0
2022-09-27 00:00:00-04:00,14.24089233648505,14.545930139648696,14.12759177361058,14.232176780700684,25387700,0.0,0.0
2022-09-28 00:00:00-04:00,14.301900870071172,14.772530951450342,14.249609192914301,14.676661491394043,25192000,0.0,0.0
2022-09-29 00:00:00-04:00,14.545929885562611,14.64179767287145,14.301899314829923,14.572074890136719,27649200,0.0,0.0
2022-09-30 00:00:00-04:00,14.476207708869914,14.694091621827871,14.380338255225265,14.502352714538574,30537100,0.0,0.0
2022-10-03 00:00:00-04:00,14.90325927734375,15.05142039767462,14.781243161450984,14.90325927734375,24702700,0.0,0.0
2022-10-04 00:00:00-04:00,15.094998966015636,15.408752368831559,15.033991729317545,15.400036811828613,23806600,0.0,0.0
2022-10-05 00:00:00-04:00,15.286736221084247,15.513334029051535,15.08628175661727,15.42618179321289,19590500,0.0,0.0
2022-10-06 00:00:00-04:00,15.3390282624548,15.513334400629441,15.1298598992518,15.156004905700684,19299100,0.0,0.0
2022-10-07 00:00:00-04:00,15.138575802020872,15.243159154855023,14.894545208203814,15.025275230407715,16677200,0.0,0.0
2022-10-10 00:00:00-04:00,15.077565177149342,15.321595742971581,14.850967384562827,14.87711238861084,16323800,0.0,0.0
2022-10-11 00:00:00-04:00,14.763813908968153,15.12985893687058,14.676660014263332,14.955551147460938,17703500,0.0,0.0
2022-10-12 00:00:00-04:00,14.8422526335939,14.97298264788655,14.702807063372093,14.859682083129883,14500800,0.0,0.0
2022-10-13 00:00:00-04:00,14.72895276124646,15.426182307454619,14.694092198213372,15.373888969421387,18393500,0.0,0.0
2022-10-14 00:00:00-04:00,15.312881820940708,15.469758511251747,14.955552320708854,14.981698989868164,17037800,0.0,0.0
2022-10-17 00:00:00-04:00,15.164721020248958,15.382604947730474,15.077567116791863,15.251874923706055,15066100,0.0,0.0
2022-10-18 00:00:00-04:00,15.43489880706968,15.644068869868258,15.251877080024276,15.487192153930664,19538400,0.0,0.0
2022-10-19 00:00:00-04:00,15.461043491316232,15.766081326135755,15.365174030061462,15.678927421569824,19257700,0.0,0.0
2022-10-20 00:00:00-04:00,15.112430672131518,15.408752972551556,14.781246142333787,14.920693397521973,40244300,0.0,0.0
2022-10-21 00:00:00-04:00,15.033991139973912,15.304166747184023,14.911976671360788,15.269306182861328,19630400,0.0,0.0
2022-10-24 00:00:00-04:00,15.321595857741663,15.426180861683822,14.999126952715393,15.060135841369629,21518200,0.0,0.0
2022-10-25 00:00:00-04:00,14.99041307378383,15.29544920573413,14.929404185071526,15.260588645935059,20557600,0.0,0.0
2022-10-26 00:00:00-04:00,15.356458982861808,15.556911784689417,15.068852283011047,15.452326774597168,22666000,0.0,0.0
2022-10-27 00:00:00-04:00,15.670211864880985,15.827088560635167,15.609204630381575,15.678927421569824,22928200,0.0,0.0
2022-10-28 00:00:00-04:00,15.78338472485226,15.836497156613698,15.4912638175437,15.73027229309082,18455400,0.278,0.0
2022-10-31 00:00:00-04:00,15.703713642898716,16.199433562109352,15.641748864049086,16.040096282958984,27183400,0.0,0.0
2022-11-01 00:00:00-04:00,16.155174603443495,16.234844092725353,16.03124503718892,16.14632225036621,18614800,0.0,0.0
2022-11-02 00:00:00-04:00,16.10206055264067,16.27910253112509,15.83649505229373,15.84534740447998,20188100,0.0,0.0
2022-11-03 00:00:00-04:00,15.712567069098881,16.04009737907509,15.677157656814446,15.969280242919922,16256700,0.0,0.0
2022-11-04 00:00:00-04:00,16.20828202121653,16.358768600166236,15.89845651297735,16.084352493286133,17824500,0.0,0.0
2022-11-07 00:00:00-05:00,16.15517234802246,16.279101896975252,16.057798166180426,16.15517234802246,14594400,0.0,0.0
2022-11-08 00:00:00-05:00,16.181729011584242,16.305658557535146,16.04894542559292,16.208284378051758,15520100,0.0,0.0
2022-11-09 00:00:00-05:00,16.102062099646112,16.15517452945286,15.553228030264039,15.562080383300781,15194200,0.0,0.0
2022-11-10 00:00:00-05:00,15.889608591574522,16.137467690184245,15.792234409455858,16.110912322998047,18505700,0.0,0.0
2022-11-11 00:00:00-05:00,16.296809277942163,16.633191949523706,16.208287433398926,16.54467010498047,17923100,0.0,0.0
2022-11-14 00:00:00-05:00,16.518109494134457,16.783673282261184,16.403032302856445,16.403032302856445,15362000,0.0,0.0
2022-11-15 00:00:00-05:00,16.588927401345487,16.650892175611116,16.420736093757725,16.518110275268555,14480900,0.0,0.0
2022-11-16 00:00:00-05:00,16.41188521910132,16.46499764087197,16.190581491907913,16.29680633544922,14532000,0.0,0.0
2022-11-17 00:00:00-05:00,16.110912231709822,16.208284724863272,15.933868572208782,16.199432373046875,12014500,0.0,0.0
2022-11-18 00:00:00-05:00,16.10205932098434,16.34991840958634,16.048945211929556,16.3056583404541,17351100,0.0,0.0
2022-11-21 00:00:00-05:00,16.146320861123257,16.199433286603423,15.792235210566213,16.181730270385742,12895400,0.0,0.0
2022-11-22 00:00:00-05:00,16.40303269010648,16.704005890909418,16.296806159299912,16.57122230529785,14890700,0.0,0.0
2022-11-23 00:00:00-05:00,16.41188387902184,16.580073482297962,16.34991742220014,16.50925636291504,9669600,0.0,0.0
2022-11-25 00:00:00-05:00,16.553518812326914,16.62433593468112,16.45614463593486,16.491552352905273,5981400,0.0,0.0
2022-11-28 00:00:00-05:00,16.155172040582098,16.456145243808486,16.128614985563264,16.341066360473633,16709800,0.0,0.0
