Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,34.374691246498344,34.80646254533105,33.265832895107515,33.39339828491211,647400,0.0,0.0
2022-05-02 00:00:00-04:00,33.24620513732562,34.53169646522853,33.07938339459396,33.79572677612305,534600,0.0,0.0
2022-05-03 00:00:00-04:00,33.9429174952814,34.19805197165557,33.560213909052685,33.98217010498047,338300,0.0,0.0
2022-05-04 00:00:00-04:00,34.13917922218193,35.149909661954666,33.93310862164606,35.13028335571289,327800,0.0,0.0
2022-05-05 00:00:00-04:00,34.600377626210104,34.99289618847045,33.099001050732994,33.471893310546875,299600,0.0,0.0
2022-05-06 00:00:00-04:00,33.49152666085975,33.677970958334306,32.843873517173904,33.18732452392578,220200,0.0,0.0
2022-05-09 00:00:00-04:00,32.82423557737276,33.658332722921116,32.637787602641936,33.167686462402344,367300,0.0,0.0
2022-05-10 00:00:00-04:00,33.5111512447299,33.5111512447299,31.80370009369561,32.08827590942383,292200,0.0,0.0
2022-05-11 00:00:00-04:00,32.21584779971033,32.86350096590504,31.96070954868297,32.019588470458984,195400,0.0,0.0
2022-05-12 00:00:00-04:00,32.01958753822585,32.16677922337744,31.263991575774902,31.960708618164062,317700,0.0,0.0
2022-05-13 00:00:00-04:00,32.304157905020695,32.53966982937964,31.656504792202387,32.098087310791016,223400,0.0,0.0
2022-05-16 00:00:00-04:00,31.93127134006843,32.27472235209461,31.332682081964,31.980335235595703,192400,0.0,0.0
2022-05-17 00:00:00-04:00,32.45135258070236,33.61908966453211,32.412099970321115,33.5307731628418,240000,0.0,0.0
2022-05-18 00:00:00-04:00,33.010684301756434,33.432640442700496,32.33359371768393,32.48078536987305,288700,0.0,0.0
2022-05-19 00:00:00-04:00,32.32335553693919,33.25812612589512,32.02816581241127,32.96293640136719,333800,0.09,0.0
2022-05-20 00:00:00-04:00,33.14005098679214,33.19909043311413,32.14624095151424,32.96293640136719,324700,0.0,0.0
2022-05-23 00:00:00-04:00,33.48443022740731,33.572987498576495,32.45126456612687,32.55950164794922,289800,0.0,0.0
2022-05-24 00:00:00-04:00,32.49063338728915,33.21876781992996,31.900250161145124,33.09085464477539,185200,0.0,0.0
2022-05-25 00:00:00-04:00,32.88422034905797,33.75011354525203,32.88422034905797,33.661556243896484,160700,0.0,0.0
2022-05-26 00:00:00-04:00,33.97641970929264,34.566802863422716,33.97641970929264,34.18305587768555,153100,0.0,0.0
2022-05-27 00:00:00-04:00,34.37001915957042,34.9899203503088,34.37001915957042,34.87184143066406,116500,0.0,0.0
2022-05-31 00:00:00-04:00,34.38969186237626,34.743921040917094,34.025624652671986,34.53728485107422,206000,0.0,0.0
2022-06-01 00:00:00-04:00,34.79312339521154,35.24574796058148,34.22241991871254,34.999755859375,228400,0.0,0.0
2022-06-02 00:00:00-04:00,35.04895132026605,35.983721996653564,34.734081750846876,35.91484451293945,186400,0.0,0.0
2022-06-03 00:00:00-04:00,35.639331683293605,35.8164462708985,35.16702736752755,35.62948989868164,162100,0.0,0.0
2022-06-06 00:00:00-04:00,35.53110122680664,35.747575486310886,35.226069656918085,35.53110122680664,225700,0.0,0.0
2022-06-07 00:00:00-04:00,35.2457393529367,36.101790605080474,34.90135199676986,36.023075103759766,189100,0.0,0.0
2022-06-08 00:00:00-04:00,35.75741106406946,35.875486218627415,35.26542687427959,35.668853759765625,198700,0.0,0.0
2022-06-09 00:00:00-04:00,35.59997688680493,36.082119299122255,35.43270030755291,35.7278938293457,318900,0.0,0.0
2022-06-10 00:00:00-04:00,35.42285738506015,35.77708655947731,35.09814605733073,35.24574279785156,523600,0.0,0.0
2022-06-13 00:00:00-04:00,34.25193255804492,34.5471222515204,33.85834379771722,34.47824478149414,480000,0.0,0.0
2022-06-14 00:00:00-04:00,34.40937428326617,34.94071433776238,33.907548324494684,34.793121337890625,464800,0.0,0.0
2022-06-15 00:00:00-04:00,35.4720573425293,35.78692690604172,34.783278764767886,35.4720573425293,498800,0.0,0.0
2022-06-16 00:00:00-04:00,35.1079909624332,35.22606611322015,33.208931750211846,34.04530334472656,863000,0.0,0.0
2022-06-17 00:00:00-04:00,34.2519445732018,34.70456917887533,33.39588928222656,33.39588928222656,635700,0.0,0.0
2022-06-21 00:00:00-04:00,33.828828325660346,34.52744485834791,33.1400498235773,34.340492248535156,258100,0.0,0.0
2022-06-22 00:00:00-04:00,34.01578189173527,34.34049321392572,33.79930767694165,34.064979553222656,304500,0.0,0.0
2022-06-23 00:00:00-04:00,34.00594983392797,34.52745189366867,33.32700922410836,33.89771270751953,409700,0.0,0.0
2022-06-24 00:00:00-04:00,34.27161410566211,35.40317528016862,34.27161410566211,35.39333724975586,767400,0.0,0.0
2022-06-27 00:00:00-04:00,35.68852611401641,35.75740358589889,35.21622184101908,35.31461715698242,336900,0.0,0.0
2022-06-28 00:00:00-04:00,35.314620898794146,35.580292784293675,34.49792917985064,34.55696487426758,225000,0.0,0.0
2022-06-29 00:00:00-04:00,34.645522515214225,34.645522515214225,33.99610359535865,34.21257781982422,142400,0.0,0.0
2022-06-30 00:00:00-04:00,33.87802536713155,35.029266357421875,33.44508071116217,35.029266357421875,398300,0.0,0.0
2022-07-01 00:00:00-04:00,34.78327684844045,35.68852960882122,34.25193683524983,34.9013557434082,213300,0.0,0.0
2022-07-05 00:00:00-04:00,34.192896767732734,34.50776630818829,33.62219337969392,34.468406677246094,349800,0.0,0.0
2022-07-06 00:00:00-04:00,34.4684029478841,34.94070720746574,33.94690103171823,34.10433578491211,268600,0.0,0.0
2022-07-07 00:00:00-04:00,34.51760926945567,35.40317847459953,34.51760926945567,35.33430099487305,149800,0.0,0.0
2022-07-08 00:00:00-04:00,35.18670167329564,35.33429840677932,34.81279645460779,35.078468322753906,134000,0.0,0.0
2022-07-11 00:00:00-04:00,34.92103855290727,35.18670670550694,34.724244131298185,34.82263946533203,115300,0.0,0.0
2022-07-12 00:00:00-04:00,34.753762595572226,35.42286138875423,34.734082777709055,34.88167953491211,97600,0.0,0.0
2022-07-13 00:00:00-04:00,34.4684055104423,34.812796639216884,34.340492344521714,34.724239349365234,158400,0.0,0.0
2022-07-14 00:00:00-04:00,34.202737266572896,34.72424303033336,33.927227337180305,34.71440124511719,132100,0.0,0.0
2022-07-15 00:00:00-04:00,35.432696395172364,35.511415659902895,34.67504411661729,35.344139099121094,264900,0.0,0.0
2022-07-18 00:00:00-04:00,35.521252628480546,35.67868739969025,34.704560925811776,34.861995697021484,185200,0.0,0.0
2022-07-19 00:00:00-04:00,35.373659611062514,36.49538282414836,35.373659611062514,36.357627868652344,217100,0.0,0.0
2022-07-20 00:00:00-04:00,36.41665853630859,36.682330379619806,36.11163082081611,36.61345291137695,226900,0.0,0.0
2022-07-21 00:00:00-04:00,36.337945848525386,37.262874603271484,36.07227398466899,37.262874603271484,234200,0.0,0.0
2022-07-22 00:00:00-04:00,37.154641165734695,37.25304024735434,36.44618654577905,36.869293212890625,168600,0.0,0.0
2022-07-25 00:00:00-04:00,36.81025224823538,37.19399926689809,36.54458036911327,37.095603942871094,138100,0.0,0.0
2022-07-26 00:00:00-04:00,36.7807392720675,37.351438983367274,36.7807392720675,37.2038459777832,130400,0.0,0.0
2022-07-27 00:00:00-04:00,37.6564668853372,38.42396094992736,36.80041552456041,37.98117446899414,268700,0.0,0.0
2022-07-28 00:00:00-04:00,38.22717097524666,40.12623029431918,38.148455454806864,39.93927764892578,305500,0.0,0.0
2022-07-29 00:00:00-04:00,39.919595620195686,41.19875372323705,39.732642985153326,40.854366302490234,273500,0.0,0.0
2022-08-01 00:00:00-04:00,40.3033336799886,41.26762199639043,40.20493836846331,41.08066940307617,232100,0.0,0.0
2022-08-02 00:00:00-04:00,40.88388123719411,41.001956379669465,40.45093654575707,40.56901168823242,173800,0.0,0.0
2022-08-03 00:00:00-04:00,40.76580122318857,41.28730314754771,40.303334986241765,41.208587646484375,135200,0.0,0.0
2022-08-04 00:00:00-04:00,41.20859710146205,41.464427230541844,40.874047699716755,41.011802673339844,153200,0.0,0.0
2022-08-05 00:00:00-04:00,40.41157092736912,40.824839495124834,40.30333383215832,40.7264404296875,142000,0.0,0.0
2022-08-08 00:00:00-04:00,40.74612468350029,40.86419982135299,40.303338224626465,40.785484313964844,201200,0.0,0.0
2022-08-09 00:00:00-04:00,40.785487168822144,40.84452286511033,39.988471487060636,40.31318283081055,169800,0.0,0.0
2022-08-10 00:00:00-04:00,41.12987127683797,41.12987127683797,40.667408760993474,40.746124267578125,201600,0.0,0.0
2022-08-11 00:00:00-04:00,41.22827585452263,41.61202291499923,40.94292412879439,41.28731155395508,202900,0.0,0.0
2022-08-12 00:00:00-04:00,41.47426309299012,41.95640543181076,41.27746869297434,41.93672561645508,128600,0.0,0.0
2022-08-15 00:00:00-04:00,41.69073246754163,42.37951097286329,41.56281930137713,42.202396392822266,139900,0.0,0.0
2022-08-16 00:00:00-04:00,42.064642624228,42.71406151810953,41.8481684084205,42.320472717285156,302600,0.0,0.0
2022-08-17 00:00:00-04:00,41.877692142293554,42.054806736335856,41.31683051233999,41.779293060302734,145800,0.0,0.0
2022-08-18 00:00:00-04:00,41.64123780488344,42.2624555311228,41.21723247317396,42.084964752197266,115000,0.09,0.0
2022-08-19 00:00:00-04:00,42.03567352352197,42.03567352352197,41.621527011176795,41.84832000732422,181200,0.0,0.0
2022-08-22 00:00:00-04:00,41.75956999233332,41.8187348480089,40.881978654806616,41.17779541015625,165300,0.0,0.0
2022-08-23 00:00:00-04:00,41.04961424623579,41.30598778766674,40.71435422343258,40.96086883544922,130700,0.0,0.0
2022-08-24 00:00:00-04:00,41.05947405854631,41.39473408855857,40.92142647469088,41.32571029663086,108800,0.0,0.0
2022-08-25 00:00:00-04:00,41.54263789440753,42.045525980357375,41.36514709665724,42.01594543457031,151000,0.0,0.0
2022-08-26 00:00:00-04:00,41.78915701583794,41.996228381884045,40.33964993048646,40.379093170166016,236600,0.0,0.0
2022-08-29 00:00:00-04:00,40.01425105530306,40.26076565146975,39.61982619683067,40.083274841308594,120200,0.0,0.0
2022-08-30 00:00:00-04:00,40.18187946441125,40.5269983969232,39.47191621865611,39.994529724121094,138600,0.0,0.0
2022-08-31 00:00:00-04:00,40.24104526660288,40.24104526660288,39.274708471373266,39.31414794921875,132300,0.0,0.0
2022-09-01 00:00:00-04:00,39.057775196831024,39.17610115576045,38.37739246957939,38.83098220825195,214300,0.0,0.0
2022-09-02 00:00:00-04:00,39.18596252488289,39.708572273916054,38.74223549197063,38.96902847290039,305300,0.0,0.0
2022-09-06 00:00:00-04:00,38.74223522096816,39.01833036773148,37.60826656273722,38.012550354003906,176700,0.0,0.0
2022-09-07 00:00:00-04:00,38.21962436184463,39.14652172421641,38.170322191009106,38.99861145019531,189300,0.0,0.0
2022-09-08 00:00:00-04:00,38.49571622023097,38.712646484375,38.03226762414875,38.712646484375,131900,0.0,0.0
2022-09-09 00:00:00-04:00,39.156375483959835,40.11285327024623,39.01832791924098,40.07341003417969,206800,0.0,0.0
2022-09-12 00:00:00-04:00,40.300201783440635,40.349503946279356,39.65926614350944,40.319923400878906,160800,0.0,0.0
2022-09-13 00:00:00-04:00,39.4916366281499,39.836759311604155,38.48585664797764,38.67321014404297,170700,0.0,0.0
2022-09-14 00:00:00-04:00,38.71265027365046,38.71265027365046,38.111157822611304,38.60418701171875,137100,0.0,0.0
2022-09-15 00:00:00-04:00,38.58446347527072,38.93944507562911,38.14073647482273,38.39710998535156,97500,0.0,0.0
2022-09-16 00:00:00-04:00,37.91394785595253,38.21962356567383,37.2828710547692,38.21962356567383,391000,0.0,0.0
2022-09-19 00:00:00-04:00,37.835057792576734,39.62968368658282,37.835057792576734,39.48177719116211,250000,0.0,0.0
2022-09-20 00:00:00-04:00,39.1268001035793,39.21554551568905,38.51544490988683,38.99861145019531,216400,0.0,0.0
2022-09-21 00:00:00-04:00,39.343726752817034,40.08327046049018,38.860556542071166,38.90985870361328,207800,0.0,0.0
2022-09-22 00:00:00-04:00,38.6140478375053,38.821119204340235,37.923806186541135,38.28865051269531,207500,0.0,0.0
2022-09-23 00:00:00-04:00,37.92380040806221,38.04213010952166,37.47021450367577,37.97310256958008,195200,0.0,0.0
2022-09-26 00:00:00-04:00,37.66742836050674,38.53516073035943,37.450494327665076,37.529380798339844,234600,0.0,0.0
2022-09-27 00:00:00-04:00,37.77590032525265,38.02241493613171,36.86872460123019,37.06593704223633,258700,0.0,0.0
2022-09-28 00:00:00-04:00,37.28286697856039,38.12101505821167,36.9574659226751,37.67728805541992,531000,0.0,0.0
2022-09-29 00:00:00-04:00,37.26314831542874,37.46036075025431,36.61234991356438,37.42091751098633,177400,0.0,0.0
2022-09-30 00:00:00-04:00,37.4504962463293,37.91394488150209,36.7898389473941,36.79969787597656,452200,0.0,0.0
2022-10-03 00:00:00-04:00,37.35189083959499,38.475996741355246,36.987046546802304,38.30836486816406,154300,0.0,0.0
2022-10-04 00:00:00-04:00,39.02819634384516,39.45219802856445,39.02819634384516,39.45219802856445,255400,0.0,0.0
2022-10-05 00:00:00-04:00,38.860563422112676,39.63955050154026,38.860563422112676,39.393035888671875,168200,0.0,0.0
2022-10-06 00:00:00-04:00,39.2648478941235,39.5606646822152,38.9986116563866,39.324012756347656,143600,0.0,0.0
2022-10-07 00:00:00-04:00,40.024115084179414,40.58616813413825,39.294430131479245,40.57630920410156,315900,0.0,0.0
2022-10-10 00:00:00-04:00,40.84253570154509,41.38487081188846,40.457973540766446,41.08905029296875,244600,0.0,0.0
2022-10-11 00:00:00-04:00,40.832678830782974,41.789156697394546,40.65518801509187,41.621524810791016,423400,0.0,0.0
2022-10-12 00:00:00-04:00,41.75957587896973,42.37093485592183,41.17780121478282,42.232887268066406,223300,0.0,0.0
2022-10-13 00:00:00-04:00,41.345428101851645,42.932982692711285,41.000309174062245,42.37092971801758,504700,0.0,0.0
2022-10-14 00:00:00-04:00,42.64703000174957,42.64703000174957,41.148220634699385,41.601806640625,210200,0.0,0.0
2022-10-17 00:00:00-04:00,42.232884440237044,42.834376923973146,42.1244174108949,42.81465530395508,292500,0.0,0.0
2022-10-18 00:00:00-04:00,43.38656746482494,43.99792258951444,42.71604748490197,43.24851989746094,210800,0.0,0.0
2022-10-19 00:00:00-04:00,42.70618838486474,43.554195404052734,42.70618838486474,43.554195404052734,185700,0.0,0.0
2022-10-20 00:00:00-04:00,43.60350191966442,43.800710582619466,42.666745724571435,42.854095458984375,206400,0.0,0.0
2022-10-21 00:00:00-04:00,42.98228579607012,44.64872313752214,42.903399318562336,44.412071228027344,267900,0.0,0.0
2022-10-24 00:00:00-04:00,44.412067327569325,45.02342242850571,44.22471384069966,44.3036003112793,378700,0.0,0.0
2022-10-25 00:00:00-04:00,44.25430511002746,44.717750032293324,43.84015859735858,44.37263107299805,362400,0.0,0.0
2022-10-26 00:00:00-04:00,44.796632005312986,45.2502179522969,43.98806444364109,44.441650390625,241200,0.0,0.0
2022-10-27 00:00:00-04:00,44.68816506274245,45.34882612715115,44.42192885125066,44.55011749267578,290700,0.0,0.0
2022-10-28 00:00:00-04:00,44.589558993801305,46.56167565855658,44.53039413971359,46.541954040527344,429500,0.0,0.0
2022-10-31 00:00:00-04:00,46.40390995580066,46.76875051291691,45.99962615966797,45.99962615966797,314000,0.0,0.0
2022-11-01 00:00:00-04:00,46.512373288805904,47.281501404693294,46.2165565187789,47.26177978515625,302300,0.0,0.0
2022-11-02 00:00:00-04:00,47.08428691841307,47.31107989093158,45.67422315585151,45.684085845947266,352200,0.0,0.0
2022-11-03 00:00:00-04:00,44.26415569503016,46.236272259827324,43.386564425537635,44.33317947387695,320600,0.0,0.0
2022-11-04 00:00:00-04:00,45.102315984480846,45.7038084903299,44.65858892154749,45.63478469848633,305000,0.0,0.0
2022-11-07 00:00:00-05:00,46.058789328482185,46.68986613507484,45.7038076843952,46.64056396484375,237500,0.0,0.0
2022-11-08 00:00:00-05:00,46.689863567520774,47.370246268443594,45.78269164830937,46.91666030883789,280500,0.0,0.0
2022-11-09 00:00:00-05:00,46.36446631166106,47.054707942360245,46.1179517122338,46.50251388549805,173000,0.0,0.0
2022-11-10 00:00:00-05:00,47.85341228522163,48.48448905063466,47.70550578417971,48.35630416870117,251000,0.0,0.0
2022-11-11 00:00:00-05:00,48.22811734237068,48.69156600509496,47.40969080686255,47.93230056762695,236200,0.0,0.0
2022-11-14 00:00:00-05:00,47.932304681327686,48.85919832481079,47.468855978828785,47.84355926513672,283000,0.0,0.0
2022-11-15 00:00:00-05:00,48.23797486065345,49.32264135167481,48.119648906519686,49.007102966308594,256200,0.0,0.0
2022-11-16 00:00:00-05:00,48.68169849502461,49.03668009418039,48.36616013166703,48.612674713134766,197500,0.0,0.0
2022-11-17 00:00:00-05:00,48.17802316952576,48.76086181530391,48.03972311262822,48.74110412597656,226400,0.09,0.0
2022-11-18 00:00:00-05:00,49.314060337109396,49.94629506853375,49.27454872821533,49.53139114379883,208300,0.0,0.0
2022-11-21 00:00:00-05:00,48.217532283111694,49.501751775375176,48.049593829846984,48.612674713134766,230400,0.0,0.0
2022-11-22 00:00:00-05:00,48.6521969425435,48.70158928220739,47.60506200705677,48.40523147583008,400400,0.0,0.0
2022-11-23 00:00:00-05:00,48.59292297987705,49.2943077564182,48.4151075456434,48.69171142578125,242400,0.0,0.0
2022-11-25 00:00:00-05:00,48.49414073412372,48.909040922544975,48.3262022518622,48.71147155761719,108400,0.0,0.0
2022-11-28 00:00:00-05:00,48.58304875357736,48.691714165990355,46.90368276263583,47.01234817504883,278700,0.0,0.0
2022-11-29 00:00:00-05:00,47.10124535397162,47.26918003127803,46.7554952722271,46.83452224731445,156600,0.0,0.0
2022-11-30 00:00:00-05:00,46.76537500185538,48.00020217895508,46.3899864848669,48.00020217895508,456400,0.0,0.0
2022-12-01 00:00:00-05:00,48.019961804472075,48.49413500741262,47.852023342042536,48.3558349609375,204700,0.0,0.0
2022-12-02 00:00:00-05:00,47.87178364586849,49.027583953015444,47.7137259029178,48.81025314331055,252100,0.0,0.0
