Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,23.027986868448448,24.10234942008993,22.99467415062573,24.09402084350586,672100,0.0,0.0
2022-02-10 00:00:00-05:00,23.877480399433836,24.67700461505893,23.877480399433836,24.15231704711914,1471900,0.0,0.0
2022-02-11 00:00:00-05:00,24.110678808655667,24.98515872875671,24.110678808655667,24.368858337402344,589500,0.0,0.0
2022-02-14 00:00:00-05:00,24.460468648272197,24.685333847073412,23.65261424684843,23.76921272277832,611700,0.0,0.0
2022-02-15 00:00:00-05:00,24.03571959692163,24.560407152508535,23.61930034729243,24.4937801361084,503800,0.0,0.0
2022-02-16 00:00:00-05:00,24.31055878868105,24.360528659095404,23.51936149597168,23.51936149597168,459900,0.0,0.0
2022-02-17 00:00:00-05:00,23.16956779812972,23.685928388967113,23.127926506769654,23.31947898864746,471000,0.0,0.0
2022-02-18 00:00:00-05:00,23.169567716577074,23.43607579277569,22.561595969184797,23.09461212158203,639000,0.0,0.0
2022-02-22 00:00:00-05:00,22.486642917999404,23.277840248667793,22.320074557275444,22.386701583862305,592600,0.0,0.0
2022-02-23 00:00:00-05:00,22.40335945684837,22.61989769733556,20.89592193910664,21.4705810546875,1305000,0.0,0.0
2022-02-24 00:00:00-05:00,21.212400503349436,22.003597880861463,21.037505143896674,21.92864227294922,1714700,0.0,0.0
2022-02-25 00:00:00-05:00,21.936969144607804,22.878076076254278,21.695445184889593,22.81144905090332,1737500,0.0,0.0
2022-02-28 00:00:00-05:00,22.478314451330878,24.985158920288086,22.478314451330878,24.985158920288086,1651600,0.0,0.0
2022-03-01 00:00:00-05:00,24.826920499400213,25.85131327867152,24.743636314055124,24.960174560546875,1622000,0.0,0.0
2022-03-02 00:00:00-05:00,24.960174687097382,25.418236914560943,24.726980873165264,24.87689208984375,1533500,0.0,0.0
2022-03-03 00:00:00-05:00,25.001812466448524,25.25166338419312,24.18563110740189,24.435482025146484,886400,0.0,0.0
2022-03-04 00:00:00-05:00,24.267484607628464,24.452284758194946,23.595488429655628,23.771886825561523,595200,0.25,0.0
2022-03-07 00:00:00-05:00,23.654288184674577,24.03228704076731,22.839492608632266,22.84789276123047,675900,0.0,0.0
2022-03-08 00:00:00-05:00,22.98229157189407,24.116284914793503,22.889891497194167,23.209089279174805,1980900,0.0,0.0
2022-03-09 00:00:00-05:00,23.662686928091016,24.75468106618148,23.435887627941938,23.53668785095215,1076100,0.0,0.0
2022-03-10 00:00:00-05:00,23.158685848575356,23.32668566321662,21.839892590785837,21.873493194580078,1413900,0.0,0.0
2022-03-11 00:00:00-05:00,22.024694900700275,22.12549512728905,20.99150018845029,21.092300415039062,1172800,0.0,0.0
2022-03-14 00:00:00-04:00,21.32749838376971,21.32749838376971,20.369903435967622,20.8739013671875,976700,0.0,0.0
2022-03-15 00:00:00-04:00,21.04189640482518,21.982692506631047,21.016697553509363,21.705493927001953,567300,0.0,0.0
2022-03-16 00:00:00-04:00,21.621498403931565,23.108291815462078,21.621498403931565,23.099891662597656,774300,0.0,0.0
2022-03-17 00:00:00-04:00,22.990688985825646,23.259487423300182,22.646289185375693,23.03268814086914,724900,0.0,0.0
2022-03-18 00:00:00-04:00,22.923494855464007,23.35189146622813,22.545495961065726,23.18389320373535,795100,0.0,0.0
2022-03-21 00:00:00-04:00,23.09989050175558,23.25949019382853,22.679892492632753,23.209089279174805,506100,0.0,0.0
2022-03-22 00:00:00-04:00,23.511486523788573,23.76348627089739,23.20908746812405,23.419086456298828,525300,0.0,0.0
2022-03-23 00:00:00-04:00,23.276289226221998,23.671088385774965,22.9066921265181,22.923492431640625,643300,0.0,0.0
2022-03-24 00:00:00-04:00,22.931888220265893,23.385486790953898,22.27669242104778,23.377086639404297,363200,0.0,0.0
2022-03-25 00:00:00-04:00,23.35189187131904,23.948289959252698,23.259493386103063,23.5198917388916,415700,0.0,0.0
2022-03-28 00:00:00-04:00,23.603886106062856,23.63748511035427,22.713490863111517,23.083087921142578,421400,0.0,0.0
2022-03-29 00:00:00-04:00,23.343488786722393,23.603887088943125,23.20068940766615,23.410688400268555,410400,0.0,0.0
2022-03-30 00:00:00-04:00,23.343488001889916,23.41068761317676,22.839490116156053,22.931888580322266,320000,0.0,0.0
2022-03-31 00:00:00-04:00,22.889890558896706,23.654286775993068,22.705092019237373,23.53668785095215,531500,0.0,0.0
2022-04-01 00:00:00-04:00,23.570286873162342,23.679487248344554,22.77229164929823,22.965490341186523,1047300,0.0,0.0
2022-04-04 00:00:00-04:00,22.93189324876605,23.561890333646055,22.90669439075673,23.54509162902832,411600,0.0,0.0
2022-04-05 00:00:00-04:00,23.511489274187024,23.855887526908518,22.864691930426044,22.898292541503906,390800,0.0,0.0
2022-04-06 00:00:00-04:00,22.55389417409957,22.79749219451414,21.957496147822653,22.19269561767578,420700,0.0,0.0
2022-04-07 00:00:00-04:00,22.058294800912524,22.192694030598577,20.848700131572837,20.966299057006836,791500,0.0,0.0
2022-04-08 00:00:00-04:00,20.83189926750117,21.033499708777804,20.327902970805056,20.42030143737793,981700,0.0,0.0
2022-04-11 00:00:00-04:00,20.277501873050625,21.033499515477395,20.109503643084228,20.571500778198242,722400,0.0,0.0
2022-04-12 00:00:00-04:00,20.739499144424034,21.184695944424544,20.30270089348785,20.336299896240234,804000,0.0,0.0
2022-04-13 00:00:00-04:00,20.336305292161803,20.621904101078883,19.933107539160794,20.067506790161133,571200,0.0,0.0
2022-04-14 00:00:00-04:00,20.05910513304339,20.067505285871903,19.151909455713092,19.210710525512695,747400,0.0,0.0
2022-04-18 00:00:00-04:00,19.336709337072055,20.36150393501513,19.227508954028387,19.849105834960938,986600,0.0,0.0
2022-04-19 00:00:00-04:00,19.832305223844074,20.596701422953693,19.78190431244234,20.42030143737793,704200,0.0,0.0
2022-04-20 00:00:00-04:00,20.344702176697453,20.42030194350869,19.647505573344514,19.983505249023438,563300,0.0,0.0
2022-04-21 00:00:00-04:00,20.159905723189027,20.344704282205395,19.33670995734516,19.479509353637695,515400,0.0,0.0
2022-04-22 00:00:00-04:00,19.47110974706966,19.689508924126233,19.02591123974295,19.597108840942383,792500,0.0,0.0
2022-04-25 00:00:00-04:00,19.31990785607164,19.697906694121734,19.017508785631563,19.403907775878906,886900,0.0,0.0
2022-04-26 00:00:00-04:00,19.454306897670325,19.57190582295752,19.10990867175909,19.412307739257812,806700,0.0,0.0
2022-04-27 00:00:00-04:00,19.31991075522946,19.84070905445366,19.067912560157865,19.076311111450195,768400,0.0,0.0
2022-04-28 00:00:00-04:00,19.244308094038136,19.437506788135185,18.757110481613065,19.2611083984375,507800,0.0,0.0
2022-04-29 00:00:00-04:00,19.126713289525796,19.454311285087204,18.631115418095916,18.681514739990234,646700,0.0,0.0
2022-05-02 00:00:00-04:00,18.723514126990644,19.983508296435545,18.538713956752844,19.933107376098633,884700,0.0,0.0
2022-05-03 00:00:00-04:00,19.714707209415838,20.1011062351984,19.16030993073398,19.6223087310791,735500,0.0,0.0
2022-05-04 00:00:00-04:00,19.118308156802875,20.647100540854886,19.118308156802875,20.28590202331543,889800,0.0,0.0
2022-05-05 00:00:00-04:00,21.361098660391818,21.705496894218545,19.59710672971515,19.89110565185547,1373000,0.0,0.0
2022-05-06 00:00:00-04:00,19.93310365681654,20.31950262980818,19.672705358991504,20.143102645874023,1277600,0.0,0.0
2022-05-09 00:00:00-04:00,19.87430568501939,20.134704002350976,18.95030974351652,19.093109130859375,1081900,0.0,0.0
2022-05-10 00:00:00-04:00,19.31150781376662,19.580306276947304,18.320312279163936,19.042709350585938,1081300,0.0,0.0
2022-05-11 00:00:00-04:00,19.21910552668441,19.773504295819617,18.740308119043352,18.98390769958496,941300,0.0,0.0
2022-05-12 00:00:00-04:00,19.219105876463573,20.19350261419856,18.908308284378634,20.185102462768555,881400,0.0,0.0
2022-05-13 00:00:00-04:00,20.428702900879642,20.949501136978746,20.185104888791944,20.8739013671875,985200,0.0,0.0
2022-05-16 00:00:00-04:00,20.848702562158277,21.075501889506185,20.537904908087782,20.672304153442383,743600,0.0,0.0
2022-05-17 00:00:00-04:00,20.915901313188307,21.64669858124348,20.789902226189916,21.47869873046875,1240400,0.0,0.0
2022-05-18 00:00:00-04:00,21.41150000317384,21.53749909542476,21.025102573315635,21.310701370239258,860300,0.0,0.0
2022-05-19 00:00:00-04:00,21.117497375837544,21.923894309718733,20.8402987802895,21.663496017456055,954600,0.0,0.0
2022-05-20 00:00:00-04:00,21.83149413284836,22.091892423787478,20.689099149892076,21.167898178100586,768000,0.0,0.0
2022-05-23 00:00:00-04:00,21.35269689339019,21.453497111305715,20.789899548594164,21.016698837280273,632300,0.0,0.0
2022-05-24 00:00:00-04:00,20.680703521895442,20.689102072516743,18.328713613096674,18.362314224243164,1108900,0.0,0.0
2022-05-25 00:00:00-04:00,18.370713082850006,19.67270623191263,18.328712321875763,19.546707153320312,997500,0.0,0.0
2022-05-26 00:00:00-04:00,19.63910839084184,20.117907520433388,19.63910839084184,20.07590675354004,824200,0.0,0.0
2022-05-27 00:00:00-04:00,20.151504494149865,20.45390357654294,20.109505333668725,20.437103271484375,511500,0.0,0.0
2022-05-31 00:00:00-04:00,20.538950691043087,20.71718047224844,20.224924709511,20.564411163330078,625100,0.25,0.0
2022-06-01 00:00:00-04:00,20.58138383847892,20.861460337302137,19.97879564538612,20.29281997680664,625200,0.0,0.0
2022-06-02 00:00:00-04:00,20.216434755183005,20.5813832533219,20.09761491627226,20.53894805908203,476800,0.0,0.0
2022-06-03 00:00:00-04:00,20.250382346179606,20.250382346179606,19.61384477823648,19.690229415893555,547500,0.0,0.0
2022-06-06 00:00:00-04:00,19.826027810024563,20.055180148608954,19.43561718424545,19.800565719604492,623700,0.0,0.0
2022-06-07 00:00:00-04:00,19.588387650011974,20.00425877205739,19.376208407001098,19.995771408081055,483600,0.0,0.0
2022-06-08 00:00:00-04:00,19.749641998126993,19.90241129408071,19.17251426621248,19.39318084716797,584000,0.0,0.0
2022-06-09 00:00:00-04:00,19.41015439964265,19.51199951158859,19.062179013897225,19.096128463745117,481500,0.0,0.0
2022-06-10 00:00:00-04:00,18.850000386722833,18.909411925778322,18.366232043149147,18.417156219482422,627000,0.0,0.0
2022-06-13 00:00:00-04:00,17.831545326360207,17.941877830041566,16.55846975767118,16.66880226135254,822300,0.0,0.0
2022-06-14 00:00:00-04:00,16.73669576640868,17.42415758320318,16.4056967115958,17.356260299682617,723700,0.0,0.0
2022-06-15 00:00:00-04:00,17.661797207735184,18.238924925151434,17.492054808894416,17.78061866760254,914600,0.0,0.0
2022-06-16 00:00:00-04:00,17.262900156459,17.41566944225403,16.26141405517945,16.4311580657959,958000,0.0,0.0
2022-06-17 00:00:00-04:00,16.473596802789054,16.779135440105442,16.032263575287427,16.32082748413086,1106600,0.0,0.0
2022-06-21 00:00:00-04:00,16.60939232715494,17.228955382071767,16.32082840208148,16.66880226135254,834200,0.0,0.0
2022-06-22 00:00:00-04:00,16.439645232871047,16.864003635571088,16.22746603152103,16.583927154541016,801300,0.0,0.0
2022-06-23 00:00:00-04:00,16.60938695491266,16.91492551058853,16.26990057016101,16.889463424682617,658400,0.0,0.0
2022-06-24 00:00:00-04:00,16.923413655042356,17.814565658569336,16.923413655042356,17.814565658569336,2224900,0.0,0.0
2022-06-27 00:00:00-04:00,18.001288469436194,18.27287929452078,17.814571294814943,18.026750564575195,510600,0.0,0.0
2022-06-28 00:00:00-04:00,18.179516266574087,18.62933681138496,17.831542463176653,17.873977661132812,838200,0.0,0.0
2022-06-29 00:00:00-04:00,17.890950209668436,17.958847489411436,16.92341356863097,17.01677131652832,608500,0.0,0.0
2022-06-30 00:00:00-04:00,16.872486824747778,17.466589146105918,16.685769738594537,17.313819885253906,617000,0.0,0.0
2022-07-01 00:00:00-04:00,17.11013061569176,17.559951103962995,17.059208060785206,17.54297637939453,458300,0.0,0.0
2022-07-05 00:00:00-04:00,17.279877499064654,17.695748607397856,16.847031663338477,17.678773880004883,681300,0.0,0.0
2022-07-06 00:00:00-04:00,17.687262098894713,17.95885127511741,17.008289158337963,17.169544219970703,594100,0.0,0.0
2022-07-07 00:00:00-04:00,17.27139150984207,17.738185218702974,17.186519484922112,17.610877990722656,1268500,0.0,0.0
2022-07-08 00:00:00-04:00,17.568438416646956,17.958847367826348,17.44112960154175,17.85700225830078,851600,0.0,0.0
2022-07-11 00:00:00-04:00,17.72969537594638,17.890952038872754,17.576926076205503,17.644824981689453,984800,0.0,0.0
2022-07-12 00:00:00-04:00,17.6448251980183,18.61236194984071,17.6448251980183,18.400182723999023,571000,0.0,0.0
2022-07-13 00:00:00-04:00,18.255901262070513,18.255901262070513,17.712722947757,17.772132873535156,698000,0.0,0.0
2022-07-14 00:00:00-04:00,17.57692735527936,17.746671393743508,17.271390352362666,17.526004791259766,543000,0.0,0.0
2022-07-15 00:00:00-04:00,17.916414598871924,18.17102902592629,17.763645295119684,17.924901962280273,1185300,0.0,0.0
2022-07-18 00:00:00-04:00,18.196491241455078,18.459593033729554,18.052209300117642,18.196491241455078,844900,0.0,0.0
2022-07-19 00:00:00-04:00,18.510514957871262,19.002770690389283,18.510514957871262,18.7651309967041,1838900,0.0,0.0
2022-07-20 00:00:00-04:00,18.917901100402776,19.316797473758403,18.816054356780555,19.16402816772461,1754800,0.0,0.0
2022-07-21 00:00:00-04:00,19.16402624536234,19.49502529603334,18.985796485400698,19.48653793334961,569900,0.0,0.0
2022-07-22 00:00:00-04:00,19.444105201931148,19.57141242071673,19.045208818056555,19.23192596435547,365900,0.0,0.0
2022-07-25 00:00:00-04:00,19.37620898725265,19.49502884888126,19.113107171303923,19.155542373657227,506400,0.0,0.0
2022-07-26 00:00:00-04:00,19.019744359236537,19.10461636746192,18.68025794513393,18.951847076416016,473300,0.0,0.0
2022-07-27 00:00:00-04:00,19.164029406887806,19.181004135055623,18.883952867315543,19.03672218322754,334500,0.0,0.0
2022-07-28 00:00:00-04:00,18.97731060275967,19.503514179798458,18.663284634166303,19.469566345214844,511600,0.0,0.0
2022-07-29 00:00:00-04:00,19.41864310347362,19.41864310347362,18.094645114754744,18.535978317260742,944400,0.0,0.0
2022-08-01 00:00:00-04:00,18.51900047244608,18.8415137656807,18.264386077828306,18.66328239440918,558800,0.0,0.0
2022-08-02 00:00:00-04:00,18.425641105646772,18.748154398881386,18.14556462404768,18.66328239440918,516100,0.0,0.0
2022-08-03 00:00:00-04:00,19.299823478315364,20.063668418641473,18.697235213671156,19.775104522705078,1222400,0.0,0.0
2022-08-04 00:00:00-04:00,19.622334765137044,20.00425638571707,19.282846721778398,19.7156925201416,1249000,0.0,0.0
2022-08-05 00:00:00-04:00,19.52048806213873,19.817539291191938,19.16402691103467,19.50351333618164,666800,0.0,0.0
2022-08-08 00:00:00-04:00,19.71569319646361,19.978796600971886,19.571411258726467,19.732667922973633,909600,0.0,0.0
2022-08-09 00:00:00-04:00,19.749642304655108,19.792077501390224,19.469565797325963,19.613847732543945,336600,0.0,0.0
2022-08-10 00:00:00-04:00,20.15702675397064,20.61533466561078,20.046694267167858,20.437103271484375,742300,0.0,0.0
2022-08-11 00:00:00-04:00,20.83600083236434,21.51497537528974,20.83600083236434,21.328256607055664,585900,0.0,0.0
2022-08-12 00:00:00-04:00,21.514971669838694,21.540432138358995,21.073638535766374,21.48950958251953,403900,0.0,0.0
2022-08-15 00:00:00-04:00,21.1160761028166,21.633793938244022,21.082128268040513,21.557409286499023,446300,0.0,0.0
2022-08-16 00:00:00-04:00,21.684718519488055,21.888412022312437,21.404641976603525,21.82900047302246,562700,0.0,0.0
2022-08-17 00:00:00-04:00,21.633791506397063,21.735638236874856,21.311279827681975,21.48950958251953,669000,0.0,0.0
2022-08-18 00:00:00-04:00,21.828997361267035,21.828997361267035,21.29430644427179,21.523460388183594,482300,0.0,0.0
2022-08-19 00:00:00-04:00,21.192460500888306,21.379179255718412,20.844486699903683,21.014230728149414,462300,0.0,0.0
2022-08-22 00:00:00-04:00,20.58987120132798,20.62381903392528,20.16551277166862,20.29281997680664,437700,0.0,0.0
2022-08-23 00:00:00-04:00,20.369205901244126,20.445590552877714,19.673258291959463,19.95333480834961,313300,0.0,0.0
2022-08-24 00:00:00-04:00,19.792080529779014,20.106106537584605,19.64779857248443,20.0212345123291,308100,0.0,0.0
2022-08-25 00:00:00-04:00,20.15702454586143,20.48802358880941,19.995767896230852,20.106101989746094,379600,0.0,0.0
2022-08-26 00:00:00-04:00,20.140051646420034,20.241898386681143,19.690232725497598,19.732667922973633,275200,0.0,0.0
2022-08-29 00:00:00-04:00,19.681744163446137,19.74115408381359,19.36771821733384,19.53746223449707,424400,0.0,0.0
2022-08-30 00:00:00-04:00,19.562923284970736,19.664770022053514,18.900925159729088,19.181001663208008,490000,0.0,0.0
2022-08-31 00:00:00-04:00,19.369809190600424,19.67876546996664,18.957868576049805,18.957868576049805,597700,0.25,0.0
2022-09-01 00:00:00-04:00,18.95786746334612,19.64443511396676,18.87204609779194,19.635852813720703,515600,0.0,0.0
2022-09-02 00:00:00-04:00,19.987719930651313,19.987719930651313,19.25824080235996,19.361225128173828,433500,0.0,0.0
2022-09-06 00:00:00-04:00,19.29256926962549,19.455629702864613,18.623166209739516,18.769062042236328,406700,0.0,0.0
2022-09-07 00:00:00-04:00,18.820554207556846,18.957867739682502,18.554509443676686,18.769062042236328,307000,0.0,0.0
2022-09-08 00:00:00-04:00,18.571673452740654,18.751898496865298,18.34853854125165,18.53734588623047,419000,0.0,0.0
2022-09-09 00:00:00-04:00,18.67465814622985,19.198167004110605,18.606001381008305,19.14667320251465,434400,0.0,0.0
2022-09-12 00:00:00-04:00,19.28398789817863,19.627273381935517,19.129511394775832,19.515705108642578,471400,0.0,0.0
2022-09-13 00:00:00-04:00,19.060850145642302,19.1981653008089,18.545925270619158,18.571670532226562,584700,0.0,0.0
2022-09-14 00:00:00-04:00,18.683242552900552,18.76906392832984,17.644807020328695,18.348539352416992,800900,0.0,0.0
2022-09-15 00:00:00-04:00,18.254136505668754,18.9750334083543,18.254136505668754,18.53734588623047,1487100,0.0,0.0
2022-09-16 00:00:00-04:00,18.305628217794215,18.70898652645149,18.031001144929135,18.66607666015625,1184600,0.0,0.0
2022-09-19 00:00:00-04:00,18.503016069409753,18.760480175780117,17.919432725924683,18.59741973876953,714900,0.0,0.0
2022-09-20 00:00:00-04:00,18.40861412539255,18.820554733276367,18.322792756190136,18.820554733276367,757500,0.0,0.0
2022-09-21 00:00:00-04:00,19.138089159156493,19.592941210387906,18.700403343799973,18.72614860534668,959900,0.0,0.0
2022-09-22 00:00:00-04:00,18.70898849149369,18.794809870004638,17.936599358708474,17.953763961791992,712400,0.0,0.0
2022-09-23 00:00:00-04:00,17.6877182006784,17.6963005017539,16.820925434931954,17.318687438964844,912100,0.0,0.0
2022-09-26 00:00:00-04:00,17.06980296561371,17.455998269458217,16.71793686073596,16.778011322021484,880100,0.0,0.0
2022-09-27 00:00:00-04:00,16.92390932557265,17.147044236903223,16.228759325943198,16.400402069091797,557900,0.0,0.0
2022-09-28 00:00:00-04:00,16.443311290941303,16.494803457101945,16.074280553492724,16.082862854003906,966600,0.0,0.0
2022-09-29 00:00:00-04:00,16.022787804505235,16.022787804505235,14.967189433623847,15.319055557250977,1038700,0.0,0.0
2022-09-30 00:00:00-04:00,15.456368605189702,15.75674255517321,15.250398317548356,15.525025367736816,790000,0.0,0.0
2022-10-03 00:00:00-04:00,16.082863351437627,16.28883365935719,15.64517583326862,15.876893043518066,1530200,0.0,0.0
2022-10-04 00:00:00-04:00,16.014204555073142,16.177264975376083,15.705248313847841,16.065696716308594,1160100,0.0,0.0
2022-10-05 00:00:00-04:00,16.02278730804756,16.520549245822046,15.662338895389732,16.469057083129883,977300,0.0,0.0
2022-10-06 00:00:00-04:00,16.537714806386365,16.786594971278223,16.074280404516344,16.348907470703125,671600,0.0,0.0
2022-10-07 00:00:00-04:00,16.228759534693467,16.297416305454735,15.756744440323068,15.936967849731445,709200,0.0,0.0
2022-10-10 00:00:00-04:00,16.108610305059827,16.503386320602726,15.988459730710963,16.17726707458496,590000,0.0,0.0
2022-10-11 00:00:00-04:00,16.039950729751553,16.09144288866153,15.370546116296996,15.53360652923584,531900,0.0,0.0
2022-10-12 00:00:00-04:00,15.473533816250455,15.576518145685794,15.173159854402318,15.34480094909668,691600,0.0,0.0
2022-10-13 00:00:00-04:00,15.13883028386558,16.014205247234962,14.92427769305385,15.89405632019043,518600,0.0,0.0
2022-10-14 00:00:00-04:00,16.134355271107662,16.245923542581835,15.885475100038262,15.91980266571045,308100,0.0,0.0
2022-10-17 00:00:00-04:00,15.945549171854593,16.503385604659798,15.945549171854593,16.348907470703125,435400,0.0,0.0
2022-10-18 00:00:00-04:00,16.769431612168532,17.061221635436457,16.70935551056267,16.898162841796875,453600,0.0,0.0
2022-10-19 00:00:00-04:00,16.838088012261363,17.09555046593953,16.2802499677814,16.383235931396484,580500,0.0,0.0
2022-10-20 00:00:00-04:00,16.537713845688213,16.735101833430125,16.2888320583478,16.469057083129883,422500,0.0,0.0
2022-10-21 00:00:00-04:00,16.51196815122105,16.632117085242115,16.2201764798215,16.305997848510742,461400,0.0,0.0
2022-10-24 00:00:00-04:00,16.57204407701261,16.666447754571458,16.357491454856387,16.434730529785156,367700,0.0,0.0
2022-10-25 00:00:00-04:00,16.38323655276252,16.8809985158169,16.38323655276252,16.65786361694336,384300,0.0,0.0
2022-10-26 00:00:00-04:00,16.649284566883377,16.735105950420728,15.816820911456567,15.825403213500977,600900,0.0,0.0
2022-10-27 00:00:00-04:00,15.98846040028674,16.314581296868525,15.293310375119468,15.32763957977295,524200,0.0,0.0
2022-10-28 00:00:00-04:00,15.370547242779223,15.645174292967685,15.04442802990701,15.525025367736816,559500,0.0,0.0
2022-10-31 00:00:00-04:00,15.422039670335886,15.47353347081038,14.744054333152043,15.2847261428833,820100,0.0,0.0
2022-11-01 00:00:00-04:00,15.593682336912732,16.048534417880987,15.46495111004439,15.851144790649414,635900,0.0,0.0
2022-11-02 00:00:00-04:00,15.018682500565879,15.962714299411317,14.795547592700121,15.396295547485352,735700,0.0,0.0
2022-11-03 00:00:00-04:00,14.512337991836171,15.027264568399794,13.774276510864762,14.984353065490723,1446900,0.0,0.0
2022-11-04 00:00:00-04:00,15.18174082045835,15.782487054452933,14.134723196140095,14.340693473815918,1677600,0.0,0.0
2022-11-07 00:00:00-05:00,14.512337631030524,15.121667861938478,14.426516264252532,15.121667861938477,763400,0.0,0.0
2022-11-08 00:00:00-05:00,15.29330988553004,15.945550020906671,14.975772937183608,15.413458824157715,920900,0.0,0.0
2022-11-09 00:00:00-05:00,15.370548027201172,15.370548027201172,14.701143330524582,15.001517295837402,501900,0.0,0.0
2022-11-10 00:00:00-05:00,15.610848656651145,16.22017729483954,15.57651945268792,15.902640342712402,657900,0.0,0.0
2022-11-11 00:00:00-05:00,16.005625211434804,16.872417997365165,15.988460608884122,16.589208602905273,479200,0.0,0.0
2022-11-14 00:00:00-05:00,16.529135237965278,17.825033353019215,16.0657007594967,16.958240509033203,1041600,0.0,0.0
2022-11-15 00:00:00-05:00,16.812341406696056,17.722043947458143,16.812341406696056,17.344430923461914,846000,0.0,0.0
2022-11-16 00:00:00-05:00,17.310100967398135,17.353010825530866,16.297412601166535,16.494800567626953,760900,0.0,0.0
2022-11-17 00:00:00-05:00,16.142937779143352,16.314580520428834,16.01420654163249,16.288833618164062,482800,0.0,0.0
2022-11-18 00:00:00-05:00,16.675027313703517,16.700772576508268,15.971295090663867,16.09144401550293,474600,0.0,0.0
2022-11-21 00:00:00-05:00,16.03136812805095,16.17726393963238,15.696666646090216,15.808233261108398,297500,0.0,0.0
2022-11-22 00:00:00-05:00,15.87689316099565,16.142937939413645,15.748161922206716,16.022789001464844,293700,0.0,0.0
2022-11-23 00:00:00-05:00,16.005622414870793,16.305996359398875,15.894055791597893,16.134353637695312,279700,0.0,0.0
2022-11-25 00:00:00-05:00,16.117192673799767,16.211594709228176,16.005624399784583,16.022789001464844,148500,0.0,0.0
2022-11-28 00:00:00-05:00,15.851146183409996,16.03995352718572,15.361966496184722,15.46495246887207,479600,0.0,0.0
2022-11-29 00:00:00-05:00,15.576516980930196,15.936965380813655,15.542189419320776,15.842561721801758,511400,0.0,0.0
2022-11-30 00:00:00-05:00,15.842562686300335,16.164460642601554,15.42496668302768,16.14706039428711,920400,0.25,0.0
2022-12-01 00:00:00-05:00,16.18186293929515,16.225361906208565,15.72076625686851,15.999163627624512,520500,0.0,0.0
