Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,6.9150918473871235,7.002124380999236,6.733116103557359,6.8755316734313965,324200,0.0,0.0
2022-05-13 00:00:00-04:00,6.954653062485089,7.081245034456747,6.946740875599942,7.033773422241211,251500,0.0,0.0
2022-05-16 00:00:00-04:00,7.017948769726674,7.0337731428684425,6.923004794518987,6.954652786254883,232600,0.0,0.0
2022-05-17 00:00:00-04:00,7.089154126334419,7.152450084686279,7.049593963727671,7.152450084686279,277500,0.0,0.0
2022-05-18 00:00:00-04:00,7.120805783787385,7.120805783787385,6.938829998162396,7.010037422180176,221200,0.0,0.0
2022-05-19 00:00:00-04:00,7.010037229472563,7.120805588034724,6.891357438157736,6.986301422119141,318600,0.0,0.0
2022-05-20 00:00:00-04:00,7.057508948033454,7.057508948033454,6.812236446169533,6.954652786254883,260300,0.0,0.0
2022-05-23 00:00:00-04:00,6.983384736344345,7.103099598801692,6.975403542546246,7.007327556610107,295500,0.076,0.0
2022-05-24 00:00:00-04:00,6.959440946286819,7.007326580145525,6.855687724755054,6.9913649559021,189200,0.0,0.0
2022-05-25 00:00:00-04:00,6.983382346690384,7.071173165042599,6.959439534617648,7.055211544036865,114500,0.0,0.0
2022-05-26 00:00:00-04:00,7.047231524738047,7.222813951765463,7.039250332343983,7.19887113571167,121500,0.0,0.0
2022-05-27 00:00:00-04:00,7.230796695767341,7.310606353448601,7.222815501660647,7.28666353225708,203000,0.0,0.0
2022-05-31 00:00:00-04:00,7.310605180879154,7.318586373705721,7.22281434317223,7.270699977874756,182900,0.0,0.0
2022-06-01 00:00:00-04:00,7.294644986406281,7.350511824887583,7.14300533748762,7.190891742706299,213300,0.0,0.0
2022-06-02 00:00:00-04:00,7.206852872784793,7.318587303161621,7.198872440073156,7.318587303161621,136300,0.0,0.0
2022-06-03 00:00:00-04:00,7.2946435580847035,7.2946435580847035,7.190890334700035,7.206851959228516,282100,0.0,0.0
2022-06-06 00:00:00-04:00,7.278681172427782,7.36647201015553,7.166946756214652,7.206851959228516,277400,0.0,0.0
2022-06-07 00:00:00-04:00,7.206853133134498,7.310606373419269,7.198872700134566,7.3026251792907715,128900,0.0,0.0
2022-06-08 00:00:00-04:00,7.318587547555296,7.342530368746818,7.262720711065558,7.28666353225708,114500,0.0,0.0
2022-06-09 00:00:00-04:00,7.2866619686611775,7.318585977109035,7.190889943317606,7.19887113571167,164100,0.0,0.0
2022-06-10 00:00:00-04:00,7.150984632396654,7.15896582466786,7.055212608527353,7.127041816711426,132100,0.0,0.0
2022-06-13 00:00:00-04:00,6.847707748413086,6.959442182477932,6.82376492723082,6.847707748413086,247800,0.0,0.0
2022-06-14 00:00:00-04:00,6.9035743953998105,7.103099675742332,6.9035743953998105,7.06319522857666,433500,0.0,0.0
2022-06-15 00:00:00-04:00,7.10309823989781,7.214832648309522,7.039250223984943,7.127041816711426,103400,0.0,0.0
2022-06-16 00:00:00-04:00,7.039251218042337,7.039251218042337,6.791840311723607,6.823764324188232,226700,0.0,0.0
2022-06-17 00:00:00-04:00,6.831745383608217,7.039251079994619,6.831745383608217,6.863669395446777,207400,0.0,0.0
2022-06-21 00:00:00-04:00,6.959441430962459,6.959441430962459,6.8477070089632575,6.863669395446777,265900,0.0,0.0
2022-06-22 00:00:00-04:00,6.820187782686177,6.86850036966222,6.723561840819367,6.77187442779541,308600,0.076,0.0
2022-06-23 00:00:00-04:00,6.796030993197461,6.828239641775088,6.723562109833865,6.804083347320557,186600,0.0,0.0
2022-06-24 00:00:00-04:00,6.876552453015272,6.965126037597656,6.836291453508844,6.965126037597656,113100,0.0,0.0
2022-06-27 00:00:00-04:00,6.965125202070003,6.965125202070003,6.836290633436024,6.876551628112793,110800,0.0,0.0
2022-06-28 00:00:00-04:00,6.916812543696431,6.981229827276815,6.787977976535663,6.812134265899658,223900,0.0,0.0
2022-06-29 00:00:00-04:00,6.820187782686177,6.86850036966222,6.747718134307388,6.77187442779541,214200,0.0,0.0
2022-06-30 00:00:00-04:00,6.7879783771160005,6.836290958695072,6.683300093141828,6.747717380523682,349400,0.0,0.0
2022-07-01 00:00:00-04:00,6.739666317283177,6.844344621287943,6.739666317283177,6.836292266845703,144900,0.0,0.0
2022-07-05 00:00:00-04:00,6.804084079838845,6.892658448899181,6.7235628336833475,6.852397441864014,191400,0.0,0.0
2022-07-06 00:00:00-04:00,6.868501383929178,6.88460609390918,6.796031724848844,6.852397441864014,173900,0.0,0.0
2022-07-07 00:00:00-04:00,6.884604806499496,6.99733468361986,6.884604806499496,6.965126037597656,125600,0.0,0.0
2022-07-08 00:00:00-04:00,6.965124994544549,7.0134383403001,6.876551423226383,6.924864768981934,188800,0.0,0.0
2022-07-11 00:00:00-04:00,6.9248664699084355,6.997335354470127,6.884605466542095,6.957075119018555,172800,0.0,0.0
2022-07-12 00:00:00-04:00,6.965124604349506,7.021490299225734,6.932915964955034,6.973176956176758,141200,0.0,0.0
2022-07-13 00:00:00-04:00,6.908759677387814,6.981229308004011,6.884603389820594,6.973176956176758,97200,0.0,0.0
2022-07-14 00:00:00-04:00,6.949022089797146,6.989283089252897,6.836291444903982,6.981230735778809,82500,0.0,0.0
2022-07-15 00:00:00-04:00,6.9892844161021,7.198640270769775,6.9892844161021,7.158380031585693,137800,0.0,0.0
2022-07-18 00:00:00-04:00,7.206692012114939,7.319422668809811,7.1744833627613716,7.238900661468506,265400,0.0,0.0
2022-07-19 00:00:00-04:00,7.303317807572553,7.383839813231348,7.279161513040817,7.351631164550781,101700,0.0,0.0
2022-07-20 00:00:00-04:00,7.375786199532523,7.762290685611388,7.327473618719306,7.713977336883545,463500,0.0,0.0
2022-07-21 00:00:00-04:00,7.629566873582465,7.726966284749716,7.597100661211901,7.621450901031494,230100,0.076,0.0
2022-07-22 00:00:00-04:00,7.645798289378106,7.678264492927372,7.524050219582193,7.572749137878418,121300,0.0,0.0
2022-07-25 00:00:00-04:00,7.572749137878419,7.637681544976951,7.524050219582193,7.572749137878418,143600,0.0,0.0
2022-07-26 00:00:00-04:00,7.556518500607133,7.710732816349679,7.507818794866792,7.6133341789245605,124500,0.0,0.0
2022-07-27 00:00:00-04:00,7.637683139984422,7.743198517068568,7.605216929655109,7.662032604217529,189300,0.0,0.0
2022-07-28 00:00:00-04:00,7.6539152431527535,7.694497418157953,7.572749345031612,7.605215549468994,331500,0.0,0.0
2022-07-29 00:00:00-04:00,7.670149526838531,7.710732484198048,7.629566569479015,7.702615737915039,175900,0.0,0.0
2022-08-01 00:00:00-04:00,7.6863825548836955,7.8811798095703125,7.6376828541843,7.8811798095703125,178800,0.0,0.0
2022-08-02 00:00:00-04:00,7.881178462140188,7.881178462140188,7.767546362639384,7.80812931060791,191400,0.0,0.0
2022-08-03 00:00:00-04:00,7.816246156293086,7.9379942277208855,7.791896696818598,7.921761512756348,170100,0.0,0.0
2022-08-04 00:00:00-04:00,7.921763978780311,7.921763978780311,7.840598056524803,7.8568315505981445,96400,0.0,0.0
2022-08-05 00:00:00-04:00,7.816248631216762,7.864947565585686,7.645800812814318,7.670150279998779,183700,0.0,0.0
2022-08-08 00:00:00-04:00,7.637682393127138,7.7594312504983805,7.637682393127138,7.694498062133789,89100,0.0,0.0
2022-08-09 00:00:00-04:00,7.710731935986819,7.726965427398682,7.653916264156247,7.726965427398682,73800,0.0,0.0
2022-08-10 00:00:00-04:00,7.824363865868247,7.9136457443237305,7.81624712035717,7.9136457443237305,127900,0.0,0.0
2022-08-11 00:00:00-04:00,7.91364462697997,7.95422757474991,7.848712220170203,7.864944934844971,115200,0.0,0.0
2022-08-12 00:00:00-04:00,7.9217623756099895,8.035393714904785,7.897412139427867,8.035393714904785,197800,0.0,0.0
2022-08-15 00:00:00-04:00,8.011044478742248,8.035393941555741,7.970461524682781,8.019161224365234,129500,0.0,0.0
2022-08-16 00:00:00-04:00,7.9948109194539905,8.035393095183448,7.92176176465235,7.937994480133057,190700,0.0,0.0
2022-08-17 00:00:00-04:00,7.921761371345027,7.9379940860197955,7.824362761130376,7.864944934844971,130500,0.0,0.0
2022-08-18 00:00:00-04:00,7.881179606256629,7.913645814533523,7.8162471897028425,7.848713397979736,94500,0.0,0.0
2022-08-19 00:00:00-04:00,7.816248605794896,7.8324813258465396,7.670150255052089,7.678267002105713,156100,0.0,0.0
2022-08-22 00:00:00-04:00,7.662032354448563,7.678265846111792,7.597099935906621,7.64579963684082,122800,0.0,0.0
2022-08-23 00:00:00-04:00,7.667075575040306,7.773449183829622,7.65071082464658,7.765266418457031,109800,0.076,0.0
2022-08-24 00:00:00-04:00,7.740714082909145,7.879817886223921,7.732531322631577,7.8552703857421875,75600,0.0,0.0
2022-08-25 00:00:00-04:00,7.863456673051424,7.978013038635254,7.863456673051424,7.978013038635254,78300,0.0,0.0
2022-08-26 00:00:00-04:00,7.986195040966179,7.986195040966179,7.699804544523534,7.707987308502197,104600,0.0,0.0
2022-08-29 00:00:00-04:00,7.626161229418207,7.724352056108202,7.617979245790867,7.707987308502197,100000,0.0,0.0
2022-08-30 00:00:00-04:00,7.691623213590436,7.691623213590436,7.536154570786689,7.55251932144165,125600,0.0,0.0
2022-08-31 00:00:00-04:00,7.60979477858549,7.66707255291356,7.53615147996303,7.560698986053467,145900,0.0,0.0
2022-09-01 00:00:00-04:00,7.536152264088597,7.609795570373535,7.454326194805058,7.609795570373535,149800,0.0,0.0
2022-09-02 00:00:00-04:00,7.626160657895899,7.691621204116796,7.503422328819533,7.54433536529541,94200,0.0,0.0
2022-09-06 00:00:00-04:00,7.53615222162398,7.577065256035213,7.421595881342773,7.454326152801514,105200,0.0,0.0
2022-09-07 00:00:00-04:00,7.4215968309369815,7.552517933523316,7.4215968309369815,7.4706926345825195,107600,0.0,0.0
2022-09-08 00:00:00-04:00,7.429780779257259,7.511606871592611,7.380685748137207,7.47887659072876,86000,0.0,0.0
2022-09-09 00:00:00-04:00,7.495239565454105,7.56888287504043,7.495239565454105,7.54433536529541,80500,0.0,0.0
2022-09-12 00:00:00-04:00,7.552518256285876,7.675257380469409,7.544336272288062,7.642527103424072,87100,0.0,0.0
2022-09-13 00:00:00-04:00,7.544333930295233,7.544333930295233,7.42159484421368,7.527968406677246,183800,0.0,0.0
2022-09-14 00:00:00-04:00,7.5034220595345715,7.642525910349596,7.5034220595345715,7.634343147277832,75500,0.0,0.0
2022-09-15 00:00:00-04:00,7.5279699065821335,7.617978743712574,7.519787143142771,7.5852484703063965,95500,0.0,0.0
2022-09-16 00:00:00-04:00,7.48705840004926,7.552518960241384,7.429780604969008,7.495241165161133,116700,0.0,0.0
2022-09-19 00:00:00-04:00,7.4134150198250435,7.536153361268454,7.372501979226792,7.437962532043457,164800,0.0,0.0
2022-09-20 00:00:00-04:00,7.4052321259498575,7.413414889996474,7.315223282139729,7.356136322021484,157300,0.0,0.0
2022-09-21 00:00:00-04:00,7.372502441034829,7.470693276410427,7.298859119415283,7.298859119415283,74200,0.0,0.0
2022-09-22 00:00:00-04:00,7.279049624000796,7.295555783819592,7.1882681061684774,7.229532718658447,191600,0.076,0.0
2022-09-23 00:00:00-04:00,7.171762884725597,7.237786745582529,6.973693663326167,7.047969818115234,214700,0.0,0.0
2022-09-26 00:00:00-04:00,7.023211683078454,7.122246298302825,6.924177067854083,6.957188606262207,180000,0.0,0.0
2022-09-27 00:00:00-04:00,6.9736933876902185,7.064475700869619,6.940681852095098,6.9819464683532715,194800,0.0,0.0
2022-09-28 00:00:00-04:00,6.981946801308204,7.188269105381074,6.932429102025578,7.171762943267822,151200,0.0,0.0
2022-09-29 00:00:00-04:00,7.047971910041156,7.047971910041156,6.816891083154151,6.849902629852295,197100,0.0,0.0
2022-09-30 00:00:00-04:00,6.825143337249756,6.9489364255609924,6.816890254813738,6.825143337249756,201300,0.0,0.0
2022-10-03 00:00:00-04:00,6.849901714518993,7.064477132912488,6.849901714518993,6.973694801330566,211400,0.0,0.0
2022-10-04 00:00:00-04:00,7.039718333506114,7.188270676771108,7.039718333506114,7.155259132385254,107300,0.0,0.0
2022-10-05 00:00:00-04:00,7.130499897419635,7.138752192328002,6.891166029818252,7.072729110717773,170900,0.0,0.0
2022-10-06 00:00:00-04:00,6.990200144670331,7.039717058753936,6.940682443529566,6.957188606262207,113600,0.0,0.0
2022-10-07 00:00:00-04:00,6.858153888910458,6.9241769647435305,6.775624650590544,6.80863618850708,145800,0.0,0.0
2022-10-10 00:00:00-04:00,6.800383761574176,6.833395302666974,6.676590679240489,6.726107597351074,134500,0.0,0.0
2022-10-11 00:00:00-04:00,6.7096028327941895,6.783879003797312,6.643579744581923,6.7096028327941895,108800,0.0,0.0
2022-10-12 00:00:00-04:00,6.7261076128287565,6.792130695166281,6.684843776660722,6.734360694885254,69600,0.0,0.0
2022-10-13 00:00:00-04:00,6.585807586767209,6.915923333193522,6.552796051477432,6.858153343200684,169300,0.0,0.0
2022-10-14 00:00:00-04:00,6.907672673057,6.907672673057,6.6518333816793485,6.660085678100586,155500,0.0,0.0
2022-10-17 00:00:00-04:00,6.709603359620846,6.8746610931115635,6.709603359620846,6.849902629852295,118700,0.0,0.0
2022-10-18 00:00:00-04:00,6.957189759977371,6.9984535995374655,6.816890501712641,6.882913589477539,125000,0.0,0.0
2022-10-19 00:00:00-04:00,6.874659713993817,6.874659713993817,6.7591189302001435,6.792130470275879,182500,0.0,0.0
2022-10-20 00:00:00-04:00,6.759119153997519,6.874659941616798,6.734360694885254,6.734360694885254,134900,0.0,0.0
2022-10-21 00:00:00-04:00,6.739358334502699,6.864315214632157,6.731027663972343,6.839323997497559,149800,0.076,0.0
2022-10-24 00:00:00-04:00,6.889307378605131,6.9142985962925,6.797671589657301,6.847654819488525,254200,0.0,0.0
2022-10-25 00:00:00-04:00,6.847654899945414,6.939289895513428,6.79767166952691,6.930959224700928,223500,0.0,0.0
2022-10-26 00:00:00-04:00,6.880976221344717,6.964280539231091,6.822662324922183,6.855984210968018,187000,0.0,0.0
2022-10-27 00:00:00-04:00,6.880977153778076,6.914299044339323,6.839324591962383,6.880977153778076,137500,0.0,0.0
2022-10-28 00:00:00-04:00,6.897637819033438,6.947621052952881,6.880977270697992,6.9226298332214355,129100,0.0,0.0
2022-10-31 00:00:00-04:00,6.939291187538902,6.955952532266075,6.8643167251799095,6.914299964904785,126500,0.0,0.0
2022-11-01 00:00:00-04:00,6.939291187538902,6.955952532266075,6.8643167251799095,6.914299964904785,162700,0.0,0.0
2022-11-02 00:00:00-04:00,6.772679834058662,6.847654275622508,6.622730950930971,6.739357948303223,399600,0.0,0.0
2022-11-03 00:00:00-04:00,6.706036506668278,6.814332841159702,6.706036506668278,6.772680282592773,172100,0.0,0.0
2022-11-04 00:00:00-04:00,6.830994465090534,6.872647030225646,6.714368236060141,6.814333915710449,297900,0.0,0.0
2022-11-07 00:00:00-05:00,6.814333463835295,6.822663340744662,6.731028339089238,6.789341449737549,273600,0.0,0.0
2022-11-08 00:00:00-05:00,6.814334465047419,6.889308929443359,6.772681896554489,6.889308929443359,179100,0.0,0.0
2022-11-09 00:00:00-05:00,6.8809766170841975,6.8809766170841975,6.764349611988092,6.772680282592773,156700,0.0,0.0
2022-11-10 00:00:00-05:00,6.914299062358203,7.047586624950542,6.872646500433961,7.022595405578613,192400,0.0,0.0
2022-11-11 00:00:00-05:00,7.030924828100731,7.064246716595749,6.914298615596412,6.997602939605713,160300,0.0,0.0
2022-11-14 00:00:00-05:00,6.972613271972555,6.972613271972555,6.872647584263522,6.889308929443359,99100,0.0,0.0
2022-11-15 00:00:00-05:00,6.997603635580981,7.005934307147419,6.897637960153432,6.939290523529053,129900,0.0,0.0
2022-11-16 00:00:00-05:00,6.905967803109082,6.997602795975393,6.872645915298017,6.980942249298096,197400,0.0,0.0
2022-11-17 00:00:00-05:00,6.939288861470561,7.047585182526037,6.914297647213567,7.030923843383789,114100,0.0,0.0
2022-11-18 00:00:00-05:00,7.030924916743434,7.0809081473443705,6.9726118097560885,7.072577476501465,127500,0.0,0.0
2022-11-21 00:00:00-05:00,7.0725763703762015,7.0725763703762015,7.030923817132478,7.064245700836182,68100,0.0,0.0
2022-11-22 00:00:00-05:00,7.087731836275269,7.112895157844404,7.054180474207232,7.079343795776367,125400,0.058,0.0
2022-11-23 00:00:00-05:00,7.112895786555341,7.112895786555341,7.003854450141703,7.045793056488037,94300,0.0,0.0
2022-11-25 00:00:00-05:00,6.9954686150499015,7.04579527850799,6.970305283320857,7.003856658935547,78200,0.0,0.0
2022-11-28 00:00:00-05:00,6.970303686780143,7.012242296746591,6.903200150992865,6.928364276885986,195300,0.0,0.0
2022-11-29 00:00:00-05:00,6.928364600445824,6.995467339439141,6.886425188593065,6.970304012298584,184800,0.0,0.0
2022-11-30 00:00:00-05:00,6.987080569560758,7.10451078414917,6.919977818346779,7.10451078414917,251400,0.0,0.0
