Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,301.1399402050038,304.4832247121305,298.6251444080618,303.1186218261719,46444500,0.0,0.0
2022-02-01 00:00:00-05:00,302.5630254748598,302.7774651970298,297.4165018888912,300.9547424316406,40950400,0.0,0.0
2022-02-02 00:00:00-05:00,301.80281256843665,307.1540203570188,301.0717719526798,305.5359802246094,36636000,0.0,0.0
2022-02-03 00:00:00-05:00,301.66623944086155,303.362273346169,292.3771542221462,293.6345520019531,43730000,0.0,0.0
2022-02-04 00:00:00-05:00,292.62083445060097,300.99368001825854,292.3869110481771,298.20599365234375,35096500,0.0,0.0
2022-02-07 00:00:00-05:00,298.4302055756614,300.0579722455786,292.318688654962,293.3421630859375,28533300,0.0,0.0
2022-02-08 00:00:00-05:00,293.6345781016936,297.8356214701152,292.3674532315667,296.86090087890625,32421200,0.0,0.0
2022-02-09 00:00:00-05:00,302.0366818587895,304.0446040101406,299.6193936938848,303.3428039550781,31284700,0.0,0.0
2022-02-10 00:00:00-05:00,296.35406273211004,301.3056303449397,293.0984994627188,294.73602294921875,45386200,0.0,0.0
2022-02-11 00:00:00-05:00,295.52550904811653,296.59770754107416,286.78226502435353,287.58154296875,39175600,0.0,0.0
2022-02-14 00:00:00-05:00,286.3436549956421,289.25808976653775,283.98484784230527,287.5425720214844,36359500,0.0,0.0
2022-02-15 00:00:00-05:00,292.425904480475,293.1959122523696,289.51146998047835,292.874267578125,27058300,0.0,0.0
2022-02-16 00:00:00-05:00,291.4287541078805,293.87059443094495,286.8478592772018,292.532470703125,29982100,0.62,0.0
2022-02-17 00:00:00-05:00,289.46549079954667,289.8952570600071,283.2534636289958,283.96649169921875,32461600,0.0,0.0
2022-02-18 00:00:00-05:00,286.2325126638836,287.0236665492463,279.64932064724337,281.23162841796875,34264000,0.0,0.0
2022-02-22 00:00:00-05:00,278.36976608741037,284.75762801323344,277.8813980767307,281.0264892578125,41736100,0.0,0.0
2022-02-23 00:00:00-05:00,283.42924365685803,284.9139014449889,273.58375795019657,273.7497863769531,37811200,0.0,0.0
2022-02-24 00:00:00-05:00,266.17037359774605,288.29344108652936,265.20338455523887,287.7366943359375,56989700,0.0,0.0
2022-02-25 00:00:00-05:00,288.2738711995005,290.7059342491932,284.8650423630225,290.39337158203125,32546700,0.0,0.0
2022-02-28 00:00:00-05:00,287.46317071518655,292.18082230287547,286.1836489356128,291.8389587402344,34627500,0.0,0.0
2022-03-01 00:00:00-05:00,289.5045366307501,292.9914912105376,285.35340874270304,288.0882873535156,31217800,0.0,0.0
2022-03-02 00:00:00-05:00,288.4887386773608,294.45661130333264,286.867383102962,293.2063903808594,31873000,0.0,0.0
2022-03-03 00:00:00-05:00,295.84355609766686,296.0779631792229,287.2091843638998,289.03570556640625,27314500,0.0,0.0
2022-03-04 00:00:00-05:00,287.44363162174074,288.7817551065831,280.48927641365003,283.1166687011719,32356500,0.0,0.0
2022-03-07 00:00:00-05:00,281.8176750961905,282.95069258671765,272.0503137719436,272.4214782714844,43157200,0.0,0.0
2022-03-08 00:00:00-05:00,271.33720366801316,277.3539000024533,263.7186760604236,269.4325866699219,48159500,0.0,0.0
2022-03-09 00:00:00-05:00,276.8459884419366,282.8626843491953,274.24786772237417,281.78826904296875,35204500,0.0,0.0
2022-03-10 00:00:00-05:00,276.4358261197329,279.93255787073974,274.05258777330033,278.946044921875,30628000,0.0,0.0
2022-03-11 00:00:00-05:00,281.2608430906802,282.7748015215979,272.92928759887576,273.5544128417969,27209300,0.0,0.0
2022-03-14 00:00:00-04:00,273.8181756969653,278.76045763541293,269.4033395620521,270.0089111328125,30660700,0.0,0.0
2022-03-15 00:00:00-04:00,273.8279339194195,281.1241527748077,272.2456264243549,280.4697265625,34245100,0.0,0.0
2022-03-16 00:00:00-04:00,282.3840962167888,287.7170955879363,276.611613391422,287.5412902832031,37826300,0.0,0.0
2022-03-17 00:00:00-04:00,286.4668965073031,288.7329012684761,282.6380784494318,288.35198974609375,30816600,0.0,0.0
2022-03-18 00:00:00-04:00,288.49854401593865,293.99757316021453,285.9199761499781,293.4408264160156,43390600,0.0,0.0
2022-03-21 00:00:00-04:00,291.9366399088193,293.15755991953046,288.03944296544944,292.2003479003906,28351200,0.0,0.0
2022-03-22 00:00:00-04:00,292.82548365387976,297.9045235188898,291.8194466192192,296.98638916015625,27599700,0.0,0.0
2022-03-23 00:00:00-04:00,293.5189644236964,296.1756877127297,290.79386245628626,292.5226745605469,25715400,0.0,0.0
2022-03-24 00:00:00-04:00,292.1808189681649,297.1231007033061,291.3798883008595,297.0254211425781,24484500,0.0,0.0
2022-03-25 00:00:00-04:00,298.1292240036812,298.39293206723437,292.32740814450693,296.6152648925781,22566500,0.0,0.0
2022-03-28 00:00:00-04:00,297.2500897171927,303.56957359384205,297.2500897171927,303.471923828125,29578200,0.0,0.0
2022-03-29 00:00:00-04:00,306.607222558749,308.47279202478853,301.8602697702275,308.07232666015625,30393400,0.0,0.0
2022-03-30 00:00:00-04:00,306.4606998545268,308.5997540997693,304.3313927001987,306.558349609375,28163600,0.0,0.0
2022-03-31 00:00:00-04:00,306.5974014251346,307.8085742434031,300.7272387749314,301.137451171875,33422100,0.0,0.0
2022-04-01 00:00:00-04:00,302.17282500075515,302.9151539322343,298.43193906959664,302.2216796875,27110500,0.0,0.0
2022-04-04 00:00:00-04:00,302.87610107133594,307.7793056823777,302.50493657504916,307.642578125,24289600,0.0,0.0
2022-04-05 00:00:00-04:00,305.98211946744385,307.54490325102927,302.66122255708814,303.6477355957031,23156700,0.0,0.0
2022-04-06 00:00:00-04:00,298.09010166302943,299.85799167231846,289.80736855645114,292.532470703125,40110400,0.0,0.0
2022-04-07 00:00:00-04:00,289.758499121147,296.5858740762518,289.4557133522516,294.3589172363281,31411200,0.0,0.0
2022-04-08 00:00:00-04:00,293.450616019453,294.11478945832664,289.38738999306105,290.06134033203125,24361900,0.0,0.0
2022-04-11 00:00:00-04:00,285.0017718728879,285.80267264379717,278.3697268759227,278.6236877441406,34569300,0.0,0.0
2022-04-12 00:00:00-04:00,282.5110953632232,283.97619928160407,273.9646558393346,275.4981384277344,30966700,0.0,0.0
2022-04-13 00:00:00-04:00,276.1526089669584,281.86649131999866,274.75585368671136,280.9288330078125,21907200,0.0,0.0
2022-04-14 00:00:00-04:00,281.38785579640427,281.60273889735595,272.8218922597156,273.32000732421875,28221600,0.0,0.0
2022-04-18 00:00:00-04:00,272.42145729266235,275.88885837270146,271.86471058622556,273.9939880371094,20778000,0.0,0.0
2022-04-19 00:00:00-04:00,272.88049020303765,279.5125355457181,271.93305515408326,278.6627502441406,22297700,0.0,0.0
2022-04-20 00:00:00-04:00,282.6674060462636,282.96044474494096,278.73116096907495,279.6981201171875,22906700,0.0,0.0
2022-04-21 00:00:00-04:00,281.8664493342582,286.47664424325205,273.54466971199327,274.2772216796875,29454600,0.0,0.0
2022-04-22 00:00:00-04:00,275.1269927943867,276.61165060997706,267.0200958152391,267.65496826171875,29405800,0.0,0.0
2022-04-25 00:00:00-04:00,266.9321897300406,274.5702425946465,264.47079593368284,274.1893310546875,35678900,0.0,0.0
2022-04-26 00:00:00-04:00,271.044199045713,271.8841775711375,263.71868015258565,263.9335632324219,46518400,0.0,0.0
2022-04-27 00:00:00-04:00,275.5372250259476,284.2008683712325,272.66561886945095,276.63116455078125,63477700,0.0,0.0
2022-04-28 00:00:00-04:00,278.5553790458858,284.2106895795746,274.9121425535567,282.89208984375,33646600,0.0,0.0
2022-04-29 00:00:00-04:00,281.8957176364507,283.1361912352346,270.0674608729598,271.063720703125,37073900,0.0,0.0
2022-05-02 00:00:00-04:00,271.24936642596634,278.31117896291823,269.79403921596037,277.85211181640625,35151100,0.0,0.0
2022-05-03 00:00:00-04:00,277.3539785017842,277.5200367564673,273.6326162931745,275.2247009277344,25978600,0.0,0.0
2022-05-04 00:00:00-04:00,276.01585359728927,284.1130042909022,270.29219430347206,283.23394775390625,33599300,0.0,0.0
2022-05-05 00:00:00-04:00,278.8971744025754,279.68832808893956,267.95772051051614,270.897705078125,43260400,0.0,0.0
2022-05-06 00:00:00-04:00,268.4168098443713,272.7535199408421,264.95915616040315,268.33868408203125,37780300,0.0,0.0
2022-05-09 00:00:00-04:00,263.77732884162907,266.02380977876237,257.19413756371176,258.4248046875,47726000,0.0,0.0
2022-05-10 00:00:00-04:00,265.3694316266322,267.3815055946251,258.9034434569056,263.2303771972656,39336400,0.0,0.0
2022-05-11 00:00:00-04:00,259.4992475355475,265.0471015930842,253.26766626482927,254.48858642578125,48975900,0.0,0.0
2022-05-12 00:00:00-04:00,251.6950891843199,253.83414329810515,244.20352624091382,249.40953063964844,51033800,0.0,0.0
2022-05-13 00:00:00-04:00,251.36304937766516,256.9206803499486,249.40957711486243,255.0453338623047,34925100,0.0,0.0
2022-05-16 00:00:00-04:00,253.91227637831992,259.635964706736,249.82952714597997,255.4164581298828,32550900,0.0,0.0
2022-05-17 00:00:00-04:00,259.91922784489185,262.08758316736333,256.3541470608715,260.61273193359375,28828800,0.0,0.0
2022-05-18 00:00:00-04:00,257.4798923957506,258.067304969781,247.46461407204052,248.7471160888672,31356000,0.62,0.0
2022-05-19 00:00:00-04:00,248.57087093720688,252.2617612911277,246.5932796001361,247.8268280029297,32692300,0.0,0.0
2022-05-20 00:00:00-04:00,251.84076675260135,253.11349891147856,241.2674604629305,247.25900268554688,39199300,0.0,0.0
2022-05-23 00:00:00-04:00,250.12751404871221,256.01136450516975,248.11073893484485,255.17919921875,33175400,0.0,0.0
2022-05-24 00:00:00-04:00,252.4771371370307,255.8449071700964,248.1792649144939,254.17080688476562,29043900,0.0,0.0
2022-05-25 00:00:00-04:00,252.72190578456176,259.0267089356945,251.73309514558585,257.00994873046875,28547900,0.0,0.0
2022-05-26 00:00:00-04:00,256.7652158897939,261.5036257600117,255.94285019764496,260.31903076171875,25002100,0.0,0.0
2022-05-27 00:00:00-04:00,262.8448420311824,267.60282038984076,261.9441389092218,267.5049133300781,26910800,0.0,0.0
2022-05-31 00:00:00-04:00,266.8098470869673,269.0028220056436,263.28540176977856,266.1636962890625,37827700,0.0,0.0
2022-06-01 00:00:00-04:00,269.4237665716644,271.86149374431903,264.37206758727905,266.7021179199219,25292200,0.0,0.0
2022-06-02 00:00:00-04:00,258.89947693179,268.88537143818104,256.1092895413846,268.81683349609375,44008200,0.0,0.0
2022-06-03 00:00:00-04:00,264.6364300672862,267.7105385887121,262.7763153602589,264.3525085449219,28059000,0.0,0.0
2022-06-06 00:00:00-04:00,266.34971573756184,268.4252141639937,261.611306341339,263.10919189453125,22400300,0.0,0.0
2022-06-07 00:00:00-04:00,261.0434971660239,267.3972687467386,260.35817754202344,266.7804870605469,22860700,0.0,0.0
2022-06-08 00:00:00-04:00,266.0070467180861,267.2699791610121,263.9511178260545,264.7343444824219,17372300,0.0,0.0
2022-06-09 00:00:00-04:00,262.1595327811504,266.98604925881506,259.075654478326,259.2322998046875,26439700,0.0,0.0
2022-06-10 00:00:00-04:00,255.11066747424474,255.11066747424474,247.2296410529994,247.67999267578125,31422800,0.0,0.0
2022-06-13 00:00:00-04:00,239.96537332587806,243.79330970606344,236.4605123501644,237.17518615722656,46135800,0.0,0.0
2022-06-14 00:00:00-04:00,238.74164718242506,240.58219282873966,236.44096512453183,239.35842895507812,28651500,0.0,0.0
2022-06-15 00:00:00-04:00,243.0981996091526,249.9414913306037,241.24786956443694,246.4757843017578,33111700,0.0,0.0
2022-06-16 00:00:00-04:00,240.81710376437903,242.22688189014661,237.91923978454233,239.82830810546875,33169200,0.0,0.0
2022-06-17 00:00:00-04:00,239.56396247992708,245.2422286458587,238.908026974375,242.45204162597656,43084800,0.0,0.0
2022-06-21 00:00:00-04:00,245.00726166987803,249.40302597463906,244.27300349723436,248.4142303466797,29928300,0.0,0.0
2022-06-22 00:00:00-04:00,246.60303779242162,251.7722287270901,245.11493714549403,247.8170166015625,25939900,0.0,0.0
2022-06-23 00:00:00-04:00,250.20580319879488,253.92603237529286,248.3065198120558,253.42672729492188,25861400,0.0,0.0
2022-06-24 00:00:00-04:00,256.3148490769033,262.35535965816274,256.22674167848834,262.08123779296875,33923200,0.0,0.0
2022-06-27 00:00:00-04:00,262.580493533295,262.668600925161,257.7539771798243,259.3302001953125,24615100,0.0,0.0
2022-06-28 00:00:00-04:00,258.4393228918387,261.30781782210886,250.9400953844685,251.09674072265625,27295500,0.0,0.0
2022-06-29 00:00:00-04:00,252.18339126947262,256.4714634028159,250.39179969237054,254.79736328125,20069800,0.0,0.0
2022-06-30 00:00:00-04:00,251.6547451698626,254.0827030084972,247.59185582509667,251.43936157226562,31730900,0.0,0.0
2022-07-01 00:00:00-04:00,251.0086654870025,254.31769784522868,249.2660120187669,254.13168334960938,22837700,0.0,0.0
2022-07-05 00:00:00-04:00,250.78351206056425,257.4603756013003,249.39331795205146,257.3330993652344,22941000,0.0,0.0
2022-07-06 00:00:00-04:00,258.2141389786212,262.36513586069475,256.89246821602336,260.62249755859375,23824400,0.0,0.0
2022-07-07 00:00:00-04:00,259.55541585912937,263.4127219507094,259.4575087745469,262.7665710449219,20859900,0.0,0.0
2022-07-08 00:00:00-04:00,259.23232699457765,262.47285096364976,257.76381051758267,262.0420837402344,19658800,0.0,0.0
2022-07-11 00:00:00-04:00,260.0742478432402,260.93578224284204,256.6770787176081,258.95819091796875,19455200,0.0,0.0
2022-07-12 00:00:00-04:00,260.29940127768015,260.3581395366438,246.74988019248343,248.34567260742188,35868500,0.0,0.0
2022-07-13 00:00:00-04:00,244.93873779025188,248.22821498935272,242.9023933395208,247.41563415527344,29497400,0.0,0.0
2022-07-14 00:00:00-04:00,245.31079286479954,249.78486535626826,240.77796716510994,248.7471160888672,25102800,0.0,0.0
2022-07-15 00:00:00-04:00,250.35268459387356,254.90507959533167,249.4226271669492,251.33169555664062,29774100,0.0,0.0
2022-07-18 00:00:00-04:00,254.2981197240899,255.3652381811899,247.98350145204327,248.91355895996094,20975000,0.0,0.0
2022-07-19 00:00:00-04:00,252.17361939367356,254.2687171015095,248.35548278462542,254.08270263671875,25012600,0.0,0.0
2022-07-20 00:00:00-04:00,254.44491628080533,259.3106014451574,253.4757050910402,256.7651672363281,22788300,0.0,0.0
2022-07-21 00:00:00-04:00,254.3373166469297,259.33027951919826,251.6352362950327,259.28131103515625,22404700,0.0,0.0
2022-07-22 00:00:00-04:00,259.6728105562889,259.76091794152586,253.6323307555288,254.89523315429688,21881300,0.0,0.0
2022-07-25 00:00:00-04:00,255.52186688402224,256.0113723761372,251.41980846993513,253.39739990234375,21056000,0.0,0.0
2022-07-26 00:00:00-04:00,254.40577285324218,254.42537219368288,244.33177162081842,246.61285400390625,39348000,0.0,0.0
2022-07-27 00:00:00-04:00,255.67847616643652,264.3818670526716,253.4169635019874,263.099365234375,45994000,0.0,0.0
2022-07-28 00:00:00-04:00,264.0881824514157,272.0083768125358,262.247637233615,270.6083984375,33459300,0.0,0.0
2022-07-29 00:00:00-04:00,271.8713019245608,276.08103627150274,270.82375323346713,274.84747314453125,32152800,0.0,0.0
2022-08-01 00:00:00-04:00,271.98882074026835,275.3761901550991,270.05036836453405,272.1748352050781,21539600,0.0,0.0
2022-08-02 00:00:00-04:00,270.2070140457255,272.0573590263667,266.66299929400327,269.0517883300781,22754200,0.0,0.0
2022-08-03 00:00:00-04:00,270.9510550872354,277.5495787208633,270.80417955665024,276.54119873046875,23518900,0.0,0.0
2022-08-04 00:00:00-04:00,275.8852654718878,277.8432873130709,274.28950276803903,277.6964416503906,18098700,0.0,0.0
2022-08-05 00:00:00-04:00,273.29086410617987,277.6964127909986,272.8307278262394,276.9719543457031,16774600,0.0,0.0
2022-08-08 00:00:00-04:00,278.0880318367684,279.91880730096346,273.4573294403305,274.43634033203125,18739200,0.0,0.0
2022-08-09 00:00:00-04:00,273.7706434744483,277.138413742607,271.78322251262296,276.3747863769531,23405200,0.0,0.0
2022-08-10 00:00:00-04:00,282.12160899696113,283.727171478026,280.91741472837924,283.0908203125,24687800,0.0,0.0
2022-08-11 00:00:00-04:00,284.7453564145497,285.0977860349163,280.49645224354316,280.9957275390625,20065900,0.0,0.0
2022-08-12 00:00:00-04:00,282.4250807717838,285.7830810546875,280.9173955904025,285.7830810546875,22619700,0.0,0.0
2022-08-15 00:00:00-04:00,284.8921448459277,288.0053920417959,284.0208108866918,287.310302734375,18085700,0.0,0.0
2022-08-16 00:00:00-04:00,285.8614255495848,287.86841611862894,284.32440091505595,286.5663146972656,18102900,0.0,0.0
2022-08-17 00:00:00-04:00,284.26074503036756,287.8024922351744,283.99586175307365,285.8108825683594,18253400,0.62,0.0
2022-08-18 00:00:00-04:00,284.70225870922667,286.3897332203987,283.61323419946183,284.6826477050781,17186200,0.0,0.0
2022-08-19 00:00:00-04:00,283.4365809361365,283.77996804372776,280.15974756005085,280.73858642578125,20570000,0.0,0.0
2022-08-22 00:00:00-04:00,276.74553820164914,277.11835676666374,271.9774606144584,272.4974365234375,25061100,0.0,0.0
2022-08-23 00:00:00-04:00,271.2122802734375,273.5864991907063,270.19193919949356,271.2122802734375,17527400,0.0,0.0
2022-08-24 00:00:00-04:00,270.20167486701627,271.9872637008826,269.9073302574428,270.5744934082031,18137000,0.0,0.0
2022-08-25 00:00:00-04:00,272.0853857878454,273.74342851137396,269.32852822894,273.57666015625,16583400,0.0,0.0
2022-08-26 00:00:00-04:00,273.80233170181225,275.03851354355766,262.91226669001713,263.0201721191406,27549300,0.0,0.0
2022-08-29 00:00:00-04:00,260.822534346841,262.3432104239044,258.86035621361737,260.2142639160156,20338500,0.0,0.0
2022-08-30 00:00:00-04:00,261.62698913446303,261.9997777650508,255.7306352871067,257.9969482421875,22767100,0.0,0.0
2022-08-31 00:00:00-04:00,260.3712424322806,262.0586868883692,256.3879932663194,256.5253601074219,24791800,0.0,0.0
2022-09-01 00:00:00-04:00,253.97449053092632,255.95630936272835,250.5799311628272,255.47555541992188,23263400,0.0,0.0
2022-09-02 00:00:00-04:00,256.75100779601735,259.7334968513896,249.65772342258182,251.2176513671875,22855400,0.0,0.0
2022-09-06 00:00:00-04:00,251.3550248242959,252.9541748145987,247.17557591964425,248.46080017089844,21328200,0.0,0.0
2022-09-07 00:00:00-04:00,249.88338294601616,253.93527062229532,248.43137531517877,253.2092742919922,24126700,0.0,0.0
2022-09-08 00:00:00-04:00,252.64020884060093,255.50497162362552,249.97163090044927,253.63108825683594,20319900,0.0,0.0
2022-09-09 00:00:00-04:00,255.57369702249932,260.2142589984414,255.36767670573366,259.45880126953125,22084700,0.0,0.0
2022-09-12 00:00:00-04:00,260.7539095033562,262.39234178646586,260.1456389358863,261.6074523925781,18747700,0.0,0.0
2022-09-13 00:00:00-04:00,253.94507535967452,255.47557181765183,246.8321800482627,247.22462463378906,33353300,0.0,0.0
2022-09-14 00:00:00-04:00,248.73548047785985,249.42223974931642,245.13488582515313,247.45025634765625,23913000,0.0,0.0
2022-09-15 00:00:00-04:00,245.04658861023827,246.64575340186522,239.40532720812112,240.73960876464844,31530900,0.0,0.0
2022-09-16 00:00:00-04:00,239.6407913596488,240.66113229279696,237.48239857523066,240.11172485351562,39791800,0.0,0.0
2022-09-19 00:00:00-04:00,237.88463868375473,240.50414438140064,236.29527937670042,239.8958740234375,26826900,0.0,0.0
2022-09-20 00:00:00-04:00,237.49221711845522,238.9049726778991,235.10816310707335,237.86502075195312,26660300,0.0,0.0
2022-09-21 00:00:00-04:00,239.6506296391872,242.97652096434368,234.38217119049327,234.4312286376953,28625600,0.0,0.0
2022-09-22 00:00:00-04:00,233.37161861984524,239.24834669054107,233.07730391749354,236.4228057861328,31061200,0.0,0.0
2022-09-23 00:00:00-04:00,235.01004414767513,236.56998697978776,230.75212163137076,233.42068481445312,34176000,0.0,0.0
2022-09-26 00:00:00-04:00,232.56714985685628,236.88393545786514,232.4199775250898,232.95957946777344,27694200,0.0,0.0
2022-09-27 00:00:00-04:00,235.44173471645922,237.2273238873884,230.06537117241018,231.9392547607422,27018700,0.0,0.0
2022-09-28 00:00:00-04:00,232.331720058494,237.74733637779133,230.29105282266843,236.51116943359375,29029700,0.0,0.0
2022-09-29 00:00:00-04:00,234.37233423170582,235.4122861037903,229.977060010541,233.0086212158203,27484200,0.0,0.0
2022-09-30 00:00:00-04:00,233.78368980669143,235.99114004331733,228.32883739497714,228.49562072753906,35694800,0.0,0.0
2022-10-03 00:00:00-04:00,230.95814177343857,237.04088996549208,230.22232509770075,236.18734741210938,28880400,0.0,0.0
2022-10-04 00:00:00-04:00,240.45509575971312,245.62543890273426,240.34717537254542,244.17343139648438,34888400,0.0,0.0
2022-10-05 00:00:00-04:00,241.3380634836322,245.84125793400293,239.48380606464255,244.4873504638672,20347100,0.0,0.0
2022-10-06 00:00:00-04:00,243.24138088928518,245.60580889734112,241.42637527884142,242.12294006347656,20239900,0.0,0.0
2022-10-07 00:00:00-04:00,236.34434438089954,236.7564149526062,228.7605302730527,229.810302734375,37769600,0.0,0.0
2022-10-10 00:00:00-04:00,228.64278334708865,230.1242222759056,222.44229398231298,224.91464233398438,29743600,0.0,0.0
2022-10-11 00:00:00-04:00,223.31547616565618,224.72824673845577,219.87185912212996,221.14727783203125,30474000,0.0,0.0
2022-10-12 00:00:00-04:00,221.1374630685029,223.5509486876991,219.72470742947053,221.48085021972656,21903900,0.0,0.0
2022-10-13 00:00:00-04:00,215.6924320097729,231.6351289524716,214.98604670146256,229.810302734375,42551800,0.0,0.0
2022-10-14 00:00:00-04:00,231.0856985045513,232.7535617953974,224.02186063649978,224.23770141601562,30198600,0.0,0.0
2022-10-17 00:00:00-04:00,231.36040171081564,234.4410203928513,230.69325344509434,233.03805541992188,28142300,0.0,0.0
2022-10-18 00:00:00-04:00,238.64008260835197,239.31702141175575,230.9189023590594,233.98971557617188,26329600,0.0,0.0
2022-10-19 00:00:00-04:00,232.55734204359175,235.0787480901715,229.8593471535569,232.0079345703125,19985700,0.0,0.0
2022-10-20 00:00:00-04:00,231.31135468983817,236.74658109169673,230.42836561927354,231.6841583251953,21811000,0.0,0.0
2022-10-21 00:00:00-04:00,230.30083325108092,238.40462286110997,230.06536650588598,237.541259765625,26299700,0.0,0.0
2022-10-24 00:00:00-04:00,239.15027343955256,243.15311876084766,236.7368026387711,242.57427978515625,24911200,0.0,0.0
2022-10-25 00:00:00-04:00,242.5840727980999,246.2925882046564,241.18112264413602,245.91978454589844,34775500,0.0,0.0
2022-10-26 00:00:00-04:00,226.79835378347883,233.79352349710334,225.70934433969103,226.94552612304688,82543200,0.0,0.0
2022-10-27 00:00:00-04:00,226.67079451735734,229.27068933279818,221.51027179978246,222.46192932128906,40424600,0.0,0.0
2022-10-28 00:00:00-04:00,221.9615775899383,232.12566008407453,221.77516828735477,231.40945434570312,40647700,0.0,0.0
2022-10-31 00:00:00-04:00,229.33936881435187,230.4774356946654,226.7787258187618,227.74020385742188,28357300,0.0,0.0
2022-11-01 00:00:00-04:00,230.1634819826668,231.2819228273095,223.03096086653287,223.85507202148438,30592300,0.0,0.0
2022-11-02 00:00:00-04:00,225.12067624320864,226.9258763118528,215.87880519368812,215.93768310546875,38407000,0.0,0.0
2022-11-03 00:00:00-04:00,215.9278746548988,216.24183032095493,209.93342025948922,210.1983184814453,36633900,0.0,0.0
2022-11-04 00:00:00-04:00,213.43592967824912,217.3995229249681,209.39383253945303,217.20330810546875,36789100,0.0,0.0
2022-11-07 00:00:00-05:00,217.79195210934287,224.09054168163811,217.0953723336888,223.5607452392578,33498000,0.0,0.0
2022-11-08 00:00:00-05:00,224.37505626235279,227.26926588223924,221.56914106156148,224.54183959960938,28192500,0.0,0.0
2022-11-09 00:00:00-05:00,223.0701973172933,224.30637901705902,220.08769339529874,220.2642822265625,27852900,0.0,0.0
2022-11-10 00:00:00-05:00,230.97776976542943,238.72838163553394,230.55590869268073,238.38499450683594,46268000,0.0,0.0
2022-11-11 00:00:00-05:00,238.39480798800045,243.3002527099791,237.3548411319484,242.4368896484375,34620200,0.0,0.0
2022-11-14 00:00:00-05:00,237.41375251448136,239.29744175685843,234.68632606216372,236.98207092285156,31123300,0.0,0.0
2022-11-15 00:00:00-05:00,241.01432477065688,242.32898042382567,235.4907889689034,237.39410400390625,31390100,0.0,0.0
2022-11-16 00:00:00-05:00,238.86987856761687,239.86358060122012,236.5381496599051,237.82699584960938,24093300,0.68,0.0
2022-11-17 00:00:00-05:00,233.94077733820848,239.3224593307296,233.79320525931334,237.77780151367188,23123500,0.0,0.0
2022-11-18 00:00:00-05:00,239.57824453097592,239.80454172439883,235.17058350628665,237.32522583007812,27613500,0.0,0.0
2022-11-21 00:00:00-05:00,237.53183084108053,240.71952276036882,237.29571552200488,238.14183044433594,26394700,0.0,0.0
2022-11-22 00:00:00-05:00,239.65694805051498,241.3491778193643,236.8234592616191,241.07369995117188,19665700,0.0,0.0
2022-11-23 00:00:00-05:00,241.15241461141528,244.27122947352353,240.3259809912339,243.58253479003906,19508500,0.0,0.0
2022-11-25 00:00:00-05:00,243.31688654252778,244.68444275587956,242.7462495237483,243.49398803710938,9200800,0.0,0.0
2022-11-28 00:00:00-05:00,242.1067467430872,242.66753560688645,236.91199984065233,237.8564910888672,24778200,0.0,0.0
2022-11-29 00:00:00-05:00,237.5023160445572,238.86987231087423,234.36383483834427,236.44960021972656,17956300,0.0,0.0
