Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,99.68579432798138,100.87414343923699,99.63748463696996,100.12055206298828,436200,0.0,0.0
2022-05-27 00:00:00-04:00,100.45871337738362,101.81129638408181,100.27514538174977,101.79197692871094,535800,0.0,0.0
2022-05-31 00:00:00-04:00,101.27026059248755,101.55044059986227,100.09157482733333,100.96109771728516,1031900,0.0,0.0
2022-06-01 00:00:00-04:00,101.29923807021385,101.4924694638238,99.65681176516124,101.19296264648438,546500,0.0,0.0
2022-06-02 00:00:00-04:00,101.17363032955747,102.30400619712124,99.48289454830423,102.07213592529297,500800,0.0,0.0
2022-06-03 00:00:00-04:00,101.70501542489278,102.63251139483107,101.154318838943,102.19774627685547,492900,0.0,0.0
2022-06-06 00:00:00-04:00,102.54555102664483,103.3184618447836,101.98519105204541,102.33300018310547,591700,0.0,0.0
2022-06-07 00:00:00-04:00,100.26546924545605,103.6759239400527,99.94664298960954,103.44405364990234,670800,0.0,0.0
2022-06-08 00:00:00-04:00,102.91268029467385,102.94167053164125,100.32343861904396,100.39107513427734,404200,0.0,0.0
2022-06-09 00:00:00-04:00,100.61328291825768,101.05770406574607,99.29933892958596,99.34764862060547,489500,0.0,0.0
2022-06-10 00:00:00-04:00,98.30423035983897,98.48779835756802,97.2028371155139,97.30911254882812,640800,0.0,0.0
2022-06-13 00:00:00-04:00,95.91786701125774,97.12553557731613,94.97105898324138,96.03380584716797,823000,0.0,0.0
2022-06-14 00:00:00-04:00,95.8301912261692,96.50894100017463,93.86180948373578,94.93811798095703,914400,0.36,0.0
2022-06-15 00:00:00-04:00,95.56836749004934,96.32469066200679,94.34661808818726,95.79138946533203,758800,0.0,0.0
2022-06-16 00:00:00-04:00,94.54056640093395,94.61813992320086,92.087361092335,92.46552276611328,847900,0.0,0.0
2022-06-17 00:00:00-04:00,92.07764777099172,92.34914765752258,88.93599460170775,91.292236328125,2671800,0.0,0.0
2022-06-21 00:00:00-04:00,92.7564108636128,94.2690574133899,91.86433023889171,93.95877075195312,647500,0.0,0.0
2022-06-22 00:00:00-04:00,92.99881784253667,94.83144949981039,92.47520774077029,94.48237609863281,779100,0.0,0.0
2022-06-23 00:00:00-04:00,95.29686685840849,95.89805041484665,93.59028676754467,94.57933044433594,626400,0.0,0.0
2022-06-24 00:00:00-04:00,95.54898646069343,98.73912498325008,94.93811170447428,98.48701477050781,1314300,0.0,0.0
2022-06-27 00:00:00-04:00,98.4385251128929,99.64089229093882,97.70159898187791,98.6033706665039,544100,0.0,0.0
2022-06-28 00:00:00-04:00,99.00091651505431,99.44695306392285,95.94652824133779,96.24712371826172,680800,0.0,0.0
2022-06-29 00:00:00-04:00,96.79013148642525,96.79013148642525,95.4908084836975,96.33439636230469,685600,0.0,0.0
2022-06-30 00:00:00-04:00,95.888357692151,97.8373495516962,95.40353436176382,97.65311431884766,1158900,0.0,0.0
2022-07-01 00:00:00-04:00,97.99249319171305,99.59241172720738,96.54772167926127,99.34030151367188,559700,0.0,0.0
2022-07-05 00:00:00-04:00,98.61306506414901,98.77791062320543,94.80235329005073,96.55741882324219,703800,0.0,0.0
2022-07-06 00:00:00-04:00,97.10042151226644,99.16576635336331,96.60589961590168,98.20581817626953,577000,0.0,0.0
2022-07-07 00:00:00-04:00,98.39004444619692,99.05910298627008,98.08945635906454,98.43852233886719,538300,0.0,0.0
2022-07-08 00:00:00-04:00,98.50640214907575,99.24333569336562,98.2446008019004,98.5451889038086,408900,0.0,0.0
2022-07-11 00:00:00-04:00,97.75007327377517,98.93304333235999,97.6143233389687,98.12823486328125,288000,0.0,0.0
2022-07-12 00:00:00-04:00,97.93431558191314,99.13667540479733,96.39258089746694,96.78043365478516,549900,0.0,0.0
2022-07-13 00:00:00-04:00,95.79140228553817,97.1101224431193,95.79140228553817,95.9853286743164,787200,0.0,0.0
2022-07-14 00:00:00-04:00,94.94780546846349,95.34536417638087,94.14299691181421,95.22900390625,512200,0.0,0.0
2022-07-15 00:00:00-04:00,96.3343904138747,96.56710353176058,95.35504525428904,95.69442749023438,872800,0.0,0.0
2022-07-18 00:00:00-04:00,96.00472501203886,96.36348956829559,94.82175481528239,94.90901947021484,547100,0.0,0.0
2022-07-19 00:00:00-04:00,95.32595385025907,97.2070706012656,94.80234380417015,97.110107421875,978700,0.0,0.0
2022-07-20 00:00:00-04:00,97.23617083261755,97.8761412117583,96.53802401821575,96.99375915527344,843500,0.0,0.0
2022-07-21 00:00:00-04:00,96.9646745948647,97.8858360443889,96.31501305055534,97.8276596069336,828800,0.0,0.0
2022-07-22 00:00:00-04:00,98.2155192428812,99.25304095940807,97.79857084851147,98.37065887451172,611400,0.0,0.0
2022-07-25 00:00:00-04:00,98.58398003269706,99.9899722123322,98.17673018665819,99.82512664794922,609600,0.0,0.0
2022-07-26 00:00:00-04:00,100.09664125711885,100.87235424942358,99.74756782134546,100.3681411743164,480600,0.0,0.0
2022-07-27 00:00:00-04:00,100.58145386636647,100.74629202730148,99.59241010512216,100.11602020263672,621400,0.0,0.0
2022-07-28 00:00:00-04:00,100.27117170656521,103.1801118909462,100.08693646091949,102.65650177001953,655600,0.0,0.0
2022-07-29 00:00:00-04:00,102.78255056220794,104.57639548396604,102.46256537460417,103.752197265625,652100,0.0,0.0
2022-08-01 00:00:00-04:00,103.75219603574779,103.75219603574779,101.71593946227318,101.9583511352539,955800,0.0,0.0
2022-08-02 00:00:00-04:00,98.90395915297627,99.68937057894848,94.82174760900811,97.43009948730469,1400400,0.0,0.0
2022-08-03 00:00:00-04:00,97.57554533708137,97.57554533708137,96.10168559937081,96.906494140625,1130100,0.0,0.0
2022-08-04 00:00:00-04:00,96.74165276612067,97.71129951385205,96.08229268175062,96.29561614990234,787300,0.0,0.0
2022-08-05 00:00:00-04:00,95.91744936187649,97.53675756819756,95.63625093238922,97.49797821044922,406500,0.0,0.0
2022-08-08 00:00:00-04:00,97.75978231249627,97.83735582580891,94.92841565694135,95.36475372314453,839300,0.0,0.0
2022-08-09 00:00:00-04:00,95.91744413781775,96.05319407599505,94.79265787894633,95.14173126220703,723500,0.0,0.0
2022-08-10 00:00:00-04:00,96.1598542166075,96.39257473349733,95.39383249359929,95.64594268798828,551400,0.0,0.0
2022-08-11 00:00:00-04:00,95.77199675693008,95.91744523458797,94.62781340934053,95.1805191040039,822300,0.0,0.0
2022-08-12 00:00:00-04:00,95.33565179392846,97.07132006613364,95.33565179392846,97.02283477783203,499200,0.0,0.0
2022-08-15 00:00:00-04:00,96.54771328935114,98.65184467125209,95.60715488788682,97.90522003173828,493300,0.0,0.0
2022-08-16 00:00:00-04:00,97.80826156108392,98.64215828309831,97.79856302306507,98.14763641357422,510700,0.0,0.0
2022-08-17 00:00:00-04:00,97.64341986553211,98.4094416473266,97.24586856484882,98.07976531982422,384000,0.0,0.0
2022-08-18 00:00:00-04:00,98.5258133998663,98.78761478470598,98.10886497377487,98.50641632080078,318800,0.0,0.0
2022-08-19 00:00:00-04:00,98.4870016354591,99.52452316751305,98.0797518522939,99.46634674072266,673000,0.0,0.0
2022-08-22 00:00:00-04:00,98.92334687185816,99.0106189162471,97.36222258880524,97.5755386352539,592700,0.0,0.0
2022-08-23 00:00:00-04:00,97.49797398158282,97.99248844850577,96.99375357891797,97.20707702636719,501000,0.0,0.0
2022-08-24 00:00:00-04:00,97.43010232071072,97.54645518849509,96.34409536854798,96.55741882324219,461200,0.0,0.0
2022-08-25 00:00:00-04:00,96.90648870059549,97.14890036342642,96.09198166661878,96.71255493164062,372900,0.0,0.0
2022-08-26 00:00:00-04:00,96.83861116050737,96.94527288114718,94.21086969290678,94.24964904785156,358900,0.0,0.0
2022-08-29 00:00:00-04:00,93.74544652523976,94.96720348128889,92.61096162210286,94.27875518798828,545500,0.0,0.0
2022-08-30 00:00:00-04:00,94.38540610478294,94.60842810053363,92.86306108366765,92.90184783935547,453800,0.0,0.0
2022-08-31 00:00:00-04:00,93.26062276298188,93.83271078258025,91.85463796397568,92.16492462158203,1154800,0.0,0.0
2022-09-01 00:00:00-04:00,91.99037849397212,92.42671651854778,91.38919491987932,92.17460632324219,868800,0.0,0.0
2022-09-02 00:00:00-04:00,92.9115403199279,93.19273873196765,90.56499723743758,90.86558532714844,425700,0.0,0.0
2022-09-06 00:00:00-04:00,91.08861010466507,91.71887451885014,90.39046332200539,90.75892639160156,796500,0.0,0.0
2022-09-07 00:00:00-04:00,90.9819458216054,92.41701870310885,90.54560039580292,92.12612915039062,741800,0.0,0.0
2022-09-08 00:00:00-04:00,91.60252259085088,92.08734592845647,90.77832439648479,91.6994857788086,541100,0.0,0.0
2022-09-09 00:00:00-04:00,91.77705852182366,93.30910203133853,91.63161004219329,92.78549194335938,582300,0.0,0.0
2022-09-12 00:00:00-04:00,93.13458006476088,94.02665336411204,92.99883010172128,93.32850646972656,587500,0.0,0.0
2022-09-13 00:00:00-04:00,92.05825914894896,92.58186924947499,89.5371718357902,89.93473052978516,619500,0.0,0.0
2022-09-14 00:00:00-04:00,90.10021703218042,91.21965728501142,89.8081939836007,90.47012329101562,841900,0.36,0.0
2022-09-15 00:00:00-04:00,90.36303865705746,90.51878278507654,89.25333482334105,89.94446563720703,857900,0.0,0.0
2022-09-16 00:00:00-04:00,90.63559711684825,91.27805371794089,90.0223420758085,90.8108139038086,1764300,0.0,0.0
2022-09-19 00:00:00-04:00,90.22675658394859,90.99576314807551,89.379874245232,90.72319793701172,757600,0.0,0.0
2022-09-20 00:00:00-04:00,90.54799274411349,91.03470525761509,89.55510248429341,90.63560485839844,1532300,0.0,0.0
2022-09-21 00:00:00-04:00,91.4046058799398,92.5240460772365,89.37014383720425,89.39934539794922,712500,0.0,0.0
2022-09-22 00:00:00-04:00,89.20465915195311,89.20465915195311,87.97814167223052,88.27017211914062,517000,0.0,0.0
2022-09-23 00:00:00-04:00,87.64718341583247,87.78346231474245,85.49591516687588,86.33306121826172,655600,0.0,0.0
2022-09-26 00:00:00-04:00,86.04103088378906,87.13126950324852,85.68086097808047,86.04103088378906,515200,0.0,0.0
2022-09-27 00:00:00-04:00,86.66402360640517,87.01445718858649,85.28176193593612,85.8560791015625,527900,0.0,0.0
2022-09-28 00:00:00-04:00,86.44013833857579,86.93657971478969,85.19414816696444,86.56668090820312,477400,0.0,0.0
2022-09-29 00:00:00-04:00,86.23571179747819,86.23571179747819,84.92158961490904,85.75873565673828,783800,0.0,0.0
2022-09-30 00:00:00-04:00,85.90473983215507,86.5569326751156,85.05785757041694,85.14546966552734,804800,0.0,0.0
2022-10-03 00:00:00-04:00,86.03130044193908,89.00024971834857,85.75874262508383,88.37725830078125,627600,0.0,0.0
2022-10-04 00:00:00-04:00,89.03918697840132,90.93736277991809,88.9515748655233,90.87895965576172,919000,0.0,0.0
2022-10-05 00:00:00-04:00,90.26569509447845,90.88868644221184,89.61349476109028,90.0223388671875,524200,0.0,0.0
2022-10-06 00:00:00-04:00,89.80819353988353,89.86659666398222,88.63035016848468,89.19493103027344,821200,0.0,0.0
2022-10-07 00:00:00-04:00,88.63033510002805,89.21438852164769,88.38697888879969,89.01969909667969,652100,0.0,0.0
2022-10-10 00:00:00-04:00,89.53562540836032,90.40197297366757,88.5232626229877,89.44801330566406,401900,0.0,0.0
2022-10-11 00:00:00-04:00,89.14625682954363,90.6745336718536,88.64980803601892,88.84449005126953,470600,0.0,0.0
2022-10-12 00:00:00-04:00,88.72767083319933,89.02943014068757,87.0631153383858,87.08258056640625,695100,0.0,0.0
2022-10-13 00:00:00-04:00,85.67112050464422,89.04890581897659,85.67112050464422,88.68873596191406,592000,0.0,0.0
2022-10-14 00:00:00-04:00,89.08785332477133,89.32148067350833,86.17731463487442,86.35253143310547,603900,0.0,0.0
2022-10-17 00:00:00-04:00,87.68612205557908,89.47722041466541,87.6471841660368,88.70821380615234,550600,0.0,0.0
2022-10-18 00:00:00-04:00,90.00286668334006,91.81343761803646,89.8081846711407,91.23912048339844,546000,0.0,0.0
2022-10-19 00:00:00-04:00,90.65506753828598,91.0444390234509,90.02234722986674,90.7134780883789,587500,0.0,0.0
2022-10-20 00:00:00-04:00,90.87895324783267,91.67716140380932,90.36303921644621,90.86921691894531,465200,0.0,0.0
2022-10-21 00:00:00-04:00,91.03470354645638,93.16650669204829,90.10995275884311,92.85501098632812,541400,0.0,0.0
2022-10-24 00:00:00-04:00,93.74083469057929,94.40276401744303,93.04969637402023,93.52667999267578,425000,0.0,0.0
2022-10-25 00:00:00-04:00,93.34171453786472,95.15228547452938,92.94261418442935,94.7239761352539,585700,0.0,0.0
2022-10-26 00:00:00-04:00,95.34697258985209,95.78501828118486,93.94524568685931,94.91867065429688,416700,0.0,0.0
2022-10-27 00:00:00-04:00,95.35670526954462,97.43983402600514,95.14255059664147,96.51508331298828,534200,0.0,0.0
2022-10-28 00:00:00-04:00,96.88497911546568,99.12385935627822,96.30092566075365,99.03624725341797,877200,0.0,0.0
2022-10-31 00:00:00-04:00,98.33539156979231,100.15569901814295,97.91681851703333,98.89024353027344,992700,0.0,0.0
2022-11-01 00:00:00-04:00,100.32117316467496,102.16094572960493,99.83446068873279,100.79815673828125,1483400,0.0,0.0
2022-11-02 00:00:00-04:00,100.66188101212028,103.96179110889351,100.59373413376302,101.58663177490234,1012400,0.0,0.0
2022-11-03 00:00:00-04:00,100.73975023483602,104.54584551427259,100.03888305308297,103.84497833251953,1011100,0.0,0.0
2022-11-04 00:00:00-04:00,104.21488044525347,104.57505037686923,100.40879247231307,102.94943237304688,942900,0.0,0.0
2022-11-07 00:00:00-05:00,103.4264032658874,105.74315202545175,103.00783023089856,104.96441650390625,834100,0.0,0.0
2022-11-08 00:00:00-05:00,104.34141440871946,106.26879149640617,103.87416720242555,105.7431411743164,633500,0.0,0.0
2022-11-09 00:00:00-05:00,105.73341597092417,105.821020647682,103.70869038390416,103.97151184082031,644900,0.0,0.0
2022-11-10 00:00:00-05:00,106.1811981849745,106.1811981849745,102.75473810987279,104.38036346435547,1213700,0.0,0.0
2022-11-11 00:00:00-05:00,103.86442229378358,104.43874678268529,100.41850506694045,100.63265228271484,1419400,0.0,0.0
2022-11-14 00:00:00-05:00,100.94416905655567,103.50428154761676,100.60347179348004,101.40167999267578,989500,0.0,0.0
2022-11-15 00:00:00-05:00,102.0733479021774,102.64766509756159,101.01231077152849,101.90786743164062,906300,0.0,0.0
2022-11-16 00:00:00-05:00,102.2193546050515,104.10779393070473,102.2193546050515,103.19277954101562,874400,0.0,0.0
2022-11-17 00:00:00-05:00,102.4042981956508,103.6113504387102,101.79104317214357,102.45297241210938,665000,0.0,0.0
2022-11-18 00:00:00-05:00,103.2609200916057,104.59450751505891,103.02729275729784,103.4750747680664,2542700,0.0,0.0
2022-11-21 00:00:00-05:00,103.57241479077155,105.85022557875304,103.57241479077155,104.81839752197266,880300,0.0,0.0
2022-11-22 00:00:00-05:00,105.43164887872165,105.82102032529197,104.06885995568948,104.61397552490234,698100,0.0,0.0
2022-11-23 00:00:00-05:00,104.37063441169747,105.0033621756611,103.86444922986908,104.67239379882812,785300,0.0,0.0
2022-11-25 00:00:00-05:00,105.32457313866696,105.9962387084961,105.12989112575784,105.9962387084961,268900,0.0,0.0
2022-11-28 00:00:00-05:00,105.43165865154475,105.85023169574436,104.61398522193248,105.23697662353516,571200,0.0,0.0
2022-11-29 00:00:00-05:00,105.03256176528038,105.97678522853458,104.38036878041285,105.61661529541016,854700,0.0,0.0
2022-11-30 00:00:00-05:00,105.49980231035049,106.54136679768055,104.47771048258376,106.424560546875,770100,0.0,0.0
2022-12-01 00:00:00-05:00,106.81392548562314,107.49531999562322,106.01571730534741,106.70684814453125,448900,0.0,0.0
