Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,43.67941358831752,44.2937763925153,43.1674467548232,43.65381622314453,38600,0.0,0.0
2022-04-07 00:00:00-04:00,43.65381730598137,44.54976091432326,43.30397253491431,44.36204147338867,29900,0.0,0.0
2022-04-08 00:00:00-04:00,43.9439248877366,44.1999082652078,43.26983283155841,43.312496185302734,23100,0.0,0.0
2022-04-11 00:00:00-04:00,43.056523696605886,43.17598241930259,42.12644802774512,42.5360221862793,29000,0.0,0.0
2022-04-12 00:00:00-04:00,43.51729050466732,44.04632332096953,42.58721494995557,42.7920036315918,18700,0.0,0.0
2022-04-13 00:00:00-04:00,42.80052687140707,43.09917358476714,42.280025523832336,42.348289489746094,29700,0.0,0.0
2022-04-14 00:00:00-04:00,42.518952126014504,43.28690232045753,41.81072802763357,42.06671142578125,35900,0.0,0.0
2022-04-18 00:00:00-04:00,41.955778195752075,43.013846882379994,41.853385501886486,42.348289489746094,29100,0.0,0.0
2022-04-19 00:00:00-04:00,42.37389874532568,42.88586561338603,42.12644668192726,42.50189208984375,32400,0.0,0.0
2022-04-20 00:00:00-04:00,42.97118424245857,42.97118424245857,42.041108849021526,42.25442886352539,23400,0.0,0.0
2022-04-21 00:00:00-04:00,42.382421338629854,42.80053002312745,41.5718078412453,42.15203857421875,35100,0.0,0.0
2022-04-22 00:00:00-04:00,42.01551719573654,42.55308136169848,41.7424645454789,41.9301872253418,28000,0.0,0.0
2022-04-25 00:00:00-04:00,41.62300675702657,42.29709889044023,41.46941606194484,42.237369537353516,24300,0.0,0.0
2022-04-26 00:00:00-04:00,42.152038304487796,42.152038304487796,41.102500915527344,41.102500915527344,33500,0.0,0.0
2022-04-27 00:00:00-04:00,41.30729065788252,41.69126736454641,40.35161783074544,40.38574981689453,39100,0.0,0.0
2022-04-28 00:00:00-04:00,40.906252136175155,41.71686898748039,40.33455595731079,40.98304748535156,30600,0.0,0.0
2022-04-29 00:00:00-04:00,40.983044572158605,41.682734034916265,39.39594297199912,39.57513427734375,35600,0.0,0.0
2022-05-02 00:00:00-04:00,39.68606062920331,40.36868739250958,39.16556244194046,40.27482604980469,47100,0.0,0.0
2022-05-03 00:00:00-04:00,40.471076027080706,40.530805374600746,39.70312262324404,39.873779296875,23900,0.0,0.0
2022-05-04 00:00:00-04:00,40.18096496325391,41.623007337169874,39.51540744529357,41.52061462402344,35600,0.0,0.0
2022-05-05 00:00:00-04:00,40.88065528461243,42.442159652465136,39.302088176733626,39.71166229248047,44800,0.0,0.0
2022-05-06 00:00:00-04:00,39.83111712145228,41.20489866509577,39.55806773756102,39.933509826660156,35500,0.0,0.0
2022-05-09 00:00:00-04:00,39.728733213885484,40.10417538612358,38.86691826044407,39.080238342285156,47400,0.0,0.0
2022-05-10 00:00:00-04:00,39.78846217819544,41.17930675427523,39.47274611662592,40.59907913208008,38200,0.0,0.0
2022-05-11 00:00:00-04:00,40.74412885953807,41.10250497506222,39.52393793381533,39.788455963134766,32100,0.0,0.0
2022-05-12 00:00:00-04:00,39.47273732088796,40.607601454445096,39.259417288716044,40.13829803466797,35700,0.0,0.0
2022-05-13 00:00:00-04:00,40.64395405971816,41.63782115286579,40.112147166720305,41.35012435913086,40400,1.0,0.0
2022-05-16 00:00:00-04:00,41.4198615951131,41.4198615951131,40.33009462346441,41.19319152832031,32200,0.0,0.0
2022-05-17 00:00:00-04:00,41.68141054940402,42.60553086214248,41.05370367606842,42.396297454833984,36000,0.0,0.0
2022-05-18 00:00:00-04:00,41.89064029507653,42.33526706672637,41.41114350905995,41.637813568115234,34500,0.0,0.0
2022-05-19 00:00:00-04:00,41.62910117640192,42.52706815849448,41.54192114296374,41.934234619140625,29000,0.0,0.0
2022-05-20 00:00:00-04:00,42.16090949422002,43.024003162687094,41.41986588139013,42.81476974487305,39400,0.0,0.0
2022-05-23 00:00:00-04:00,42.910667312355926,42.910667312355926,42.047570367825706,42.37886047363281,28000,0.0,0.0
2022-05-24 00:00:00-04:00,41.89935996919807,41.89935996919807,40.87933639706892,41.3239631652832,52500,0.0,0.0
2022-05-25 00:00:00-04:00,41.323962049753305,42.68398900827228,40.992671981986405,42.58808898925781,34400,0.0,0.0
2022-05-26 00:00:00-04:00,42.710156477065524,43.9394137143046,41.23678913176882,43.58197021484375,21600,0.0,0.0
2022-05-27 00:00:00-04:00,43.85223084399573,43.85223084399573,42.727590311297845,43.093753814697266,22700,0.0,0.0
2022-05-31 00:00:00-04:00,43.39887983500023,43.520933206581525,42.37885952189517,43.11989974975586,26600,0.0,0.0
2022-06-01 00:00:00-04:00,43.44246686642299,43.44246686642299,42.49219004978268,42.675270080566406,25400,0.0,0.0
2022-06-02 00:00:00-04:00,42.67527839749058,43.57324538360856,42.67527839749058,43.53837203979492,21600,0.0,0.0
2022-06-03 00:00:00-04:00,43.07631177748907,43.25067517046056,42.02141807228396,42.466041564941406,24300,0.0,0.0
2022-06-06 00:00:00-04:00,43.18092966824282,43.43375642870595,42.34398934985302,42.78861618041992,42700,0.0,0.0
2022-06-07 00:00:00-04:00,42.53578531503323,43.625552288718005,42.53578531503323,43.56452560424805,42000,0.0,0.0
2022-06-08 00:00:00-04:00,43.285547508970886,43.52093425945511,42.26552384548411,42.66655731201172,26100,0.0,0.0
2022-06-09 00:00:00-04:00,42.62296394402856,44.24453767977444,42.33526720178271,43.215797424316406,36400,0.0,0.0
2022-06-10 00:00:00-04:00,43.15477707852198,43.15477707852198,41.91680325159785,42.073726654052734,25000,0.0,0.0
2022-06-13 00:00:00-04:00,41.21934018812028,41.56806690970787,40.539326739299405,41.384986877441406,38400,0.0,0.0
2022-06-14 00:00:00-04:00,41.498327252133,41.498327252133,40.17317346771835,40.80959701538086,34000,0.0,0.0
2022-06-15 00:00:00-04:00,41.02754530540025,41.201905348228586,40.34752850069215,40.992671966552734,23800,0.0,0.0
2022-06-16 00:00:00-04:00,40.31266016559616,40.31266016559616,38.22030630751393,38.22902297973633,114300,0.0,0.0
2022-06-17 00:00:00-04:00,38.508011045465814,38.603911088346145,37.79312404943759,38.24646759033203,83000,0.0,0.0
2022-06-21 00:00:00-04:00,38.42082892661597,41.68141357986491,38.3685189081331,41.54192352294922,73400,0.0,0.0
2022-06-22 00:00:00-04:00,40.94036896113862,42.492199548247804,40.68754219980499,40.95780563354492,41600,0.0,0.0
2022-06-23 00:00:00-04:00,41.04498481651443,41.236781542045286,40.417277976619225,41.19319152832031,33900,0.0,0.0
2022-06-24 00:00:00-04:00,41.254219915162786,44.19223086077664,40.975239824964106,41.855770111083984,663500,0.0,0.0
2022-06-27 00:00:00-04:00,42.23065254245173,43.01528616764989,41.62910231360327,42.012699127197266,48700,0.0,0.0
2022-06-28 00:00:00-04:00,42.37014334426998,43.895817278024424,42.28296330690897,42.8670768737793,57900,0.0,0.0
2022-06-29 00:00:00-04:00,43.13734229664006,43.37273239919774,40.99268135205506,41.10601806640625,54400,0.0,0.0
2022-06-30 00:00:00-04:00,41.09729105567768,41.13216439656028,40.17317080222258,40.64394760131836,36500,0.0,0.0
2022-07-01 00:00:00-04:00,40.425997440295156,41.44602112555239,38.961350263216374,39.275203704833984,53800,0.0,0.0
2022-07-05 00:00:00-04:00,38.952634420262676,39.510594628048956,38.42954755688934,39.33623123168945,41100,0.0,0.0
2022-07-06 00:00:00-04:00,39.092121163489885,40.91421168353113,38.917757781888334,39.63264465332031,24600,0.0,0.0
2022-07-07 00:00:00-04:00,40.007525862540795,41.323966270499476,40.007525862540795,41.29780960083008,14100,0.0,0.0
2022-07-08 00:00:00-04:00,41.114731144271175,41.76859137450813,40.86190439041033,41.13216781616211,24100,0.0,0.0
2022-07-11 00:00:00-04:00,40.870626454455135,41.28037662462936,40.3649729211821,40.478309631347656,10800,0.0,0.0
2022-07-12 00:00:00-04:00,40.46086235007015,40.870615738515696,39.466995542585096,39.73725891113281,28000,0.0,0.0
2022-07-13 00:00:00-04:00,39.432127882639016,40.277788120715385,39.31879118587402,39.88547134399414,20800,0.0,0.0
2022-07-14 00:00:00-04:00,39.68495324874195,40.085986684115035,39.02237308745141,39.780853271484375,27900,0.0,0.0
2022-07-15 00:00:00-04:00,40.10342525684077,40.93164883489477,39.876755186090534,40.722412109375,19400,0.0,0.0
2022-07-18 00:00:00-04:00,40.94908635068181,41.89936331918451,40.49574287412314,40.78343963623047,21100,0.0,0.0
2022-07-19 00:00:00-04:00,41.280373259336095,42.134753526987666,41.10601319724068,41.855770111083984,21200,0.0,0.0
2022-07-20 00:00:00-04:00,41.934235018279985,42.83220533462473,41.84705498401201,42.48347854614258,15500,0.0,0.0
2022-07-21 00:00:00-04:00,46.12766246000457,46.12766246000457,42.98041448958425,45.31687545776367,51800,0.0,0.0
2022-07-22 00:00:00-04:00,45.24713251592125,45.27328586278551,44.148645387747735,44.54096221923828,23200,0.0,0.0
2022-07-25 00:00:00-04:00,44.41017722977167,44.47992390412635,43.590673760331065,44.0091438293457,17600,0.0,0.0
2022-07-26 00:00:00-04:00,44.31428658310945,45.77021368887432,43.81734977483885,45.46508026123047,23400,0.0,0.0
2022-07-27 00:00:00-04:00,45.8661137301267,46.80767068264296,45.54354363141979,46.798954010009766,25700,0.0,0.0
2022-07-28 00:00:00-04:00,46.68562118088205,47.941034989226445,46.563567799671944,47.87128829956055,28000,0.0,0.0
2022-07-29 00:00:00-04:00,47.87128293574959,48.83918695823587,47.52496924293799,48.76814651489258,30400,1.0,0.0
2022-08-01 00:00:00-04:00,48.70599323393486,48.80367216069071,47.79136944230314,48.31528091430664,29000,0.0,0.0
2022-08-02 00:00:00-04:00,47.94232102655849,48.13767546137692,46.539302825927734,46.539302825927734,19200,0.0,0.0
2022-08-03 00:00:00-04:00,46.94777767556616,47.88016147993397,46.55706539787345,46.67250442504883,14300,0.0,0.0
2022-08-04 00:00:00-04:00,46.67250285448859,47.009934788115984,46.12194959719082,46.45938491821289,13700,0.0,0.0
2022-08-05 00:00:00-04:00,46.903384176063554,46.903384176063554,45.50924749927257,45.553646087646484,13800,0.0,0.0
2022-08-08 00:00:00-04:00,45.50924525349372,45.88219744230446,44.86101641051672,45.74011993408203,24000,0.0,0.0
2022-08-09 00:00:00-04:00,45.402688215455875,45.509245500351945,44.74557761924089,44.97645568847656,24400,0.0,0.0
2022-08-10 00:00:00-04:00,46.0686735479316,46.708020594380045,45.820035386217725,46.601463317871094,12900,0.0,0.0
2022-08-11 00:00:00-04:00,46.63698238305225,47.06321486591659,45.846676109362456,46.166351318359375,15800,0.0,0.0
2022-08-12 00:00:00-04:00,46.26402710179861,47.13425556999233,46.033152442564045,46.68138122558594,19300,0.0,0.0
2022-08-15 00:00:00-04:00,46.4860269660978,47.04545862788768,46.397229795132084,46.610347747802734,14800,0.0,0.0
2022-08-16 00:00:00-04:00,46.25515142101565,46.77018110026145,45.988756525723346,45.99763488769531,14500,0.0,0.0
2022-08-17 00:00:00-04:00,45.997632858648956,46.042031441340015,44.89653310337381,45.61579895019531,14400,0.0,0.0
2022-08-18 00:00:00-04:00,45.73124041649928,46.841221980006544,45.73124041649928,46.636985778808594,10700,0.0,0.0
2022-08-19 00:00:00-04:00,46.59258765918357,46.59258765918357,45.97987566207414,46.36170959472656,10700,0.0,0.0
2022-08-22 00:00:00-04:00,46.175227604935955,46.361703672673514,45.47371852642475,45.56251907348633,13300,0.0,0.0
2022-08-23 00:00:00-04:00,45.64243826817428,46.17522800558864,44.8432502746582,44.8432502746582,8300,0.0,0.0
2022-08-24 00:00:00-04:00,44.585732230775164,45.6424366955023,44.585732230775164,45.100765228271484,6900,0.0,0.0
2022-08-25 00:00:00-04:00,44.90541411880466,45.9887572149433,44.90541411880466,45.59804153442383,17500,0.0,0.0
2022-08-26 00:00:00-04:00,45.82003899271342,45.82003899271342,44.84325654181021,44.97645568847656,16800,0.0,0.0
2022-08-29 00:00:00-04:00,44.994212413130064,45.26061070646277,44.64789869667157,44.97645568847656,16500,0.0,0.0
2022-08-30 00:00:00-04:00,45.287240400222316,45.287240400222316,44.50581255857159,45.18068313598633,11100,0.0,0.0
2022-08-31 00:00:00-04:00,45.420450136180364,45.855561042812866,44.69230245017095,45.03861618041992,13400,0.0,0.0
2022-09-01 00:00:00-04:00,44.57685620480837,45.2606051920934,43.06728073855535,43.43135452270508,25200,0.0,0.0
2022-09-02 00:00:00-04:00,43.59119778048676,44.195028045338496,42.74761108217375,43.04952621459961,8500,0.0,0.0
2022-09-06 00:00:00-04:00,42.8008925695943,43.10280771013822,42.07274488723458,42.623294830322266,15900,0.0,0.0
2022-09-07 00:00:00-04:00,42.747607950854544,43.395836754998065,42.44569284054436,42.89856719970703,10400,0.0,0.0
2022-09-08 00:00:00-04:00,42.6321744667876,43.50240307648309,42.62329610388653,43.1827278137207,10800,0.0,0.0
2022-09-09 00:00:00-04:00,43.44023846560928,44.37262572368837,43.24488400656565,43.9375114440918,13400,0.0,0.0
2022-09-12 00:00:00-04:00,44.04406447157075,44.789972173483555,43.564555039008354,44.18614196777344,12500,0.0,0.0
2022-09-13 00:00:00-04:00,43.6622305575992,43.96414566040039,42.9607248256331,43.96414566040039,15000,0.0,0.0
2022-09-14 00:00:00-04:00,44.02631178543111,44.11510895842688,43.11168464407862,43.64447784423828,27900,0.0,0.0
2022-09-15 00:00:00-04:00,43.537915562557835,46.50378642208771,43.537915562557835,46.31731033325195,53400,0.0,0.0
2022-09-16 00:00:00-04:00,46.24627285638328,46.24627285638328,44.123985290527344,44.123985290527344,39100,0.0,0.0
2022-09-19 00:00:00-04:00,44.2926961484328,44.87876615792451,44.159497033250695,44.4258918762207,13500,0.0,0.0
2022-09-20 00:00:00-04:00,43.99078841074781,44.02630863236024,43.289279277178785,43.44023513793945,10600,0.0,0.0
2022-09-21 00:00:00-04:00,43.69775100772669,44.7899724004562,42.87192449830283,44.28382110595703,17100,0.0,0.0
2022-09-22 00:00:00-04:00,44.01743282777184,44.01743282777184,42.987369973665764,43.15608596801758,13100,0.0,0.0
2022-09-23 00:00:00-04:00,42.71209156216027,42.71209156216027,41.80634953734112,42.4545783996582,14900,0.0,0.0
2022-09-26 00:00:00-04:00,41.939543991746724,42.92520818568927,41.850746819501175,42.11714172363281,11400,0.0,0.0
2022-09-27 00:00:00-04:00,42.38353392997248,42.783127954432516,41.67314643504062,42.10825729370117,8100,0.0,0.0
2022-09-28 00:00:00-04:00,42.0904998920733,42.92520476174387,42.0904998920733,42.53449249267578,6600,0.0,0.0
2022-09-29 00:00:00-04:00,41.300191084424945,42.010581970214844,40.847320112758936,42.010581970214844,21100,0.0,0.0
2022-09-30 00:00:00-04:00,42.13490619891996,42.49898006266104,41.42451858520508,41.42451858520508,12500,0.0,0.0
2022-10-03 00:00:00-04:00,41.82409765241421,42.49008649011122,41.82409765241421,42.4101676940918,6200,0.0,0.0
2022-10-04 00:00:00-04:00,42.71208686438713,43.662230759605514,42.47233384073683,43.395835876464844,8300,0.0,0.0
2022-10-05 00:00:00-04:00,42.88080303301393,43.315913852739406,42.55224609375,42.55224609375,10700,0.0,0.0
2022-10-06 00:00:00-04:00,43.16497035527994,43.5734428217561,42.081627095377954,42.17930603027344,11300,0.0,0.0
2022-10-07 00:00:00-04:00,41.97506288886581,42.72984899128085,41.53107026688169,41.557708740234375,16400,0.0,0.0
2022-10-10 00:00:00-04:00,41.55771071945944,42.22369968415397,41.53107224483808,42.16154098510742,13200,0.0,0.0
2022-10-11 00:00:00-04:00,42.001702711236945,42.223699029359125,41.53107160078433,41.67314910888672,15100,0.0,0.0
2022-10-12 00:00:00-04:00,42.063857126203835,42.21481636860102,41.74418191867535,41.92177963256836,4200,0.0,0.0
2022-10-13 00:00:00-04:00,41.46002545416623,43.08503990540452,41.335708075088995,42.84528350830078,6900,0.0,0.0
2022-10-14 00:00:00-04:00,42.41017240597282,42.632168709869525,42.13489915707356,42.33025360107422,7400,0.0,0.0
2022-10-17 00:00:00-04:00,43.404719190541364,43.404719190541364,42.4900920960054,42.720970153808594,7700,0.0,0.0
2022-10-18 00:00:00-04:00,43.49351567118589,43.49351567118589,42.65881078380823,42.89856719970703,7000,0.0,0.0
2022-10-19 00:00:00-04:00,42.86304631375534,43.09392097693517,42.53449273590125,42.8275260925293,9000,0.0,0.0
2022-10-20 00:00:00-04:00,47.152017471439606,51.19235324463454,47.152017471439606,50.64179992675781,64700,0.0,0.0
2022-10-21 00:00:00-04:00,50.428679871496826,53.74086423148749,50.428679871496826,53.49222946166992,38800,0.0,0.0
2022-10-24 00:00:00-04:00,53.447826700057306,55.6944315061669,52.2224095920644,55.34811782836914,29200,0.0,0.0
2022-10-25 00:00:00-04:00,55.35700381574078,58.58039140776754,55.179406078010736,58.50046920776367,41300,0.0,0.0
2022-10-26 00:00:00-04:00,58.13639802540506,59.37957878647297,56.47586309403384,59.14870071411133,59000,0.0,0.0
2022-10-27 00:00:00-04:00,59.48612953149972,59.930122152998756,58.07423624703187,58.10975646972656,35200,0.0,0.0
2022-10-28 00:00:00-04:00,57.95645726627853,57.95645726627853,54.646980011641915,55.67499542236328,37400,1.0,0.0
2022-10-31 00:00:00-04:00,55.56677295382831,56.47755776979104,53.5378011701008,55.918460845947266,15300,0.0,0.0
2022-11-01 00:00:00-04:00,55.74713302678502,58.70492224030494,55.386425514909135,57.09978103637695,18800,0.0,0.0
2022-11-02 00:00:00-04:00,57.56869831524699,57.56869831524699,56.125875175501136,56.6398811340332,15600,0.0,0.0
2022-11-03 00:00:00-04:00,56.062750854781726,57.66789553689635,56.062750854781726,56.757110595703125,8900,0.0,0.0
2022-11-04 00:00:00-04:00,57.027636137051545,57.90234609365202,56.08077986903808,57.66788864135742,17600,0.0,0.0
2022-11-07 00:00:00-05:00,58.1638607241436,60.19283260986955,58.1638607241436,59.372222900390625,23600,0.0,0.0
2022-11-08 00:00:00-05:00,59.67882170416733,60.34612603130124,58.69589405048828,59.73292541503906,16300,0.0,0.0
2022-11-09 00:00:00-05:00,59.09268262662292,59.54356530423173,57.39736623558631,58.380287170410156,12200,0.0,0.0
2022-11-10 00:00:00-05:00,59.74194914734952,60.19283178242386,58.84920345628078,59.50748825073242,21200,0.0,0.0
2022-11-11 00:00:00-05:00,59.74195282944306,61.21182783360635,59.61570623423509,59.714900970458984,30000,0.0,0.0
2022-11-14 00:00:00-05:00,59.958374252588285,59.967393832174686,57.90235042198718,57.98351287841797,19100,0.0,0.0
2022-11-15 00:00:00-05:00,58.79509785515873,60.057570716572585,58.272079182794315,59.33616256713867,23100,0.0,0.0
2022-11-16 00:00:00-05:00,58.713938642788065,59.22794458342073,58.27207557661129,58.86723709106445,10700,0.0,0.0
2022-11-17 00:00:00-05:00,58.17287609254432,59.516504339900095,58.17287609254432,59.28204345703125,11100,0.0,0.0
2022-11-18 00:00:00-05:00,59.606680328480124,59.976407375152114,58.136805480316184,59.669803619384766,10800,0.0,0.0
2022-11-21 00:00:00-05:00,59.69686133854212,59.805075653545074,59.155803523374125,59.624725341796875,8600,0.0,0.0
2022-11-22 00:00:00-05:00,59.96739175035647,61.03147506713867,59.66079485429672,61.03147506713867,20600,0.0,0.0
2022-11-23 00:00:00-05:00,61.04950700184578,62.248856481278054,60.923260412423765,61.518428802490234,55900,0.0,0.0
2022-11-25 00:00:00-05:00,61.66270240858597,61.66270240858597,59.498471414646566,59.73292541503906,7000,0.0,0.0
2022-11-28 00:00:00-05:00,59.66079585391642,59.741951428966175,58.27207645925984,58.65983581542969,13900,0.0,0.0
2022-11-29 00:00:00-05:00,58.8492038567662,58.8492038567662,57.081741300875976,57.902347564697266,22800,0.0,0.0
2022-11-30 00:00:00-05:00,58.15484142973127,58.61474365245982,56.57675561751123,57.45146560668945,29800,0.0,0.0
2022-12-01 00:00:00-05:00,58.05564487924439,58.05564487924439,56.504610973429855,57.70396041870117,69100,0.0,0.0
2022-12-02 00:00:00-05:00,57.595751568509264,58.84920828646391,57.17192419592662,57.92039108276367,47300,0.0,0.0
