Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,46.81990415534835,47.70823769035072,46.73407612529312,47.3777961730957,494000,0.0,0.0
2022-02-08 00:00:00-05:00,47.489384526546644,48.70815981735438,47.41642708517736,48.41633987426758,595500,0.0,0.0
2022-02-09 00:00:00-05:00,49.163057662209944,50.28742348667219,48.751077116195546,50.18442916870117,623900,0.0,0.0
2022-02-10 00:00:00-05:00,48.485005441151436,48.92273372332179,45.24838045182448,45.45522689819336,1340100,0.0,0.0
2022-02-11 00:00:00-05:00,46.279187250349715,46.742666559209255,43.77297162311833,43.987545013427734,1157800,0.0,0.0
2022-02-14 00:00:00-05:00,44.013297521558826,44.54973105521328,43.0434280500855,44.08196258544922,591900,0.0,0.0
2022-02-15 00:00:00-05:00,44.79434037343722,45.026080030925165,43.893132777070875,44.27936553955078,459600,0.0,0.0
2022-02-16 00:00:00-05:00,43.88455258935793,44.67418112805887,43.45969490090773,44.32228088378906,492600,0.0,0.0
2022-02-17 00:00:00-05:00,43.893136141148126,44.22787013624216,42.76877357035846,42.79452133178711,465100,0.0,0.0
2022-02-18 00:00:00-05:00,42.794517451622916,43.39395558655104,42.38620821737872,42.412269592285156,459000,0.6,0.0
2022-02-22 00:00:00-05:00,42.04738869971197,42.41660579794308,41.44795068436303,41.639076232910156,911500,0.0,0.0
2022-02-23 00:00:00-05:00,41.639085467303026,42.499143998483454,40.62264874116876,40.700836181640625,928600,0.0,0.0
2022-02-24 00:00:00-05:00,39.29346592915059,41.42189888248408,38.77221853054286,41.2047119140625,740500,0.0,0.0
2022-02-25 00:00:00-05:00,41.204715326839775,42.612086070854126,41.204715326839775,42.577335357666016,685300,0.0,0.0
2022-02-28 00:00:00-05:00,41.30027239611574,42.79364813099057,41.19689185564546,41.88233184814453,562200,0.0,0.0
2022-03-01 00:00:00-05:00,41.56958237277902,41.752021935870914,40.2664606267482,41.2568359375,988300,0.0,0.0
2022-03-02 00:00:00-05:00,41.64776793451638,42.35145483872645,41.50876842042659,42.073455810546875,744600,0.0,0.0
2022-03-03 00:00:00-05:00,42.412265501753154,42.533889658266254,41.1004578384922,41.786766052246094,542500,0.0,0.0
2022-03-04 00:00:00-05:00,41.07440022492463,41.26118115859254,39.98846533476473,40.891963958740234,562500,0.0,0.0
2022-03-07 00:00:00-05:00,40.83114764622851,40.85720902041313,38.885151066201324,39.12840270996094,612100,0.0,0.0
2022-03-08 00:00:00-05:00,38.798275966140714,39.88421069796732,37.99034026054093,38.58108901977539,522000,0.0,0.0
2022-03-09 00:00:00-05:00,39.31952374839602,40.527085967363554,39.31952374839602,39.97108459472656,459100,0.0,0.0
2022-03-10 00:00:00-05:00,39.22396253965313,39.901584729379515,38.563712388731794,39.40639877319336,379800,0.0,0.0
2022-03-11 00:00:00-05:00,39.88421941176354,40.10314294709478,38.67666025638967,39.2413444519043,408600,0.0,0.0
2022-03-14 00:00:00-04:00,39.78864924916201,40.44889944415806,39.2891185929238,39.37165069580078,302600,0.0,0.0
2022-03-15 00:00:00-04:00,39.62359556821748,40.47062351606266,39.501971382271556,39.97978210449219,383200,0.0,0.0
2022-03-16 00:00:00-04:00,40.30990440424953,41.26552578094089,40.02321600283595,40.883277893066406,626500,0.0,0.0
2022-03-17 00:00:00-04:00,40.25777101565012,40.71820626436076,39.2413344211261,40.40545654296875,513500,0.0,0.0
2022-03-18 00:00:00-04:00,40.59658573033214,41.421896832286976,40.30121133533808,41.2568359375,765100,0.0,0.0
2022-03-21 00:00:00-04:00,41.25683628391436,41.5348353269477,40.09271404845851,40.275150299072266,398800,0.0,0.0
2022-03-22 00:00:00-04:00,40.51840012283584,41.4566494130745,40.414151306368254,41.32633590698242,379300,0.0,0.0
2022-03-23 00:00:00-04:00,40.787709378545664,41.11783446646804,40.02321039588693,40.07533645629883,395200,0.0,0.0
2022-03-24 00:00:00-04:00,40.266461185031226,40.496682147123664,39.64096499179089,40.16221237182617,257900,0.0,0.0
2022-03-25 00:00:00-04:00,40.17958772636202,40.50536816738658,39.75824449239532,40.16221237182617,451800,0.0,0.0
2022-03-28 00:00:00-04:00,40.23171480814932,40.73558684640069,39.801682229026476,40.6921501159668,363900,0.0,0.0
2022-03-29 00:00:00-04:00,41.439271486625465,42.25589324063418,41.265521260620865,42.10820770263672,452600,0.0,0.0
2022-03-30 00:00:00-04:00,42.186391555509815,42.19507757476783,40.90933131395536,41.12651824951172,381800,0.0,0.0
2022-03-31 00:00:00-04:00,40.9875313711531,41.395843996279055,40.535782008335396,40.7877197265625,758100,0.0,0.0
2022-04-01 00:00:00-04:00,41.06570863074536,41.248144872170464,40.23171154365074,41.21339416503906,658300,0.0,0.0
2022-04-04 00:00:00-04:00,41.213397942886786,41.85627282770783,40.700836564748826,41.57827377319336,607300,0.0,0.0
2022-04-05 00:00:00-04:00,41.56958816333848,41.60433887676906,40.179592766219386,40.20565414428711,528200,0.0,0.0
2022-04-06 00:00:00-04:00,39.42378303378142,39.52803186021511,38.3552234493074,38.702720642089844,840600,0.0,0.0
2022-04-07 00:00:00-04:00,37.98165977512143,39.49327928623519,37.98165977512143,39.01546859741211,759700,0.0,0.0
2022-04-08 00:00:00-04:00,38.8938357404409,39.92764433202744,38.76352225711061,38.850399017333984,607800,0.0,0.0
2022-04-11 00:00:00-04:00,38.50290024018308,39.61489630620695,38.38127608471293,38.66796112060547,590800,0.0,0.0
2022-04-12 00:00:00-04:00,38.85040582218753,39.67571364780454,38.381281176840304,38.57240676879883,684400,0.0,0.0
2022-04-13 00:00:00-04:00,38.25965999820704,39.17184467062265,38.25965999820704,39.05022048950195,468800,0.0,0.0
2022-04-14 00:00:00-04:00,39.24133673092005,39.60621253202432,38.7027140201574,39.22396469116211,392200,0.0,0.0
2022-04-18 00:00:00-04:00,39.07627647638804,39.44983830344413,38.772216065533044,39.25002670288086,534900,0.0,0.0
2022-04-19 00:00:00-04:00,39.12840144730251,41.395833720474,39.12840144730251,41.21339416503906,523200,0.0,0.0
2022-04-20 00:00:00-04:00,41.59564894962083,41.995272174516984,41.36108662700523,41.69989776611328,479300,0.0,0.0
2022-04-21 00:00:00-04:00,41.97789574017952,42.18639668181397,40.75296140735347,41.16127395629883,577100,0.0,0.0
2022-04-22 00:00:00-04:00,41.14389351926037,41.14389351926037,39.753895146090436,39.87552261352539,476000,0.0,0.0
2022-04-25 00:00:00-04:00,39.623588289330925,40.835491886396674,39.23265111059845,40.61396026611328,584800,0.0,0.0
2022-04-26 00:00:00-04:00,40.0579684210074,41.022279173733345,39.14578373821625,39.197906494140625,638300,0.0,0.0
2022-04-27 00:00:00-04:00,39.0241539829616,40.46193400751374,38.88515445185794,38.98940658569336,689400,0.0,0.0
2022-04-28 00:00:00-04:00,37.920846594568225,41.2220879024893,37.920846594568225,40.85721206665039,938000,0.0,0.0
2022-04-29 00:00:00-04:00,40.34464156261265,41.09176510684779,38.36389788832186,38.45077133178711,878500,0.0,0.0
2022-05-02 00:00:00-04:00,38.74615217808586,39.580152619682835,38.05115457176338,39.15446472167969,698700,0.0,0.0
2022-05-03 00:00:00-04:00,39.19789708558684,39.4411487062185,38.44208748000437,38.63321304321289,434000,0.0,0.0
2022-05-04 00:00:00-04:00,38.52896677837146,39.1110295756063,37.230189638302335,38.954654693603516,654500,0.0,0.0
2022-05-05 00:00:00-04:00,38.24227652719421,38.42471276016441,37.22583993177082,37.78184127807617,529500,0.0,0.0
2022-05-06 00:00:00-04:00,37.53519236205167,37.82148586076104,36.8304722301006,37.59685516357422,557600,0.6,0.0
2022-05-09 00:00:00-04:00,36.751188474349235,37.77303343540123,36.751188474349235,37.1916389465332,601300,0.0,0.0
2022-05-10 00:00:00-04:00,37.676132475109675,37.97563892012617,36.614645261323005,37.0947380065918,573300,0.0,0.0
2022-05-11 00:00:00-04:00,37.10355136848023,37.64971244017463,35.914336292456,36.02885437011719,599700,0.0,0.0
2022-05-12 00:00:00-04:00,35.632446151188475,36.24907752376643,35.183184759013834,35.7998161315918,718300,0.0,0.0
2022-05-13 00:00:00-04:00,36.34596600555624,37.77302773971654,36.16097764162173,37.12997055053711,519800,0.0,0.0
2022-05-16 00:00:00-04:00,36.8745131056248,37.78183997930306,36.31954458426677,37.47352600097656,543100,0.0,0.0
2022-05-17 00:00:00-04:00,38.1342062069491,39.41151336621815,38.019688132710584,39.23533248901367,558000,0.0,0.0
2022-05-18 00:00:00-04:00,38.70678450157571,39.09438304986803,37.79945764601918,38.301570892333984,879200,0.0,0.0
2022-05-19 00:00:00-04:00,37.76422673405784,39.191288841731904,37.56161989761861,38.57465744018555,650100,0.0,0.0
2022-05-20 00:00:00-04:00,39.00629703769273,39.42912913431828,37.78184512781173,38.78607177734375,527500,0.0,0.0
2022-05-23 00:00:00-04:00,39.02390931375279,39.56566484742368,38.49537011633213,39.217708587646484,391100,0.0,0.0
2022-05-24 00:00:00-04:00,38.96224833787082,38.9930797364865,37.607424272511096,38.82130432128906,379100,0.0,0.0
2022-05-25 00:00:00-04:00,38.759643600971536,39.799107039099965,38.759643600971536,39.261756896972656,525200,0.0,0.0
2022-05-26 00:00:00-04:00,39.63173842130053,40.891423790042076,39.517220347643764,40.362884521484375,437500,0.0,0.0
2022-05-27 00:00:00-04:00,40.600727916044974,41.27021120888649,40.600727916044974,41.23497772216797,257300,0.0,0.0
2022-05-31 00:00:00-04:00,40.53906593408744,41.60495537732292,40.53906593408744,41.33187484741211,515400,0.0,0.0
2022-06-01 00:00:00-04:00,41.252588525025274,41.49042879801391,40.22193278047085,40.53024673461914,380500,0.0,0.0
2022-06-02 00:00:00-04:00,40.74166860223967,41.87803162487752,40.67119491384178,41.86922073364258,291700,0.0,0.0
2022-06-03 00:00:00-04:00,41.261401888128184,41.41115344120778,40.19551251267875,40.42454528808594,649900,0.0,0.0
2022-06-06 00:00:00-04:00,41.12045970825853,41.85601125035403,40.7328644708337,40.98832321166992,443400,0.0,0.0
2022-06-07 00:00:00-04:00,40.583100448402675,41.2261576428049,40.4509639814506,40.80332565307617,412800,0.0,0.0
2022-06-08 00:00:00-04:00,40.37168862526231,40.90022780494952,39.385077227969944,39.57887649536133,720200,0.0,0.0
2022-06-09 00:00:00-04:00,39.42032227757383,39.78149157631666,37.80827173123359,37.869937896728516,336300,0.0,0.0
2022-06-10 00:00:00-04:00,37.068315680519085,37.4823368653279,35.28008436606809,35.29770278930664,497500,0.0,0.0
2022-06-13 00:00:00-04:00,34.33751850539306,34.71630618137287,33.421380714168826,33.68565368652344,630100,0.0,0.0
2022-06-14 00:00:00-04:00,33.606375216415294,34.04242027988298,33.27163188831722,33.67684555053711,558300,0.0,0.0
2022-06-15 00:00:00-04:00,34.055633712111224,35.011410523922315,34.02039686439459,34.390377044677734,696800,0.0,0.0
2022-06-16 00:00:00-04:00,33.47423101079086,33.82659268136821,32.734274190874366,33.63279342651367,884100,0.0,0.0
2022-06-17 00:00:00-04:00,33.94992470406708,34.68107077283914,33.42226587530666,34.03801345825195,1102800,0.0,0.0
2022-06-21 00:00:00-04:00,34.76916319321666,35.11711948793744,34.31990180595871,34.41680145263672,674200,0.0,0.0
2022-06-22 00:00:00-04:00,33.95873443114156,34.57536583141937,33.870645671260775,34.31109619140625,492700,0.0,0.0
2022-06-23 00:00:00-04:00,34.28466570107888,34.399183773298894,33.36853120443081,34.25823974609375,813700,0.0,0.0
2022-06-24 00:00:00-04:00,34.6634537263868,35.838575362217995,34.575364968703994,35.13914108276367,884600,0.0,0.0
2022-06-27 00:00:00-04:00,35.491500422288254,35.566376197267275,34.88367661032324,35.068668365478516,569900,0.0,0.0
2022-06-28 00:00:00-04:00,35.40341178257038,35.69411074034708,34.76035442307833,35.147953033447266,457200,0.0,0.0
2022-06-29 00:00:00-04:00,35.139142141191165,35.36817829465841,34.83963565152917,35.147953033447266,404400,0.0,0.0
2022-06-30 00:00:00-04:00,34.63703381798796,35.28009127037354,33.92350265885648,34.66345977783203,494600,0.0,0.0
2022-07-01 00:00:00-04:00,34.48727683271763,35.253659791559805,34.313737205227724,34.9365348815918,385200,0.0,0.0
2022-07-05 00:00:00-04:00,34.355136264740736,35.97599411010742,34.090866657855265,35.97599411010742,531600,0.0,0.0
2022-07-06 00:00:00-04:00,34.91010519593648,35.41221846294759,34.460843834692604,35.227230072021484,719300,0.0,0.0
2022-07-07 00:00:00-04:00,35.57078477369819,36.35478615805935,35.469479675997576,35.729347229003906,351500,0.0,0.0
2022-07-08 00:00:00-04:00,35.570785214782966,35.83505485677923,34.96296134178367,35.403411865234375,445300,0.0,0.0
2022-07-11 00:00:00-04:00,33.94993160126254,34.82995234628674,33.826605976200916,34.742740631103516,579800,0.0,0.0
2022-07-12 00:00:00-04:00,34.733923769151644,35.39459946342609,34.55774291193772,35.18318176269531,574000,0.0,0.0
2022-07-13 00:00:00-04:00,34.43442128108192,34.70750180919519,33.879452693148174,34.55774688720703,535800,0.0,0.0
2022-07-14 00:00:00-04:00,33.87945156055371,34.48727539952319,33.40376421536993,34.29347610473633,658600,0.0,0.0
2022-07-15 00:00:00-04:00,35.11271101121237,36.30192590237023,34.77796772259292,35.967185974121094,609800,0.0,0.0
2022-07-18 00:00:00-04:00,35.438641295963365,36.65428542714556,35.18317923934354,35.5267333984375,779600,0.0,0.0
2022-07-19 00:00:00-04:00,36.09051376807787,36.751189494696604,35.81743325800874,36.6630973815918,492600,0.0,0.0
2022-07-20 00:00:00-04:00,36.74237194240963,37.526373124877985,36.05527038660499,37.297340393066406,466300,0.0,0.0
2022-07-21 00:00:00-04:00,37.18283121359301,37.62328172318887,36.7776175512538,37.60566329956055,373300,0.0,0.0
2022-07-22 00:00:00-04:00,37.91397453622639,37.96418518723675,37.10354398234323,37.57923126220703,416600,0.0,0.0
2022-07-25 00:00:00-04:00,37.78185349114471,38.31039624920215,37.22688477131443,37.91399002075195,778500,0.0,0.0
2022-07-26 00:00:00-04:00,37.728992264958784,38.292768379582164,37.350204557876694,37.60566329956055,595200,0.0,0.0
2022-07-27 00:00:00-04:00,37.92278893534635,38.83892681945943,37.39424965778845,38.69798278808594,921800,0.0,0.0
2022-07-28 00:00:00-04:00,39.25295130863005,39.67578340196254,37.78625027963966,39.658164978027344,1270900,0.0,0.0
2022-07-29 00:00:00-04:00,39.781490313118425,41.55209990186136,39.649353814693555,41.032371520996094,767800,0.0,0.0
2022-08-01 00:00:00-04:00,40.521444077591376,40.86499491363342,39.9356441338938,40.5390625,404600,0.0,0.0
2022-08-02 00:00:00-04:00,40.08099707135983,40.30122232999368,39.490794991199095,39.658164978027344,361600,0.0,0.0
2022-08-03 00:00:00-04:00,40.01933670043945,40.305630226140615,39.58769368871556,40.01933670043945,362900,0.0,0.0
2022-08-04 00:00:00-04:00,40.195505618445175,40.42453835456923,39.74624431552148,39.80790710449219,382200,0.0,0.0
2022-08-05 00:00:00-04:00,39.45974598444183,40.10252685005372,39.36154245349878,39.959686279296875,296900,0.6,0.0
2022-08-08 00:00:00-04:00,40.04895957836464,40.843510382997806,40.04895957836464,40.40605926513672,416900,0.0,0.0
2022-08-09 00:00:00-04:00,40.28107695555149,40.45070246852151,39.52223708944552,39.93290328979492,301900,0.0,0.0
2022-08-10 00:00:00-04:00,40.754237051203695,41.11580146971868,40.61139649278897,40.87029266357422,265800,0.0,0.0
2022-08-11 00:00:00-04:00,41.263107430647175,42.030876721822864,41.188116391667705,41.65591812133789,334700,0.0,0.0
2022-08-12 00:00:00-04:00,42.1647894468532,42.74508116280606,41.655919716809244,42.65580368041992,367300,0.0,0.0
2022-08-15 00:00:00-04:00,42.06658153571527,42.544204948552995,41.69162636552672,42.45046615600586,304200,0.0,0.0
2022-08-16 00:00:00-04:00,42.30762999555717,42.736151694069946,42.03980435968516,42.52189254760742,314500,0.0,0.0
2022-08-17 00:00:00-04:00,41.95945606810035,42.65134207826688,41.78715376354357,42.32548522949219,492200,0.0,0.0
2022-08-18 00:00:00-04:00,42.52189228385434,42.66473284913926,42.12015212974435,42.32548522949219,572600,0.0,0.0
2022-08-19 00:00:00-04:00,42.01302585225064,42.01302585225064,40.83012551899181,41.21847152709961,326900,0.0,0.0
2022-08-22 00:00:00-04:00,40.495339639943104,40.495339639943104,39.19013111546509,39.29011917114258,301800,0.0,0.0
2022-08-23 00:00:00-04:00,39.15620698508709,39.950757824866386,39.15620698508709,39.71864318847656,309400,0.0,0.0
2022-08-24 00:00:00-04:00,39.54901441372714,39.81684001993367,39.156203751663384,39.34368133544922,241500,0.0,0.0
2022-08-25 00:00:00-04:00,39.34368703164618,40.09360088094976,39.34368703164618,40.08467483520508,151200,0.0,0.0
2022-08-26 00:00:00-04:00,40.263217163251504,40.263217163251504,38.87944869327132,38.88837814331055,271700,0.0,0.0
2022-08-29 00:00:00-04:00,38.495569084667835,38.87945375220855,37.959917802586176,38.26345443725586,368300,0.0,0.0
2022-08-30 00:00:00-04:00,38.388435479015705,38.54913152788649,37.35284061161924,37.424259185791016,350200,0.0,0.0
2022-08-31 00:00:00-04:00,37.60281248731898,37.63852347886787,37.067161236436014,37.19214630126953,406200,0.0,0.0
2022-09-01 00:00:00-04:00,36.960031667376946,37.26356828436731,36.609177816304914,37.19214630126953,410900,0.0,0.0
2022-09-02 00:00:00-04:00,37.638521449167676,37.71886947302602,36.18333097510539,36.31724548339844,292600,0.0,0.0
2022-09-06 00:00:00-04:00,36.41544441778495,36.71005153111964,35.81194034812537,36.308311462402344,292300,0.0,0.0
2022-09-07 00:00:00-04:00,36.30831688838938,37.067160110611084,36.12976874724309,37.04037857055664,299900,0.0,0.0
2022-09-08 00:00:00-04:00,36.638643392580896,37.52246838967892,36.37974378511261,37.4510498046875,424800,0.0,0.0
2022-09-09 00:00:00-04:00,37.709943395252765,38.95087133607242,37.647447460673526,38.77231979370117,364100,0.0,0.0
2022-09-12 00:00:00-04:00,39.19192270049593,39.43296341112584,38.4152238574865,38.63841247558594,464100,0.0,0.0
2022-09-13 00:00:00-04:00,37.56710795196385,37.68941282928969,35.72803260490658,35.75481414794922,551700,0.0,0.0
2022-09-14 00:00:00-04:00,35.710172437516725,35.71820621826129,33.855922033390364,34.57637405395508,760100,0.0,0.0
2022-09-15 00:00:00-04:00,34.5763753788564,35.397711147296775,34.5763753788564,35.112030029296875,756000,0.0,0.0
2022-09-16 00:00:00-04:00,34.683506114532705,34.96918724215173,33.897884716374215,34.942405700683594,975800,0.0,0.0
2022-09-19 00:00:00-04:00,34.60315304693919,35.89318606444729,34.60315304693919,35.30842971801758,704400,0.0,0.0
2022-09-20 00:00:00-04:00,34.91562387104434,34.942405412291436,34.25944886578927,34.61208724975586,388300,0.0,0.0
2022-09-21 00:00:00-04:00,34.960254109974194,35.21022419457184,33.89787784484723,33.915733337402344,403300,0.0,0.0
2022-09-22 00:00:00-04:00,33.89787716547783,34.165702737262926,32.7551495039615,33.0676155090332,334900,0.0,0.0
2022-09-23 00:00:00-04:00,31.228548856247322,31.48298372689921,29.56356378856026,31.210693359375,1638400,0.0,0.0
2022-09-26 00:00:00-04:00,30.96964734273772,31.228546922976907,30.054576172398495,30.17509651184082,648800,0.0,0.0
2022-09-27 00:00:00-04:00,30.558985192289025,30.96965143239579,29.58588268080854,30.112607955932617,483900,0.0,0.0
2022-09-28 00:00:00-04:00,30.282223006986275,31.139269688864704,30.157237954892217,30.960718154907227,868100,0.0,0.0
2022-09-29 00:00:00-04:00,30.550052829228893,30.782167445681466,29.840311399268664,30.166168212890625,455900,0.0,0.0
2022-09-30 00:00:00-04:00,29.96976795677868,30.92501498862926,29.91620146136709,30.184030532836914,548400,0.0,0.0
2022-10-03 00:00:00-04:00,30.416138903620375,31.361567429178056,29.782284164313044,30.85359001159668,551900,0.0,0.0
2022-10-04 00:00:00-04:00,31.53208068868161,34.29961757614937,31.53208068868161,34.22819900512695,1417100,0.0,0.0
2022-10-05 00:00:00-04:00,33.41579571229794,33.75504332007415,32.71944840659883,33.183677673339844,817200,0.0,0.0
2022-10-06 00:00:00-04:00,32.978346002052234,33.73540134475738,32.64802783070116,33.0765495300293,378300,0.0,0.0
2022-10-07 00:00:00-04:00,32.540898963426294,32.853361645054214,31.549941022280866,31.924896240234375,541200,0.0,0.0
2022-10-10 00:00:00-04:00,32.31770469872128,32.65695226904507,32.00523866624847,32.344486236572266,353800,0.0,0.0
2022-10-11 00:00:00-04:00,32.21057995369078,32.21057995369078,31.25532962539101,31.808839797973633,383000,0.0,0.0
2022-10-12 00:00:00-04:00,31.862399982915445,33.29973496172292,31.20622842812663,32.505184173583984,654700,0.0,0.0
2022-10-13 00:00:00-04:00,31.79098441534328,34.81742125659985,31.174981705842672,34.112144470214844,1029100,0.0,0.0
2022-10-14 00:00:00-04:00,34.156783280305746,34.47817542269995,33.18368080720682,33.299739837646484,528400,0.0,0.0
2022-10-17 00:00:00-04:00,33.897884713961844,34.442465427693,32.77301229415276,32.8712158203125,443400,0.0,0.0
2022-10-18 00:00:00-04:00,34.01394237273303,34.58530806782001,33.585420655608694,34.0050163269043,324300,0.0,0.0
2022-10-19 00:00:00-04:00,33.71933195155005,34.121072087110136,33.3354473115246,33.63005447387695,380600,0.0,0.0
2022-10-20 00:00:00-04:00,33.54970809132566,34.17463337429724,33.01405347016626,33.272953033447266,319600,0.0,0.0
2022-10-21 00:00:00-04:00,33.576495688191635,35.692322798695464,33.23724804081011,35.45127868652344,584900,0.0,0.0
2022-10-24 00:00:00-04:00,35.70124768601504,35.89765132573594,34.94240445087899,35.88872528076172,484100,0.0,0.0
2022-10-25 00:00:00-04:00,35.73695614584912,35.870870662851736,33.9960878583409,34.353187561035156,819800,0.0,0.0
2022-10-26 00:00:00-04:00,34.719218812197994,36.34403158243309,34.56298746998075,35.745887756347656,647900,0.0,0.0
2022-10-27 00:00:00-04:00,36.25475863252235,37.192150120624405,36.04942551841146,36.61185836791992,518800,0.0,0.0
2022-10-28 00:00:00-04:00,36.75469448679887,37.959914887304635,36.486868866326766,37.76350784301758,549800,0.0,0.0
2022-10-31 00:00:00-04:00,37.495679221866425,38.26791316144183,37.32605713711226,37.90634536743164,496100,0.0,0.0
2022-11-01 00:00:00-04:00,38.19202924440574,38.950872470181444,38.04918868746722,38.92408752441406,610900,0.0,0.0
2022-11-02 00:00:00-04:00,38.97765342485995,39.49098783931741,38.017941850976435,38.397361755371094,952900,0.0,0.0
2022-11-03 00:00:00-04:00,34.05857613699382,36.83503900498995,32.14807917360111,35.63874816894531,1538800,0.0,0.0
2022-11-04 00:00:00-04:00,36.576149392808716,36.89754152640395,35.67446552849011,36.1297721862793,770200,0.0,0.0
2022-11-07 00:00:00-05:00,36.62079047341131,36.965391726015135,34.96919258364761,36.201194763183594,718400,0.0,0.0
2022-11-08 00:00:00-05:00,36.59400295047448,37.04930617854747,35.87087068820695,36.42437744140625,469600,0.0,0.0
2022-11-09 00:00:00-05:00,36.1565525909223,36.504726256163075,35.3977127259405,35.53162384033203,380400,0.0,0.0
2022-11-10 00:00:00-05:00,37.07253911156009,40.65289145608496,37.07253911156009,40.52599334716797,907000,0.6,0.0
2022-11-11 00:00:00-05:00,40.37190054740386,42.52917514199391,40.172487273493545,41.958133697509766,615400,0.0,0.0
2022-11-14 00:00:00-05:00,41.532113472993004,42.10315834473761,40.83870357187425,41.51398468017578,891900,0.0,0.0
2022-11-15 00:00:00-05:00,42.094094975391634,43.0005139293143,41.74059213659602,42.04877471923828,888700,0.0,0.0
2022-11-16 00:00:00-05:00,41.77684727844619,41.77684727844619,40.85683264731849,41.11516189575195,347900,0.0,0.0
2022-11-17 00:00:00-05:00,40.245002714781,40.245002714781,38.11944917311378,39.10291290283203,709100,0.0,0.0
2022-11-18 00:00:00-05:00,40.208743694680955,40.36283325080445,37.96082519637874,38.17836380004883,627400,0.0,0.0
2022-11-21 00:00:00-05:00,37.95176151795817,38.6723664011489,37.879249797963965,38.196495056152344,515100,0.0,0.0
2022-11-22 00:00:00-05:00,38.16930062776599,38.59531861941676,37.89737564791572,38.459354400634766,368500,0.0,0.0
2022-11-23 00:00:00-05:00,38.42309762540492,38.74487592841786,38.09225665454835,38.522804260253906,380100,0.0,0.0
2022-11-25 00:00:00-05:00,38.25087930416455,39.07572038712343,38.214621717334445,38.72221755981445,253700,0.0,0.0
2022-11-28 00:00:00-05:00,38.27807158518816,38.52280511496181,37.44416781651987,37.670772552490234,340600,0.0,0.0
2022-11-29 00:00:00-05:00,37.716093881594496,38.336988662887954,37.61638724169553,37.879249572753906,312700,0.0,0.0
2022-11-30 00:00:00-05:00,38.18742973076459,39.18448915088026,36.9184418708776,39.1754264831543,493900,0.0,0.0
2022-12-01 00:00:00-05:00,39.157302270766365,39.8824367936536,38.849119666325024,39.610511779785156,327600,0.0,0.0
2022-12-02 00:00:00-05:00,38.994146000859295,40.456198915082375,38.64064314222665,40.063720703125,440800,0.0,0.0
