Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,120.4041141430751,122.3464104681624,120.4041141430751,121.21488952636719,268900,0.0,0.0
2022-02-10 00:00:00-05:00,119.04095722686614,128.23564122080688,118.92512827975537,126.9704818725586,779800,0.0,0.0
2022-02-11 00:00:00-05:00,127.28231884712741,127.55851377871207,124.44015934736913,125.06382751464844,904900,0.0,0.0
2022-02-14 00:00:00-05:00,125.06382034487753,127.77234136599459,123.97685006067137,125.5271224975586,615200,0.0,0.0
2022-02-15 00:00:00-05:00,126.40024367819454,129.42059162820715,126.23095943402888,126.66753387451172,428700,0.0,0.0
2022-02-16 00:00:00-05:00,126.68536050380845,128.58310599801203,126.32006434479325,127.65650177001953,369500,0.0,0.0
2022-02-17 00:00:00-05:00,126.19533956287286,127.85252262995793,123.54919218809273,124.51142883300781,324900,0.0,0.0
2022-02-18 00:00:00-05:00,124.41342645978519,125.96369892046695,121.87418966288239,122.49787139892578,382200,0.0,0.0
2022-02-22 00:00:00-05:00,120.81395113638548,123.5313630803422,119.0409392220001,119.28150177001953,409600,0.0,0.0
2022-02-23 00:00:00-05:00,119.8993137310749,120.48130028911064,116.12979015560266,116.2461929321289,395500,0.66,0.0
2022-02-24 00:00:00-05:00,114.61659962558754,120.1320961003135,113.32726819902884,119.87244415283203,528600,0.0,0.0
2022-02-25 00:00:00-05:00,120.87525161261368,125.50432442378418,120.28430265911207,125.42374420166016,460200,0.0,0.0
2022-02-28 00:00:00-05:00,124.11652996110261,127.8681428731955,123.8121065940206,125.40586853027344,439900,0.0,0.0
2022-03-01 00:00:00-05:00,124.25081557855138,126.12214037169062,123.8747608590423,124.51046752929688,429900,0.0,0.0
2022-03-02 00:00:00-05:00,125.18199726842874,126.15794978237709,121.4572452752919,122.17354583740234,356100,0.0,0.0
2022-03-03 00:00:00-05:00,122.9883453940159,125.21782744312401,121.22446078800338,124.57315826416016,524100,0.0,0.0
2022-03-04 00:00:00-05:00,124.58209965977065,125.97887824368793,121.62736837563192,123.73149871826172,512400,0.0,0.0
2022-03-07 00:00:00-05:00,123.83895820447235,124.36722465750208,112.54831135240993,113.54217529296875,1224500,0.0,0.0
2022-03-08 00:00:00-05:00,110.61430515006411,111.02617562700705,104.59740163600374,106.71943664550781,1156600,0.0,0.0
2022-03-09 00:00:00-05:00,107.26560607168757,109.16379100759187,106.28964669612,107.10443878173828,825500,0.0,0.0
2022-03-10 00:00:00-05:00,106.10161948705304,106.31650693025458,102.94991193921899,105.22415161132812,561900,0.0,0.0
2022-03-11 00:00:00-05:00,105.09880860594788,106.41500711131707,103.0125961303711,103.0125961303711,488700,0.0,0.0
2022-03-14 00:00:00-04:00,102.52909633082449,102.52909633082449,99.216214323245,100.16531372070312,651200,0.0,0.0
2022-03-15 00:00:00-04:00,99.46692520607475,102.41270147558984,99.46692520607475,102.12618255615234,720200,0.0,0.0
2022-03-16 00:00:00-04:00,102.86037437269432,110.27406325995591,102.5649066852369,110.08602905273438,644500,0.0,0.0
2022-03-17 00:00:00-04:00,109.53090215587652,116.88190156163685,108.71611003142576,116.33572387695312,720400,0.0,0.0
2022-03-18 00:00:00-04:00,115.42245396775252,118.78904911596005,115.01953913904572,117.8936767578125,590600,0.0,0.0
2022-03-21 00:00:00-04:00,118.41298454764382,119.53219990253648,113.92716749251247,114.5539321899414,334400,0.0,0.0
2022-03-22 00:00:00-04:00,114.61661138419777,117.22214824209344,114.53603115039844,116.59539031982422,373400,0.0,0.0
2022-03-23 00:00:00-04:00,116.70282614976263,117.22214374035583,111.23210750109554,111.54548645019531,362500,0.0,0.0
2022-03-24 00:00:00-04:00,111.59026098148598,112.3692374372769,108.2594813549768,111.69770812988281,482300,0.0,0.0
2022-03-25 00:00:00-04:00,112.87958248545407,115.28812926107832,111.2679096572887,112.2707290649414,434600,0.0,0.0
2022-03-28 00:00:00-04:00,112.27072275821534,113.38993803958454,108.54597785401558,112.53933715820312,414600,0.0,0.0
2022-03-29 00:00:00-04:00,113.94509004748737,118.47567889793288,113.94509004748737,117.51762390136719,463400,0.0,0.0
2022-03-30 00:00:00-04:00,116.71179531942799,117.70565920875464,115.3597742803495,115.89700317382812,296300,0.0,0.0
2022-03-31 00:00:00-04:00,115.36871952413182,116.3446719946921,110.02333928386881,110.094970703125,430300,0.0,0.0
2022-04-01 00:00:00-04:00,110.75755613686133,114.47335272789046,110.57848440065584,114.03462219238281,433900,0.0,0.0
2022-04-04 00:00:00-04:00,115.13591992806117,115.88802937555745,112.64678604542088,115.47616577148438,499400,0.0,0.0
2022-04-05 00:00:00-04:00,115.33291411494667,116.35363808194782,108.474365234375,108.474365234375,587000,0.0,0.0
2022-04-06 00:00:00-04:00,106.9701302709357,107.8028267870501,104.9286825104355,106.83582305908203,444900,0.0,0.0
2022-04-07 00:00:00-04:00,106.96117734668928,107.6953823814667,102.75293014291735,104.71379089355469,350500,0.0,0.0
2022-04-08 00:00:00-04:00,105.20624903661013,107.03280941408998,104.13180497039788,104.58843994140625,414500,0.0,0.0
2022-04-11 00:00:00-04:00,103.8631894443734,107.71329316485706,103.34387185767584,104.70484161376953,376000,0.0,0.0
2022-04-12 00:00:00-04:00,105.50173504715104,108.03564066306518,101.92919413367439,101.94710540771484,327800,0.0,0.0
2022-04-13 00:00:00-04:00,102.78875225594832,105.45695813067898,101.27557074337174,104.8302001953125,450100,0.0,0.0
2022-04-14 00:00:00-04:00,104.89286614250419,105.65393123005028,101.84859896117135,101.88441467285156,269100,0.0,0.0
2022-04-18 00:00:00-04:00,101.17708189614018,101.84861120076059,99.83402328689938,101.59790802001953,320300,0.0,0.0
2022-04-19 00:00:00-04:00,101.01591391841382,106.31651688817948,101.01591391841382,105.30474853515625,466600,0.0,0.0
2022-04-20 00:00:00-04:00,105.36741398515895,107.2208343983819,103.11107876385873,105.21520233154297,630600,0.0,0.0
2022-04-21 00:00:00-04:00,102.9857131713799,103.63038228425147,96.046578235087,96.9598617553711,717600,0.0,0.0
2022-04-22 00:00:00-04:00,96.08241103186987,96.7987116915896,91.856252168052,93.26199340820312,540900,0.0,0.0
2022-04-25 00:00:00-04:00,92.53672967519654,95.74216428156443,90.6833092106026,95.54518127441406,582300,0.0,0.0
2022-04-26 00:00:00-04:00,95.53621788228226,96.40473007176364,91.16680369107446,91.24739074707031,422200,0.0,0.0
2022-04-27 00:00:00-04:00,91.24739700706482,92.7963873053546,89.50141687295393,89.94014739990234,559200,0.0,0.0
2022-04-28 00:00:00-04:00,90.396799866072,91.57869120242654,88.29267601824036,90.7459945678711,416600,0.0,0.0
2022-04-29 00:00:00-04:00,91.22052206404496,95.05272101932309,91.22052206404496,93.05603790283203,759900,0.0,0.0
2022-05-02 00:00:00-04:00,92.66209471740099,96.94197401761431,92.20545967755885,94.94529724121094,862900,0.0,0.0
2022-05-03 00:00:00-04:00,97.47918500215016,97.47918500215016,89.2417557230163,94.86469268798828,765900,0.0,0.0
2022-05-04 00:00:00-04:00,96.60172551419649,105.80615248594408,96.53904972085381,104.3735580444336,1081300,0.0,0.0
2022-05-05 00:00:00-04:00,101.84860301079001,102.17989323364307,96.91509953684239,98.07908630371094,589300,0.0,0.0
2022-05-06 00:00:00-04:00,96.57486317254521,96.70021475629292,91.80252686037463,93.67385864257812,536400,0.0,0.0
2022-05-09 00:00:00-04:00,91.52496482203082,93.64699296856384,90.44156507326795,92.12486267089844,426400,0.0,0.0
2022-05-10 00:00:00-04:00,93.56640654353072,93.56640654353072,86.36761233996525,87.90765380859375,492500,0.0,0.0
2022-05-11 00:00:00-04:00,87.74648652405054,89.00000912633813,82.24890107811723,82.57123565673828,556100,0.0,0.0
2022-05-12 00:00:00-04:00,81.25502944880434,87.92554979506242,80.92373926621853,85.16780853271484,656900,0.0,0.0
2022-05-13 00:00:00-04:00,86.68098793035657,89.35815595639426,86.03631879808192,87.42414855957031,589200,0.0,0.0
2022-05-16 00:00:00-04:00,86.5108776565335,87.20031135028917,84.07546380701159,84.67536163330078,339400,0.0,0.0
2022-05-17 00:00:00-04:00,87.15553206981717,88.64185329287098,85.01559292570334,88.38219451904297,457500,0.0,0.0
2022-05-18 00:00:00-04:00,86.3138874553341,86.3138874553341,79.58068421713106,79.80452728271484,578600,0.0,0.0
2022-05-19 00:00:00-04:00,79.6433655441575,83.76208370241474,77.99588374577358,81.80121612548828,619200,0.0,0.0
2022-05-20 00:00:00-04:00,83.4576473509219,83.574043285252,78.35402821262954,81.48783111572266,309200,0.0,0.0
2022-05-23 00:00:00-04:00,82.96519496199726,82.96519496199726,79.42847051852067,80.7625732421875,422900,0.0,0.0
2022-05-24 00:00:00-04:00,80.08210785770473,80.41339126638805,78.38089896937852,79.75977325439453,526400,0.0,0.0
2022-05-25 00:00:00-04:00,78.7927785998954,81.47889605216456,78.4167237960537,80.81632232666016,451300,0.0,0.0
2022-05-26 00:00:00-04:00,81.76337915034456,86.8053756459928,81.17709872768437,84.11751556396484,442900,0.66,0.0
2022-05-27 00:00:00-04:00,84.2437956809287,87.79754420881355,84.2437956809287,87.02185821533203,366200,0.0,0.0
2022-05-31 00:00:00-04:00,87.00380211362909,87.47282916368964,84.29789905725116,85.34418487548828,606000,0.0,0.0
2022-06-01 00:00:00-04:00,85.40732838592402,85.78615318908945,82.34063666191577,83.08927154541016,485100,0.0,0.0
2022-06-02 00:00:00-04:00,83.51318485424872,88.54616620034706,83.51318485424872,87.12105560302734,507800,0.0,0.0
2022-06-03 00:00:00-04:00,85.91242547896817,88.49205371315854,85.51555747941039,87.914794921875,445300,0.0,0.0
2022-06-06 00:00:00-04:00,88.74460439378137,90.79207499426329,87.30145740224405,90.29598999023438,465800,0.0,0.0
2022-06-07 00:00:00-04:00,88.9340169200667,92.22620051524173,88.52813419361358,92.1630630493164,516300,0.0,0.0
2022-06-08 00:00:00-04:00,81.57397067766958,85.91243362782922,81.05082769798973,84.00025939941406,2182800,0.0,0.0
2022-06-09 00:00:00-04:00,82.6292462713834,84.00023389407552,81.39354827350556,83.17042541503906,849800,0.0,0.0
2022-06-10 00:00:00-04:00,80.62688544681848,83.92809025736467,80.36531400979703,81.06884765625,850500,0.0,0.0
2022-06-13 00:00:00-04:00,78.88610007950724,80.58179700421323,78.2727617226616,79.67081451416016,944300,0.0,0.0
2022-06-14 00:00:00-04:00,79.21080241070298,79.454330659619,75.7743077073579,76.96490478515625,1072800,0.0,0.0
2022-06-15 00:00:00-04:00,77.82177830697788,79.63473545643733,77.01902754000422,78.35394287109375,470800,0.0,0.0
2022-06-16 00:00:00-04:00,76.66725977619514,76.8566721804543,68.74798392623008,69.07269287109375,1005100,0.0,0.0
2022-06-17 00:00:00-04:00,69.31620912674329,70.28131418965312,67.44011485520018,69.1718978881836,996300,0.0,0.0
2022-06-21 00:00:00-04:00,70.2813193750762,72.18447171417398,68.44130449778163,68.85620880126953,709200,0.0,0.0
2022-06-22 00:00:00-04:00,65.81659515311057,68.3781805454681,65.46482824192722,67.36798095703125,758700,0.0,0.0
2022-06-23 00:00:00-04:00,67.62052308290785,71.17427820759431,67.39503114619359,71.08407592773438,699600,0.0,0.0
2022-06-24 00:00:00-04:00,72.13035817655894,74.20487976074219,71.56211412058059,74.20487976074219,1032300,0.0,0.0
2022-06-27 00:00:00-04:00,74.80920820031399,75.47666241575884,73.40213381561969,74.78215026855469,454900,0.0,0.0
2022-06-28 00:00:00-04:00,75.22412096425958,76.30647964459249,73.10449786775092,73.42920684814453,491600,0.0,0.0
2022-06-29 00:00:00-04:00,73.04135059308943,73.51037078991548,70.62407677529117,72.43702697753906,455500,0.0,0.0
2022-06-30 00:00:00-04:00,71.56211677423839,73.3660522437958,70.23622998454655,71.24642944335938,445900,0.0,0.0
2022-07-01 00:00:00-04:00,71.19231869295771,73.23978257006769,70.3625099689332,72.31977844238281,446600,0.0,0.0
2022-07-05 00:00:00-04:00,71.08407445821297,74.02449117899067,70.35348280043198,73.8982162475586,507600,0.0,0.0
2022-07-06 00:00:00-04:00,73.4562495855964,74.2680149871659,72.24760932386008,73.30290985107422,646900,0.0,0.0
2022-07-07 00:00:00-04:00,73.62762098240708,74.90842034821385,72.95114520640803,74.20487976074219,510200,0.0,0.0
2022-07-08 00:00:00-04:00,73.82605898603386,74.74606994496523,72.26565863163108,73.0052719116211,338300,0.0,0.0
2022-07-11 00:00:00-04:00,72.76173267792858,74.2590023624255,72.02211943948733,72.42800903320312,543400,0.0,0.0
2022-07-12 00:00:00-04:00,72.08526331397286,74.23195103415281,71.354671614365,73.14056396484375,334800,0.0,0.0
2022-07-13 00:00:00-04:00,71.76054730632056,74.19586420132282,70.89465914858667,73.12252044677734,326200,0.0,0.0
2022-07-14 00:00:00-04:00,72.24761021228188,72.5723191294895,70.26328405731743,71.32760620117188,384900,0.0,0.0
2022-07-15 00:00:00-04:00,71.69742112668433,73.05939448148365,71.21035767103156,72.47311401367188,338900,0.0,0.0
2022-07-18 00:00:00-04:00,73.27586107890114,74.87234791529175,72.88801465528624,73.0864486694336,308600,0.0,0.0
2022-07-19 00:00:00-04:00,74.15978943618866,77.34373448965506,73.7990009602349,76.11705780029297,358900,0.0,0.0
2022-07-20 00:00:00-04:00,76.14411951317386,78.89512403728938,76.14411951317386,78.63355255126953,309700,0.0,0.0
2022-07-21 00:00:00-04:00,78.42609328047783,78.89512036511988,77.21745979595379,78.64257049560547,256300,0.0,0.0
2022-07-22 00:00:00-04:00,77.56922334754286,78.77785678031876,75.71117206012481,75.9456787109375,501200,0.0,0.0
2022-07-25 00:00:00-04:00,76.27941521112801,76.44176968749292,74.52058078506496,75.02568054199219,394900,0.0,0.0
2022-07-26 00:00:00-04:00,74.69193634322049,75.40449158815818,73.14957254017817,74.1688003540039,282400,0.0,0.0
2022-07-27 00:00:00-04:00,74.50254479886763,76.81158722897355,73.88920637107728,76.27040100097656,238700,0.0,0.0
2022-07-28 00:00:00-04:00,76.48686584472657,79.01237134624682,75.88254223896524,78.98531341552734,374300,0.0,0.0
2022-07-29 00:00:00-04:00,79.74297731324333,80.50062696985485,78.55237319890821,80.23003387451172,399500,0.0,0.0
2022-08-01 00:00:00-04:00,79.08453152941183,79.69786986640439,76.69431564783194,79.48139953613281,494600,0.0,0.0
2022-08-02 00:00:00-04:00,78.4621713013706,81.1861177133223,76.97392316307568,78.85903930664062,611700,0.0,0.0
2022-08-03 00:00:00-04:00,78.72374107094187,79.32805778849168,72.96016792211313,74.09664916992188,1034200,0.0,0.0
2022-08-04 00:00:00-04:00,73.35703032589174,76.07194798662663,72.1213321731198,72.40093994140625,917300,0.0,0.0
2022-08-05 00:00:00-04:00,71.86878764464724,73.19468128374682,71.16525392956605,72.83389282226562,573700,0.0,0.0
2022-08-08 00:00:00-04:00,73.95232722041789,76.51391897756031,73.32095260499574,74.6558609008789,447900,0.0,0.0
2022-08-09 00:00:00-04:00,74.4123349324124,74.4123349324124,68.63974030075603,68.65778350830078,881000,0.0,0.0
2022-08-10 00:00:00-04:00,71.0299605877521,73.31193790306025,70.74133118189232,72.93311309814453,544800,0.0,0.0
2022-08-11 00:00:00-04:00,74.09665763444833,75.99981028118864,73.57351464838918,73.97038269042969,473700,0.0,0.0
2022-08-12 00:00:00-04:00,74.67390278763114,74.67390278763114,72.65349717253402,73.59153747558594,458900,0.0,0.0
2022-08-15 00:00:00-04:00,73.42018111060874,75.512746154559,73.05939261031354,75.32333374023438,512300,0.0,0.0
2022-08-16 00:00:00-04:00,74.80920638052767,76.69431564955937,73.51037063593354,76.27941131591797,334700,0.0,0.0
2022-08-17 00:00:00-04:00,75.2060657354607,75.35038387322628,72.79781358360506,74.0605697631836,435700,0.0,0.0
2022-08-18 00:00:00-04:00,74.01545807881504,74.06055921080753,72.80682481384217,73.85310363769531,327700,0.0,0.0
2022-08-19 00:00:00-04:00,73.05938339510338,73.05938339510338,68.38719045334301,69.26210021972656,703400,0.0,0.0
2022-08-22 00:00:00-04:00,68.72995392040096,68.72995392040096,66.78170675842827,67.51229858398438,550600,0.0,0.0
2022-08-23 00:00:00-04:00,67.52131180240647,68.39622169203788,66.42993156199532,67.03424835205078,466500,0.0,0.0
2022-08-24 00:00:00-04:00,67.14248180892568,67.78287808848091,66.37580371286172,66.6554183959961,359900,0.0,0.0
2022-08-25 00:00:00-04:00,67.24696855511128,68.85784178065997,66.98303997738073,68.79412841796875,329100,0.66,0.0
2022-08-26 00:00:00-04:00,69.12178554127163,69.29470599597752,65.14467063088546,66.09117126464844,566700,0.0,0.0
2022-08-29 00:00:00-04:00,65.28117528249534,65.73622318593438,64.2254608136464,64.307373046875,591800,0.0,0.0
2022-08-30 00:00:00-04:00,64.51669251790088,64.85343047300796,62.40527048035951,62.59638977050781,382400,0.0,0.0
2022-08-31 00:00:00-04:00,62.8967104971667,63.48827405431994,60.885399957628664,60.93090057373047,546100,0.0,0.0
2022-09-01 00:00:00-04:00,59.50206152166122,59.92980766305573,55.35202685251957,56.94469451904297,1285600,0.0,0.0
2022-09-02 00:00:00-04:00,57.79108922019317,58.21883540096882,55.52494891848127,55.66146469116211,753400,0.0,0.0
2022-09-06 00:00:00-04:00,55.943593958982454,56.13471325750525,50.93806669911356,52.703651428222656,1212400,0.0,0.0
2022-09-07 00:00:00-04:00,52.403316523770364,53.01307902813089,51.09277638253481,52.43061828613281,910400,0.0,0.0
2022-09-08 00:00:00-04:00,51.775351419180424,52.62174082218651,50.2281878076779,52.576236724853516,866600,0.0,0.0
2022-09-09 00:00:00-04:00,53.449923419239866,53.92317362972982,52.67634341409156,52.69454574584961,742800,0.0,0.0
2022-09-12 00:00:00-04:00,53.49543038555069,55.78887223412953,53.20420000526195,54.341819763183594,636600,0.0,0.0
2022-09-13 00:00:00-04:00,52.2121913643861,52.885663736103396,51.35670262299251,51.711639404296875,857500,0.0,0.0
2022-09-14 00:00:00-04:00,51.46591819577188,51.82085501194947,49.946059834859625,51.16558837890625,815800,0.0,0.0
2022-09-15 00:00:00-04:00,50.701434952769624,52.65814226391886,48.508104266935774,48.63551712036133,1183900,0.0,0.0
2022-09-16 00:00:00-04:00,47.77093199730864,50.26459264576317,47.5070033714405,49.49101257324219,1445100,0.0,0.0
2022-09-19 00:00:00-04:00,48.935850532115815,50.219085443699356,48.11676294100297,49.1724739074707,745300,0.0,0.0
2022-09-20 00:00:00-04:00,48.489900805474576,48.835738165103834,47.698118469241614,48.16226577758789,661900,0.0,0.0
2022-09-21 00:00:00-04:00,48.690123919815974,48.690123919815974,46.442186246579865,46.51499557495117,728500,0.0,0.0
2022-09-22 00:00:00-04:00,46.19646111760047,46.760723011264325,45.5229921721487,46.251068115234375,915200,0.0,0.0
2022-09-23 00:00:00-04:00,45.40467873845972,46.187361679041075,44.785813319011204,45.459285736083984,896600,0.0,0.0
2022-09-26 00:00:00-04:00,45.25906240496671,46.660610729542135,44.7767127559107,44.95873260498047,707000,0.0,0.0
2022-09-27 00:00:00-04:00,45.88703006082376,46.65151069653783,43.40246886268809,43.721004486083984,789300,0.0,0.0
2022-09-28 00:00:00-04:00,43.95762933058622,44.16695096171518,43.16584690470882,43.7938117980957,880000,0.0,0.0
2022-09-29 00:00:00-04:00,43.1931432374052,43.502575929667366,39.8712958502052,40.15342330932617,960300,0.0,0.0
2022-09-30 00:00:00-04:00,40.22623679903438,40.41735609210599,38.842890706427305,38.90659713745117,1469700,0.0,0.0
2022-10-03 00:00:00-04:00,39.5254605733525,40.53566745920461,38.83378582639973,39.79848861694336,1470800,0.0,0.0
2022-10-04 00:00:00-04:00,40.845102239344335,42.319456526904084,40.82689990594976,41.79159927368164,1246600,0.0,0.0
2022-10-05 00:00:00-04:00,40.735892131754795,41.14543599291911,38.733683871378936,39.69838333129883,830100,0.0,0.0
2022-10-06 00:00:00-04:00,39.29794040530831,41.873509942315096,37.768979048034204,41.12723159790039,2600200,0.0,0.0
2022-10-07 00:00:00-04:00,40.544764902548984,41.14542795770749,36.59494921507035,37.3503303527832,1813300,0.0,0.0
2022-10-10 00:00:00-04:00,37.39584267418007,38.08751406768593,36.81338182244028,37.2047233581543,878600,0.0,0.0
2022-10-11 00:00:00-04:00,36.85887677836316,38.35143320847779,35.54834018718097,36.62225341796875,1390600,0.0,0.0
2022-10-12 00:00:00-04:00,36.6677609340111,37.45954331480775,35.80316922214625,37.359432220458984,776000,0.0,0.0
2022-10-13 00:00:00-04:00,36.40383159127022,39.12501953028323,35.857775506097134,38.469749450683594,1070800,0.0,0.0
2022-10-14 00:00:00-04:00,39.25243041297688,39.59826429606338,37.75987394821273,39.36164093017578,1117100,0.0,0.0
2022-10-17 00:00:00-04:00,40.56296921903724,41.8097994834451,40.37184993571179,41.35475158691406,1516900,0.0,0.0
2022-10-18 00:00:00-04:00,42.36495557871433,43.174940223730616,41.35474876194491,42.028221130371094,811700,0.0,0.0
2022-10-19 00:00:00-04:00,41.4184579771199,41.90081110778842,40.01691309559796,40.535667419433594,721900,0.0,0.0
2022-10-20 00:00:00-04:00,40.69038491952527,41.40936147953037,39.67107853211639,39.807594299316406,643800,0.0,0.0
2022-10-21 00:00:00-04:00,39.652873390007365,40.617576179604484,39.197825493889084,40.535667419433594,510200,0.0,0.0
2022-10-24 00:00:00-04:00,40.53566260016328,41.51856413361718,39.334336574975445,40.57206726074219,586500,0.0,0.0
2022-10-25 00:00:00-04:00,40.53566917086596,43.04753213840382,40.23533588001617,43.01112747192383,724200,0.0,0.0
2022-10-26 00:00:00-04:00,42.911018814526685,44.77671452999741,42.41956624408854,43.02022933959961,707700,0.0,0.0
2022-10-27 00:00:00-04:00,43.202244232290106,44.91322165823496,42.95651797530301,43.28415298461914,1038100,0.0,0.0
2022-10-28 00:00:00-04:00,42.9383225103035,43.77560902644473,42.410465250504785,43.684600830078125,761200,0.0,0.0
2022-10-31 00:00:00-04:00,43.35696665798366,43.35696665798366,40.581174950966066,41.782501220703125,1745000,0.0,0.0
2022-11-01 00:00:00-04:00,42.92011539478153,43.375163269396154,41.80979746976513,42.192039489746094,1232100,0.0,0.0
2022-11-02 00:00:00-04:00,42.91101510029386,44.52188148884328,39.80758879681882,42.028221130371094,1782500,0.0,0.0
2022-11-03 00:00:00-04:00,41.0726286794112,46.14186253262244,41.0726286794112,45.93254089355469,1470600,0.0,0.0
2022-11-04 00:00:00-04:00,47.26127322552673,47.488797166157326,43.247751051672594,45.86882781982422,1131000,0.0,0.0
2022-11-07 00:00:00-05:00,46.90633580392235,47.72541989615273,45.47748575368313,47.06105041503906,873200,0.0,0.0
2022-11-08 00:00:00-05:00,49.36360135203617,52.13939305194762,48.47170434727386,50.665035247802734,1833000,0.0,0.0
2022-11-09 00:00:00-05:00,50.05527006007027,50.54672263569584,48.46260237634076,48.79023742675781,983500,0.0,0.0
2022-11-10 00:00:00-05:00,51.78445433100046,54.79686931891154,51.78445433100046,54.642154693603516,1197600,0.0,0.0
2022-11-11 00:00:00-05:00,54.67855759192068,59.347346568595135,54.378224310049234,58.164222717285156,1103200,0.0,0.0
2022-11-14 00:00:00-05:00,57.5089496712435,58.72847812526159,55.961789660760374,56.06189727783203,1165000,0.0,0.0
2022-11-15 00:00:00-05:00,56.99930161234361,58.51006051966314,56.49874961066509,57.454349517822266,780100,0.0,0.0
2022-11-16 00:00:00-05:00,56.52605412859979,57.336038884344646,55.89808576652421,56.21662139892578,674900,0.0,0.0
2022-11-17 00:00:00-05:00,55.04259005771551,55.79797118998539,53.49542660201916,53.577335357666016,982900,0.0,0.0
2022-11-18 00:00:00-05:00,54.7058579075199,54.805968998828,51.17468530798437,51.46591567993164,875200,0.0,0.0
2022-11-21 00:00:00-05:00,51.11097998882203,52.87656459098499,50.76514261273693,52.73094940185547,824400,0.0,0.0
2022-11-22 00:00:00-05:00,53.09498834014213,53.1131906724867,50.419307976808724,51.493221282958984,886300,0.0,0.0
2022-11-23 00:00:00-05:00,51.55692928949818,51.657036912849776,50.6559329054137,51.31120300292969,608300,0.0,0.0
2022-11-25 00:00:00-05:00,51.099397529713606,51.56904262222088,50.196936192505966,51.15464782714844,385700,0.66,0.0
2022-11-28 00:00:00-05:00,50.37190554256595,51.10860545922557,49.091888778708174,49.248435974121094,838700,0.0,0.0
2022-11-29 00:00:00-05:00,49.36815053928732,50.05880736605326,48.852458844005,49.312896728515625,621300,0.0,0.0
2022-11-30 00:00:00-05:00,49.37736084189857,51.50458526611328,48.649871608612806,51.50458526611328,928900,0.0,0.0
2022-12-01 00:00:00-05:00,51.872943363437834,52.69252238761737,50.41795769270697,50.85997772216797,876700,0.0,0.0
2022-12-02 00:00:00-05:00,50.37191383586022,52.04790773952193,50.37191383586022,51.33883285522461,717300,0.0,0.0
