Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,7.544765731566814,8.007962226867676,7.535857894282652,8.007962226867676,3142400,0.0,0.0
2022-02-14 00:00:00-05:00,8.016870094727159,8.016870094727159,7.544765760341589,7.562580585479736,2244600,0.0,0.0
2022-02-15 00:00:00-05:00,7.42896560993246,7.518041424862092,7.357704618189542,7.420057773590088,2003000,0.0,0.0
2022-02-16 00:00:00-05:00,7.535858239819921,8.034686107129891,7.535858239819921,7.651657581329346,4272700,0.0,0.0
2022-02-17 00:00:00-05:00,7.651656832840562,7.7763631503456025,7.473504343906163,7.687287330627441,2990700,0.0,0.0
2022-02-18 00:00:00-05:00,7.562579423131112,7.714009236272554,7.446780104287774,7.526948928833008,1994800,0.0,0.0
2022-02-22 00:00:00-05:00,7.678379281248689,7.722917614623871,7.037029914090037,7.20627498626709,3144000,0.0,0.0
2022-02-23 00:00:00-05:00,7.322074455094387,7.446780771563176,7.250813460112773,7.313166618347168,2814400,0.0,0.0
2022-02-24 00:00:00-05:00,7.339888180558242,7.464595327860667,6.992490669641993,7.1439208984375,5417300,0.0,0.0
2022-02-25 00:00:00-05:00,7.143920997508509,7.589302580410597,7.135013161970959,7.580394744873047,3253000,0.0,0.0
2022-02-28 00:00:00-05:00,7.428965607121612,7.936700385472303,7.411149934443609,7.927792549133301,5765900,0.0,0.0
2022-03-01 00:00:00-05:00,8.007961335574334,8.186113813938443,7.81199403412283,8.132668495178223,4089200,0.0,0.0
2022-03-02 00:00:00-05:00,8.19502098318363,8.408803939819336,8.088129504865778,8.408803939819336,2979100,0.0,0.0
2022-03-03 00:00:00-05:00,8.310821215467184,8.595865189147277,8.257375895151192,8.5513277053833,4191900,0.0,0.0
2022-03-04 00:00:00-05:00,8.55132610005345,8.925446670024405,8.515695610032305,8.889815330505371,3197500,0.0,0.0
2022-03-07 00:00:00-05:00,8.969986542921145,9.15704687790402,8.524604873866501,8.586958885192871,3895900,0.0,0.0
2022-03-08 00:00:00-05:00,8.756203671636664,8.916541346642635,8.105946833220237,8.257376670837402,14953500,0.0,0.0
2022-03-09 00:00:00-05:00,7.927791638717629,8.399896716492535,7.803085342284805,8.319727897644043,4863300,0.0,0.0
2022-03-10 00:00:00-05:00,8.382081664687856,8.800740610972962,8.337543334317441,8.684941291809082,3599200,0.0,0.0
2022-03-11 00:00:00-05:00,8.551327203553853,8.693849182030084,8.355359058400035,8.417712211608887,6229800,0.0,0.0
2022-03-14 00:00:00-04:00,8.203928280899639,8.275189261772987,7.7585467256922716,7.901068687438965,3731400,0.0,0.0
2022-03-15 00:00:00-04:00,7.616026335053681,7.820901484953721,7.4645965070849245,7.687287330627441,3036300,0.0,0.0
2022-03-16 00:00:00-04:00,7.731824133448067,7.856530426246967,7.5625786653668365,7.767454624176025,2059900,0.0,0.0
2022-03-17 00:00:00-04:00,7.927791342891995,8.052498484169302,7.7852693811453015,7.901068687438965,2380600,0.0,0.0
2022-03-18 00:00:00-04:00,7.8298089190239155,7.9099777472951756,7.740732254389619,7.865439414978027,4183500,0.0,0.0
2022-03-21 00:00:00-04:00,8.016868050032988,8.177205682872977,7.963421889253689,8.150482177734375,1219400,0.0,0.0
2022-03-22 00:00:00-04:00,8.132668495178223,8.186113813938443,7.945608180521404,8.132668495178223,1278300,0.0,0.0
2022-03-23 00:00:00-04:00,8.239561325216824,8.382083331138707,8.159392484511226,8.266283988952637,1354000,0.0,0.0
2022-03-24 00:00:00-04:00,8.3197290520192,8.569142528989282,8.275190718757173,8.5513277053833,1814900,0.0,0.0
2022-03-25 00:00:00-04:00,8.551327877456396,8.863094517567975,8.551327877456396,8.845279693603516,2152400,0.0,0.0
2022-03-28 00:00:00-04:00,8.595865272954448,8.702757613624703,8.364267466830386,8.533512115478516,1877500,0.0,0.0
2022-03-29 00:00:00-04:00,8.390989094294858,8.631494707450875,8.248467123610114,8.613679885864258,2204400,0.0,0.0
2022-03-30 00:00:00-04:00,8.73838827798034,8.827464097580183,8.515697454733623,8.57805061340332,1171300,0.0,0.0
2022-03-31 00:00:00-04:00,8.471157995181565,8.667125281974837,8.453342323928744,8.595864295959473,2296100,0.0,0.0
2022-04-01 00:00:00-04:00,8.613681519917696,8.83637235373253,8.497882184394207,8.649312019348145,1832300,0.0,0.0
2022-04-04 00:00:00-04:00,8.75620219805613,8.75620219805613,8.471158245569432,8.702756881713867,2401700,0.0,0.0
2022-04-05 00:00:00-04:00,8.729480298075043,8.809649129049404,8.399897987012267,8.471158981323242,2213800,0.0,0.0
2022-04-06 00:00:00-04:00,8.569143687429435,8.640404690483047,8.399899017551647,8.453344345092773,2018700,0.0,0.0
2022-04-07 00:00:00-04:00,8.533513502855286,8.595866670468583,8.266284306729702,8.542421340942383,1462100,0.0,0.0
2022-04-08 00:00:00-04:00,8.61367978993251,8.720571266755604,8.426619493117613,8.693848609924316,2186100,0.0,0.0
2022-04-11 00:00:00-04:00,8.60477066040039,8.640401147316213,8.390987738905455,8.60477066040039,1951400,0.0,0.0
2022-04-12 00:00:00-04:00,8.702756748739558,8.934354531847294,8.702756748739558,8.907631874084473,2641800,0.0,0.0
2022-04-13 00:00:00-04:00,8.969985994507947,9.174861991486255,8.907632836491885,9.1570463180542,1909700,0.0,0.0
2022-04-14 00:00:00-04:00,9.13032312070231,9.32629126944512,9.0412464577743,9.228306770324707,2371500,0.0,0.0
2022-04-18 00:00:00-04:00,9.210491839047865,9.28175282875246,8.969985361671355,8.996708869934082,2304600,0.0,0.0
2022-04-19 00:00:00-04:00,8.916539060277373,9.415365933168214,8.863092899147256,9.326290130615234,3811100,0.0,0.0
2022-04-20 00:00:00-04:00,9.415368799233896,9.602429145884154,9.281754629982927,9.575706481933594,2277900,0.0,0.0
2022-04-21 00:00:00-04:00,9.682597107362724,9.762765941427519,9.246123288007839,9.308476448059082,2540100,0.0,0.0
2022-04-22 00:00:00-04:00,9.192676974696997,9.388645138354716,8.8185563211223,8.952171325683594,3709300,0.0,0.0
2022-04-25 00:00:00-04:00,8.684940684702758,8.747293833163848,8.177205962667166,8.631494522094727,2685000,0.0,0.0
2022-04-26 00:00:00-04:00,8.765112009107048,9.014525523736628,8.622590000747287,8.747296333312988,2744100,0.0,0.0
2022-04-27 00:00:00-04:00,8.827463646972479,9.076877118417753,8.604772835093263,8.961078643798828,2890600,0.0,0.0
2022-04-28 00:00:00-04:00,9.080896496904284,9.315126178007228,8.774596276869447,9.225037574768066,1220300,0.113,0.0
2022-04-29 00:00:00-04:00,9.288099067375354,9.360169599530767,8.837657811829768,8.89171028137207,1437500,0.0,0.0
2022-05-02 00:00:00-04:00,8.74756766681445,9.008823514365105,8.639461887739873,8.900717735290527,1821300,0.0,0.0
2022-05-03 00:00:00-04:00,8.981799808490617,9.432241110793978,8.909729268853967,9.423232078552246,1621500,0.0,0.0
2022-05-04 00:00:00-04:00,9.477284344541582,10.089883862398754,9.405212953880467,10.062857627868652,3876800,0.0,0.0
2022-05-05 00:00:00-04:00,10.053848298928894,10.15294592118564,9.279089678536174,9.441247940063477,2628500,0.0,0.0
2022-05-06 00:00:00-04:00,9.522327480315864,9.621425102363583,9.134948600510844,9.495301246643066,1553100,0.0,0.0
2022-05-09 00:00:00-04:00,9.252065048212138,9.31512655755989,8.612438344768028,8.702526092529297,2706900,0.0,0.0
2022-05-10 00:00:00-04:00,8.828649520874023,9.071887372508796,8.60342887421473,8.828649520874023,2262000,0.0,0.0
2022-05-11 00:00:00-04:00,9.008825263607356,9.324134491493025,8.504330670819993,8.531357765197754,2874600,0.0,0.0
2022-05-12 00:00:00-04:00,8.49532182160871,8.738559637587878,8.360188937932765,8.567392349243164,3084400,0.0,0.0
2022-05-13 00:00:00-04:00,8.792612855586283,9.22503601611588,8.783603824954804,9.179991722106934,2307100,0.0,0.0
2022-05-16 00:00:00-04:00,9.270081318441227,9.486292922223587,9.243055082755568,9.405213356018066,1391500,0.0,0.0
2022-05-17 00:00:00-04:00,9.50430831673186,9.630431287283232,9.441245972307874,9.52232551574707,1160000,0.0,0.0
2022-05-18 00:00:00-04:00,9.666470346852963,9.702506477355113,8.999817397238685,9.125941276550293,2476200,0.0,0.0
2022-05-19 00:00:00-04:00,8.873693392124471,9.297107568743467,8.81964006151963,9.152966499328613,2210400,0.0,0.0
2022-05-20 00:00:00-04:00,9.234046729478017,9.369178776981666,8.990808012993119,9.170985221862793,1230000,0.0,0.0
2022-05-23 00:00:00-04:00,9.270080760701898,9.441248055277427,9.116930669116615,9.387195587158203,1560400,0.0,0.0
2022-05-24 00:00:00-04:00,9.333143294856885,9.423231897243639,9.116931680106976,9.306117057800293,2232000,0.0,0.0
2022-05-25 00:00:00-04:00,9.33314239103633,9.828627937883537,9.33314239103633,9.783583641052246,1551400,0.0,0.0
2022-05-26 00:00:00-04:00,9.900698095507792,10.071866245177219,9.855653800376446,9.882680892944336,2144400,0.0,0.0
2022-05-27 00:00:00-04:00,9.972768822337626,10.2790690043425,9.801601528413514,10.252042770385742,2186500,0.0,0.0
2022-05-31 00:00:00-04:00,10.351139143528968,10.495280198054418,10.03583080154166,10.270059585571289,3742400,0.0,0.0
2022-06-01 00:00:00-04:00,10.360148487170752,10.495280515083152,10.14393689885152,10.333122253417969,3714100,0.0,0.0
2022-06-02 00:00:00-04:00,10.297086677656152,10.441227732181602,10.161953794677201,10.270059585571289,2357000,0.0,0.0
2022-06-03 00:00:00-04:00,10.234025037677773,10.31510460130592,10.152946333198141,10.261052131652832,1363700,0.0,0.0
2022-06-06 00:00:00-04:00,10.261051470607919,10.315103936778799,10.098892353798357,10.243033409118652,1174800,0.0,0.0
2022-06-07 00:00:00-04:00,10.216009559083462,10.603389379980738,10.19799149339119,10.567353248596191,3348700,0.0,0.0
2022-06-08 00:00:00-04:00,10.675459206580912,10.675459206580912,10.053849728376193,10.179973602294922,1444100,0.0,0.0
2022-06-09 00:00:00-04:00,10.125918775858205,10.161954040360785,9.873671924340146,10.107901573181152,1618400,0.0,0.0
2022-06-10 00:00:00-04:00,9.9367361714867,10.044841994902526,9.531339118890173,9.684489250183105,2422900,0.0,0.0
2022-06-13 00:00:00-04:00,9.351160568224213,9.351160568224213,8.86468404660092,8.89171028137207,3990300,0.0,0.0
2022-06-14 00:00:00-04:00,8.954771668109176,9.198010355395459,8.567392777497377,8.69351577758789,3430400,0.0,0.0
2022-06-15 00:00:00-04:00,8.729549593304132,8.801620971719213,8.42325031599474,8.540364265441895,3750000,0.0,0.0
2022-06-16 00:00:00-04:00,8.279109550243653,8.378207172145425,7.873712609154846,7.9457831382751465,5114200,0.0,0.0
2022-06-17 00:00:00-04:00,7.891731155238952,8.098933724386466,7.57642192662918,7.693536758422852,4753600,0.0,0.0
2022-06-21 00:00:00-04:00,7.9547920039928135,8.252083145226866,7.936774801661168,8.008845329284668,3045800,0.0,0.0
2022-06-22 00:00:00-04:00,7.612458053336456,7.77461720169951,7.468316969968688,7.495343208312988,2521600,0.0,0.0
2022-06-23 00:00:00-04:00,7.558404837792125,7.6484925765163325,6.999857335193013,7.20706033706665,3863000,0.0,0.0
2022-06-24 00:00:00-04:00,7.342191759735261,7.657500966730616,7.288139292857953,7.567412376403809,2689700,0.0,0.0
2022-06-27 00:00:00-04:00,7.675519015915234,8.008845424942285,7.621465689977766,7.873712539672852,3035100,0.0,0.0
2022-06-28 00:00:00-04:00,8.098932649065125,8.234065525876655,7.792632492603752,7.927765369415283,2291600,0.0,0.0
2022-06-29 00:00:00-04:00,8.080915729398296,8.107941962043544,7.648491711332115,7.810650825500488,2117400,0.0,0.0
2022-06-30 00:00:00-04:00,7.5944387750513505,7.828667542031218,7.504350192956361,7.657500267028809,2869700,0.0,0.0
2022-07-01 00:00:00-04:00,7.711554348208409,7.9457831382751465,7.423271372578732,7.9457831382751465,2945000,0.0,0.0
2022-07-05 00:00:00-04:00,7.72957197538102,7.738581006802905,7.216069212412935,7.468316078186035,2532500,0.0,0.0
2022-07-06 00:00:00-04:00,7.360210301205943,7.5133603992549105,7.116972036532365,7.414262771606445,2016200,0.0,0.0
2022-07-07 00:00:00-04:00,7.62146593317376,8.053889117877961,7.62146593317376,7.963801383972168,2606700,0.0,0.0
2022-07-08 00:00:00-04:00,8.02686253606368,8.098933063727113,7.756597627751584,7.8556952476501465,1437100,0.0,0.0
2022-07-11 00:00:00-04:00,7.711553938953427,7.81065069644762,7.549394827464357,7.76560640335083,1793100,0.0,0.0
2022-07-12 00:00:00-04:00,7.549396036363232,7.66651087350933,7.3241753939627126,7.450299263000488,2186800,0.0,0.0
2022-07-13 00:00:00-04:00,7.378226936617891,7.66650990675897,7.378226936617891,7.5493950843811035,1578400,0.0,0.0
2022-07-14 00:00:00-04:00,7.225079106572735,7.522370305805914,7.080937593630653,7.495343208312988,2656900,0.0,0.0
2022-07-15 00:00:00-04:00,7.693536261922472,7.7926330243610735,7.405254146356741,7.747589588165283,2085800,0.0,0.0
2022-07-18 00:00:00-04:00,7.927764929362177,8.243073239456836,7.927764929362177,8.180011749267578,2788100,0.0,0.0
2022-07-19 00:00:00-04:00,8.234066035999927,8.468294823850558,8.198030771780717,8.432259559631348,2236900,0.0,0.0
2022-07-20 00:00:00-04:00,8.342173070632734,8.56739372032056,8.23406726188041,8.495323181152344,3307700,0.0,0.0
2022-07-21 00:00:00-04:00,8.234066245191949,8.315144947383677,7.990827561171286,8.243074417114258,2930400,0.0,0.0
2022-07-22 00:00:00-04:00,8.324154479361557,8.414243077193671,7.972810837943105,8.089924812316895,1449800,0.0,0.0
2022-07-25 00:00:00-04:00,8.216048683573295,8.621445655822754,8.089924818344079,8.621445655822754,2223800,0.0,0.0
2022-07-26 00:00:00-04:00,8.855677245515272,8.936756829396389,8.621447527447323,8.675500869750977,1574700,0.0,0.0
2022-07-27 00:00:00-04:00,8.792612075805664,8.927744086699748,8.666488235595713,8.792612075805664,4021900,0.0,0.0
2022-07-28 00:00:00-04:00,8.922948534147631,9.023206070320205,8.594832250045636,8.959405899047852,1743100,0.113,0.0
2022-07-29 00:00:00-04:00,9.068778003948735,9.260179387193215,8.913833985645482,8.932063102722168,3080800,0.0,0.0
2022-08-01 00:00:00-04:00,8.795348546235944,8.904721525367659,8.540146956423893,8.786234855651855,1717900,0.0,0.0
2022-08-02 00:00:00-04:00,8.868262007823645,8.895605683271118,8.63128957176384,8.8500337600708,1212300,0.0,0.0
2022-08-03 00:00:00-04:00,8.904719158588513,8.959404764407259,8.485459080725999,8.658631324768066,1241200,0.0,0.0
2022-08-04 00:00:00-04:00,8.649517891393256,8.904720315750886,8.221144069702085,8.294058799743652,2055100,0.0,0.0
2022-08-05 00:00:00-04:00,8.202914932666012,8.57660314052463,8.102657396405354,8.34874439239502,1124300,0.0,0.0
2022-08-08 00:00:00-04:00,8.339629300592906,8.48545962020914,8.266714575390832,8.47634506225586,1523600,0.0,0.0
2022-08-09 00:00:00-04:00,8.540145863670968,8.63128971154768,8.46723113305446,8.567488670349121,1238200,0.0,0.0
2022-08-10 00:00:00-04:00,8.640403171292395,8.72243245835856,8.50368827232354,8.6312894821167,1671700,0.0,0.0
2022-08-11 00:00:00-04:00,8.758889957490561,9.096120800120648,8.758889957490561,8.959405899047852,1643900,0.0,0.0
2022-08-12 00:00:00-04:00,8.968520155364667,9.059663129937913,8.877376311579306,8.99586296081543,1195000,0.0,0.0
2022-08-15 00:00:00-04:00,8.758891470005912,8.813577961405766,8.512804431737301,8.777120590209961,1631200,0.0,0.0
2022-08-16 00:00:00-04:00,8.868262717356746,9.041435865530786,8.831805349722034,8.941178321838379,1284500,0.0,0.0
2022-08-17 00:00:00-04:00,8.913833684320466,9.004977528198562,8.78623334594567,8.968520164489746,2201500,0.0,0.0
2022-08-18 00:00:00-04:00,9.08700697476711,10.15338596864948,9.08700697476711,9.852612495422363,6247100,0.0,0.0
2022-08-19 00:00:00-04:00,9.661211252487451,9.706782306668694,9.478923558913916,9.570067405700684,3907600,0.0,0.0
2022-08-22 00:00:00-04:00,9.570067150839789,9.752353970346693,9.323979292596377,9.715896606445312,2384400,0.0,0.0
2022-08-23 00:00:00-04:00,9.79792568854373,10.062241788628983,9.79792568854373,9.971097946166992,2107700,0.0,0.0
2022-08-24 00:00:00-04:00,9.989326837728287,10.107813482579793,9.916412113083064,10.03489875793457,2440100,0.0,0.0
2022-08-25 00:00:00-04:00,10.098698630662113,10.144270549541524,9.989326546878761,10.044013023376465,2148200,0.0,0.0
2022-08-26 00:00:00-04:00,9.952868988237464,9.952868988237464,9.62475274339444,9.825267791748047,1911000,0.0,0.0
2022-08-29 00:00:00-04:00,9.788810910347886,10.107813482579793,9.725010743586337,10.03489875793457,2157500,0.0,0.0
2022-08-30 00:00:00-04:00,9.961983978569407,10.053126949269256,9.478922843933105,9.478922843933105,2016300,0.0,0.0
2022-08-31 00:00:00-04:00,9.2510649609846,9.48803827109838,9.15080742326515,9.26017951965332,2171500,0.0,0.0
2022-09-01 00:00:00-04:00,9.159922002766862,9.342208830495066,9.014092540584299,9.205493927001953,2370700,0.0,0.0
2022-09-02 00:00:00-04:00,9.533609749143487,9.725011126169978,9.369551177631603,9.579181671142578,1907800,0.0,0.0
2022-09-06 00:00:00-04:00,9.688553654459879,9.70678190152914,9.369551073232792,9.38778018951416,1385100,0.0,0.0
2022-09-07 00:00:00-04:00,9.205494209160285,9.451581216833153,9.105235798927627,9.223722457885742,3038500,0.0,0.0
2022-09-08 00:00:00-04:00,9.187265383878579,9.29663748735187,9.077893280405288,9.214608192443848,5847200,0.0,0.0
2022-09-09 00:00:00-04:00,9.387780246822828,9.715896518981513,9.28752184508748,9.469809532165527,4830400,0.0,0.0
2022-09-12 00:00:00-04:00,9.624753842485704,9.734125936589708,9.396895095799334,9.460695266723633,5254400,0.0,0.0
2022-09-13 00:00:00-04:00,9.30575208402605,9.40600962864328,9.12346524417099,9.132579803466797,2612300,0.0,0.0
2022-09-14 00:00:00-04:00,9.260180574339149,9.433353731919714,9.187265835109097,9.396896362304688,3185000,0.0,0.0
2022-09-15 00:00:00-04:00,9.296637253058147,9.424238471833956,9.187265152341249,9.278409004211426,1658000,0.0,0.0
2022-09-16 00:00:00-04:00,9.178151143866932,9.260180441628213,8.986749738828024,9.150808334350586,4219800,0.0,0.0
2022-09-19 00:00:00-04:00,8.886492191126592,9.178151143866932,8.822692012517704,9.150808334350586,1658900,0.0,0.0
2022-09-20 00:00:00-04:00,9.068778757608364,9.150808052846195,8.941178404315929,9.132579803466797,1287600,0.0,0.0
2022-09-21 00:00:00-04:00,9.305751646732398,9.460695670631162,9.050550082927685,9.059663772583008,3890700,0.0,0.0
2022-09-22 00:00:00-04:00,9.232836753350895,9.260179560264813,8.55837505472651,8.594832420349121,4428400,0.0,0.0
2022-09-23 00:00:00-04:00,8.221143862667372,8.266714915886617,7.574024997935878,7.728968143463135,4596500,0.0,0.0
2022-09-26 00:00:00-04:00,7.637825716370078,7.747197816533321,7.327937664634796,7.38262414932251,2148400,0.0,0.0
2022-09-27 00:00:00-04:00,7.6287102699279785,7.92036916976753,7.574024660814105,7.6287102699279785,3383000,0.0,0.0
2022-09-28 00:00:00-04:00,7.683397507660427,8.294059041464708,7.674282948836561,8.20291519165039,3735900,0.0,0.0
2022-09-29 00:00:00-04:00,8.129999821773884,8.184685432003247,7.8474546048818326,8.139114379882812,3046700,0.0,0.0
2022-09-30 00:00:00-04:00,8.038855332026149,8.257600362972164,7.993284283573926,8.102656364440918,4581000,0.0,0.0
2022-10-03 00:00:00-04:00,8.458115231550948,8.521916262619982,8.294057548316902,8.330514907836914,1668500,0.0,0.0
2022-10-04 00:00:00-04:00,8.531031460118996,8.83180494668263,8.47634584576861,8.813576698303223,1431800,0.0,0.0
2022-10-05 00:00:00-04:00,8.740662105730168,9.205494181180994,8.613060888191063,9.087007522583008,3130300,0.0,0.0
2022-10-06 00:00:00-04:00,8.959406653695329,9.251065597463425,8.959406653695329,9.132579803466797,1955400,0.0,0.0
2022-10-07 00:00:00-04:00,9.114349804590642,9.169036285871524,8.75888984929524,8.795347213745117,2199100,0.0,0.0
2022-10-10 00:00:00-04:00,8.82269117279348,8.959406076575231,8.567488744223043,8.594832420349121,1138600,0.0,0.0
2022-10-11 00:00:00-04:00,8.46723251473068,8.777120605024209,8.284945658443986,8.749777793884277,2056200,0.0,0.0
2022-10-12 00:00:00-04:00,8.695089742717002,9.023206025177442,8.585717648563522,8.8500337600708,2529400,0.0,0.0
2022-10-13 00:00:00-04:00,8.640404297842748,9.20549482259552,8.603946928750206,9.150808334350586,2208600,0.0,0.0
2022-10-14 00:00:00-04:00,9.105236520694074,9.178151259800178,8.649518966674805,8.649518966674805,2487400,0.0,0.0
2022-10-17 00:00:00-04:00,8.813576449360143,9.023206080469166,8.813576449360143,8.932063102722168,1272100,0.0,0.0
2022-10-18 00:00:00-04:00,9.059663288406934,9.424237800713296,9.032320482477898,9.269293785095215,6200400,0.0,0.0
2022-10-19 00:00:00-04:00,9.305751283352803,9.65209668388373,9.25106480149544,9.597410202026367,2739400,0.0,0.0
2022-10-20 00:00:00-04:00,9.715894040000736,9.843495214555896,9.588293734657467,9.652093887329102,2241400,0.0,0.0
2022-10-21 00:00:00-04:00,9.743240260523146,10.153386726644953,9.697669203587118,10.080471992492676,2619500,0.0,0.0
2022-10-24 00:00:00-04:00,10.089584366812446,10.17161364934134,9.861725634993107,10.03489875793457,1969000,0.0,0.0
2022-10-25 00:00:00-04:00,10.044013458802175,10.399472529204832,9.934640501065255,10.390357971191406,1832100,0.0,0.0
2022-10-26 00:00:00-04:00,10.472387681631202,10.554416968670486,10.353901030264696,10.490616798400879,1979500,0.0,0.0
2022-10-27 00:00:00-04:00,10.640653902202365,10.944409511929733,10.640653902202365,10.7142915725708,2161800,0.113,0.0
2022-10-28 00:00:00-04:00,10.760314127044404,10.83395267297699,10.530196194767036,10.751110076904297,2646000,0.0,0.0
2022-10-31 00:00:00-04:00,10.668266802880945,11.07327395170627,10.640652898554947,10.935203552246094,3839600,0.0,0.0
2022-11-01 00:00:00-04:00,11.13770766385607,11.202140400462033,10.96281755331103,11.027250289916992,2971100,0.0,0.0
2022-11-02 00:00:00-04:00,11.036457550136186,11.643968846058488,10.972024799911209,11.091686248779297,2602000,0.0,0.0
2022-11-03 00:00:00-04:00,11.054866191805676,11.303393113760581,10.916794899314917,11.119298934936523,1555600,0.0,0.0
2022-11-04 00:00:00-04:00,11.377031003872833,11.404645789599709,10.705087018797643,10.879976272583008,2277000,0.0,0.0
2022-11-07 00:00:00-05:00,10.879976063550105,11.211346463263697,10.843157227785294,11.119298934936523,2484300,0.0,0.0
2022-11-08 00:00:00-05:00,11.146912537172023,11.284983825883282,10.889180693873378,11.257369041442871,2736200,0.0,0.0
2022-11-09 00:00:00-05:00,11.183731487377646,11.220550322514672,10.741905465733323,10.925999641418457,2847200,0.0,0.0
2022-11-10 00:00:00-05:00,11.211346626281738,11.294189227414705,11.045661424015805,11.211346626281738,1498400,0.0,0.0
2022-11-11 00:00:00-05:00,11.34941644852288,11.413849189215938,11.045660845498102,11.064070701599121,2491200,0.0,0.0
2022-11-14 00:00:00-05:00,11.064071801245014,11.542716695650187,11.064071801245014,11.146913528442383,2345600,0.0,0.0
2022-11-15 00:00:00-05:00,11.29418836028266,11.358621099403448,11.110093315085726,11.30339241027832,2408900,0.0,0.0
2022-11-16 00:00:00-05:00,11.137709132871334,11.45066880754274,11.119299275509908,11.404645919799805,1922500,0.0,0.0
2022-11-17 00:00:00-05:00,11.24816597260736,11.377031466585965,11.10089062072876,11.367827415466309,1756500,0.0,0.0
2022-11-18 00:00:00-05:00,11.192935946379095,11.73601440025552,11.119298279192146,11.625557899475098,2343800,0.0,0.0
2022-11-21 00:00:00-05:00,11.40464644787865,11.496693105456947,11.008843274583937,11.34021282196045,1637500,0.0,0.0
2022-11-22 00:00:00-05:00,11.441463984417775,11.892494925365297,11.39544022195103,11.809652328491211,2893400,0.0,0.0
2022-11-23 00:00:00-05:00,11.634762200436874,11.680785081576277,11.404644283419113,11.588738441467285,1874800,0.0,0.0
2022-11-25 00:00:00-05:00,11.570329210169767,11.726809472399593,11.524306326550601,11.625557899475098,656500,0.0,0.0
