Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,10.11659132380382,10.288614360102976,10.10839956464454,10.173932075500488,14600,0.0,0.0
2022-02-04 00:00:00-05:00,10.165741571211772,10.214891351025413,10.042868293491539,10.182125091552734,11800,0.0,0.0
2022-02-07 00:00:00-05:00,10.149358143863806,10.313189430117987,9.854461047397082,10.132974624633789,13200,0.0,0.0
2022-02-08 00:00:00-05:00,10.19031515056049,10.56712749108334,10.15754889404586,10.452445983886719,28200,0.0,0.0
2022-02-09 00:00:00-05:00,10.502062442845011,10.551678833622574,10.12167274230295,10.21263599395752,13300,0.12,0.0
2022-02-10 00:00:00-05:00,10.171288328599031,10.402829627120799,9.972824358437517,10.022439956665039,20600,0.0,0.0
2022-02-11 00:00:00-05:00,9.997632376438125,10.303597867625657,9.948015988498595,10.01417064666748,11700,0.0,0.0
2022-02-14 00:00:00-05:00,10.072056385992303,10.353214072552952,9.923208013430614,10.08032512664795,7400,0.0,0.0
2022-02-15 00:00:00-05:00,10.138211291153068,10.287058878732504,9.865323127194078,10.196096420288086,10300,0.0,0.0
2022-02-16 00:00:00-05:00,9.931477400830914,10.270520210266113,9.931477400830914,10.270520210266113,7300,0.0,0.0
2022-02-17 00:00:00-05:00,10.080325875461163,10.17128912706191,9.906669690781115,9.93974781036377,7000,0.0,0.0
2022-02-18 00:00:00-05:00,9.857053909431853,10.138211611766021,9.857053909431853,10.005902290344238,13500,0.0,0.0
2022-02-22 00:00:00-05:00,9.509741730037547,9.848784569884847,9.360893346250622,9.600704193115234,42800,0.0,0.0
2022-02-23 00:00:00-05:00,9.575896539200487,9.964555775825428,9.575896539200487,9.749552726745605,12800,0.0,0.0
2022-02-24 00:00:00-05:00,9.559357419541444,9.774359660917904,9.534548831646465,9.716474533081055,6300,0.0,0.0
2022-02-25 00:00:00-05:00,9.73301394310865,10.17128875961045,9.73301394310865,10.072056770324707,10600,0.0,0.0
2022-02-28 00:00:00-05:00,10.072056211665073,10.204365523374022,9.923207841679654,9.997632026672363,11900,0.0,0.0
2022-03-01 00:00:00-05:00,10.055517239426662,10.220903880477946,10.005901641424133,10.113402366638184,10700,0.0,0.0
2022-03-02 00:00:00-05:00,10.171287629335486,10.502060890197754,10.171287629335486,10.502060890197754,19100,0.0,0.0
2022-03-03 00:00:00-05:00,10.535139329652964,10.667448647980512,10.38629174084734,10.650910377502441,4900,0.0,0.0
2022-03-04 00:00:00-05:00,10.502059884491771,10.667446499085031,10.320134214126394,10.444174766540527,6500,0.0,0.0
2022-03-07 00:00:00-05:00,10.485524102016889,10.485524102016889,9.757822036743164,9.757822036743164,19100,0.0,0.0
2022-03-08 00:00:00-05:00,9.691665613497632,9.948014683107175,9.683396085155227,9.782628059387207,17800,0.0,0.0
2022-03-09 00:00:00-05:00,9.906669460271495,10.096864700317383,9.865323389006775,10.096864700317383,15500,0.0,0.0
2022-03-10 00:00:00-05:00,10.005901555810599,10.129941338381313,9.80743679962147,9.997632026672363,20600,0.0,0.0
2022-03-11 00:00:00-05:00,10.072056703500497,10.179558221669923,9.799168537618774,9.890130996704102,23500,0.0,0.0
2022-03-14 00:00:00-04:00,9.650319759518712,9.683397087687236,9.212044964129355,9.476663589477539,12200,0.0,0.0
2022-03-15 00:00:00-04:00,9.534549432593243,9.534549432593243,9.261661257554529,9.360893249511719,5200,0.0,0.0
2022-03-16 00:00:00-04:00,9.501471919185013,9.633781239249698,9.385701658441288,9.427047729492188,9400,0.0,0.0
2022-03-17 00:00:00-04:00,9.468394626190152,9.857053846869137,9.336085305608139,9.823976516723633,14500,0.0,0.0
2022-03-18 00:00:00-04:00,9.823975972067446,10.237442970275879,9.311276988924076,10.237442970275879,65700,0.0,0.0
2022-03-21 00:00:00-04:00,10.543408631578176,10.783219463025905,10.262250941889308,10.320136070251465,39000,0.0,0.0
2022-03-22 00:00:00-04:00,10.33667531276757,10.6426408073904,10.328405783247177,10.593025207519531,15300,0.0,0.0
2022-03-23 00:00:00-04:00,10.584754460601742,10.584754460601742,10.005900867388307,10.047246932983398,19900,0.0,0.0
2022-03-24 00:00:00-04:00,10.022440184179054,10.44417672181517,9.807437150643887,10.353214263916016,19700,0.0,0.0
2022-03-25 00:00:00-04:00,10.57648564579627,10.59302470405098,10.311867022726533,10.361482620239258,16400,0.0,0.0
2022-03-28 00:00:00-04:00,10.361482800984534,10.361482800984534,9.964554859455934,10.146480560302734,9000,0.0,0.0
2022-03-29 00:00:00-04:00,10.187826760425592,10.204365819181504,9.981093257731075,10.17128849029541,10900,0.0,0.0
2022-03-30 00:00:00-04:00,10.17128867339546,10.17128867339546,9.58416548362881,9.617242813110352,12800,0.0,0.0
2022-03-31 00:00:00-04:00,9.642048868238474,9.741280838726064,9.460123194698427,9.55108642578125,13300,0.0,0.0
2022-04-01 00:00:00-04:00,9.501470129585181,9.542816981474163,9.278198391185645,9.518009185791016,17300,0.0,0.0
2022-04-04 00:00:00-04:00,9.509739721018049,9.799166897542754,9.509739721018049,9.790897369384766,5000,0.0,0.0
2022-04-05 00:00:00-04:00,9.774359452362305,10.022439805638777,9.45185570286602,9.509740829467773,23000,0.0,0.0
2022-04-06 00:00:00-04:00,9.55108650957708,9.55108650957708,9.352622566860692,9.518009185791016,6700,0.0,0.0
2022-04-07 00:00:00-04:00,9.50974013604606,9.782628268164288,9.50974013604606,9.625511169433594,5300,0.0,0.0
2022-04-08 00:00:00-04:00,9.55935737782839,9.848783804375413,9.534548790041663,9.658589363098145,11800,0.0,0.0
2022-04-11 00:00:00-04:00,9.807436913598766,10.287058568430492,9.790898643755801,10.237442970275879,22900,0.0,0.0
2022-04-12 00:00:00-04:00,10.336674342809895,10.717063990170326,10.336674342809895,10.68398666381836,26800,0.0,0.0
2022-04-13 00:00:00-04:00,10.824566354784215,10.965145200063937,10.750142167444864,10.93206787109375,24300,0.0,0.0
2022-04-14 00:00:00-04:00,10.98995226091548,11.080914712312769,10.75841097368786,10.923797607421875,13700,0.0,0.0
2022-04-18 00:00:00-04:00,10.932066830124452,11.080914402003915,10.741871615187288,10.750141143798828,22800,0.0,0.0
2022-04-19 00:00:00-04:00,10.874180740887645,10.956874448401308,10.584754341841109,10.601292610168457,14100,0.0,0.0
2022-04-20 00:00:00-04:00,10.64263955301444,10.981682337132417,10.543407576342762,10.783218383789062,8200,0.0,0.0
2022-04-21 00:00:00-04:00,10.75014176912096,10.965144793773547,10.278789651604342,10.303597450256348,14900,0.0,0.0
2022-04-22 00:00:00-04:00,10.361481794313686,10.576484802732562,10.253980290104247,10.452445030212402,11700,0.0,0.0
2022-04-25 00:00:00-04:00,10.559946717487316,10.940335570110339,10.468983480011676,10.750141143798828,31400,0.0,0.0
2022-04-26 00:00:00-04:00,10.7336008916492,10.750139947031059,9.989360749228046,10.54340648651123,25300,0.0,0.0
2022-04-27 00:00:00-04:00,10.336674176729641,10.750141143798828,10.229172670656576,10.750141143798828,18900,0.0,0.0
2022-04-28 00:00:00-04:00,10.733602756087501,10.733602756087501,10.129941325053238,10.361482620239258,20400,0.0,0.0
2022-04-29 00:00:00-04:00,10.303596927213217,10.303596927213217,9.64204961727825,9.70820426940918,19900,0.0,0.0
2022-05-02 00:00:00-04:00,9.708203996909118,9.708203996909118,9.278198770127906,9.443585395812988,36700,0.0,0.0
2022-05-03 00:00:00-04:00,9.46839449205876,9.972824755414013,9.443586691957504,9.948016166687012,33600,0.0,0.0
2022-05-04 00:00:00-04:00,10.05551671835445,10.303597061388826,9.92320741236963,10.163018226623535,33900,0.0,0.0
2022-05-05 00:00:00-04:00,10.1134014014354,10.394559058702315,9.61724152563405,9.964553833007812,48900,0.0,0.0
2022-05-06 00:00:00-04:00,10.030709732923665,10.129941720448068,9.393970160526578,9.650320053100586,30500,0.0,0.0
2022-05-09 00:00:00-04:00,9.524990110408694,9.633608517938201,9.199135684639362,9.341175079345703,21200,0.12,0.0
2022-05-10 00:00:00-04:00,9.4330836317028,9.750583443189909,9.190781248833593,9.49992561340332,10900,0.0,0.0
2022-05-11 00:00:00-04:00,9.408017150225245,9.733871579337832,9.190780332937392,9.708806037902832,20500,0.0,0.0
2022-05-12 00:00:00-04:00,9.575123694015632,9.951110065887743,9.249268413422827,9.508281707763672,32600,0.0,0.0
2022-05-13 00:00:00-04:00,9.524991035461426,9.85920173650699,9.23255756846823,9.524991035461426,22200,0.0,0.0
2022-05-16 00:00:00-04:00,9.46650450142664,9.733872424807679,9.408017967391853,9.524991035461426,20900,0.0,0.0
2022-05-17 00:00:00-04:00,9.575122001986482,10.335450058858719,9.575122001986482,10.05972671508789,26600,0.0,0.0
2022-05-18 00:00:00-04:00,9.850846289696516,10.026306688620139,9.516636385470218,9.524991035461426,21200,0.0,0.0
2022-05-19 00:00:00-04:00,9.374596911544952,9.72551770694316,9.157360076904297,9.157360076904297,23000,0.0,0.0
2022-05-20 00:00:00-04:00,9.190781229741448,9.190781229741448,8.447163188843792,8.505650520324707,21000,0.0,0.0
2022-05-23 00:00:00-04:00,8.54742561239982,8.848215306934435,8.455518092858256,8.773017883300781,24600,0.0,0.0
2022-05-24 00:00:00-04:00,8.572491851162576,8.864925299091915,8.455517993899313,8.706175804138184,22400,0.0,0.0
2022-05-25 00:00:00-04:00,8.572490608574057,8.864924014114969,8.564135163519406,8.806437492370605,16100,0.0,0.0
2022-05-26 00:00:00-04:00,8.956833203973085,9.10722724576995,8.714530851102337,8.85657024383545,18300,0.0,0.0
2022-05-27 00:00:00-04:00,9.291043834240359,9.332820270267241,8.881636514179249,9.023675918579102,7900,0.0,0.0
2022-05-31 00:00:00-04:00,8.973543487451655,9.19078030405688,8.806438550378097,8.87328052520752,15300,0.0,0.0
2022-06-01 00:00:00-04:00,9.048740923760151,9.174069427574103,8.781373023986816,8.781373023986816,14600,0.0,0.0
2022-06-02 00:00:00-04:00,8.873281356910605,9.291044137161496,8.873281356910605,9.224202156066895,9000,0.0,0.0
2022-06-03 00:00:00-04:00,9.057096685108263,9.357885582823656,8.956833719203132,9.190780639648438,11900,0.0,0.0
2022-06-06 00:00:00-04:00,9.282686700925735,9.43308152456676,8.864924010206536,8.898344993591309,9600,0.0,0.0
2022-06-07 00:00:00-04:00,8.823149550467685,9.199135862689095,8.823149550467685,9.149003982543945,6000,0.0,0.0
2022-06-08 00:00:00-04:00,9.057096685108263,9.157359651013394,8.58920204739843,8.773017883300781,17200,0.0,0.0
2022-06-09 00:00:00-04:00,8.77301697346263,8.77301697346263,8.213214874267578,8.213214874267578,23600,0.0,0.0
2022-06-10 00:00:00-04:00,8.254993103854899,8.254993103854899,7.661769890216137,7.904072284698486,23600,0.0,0.0
2022-06-13 00:00:00-04:00,7.795452900360289,8.02939981872461,7.670124393298492,7.787097454071045,52800,0.0,0.0
2022-06-14 00:00:00-04:00,7.787096137348973,7.945846402724622,7.778741489291634,7.853938102722168,10800,0.0,0.0
2022-06-15 00:00:00-04:00,8.04611099142356,8.221571385510153,7.853939704176702,7.862295150756836,17100,0.0,0.0
2022-06-16 00:00:00-04:00,7.670124141191814,8.012689459598997,7.2857823895307625,7.3192033767700195,68900,0.0,0.0
2022-06-17 00:00:00-04:00,7.335914795532703,7.628349084251864,6.951572974528338,7.0100603103637695,62000,0.0,0.0
2022-06-21 00:00:00-04:00,7.269071801085374,7.553150602892856,7.010059338368592,7.5197296142578125,26400,0.0,0.0
2022-06-22 00:00:00-04:00,7.503018393514282,7.544794826686513,7.352624349641112,7.411110877990723,17200,0.0,0.0
2022-06-23 00:00:00-04:00,7.294136106714638,7.402754500568257,7.127031191870259,7.235649585723877,18600,0.0,0.0
2022-06-24 00:00:00-04:00,7.210584563678329,7.678478358724221,7.152098038502378,7.653412818908691,36500,0.0,0.0
2022-06-27 00:00:00-04:00,7.853939071587184,7.853939071587184,7.369334364440951,7.46124267578125,10400,0.0,0.0
2022-06-28 00:00:00-04:00,7.536440368632437,7.703545308739975,7.269071667641168,7.327558994293213,12700,0.0,0.0
2022-06-29 00:00:00-04:00,7.427822094716248,7.603282484255033,7.352624671082594,7.5197296142578125,15700,0.0,0.0
2022-06-30 00:00:00-04:00,7.511374780459,8.037755992002591,7.511374780459,7.94584846496582,11100,0.0,0.0
2022-07-01 00:00:00-04:00,7.845584869384766,7.904071400427863,7.6199925979570065,7.845584869384766,8600,0.0,0.0
2022-07-05 00:00:00-04:00,7.6450581224344205,7.812163862428861,7.50301872153068,7.5197296142578125,34900,0.0,0.0
2022-07-06 00:00:00-04:00,7.611637605253493,7.611637605253493,7.319204135788749,7.402756214141846,8600,0.0,0.0
2022-07-07 00:00:00-04:00,7.45288798926727,7.653413930555897,7.45288798926727,7.544795513153076,7800,0.0,0.0
2022-07-08 00:00:00-04:00,7.553152297085896,7.753678273874691,7.553152297085896,7.594928741455078,4600,0.0,0.0
2022-07-11 00:00:00-04:00,7.594927443655753,7.686834968107541,7.285783083060541,7.36098051071167,15500,0.0,0.0
2022-07-12 00:00:00-04:00,7.436175917303863,7.561505208362166,7.34426840798308,7.494663238525391,7200,0.0,0.0
2022-07-13 00:00:00-04:00,7.477952861300256,7.6701241353951435,7.477952861300256,7.619992256164551,2700,0.0,0.0
2022-07-14 00:00:00-04:00,7.5197290575603475,7.661768447948687,7.469597179909513,7.569860935211182,7400,0.0,0.0
2022-07-15 00:00:00-04:00,7.787097635714145,8.33018970489502,7.686834668362114,8.33018970489502,14900,0.0,0.0
2022-07-18 00:00:00-04:00,8.221571727543733,8.221571727543733,8.08788776397705,8.08788776397705,5000,0.0,0.0
2022-07-19 00:00:00-04:00,8.221570545286319,8.321833503543571,8.121307587029067,8.25499153137207,7800,0.0,0.0
2022-07-20 00:00:00-04:00,8.28841316717514,8.773017901815606,8.28841316717514,8.681110382080078,16400,0.0,0.0
2022-07-21 00:00:00-04:00,8.614267878995513,8.823149244863483,8.472228486459759,8.647688865661621,14500,0.0,0.0
2022-07-22 00:00:00-04:00,8.647689806854927,8.731241884204213,8.472229408556387,8.530715942382812,8100,0.0,0.0
2022-07-25 00:00:00-04:00,8.672754813399164,8.722885897340989,8.40538690752487,8.497294425964355,9000,0.0,0.0
2022-07-26 00:00:00-04:00,8.438806570824033,8.46387210885953,8.221569782998833,8.271700859069824,9800,0.0,0.0
2022-07-27 00:00:00-04:00,8.472228282447565,8.814793586730957,8.263346921609482,8.814793586730957,402100,0.0,0.0
2022-07-28 00:00:00-04:00,8.814794003839122,9.082161903381348,8.77301757033085,9.082161903381348,22300,0.0,0.0
2022-07-29 00:00:00-04:00,9.082161254489518,9.190779655122904,8.789727834463454,9.073805809020996,24100,0.0,0.0
2022-08-01 00:00:00-04:00,9.073806679683516,9.299398948065154,8.898346292104204,9.12393856048584,20400,0.0,0.0
2022-08-02 00:00:00-04:00,9.13229267410381,9.174068305720452,8.864924010206536,8.898344993591309,11900,0.0,0.0
2022-08-03 00:00:00-04:00,9.023675991017216,10.02630647961485,9.023675991017216,9.926043510437012,100200,0.0,0.0
2022-08-04 00:00:00-04:00,9.875912077142408,9.875912077142408,9.249267893631965,9.35788631439209,125900,0.0,0.0
2022-08-05 00:00:00-04:00,9.366240620523532,9.382950715702355,9.249266766995019,9.341175079345703,10700,0.0,0.0
2022-08-08 00:00:00-04:00,9.332818337284213,9.859199409834407,9.332818337284213,9.792357444763184,27200,0.0,0.0
2022-08-09 00:00:00-04:00,9.606639704969746,9.682615015216625,9.235205033776559,9.437806129455566,23700,0.12,0.0
2022-08-10 00:00:00-04:00,9.674175145999484,9.674175145999484,9.437808091149599,9.564433097839355,30400,0.0,0.0
2022-08-11 00:00:00-04:00,9.691058984548937,9.691058984548937,9.387158457859808,9.488458633422852,29600,0.0,0.0
2022-08-12 00:00:00-04:00,9.631966798416304,9.994959674678384,9.429366460296057,9.876775741577148,89400,0.0,0.0
2022-08-15 00:00:00-04:00,9.707941941639296,9.7923591501132,9.463133003139575,9.665733337402344,17600,0.0,0.0
2022-08-16 00:00:00-04:00,9.707941055297852,9.859891694652818,9.615082778504311,9.707941055297852,15700,0.0,0.0
2022-08-17 00:00:00-04:00,9.496898695227886,9.80079916365283,9.496898695227886,9.505340576171875,7100,0.0,0.0
2022-08-18 00:00:00-04:00,9.437807078877027,9.547549115266536,9.167672525817439,9.522223472595215,11000,0.0,0.0
2022-08-19 00:00:00-04:00,9.344947931645674,9.547549046241148,9.167672459538425,9.395598411560059,11500,0.0,0.0
2022-08-22 00:00:00-04:00,9.378715316320669,9.623524242334339,9.100139669652084,9.167673110961914,15200,0.0,0.0
2022-08-23 00:00:00-04:00,9.260531293557225,9.285856130313435,9.100138782289793,9.150789260864258,10000,0.0,0.0
2022-08-24 00:00:00-04:00,9.150790988665756,9.176115830203662,8.855331552162138,8.939748764038086,18400,0.0,0.0
2022-08-25 00:00:00-04:00,9.007281233189431,9.007281233189431,8.787797150200957,8.965072631835938,11900,0.0,0.0
2022-08-26 00:00:00-04:00,9.032606895319782,9.032606895319782,8.694939663836909,8.821564674377441,11000,0.0,0.0
2022-08-29 00:00:00-04:00,8.652728989408814,8.770912894696226,8.576753679228476,8.644287109375,11800,0.0,0.0
2022-08-30 00:00:00-04:00,8.67805459459822,8.830005228444035,8.357270370402649,8.467012405395508,8400,0.0,0.0
2022-08-31 00:00:00-04:00,8.483897135377513,8.568313537657286,8.120904270894242,8.382596969604492,10300,0.0,0.0
2022-09-01 00:00:00-04:00,8.247529222629506,8.64428796263823,8.129345305676356,8.568312644958496,17800,0.0,0.0
2022-09-02 00:00:00-04:00,8.73714835404465,8.863773365817162,8.694939748433082,8.838448524475098,12300,0.0,0.0
2022-09-06 00:00:00-04:00,8.787798036728779,8.872215247951914,8.517664248914251,8.838448524475098,17800,0.0,0.0
2022-09-07 00:00:00-04:00,8.863773275785796,8.863773275785796,8.635847290835743,8.762473106384277,53600,0.0,0.0
2022-09-08 00:00:00-04:00,8.61052131652832,8.678054753907988,8.424803961203198,8.61052131652832,28500,0.0,0.0
2022-09-09 00:00:00-04:00,8.745588356995038,8.855330396081857,8.593638522542749,8.813121795654297,36800,0.0,0.0
2022-09-12 00:00:00-04:00,8.83000636335718,8.83000636335718,8.509222097931481,8.551430702209473,12500,0.0,0.0
2022-09-13 00:00:00-04:00,8.568314201957236,8.568314201957236,8.044929569020965,8.087138175964355,17700,0.0,0.0
2022-09-14 00:00:00-04:00,8.087138465887781,8.104022231295305,7.766354168705025,7.783237934112549,24000,0.0,0.0
2022-09-15 00:00:00-04:00,7.850770238025613,8.247529811421096,7.817003517208687,8.0702543258667,26700,0.0,0.0
2022-09-16 00:00:00-04:00,7.943628765002762,8.053370812321766,7.40336121520108,7.411802291870117,90100,0.0,0.0
2022-09-19 00:00:00-04:00,7.732585906982422,7.800119345073458,7.479335111609993,7.732585906982422,25300,0.0,0.0
2022-09-20 00:00:00-04:00,7.74947031555832,7.74947031555832,7.411802291870117,7.411802291870117,18700,0.0,0.0
2022-09-21 00:00:00-04:00,7.538428739807969,7.597520306796476,7.310502744174209,7.470895290374756,19000,0.0,0.0
2022-09-22 00:00:00-04:00,7.496220026399381,7.622845041026387,7.428686577923349,7.479336261749268,10600,0.0,0.0
2022-09-23 00:00:00-04:00,7.420244136134774,7.487777579518992,7.209201924293555,7.259852409362793,138500,0.0,0.0
2022-09-26 00:00:00-04:00,7.327386103721106,7.327386103721106,6.981276993256689,7.040368556976318,22800,0.0,0.0
2022-09-27 00:00:00-04:00,7.040367347815733,7.394918279364874,6.972833913717044,7.251409530639648,51500,0.0,0.0
2022-09-28 00:00:00-04:00,7.378035886388952,7.378035886388952,7.116343981997552,7.234527111053467,48600,0.0,0.0
2022-09-29 00:00:00-04:00,7.0994597425943695,7.242968508323803,6.9981595794433815,7.1754350662231445,13900,0.0,0.0
2022-09-30 00:00:00-04:00,7.200759880063942,7.259852245487867,7.116343480270255,7.141668319702148,37600,0.0,0.0
2022-10-03 00:00:00-04:00,7.200760162940442,7.487777704650935,6.542308676409533,7.428686141967773,46300,0.0,0.0
2022-10-04 00:00:00-04:00,7.589077575020332,7.833886503083501,7.479335530707584,7.724144458770752,20200,0.0,0.0
2022-10-05 00:00:00-04:00,7.572195593623833,7.732587337496698,7.572195593623833,7.673495769500732,8200,0.0,0.0
2022-10-06 00:00:00-04:00,7.715703525397945,8.104021225911675,7.673494922177772,7.8676533699035645,7700,0.0,0.0
2022-10-07 00:00:00-04:00,7.665053172611612,7.72414473510088,7.234526861458537,7.394919395446777,21300,0.0,0.0
2022-10-10 00:00:00-04:00,7.42024412377435,7.690377896861243,7.2260856756336835,7.344268798828125,17200,0.0,0.0
2022-10-11 00:00:00-04:00,7.454010701365983,7.791677911199385,7.217643654482603,7.63972806930542,22000,0.0,0.0
2022-10-12 00:00:00-04:00,7.741028090709332,7.741028090709332,7.5553107261657715,7.5553107261657715,5200,0.0,0.0
2022-10-13 00:00:00-04:00,7.479336239365231,7.496220003964814,7.293619659143059,7.4455695152282715,20300,0.0,0.0
2022-10-14 00:00:00-04:00,7.411801677751994,7.411801677751994,7.183876525330095,7.2429680824279785,16700,0.0,0.0
2022-10-17 00:00:00-04:00,7.411801919903864,7.496219122854918,7.293618801846921,7.403360843658447,19900,0.0,0.0
2022-10-18 00:00:00-04:00,7.589078050905132,7.70726198412872,6.981277035915149,7.0488104820251465,32800,0.0,0.0
2022-10-19 00:00:00-04:00,7.048809693104232,7.048809693104232,6.67737497600899,6.846208572387695,17000,0.0,0.0
2022-10-20 00:00:00-04:00,6.837768641673627,7.074135716194679,6.837768641673627,7.031927108764648,6400,0.0,0.0
2022-10-21 00:00:00-04:00,7.150111341655824,7.411803269337359,7.082577889024315,7.327386856079102,14200,0.0,0.0
2022-10-24 00:00:00-04:00,7.344269071383163,7.344269071383163,7.091018247184673,7.1585516929626465,18400,0.0,0.0
2022-10-25 00:00:00-04:00,7.403361330650916,7.546869297008271,7.2260858368422225,7.521544456481934,11500,0.0,0.0
2022-10-26 00:00:00-04:00,7.9183044896437815,8.382597552166882,7.850771041101753,8.044929504394531,30200,0.0,0.0
2022-10-27 00:00:00-04:00,8.028046673102061,8.298180471587711,8.028046673102061,8.12934684753418,13500,0.0,0.0
2022-10-28 00:00:00-04:00,8.2559712773257,8.551430702209473,8.087137665275904,8.551430702209473,17700,0.0,0.0
2022-10-31 00:00:00-04:00,8.551430585193884,8.627405910842208,8.441688537597656,8.441688537597656,27100,0.0,0.0
2022-11-01 00:00:00-04:00,8.39947928260081,8.830005557850157,8.35727068217325,8.813121795654297,38700,0.0,0.0
2022-11-02 00:00:00-04:00,8.635846439395511,9.13390616031072,8.593638643436272,8.922863960266113,37000,0.0,0.0
2022-11-03 00:00:00-04:00,8.863773411687093,9.08325751795332,8.863773411687093,8.90598201751709,9500,0.0,0.0
2022-11-04 00:00:00-04:00,9.057931146108865,9.142348351009193,8.931306143820501,9.125465393066406,7700,0.0,0.0
2022-11-07 00:00:00-05:00,9.260531538537787,9.446248086412378,9.150789502941674,9.395598411560059,29300,0.0,0.0
2022-11-08 00:00:00-05:00,9.412481436205706,9.691057065093661,9.412481436205706,9.522223472595215,19500,0.0,0.0
2022-11-09 00:00:00-05:00,9.488034818985733,9.53077306095419,9.154671151445687,9.317078590393066,16800,0.14,0.0
2022-11-10 00:00:00-05:00,9.402556992934096,10.188952733921145,9.376913883930966,10.103474617004395,30200,0.0,0.0
2022-11-11 00:00:00-05:00,10.180402387304639,10.180402387304639,9.718822456891164,9.829943656921387,18100,0.0,0.0
2022-11-14 00:00:00-05:00,9.77865676957853,9.941064993069375,9.710274617112773,9.78720474243164,9700,0.0,0.0
2022-11-15 00:00:00-05:00,9.778655558358146,10.026541034137397,9.778655558358146,9.872681617736816,12400,0.0,0.0
2022-11-16 00:00:00-05:00,9.812848504550846,10.017995790899278,9.718823242393375,9.727371215820312,7600,0.0,0.0
2022-11-17 00:00:00-05:00,9.53931886836182,9.53931886836182,9.31707647382218,9.436745643615723,11200,0.0,0.0
2022-11-18 00:00:00-05:00,9.590606526246518,9.624797603436113,9.317077093550179,9.488033294677734,9600,0.0,0.0
2022-11-21 00:00:00-05:00,9.394008395082933,9.4965816394713,9.299983124855183,9.368365287780762,7800,0.0,0.0
2022-11-22 00:00:00-05:00,9.342721729567124,9.641893474132564,9.342721729567124,9.564963340759277,8200,0.0,0.0
2022-11-23 00:00:00-05:00,9.479486656852503,9.573511928573259,9.394008544248399,9.470938682556152,6000,0.0,0.0
2022-11-25 00:00:00-05:00,9.522223699855884,9.744465278314214,9.522223699855884,9.658987998962402,2200,0.0,0.0
2022-11-28 00:00:00-05:00,9.744466485809198,10.043639038561606,9.496580959166778,9.684632301330566,7400,0.0,0.0
2022-11-29 00:00:00-05:00,9.667536651922827,9.958160400390625,9.667536651922827,9.958160400390625,8200,0.0,0.0
2022-11-30 00:00:00-05:00,9.718822860107904,10.017995396845992,9.710274887017198,9.958160400390625,10600,0.0,0.0
2022-12-01 00:00:00-05:00,10.000899952395283,10.000899952395283,9.684632268788672,9.795753479003906,7500,0.0,0.0
2022-12-02 00:00:00-05:00,9.770110667065683,10.154760520022203,9.770110667065683,9.85558795928955,11200,0.0,0.0
