Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,98.07598825444506,99.79056743946343,98.07598825444506,98.81214141845703,2331400,0.0,0.0
2022-02-22 00:00:00-05:00,98.76555052838171,100.03285132758496,98.42077486861798,99.01715087890625,1190000,0.0,0.0
2022-02-23 00:00:00-05:00,98.93326888106523,99.45510315433962,98.0014305973004,98.20643615722656,1539500,0.0,0.0
2022-02-24 00:00:00-05:00,97.65666403715568,98.07598845998541,95.32706811174035,97.61006927490234,2330500,0.0,0.0
2022-02-25 00:00:00-05:00,98.5512419207858,101.88721835342959,98.47669313440983,101.65425872802734,1311100,0.0,0.0
2022-02-28 00:00:00-05:00,100.6758215845116,102.85632002791756,100.6758215845116,102.3251724243164,2296500,0.0,0.0
2022-03-01 00:00:00-05:00,102.15744209385906,103.13587526585277,101.6728892498937,102.43699645996094,2193300,0.0,0.0
2022-03-02 00:00:00-05:00,102.50221900467498,104.17021051251092,101.99902544007399,103.56451416015625,1338700,0.0,0.0
2022-03-03 00:00:00-05:00,104.2447713133841,106.01525870386457,104.23545093814148,105.9873046875,1162300,0.0,0.0
2022-03-04 00:00:00-05:00,105.60524820728462,108.33553501992208,104.82250024975353,108.2330322265625,1156400,0.0,0.0
2022-03-07 00:00:00-05:00,108.30757515572525,108.8480359986393,106.8259484740517,108.10256958007812,1539300,0.0,0.0
2022-03-08 00:00:00-05:00,108.43803225143965,108.43803225143965,105.67047119140625,105.67047119140625,1197900,0.0,0.0
2022-03-09 00:00:00-05:00,106.36936089142502,106.89118815040119,104.50568398438072,104.53363800048828,1096200,0.0,0.0
2022-03-10 00:00:00-05:00,103.75088867847901,105.9500279694725,103.69498064697747,105.56797790527344,798200,0.0,0.0
2022-03-11 00:00:00-05:00,105.58661386442675,106.63027550133837,104.72000381030847,105.9873046875,1308300,0.0,0.0
2022-03-14 00:00:00-04:00,106.45321653359692,106.66754249312909,103.65770134125924,105.16728210449219,898600,0.0,0.0
2022-03-15 00:00:00-04:00,106.6209446462258,106.90049900112047,105.34433062863448,106.33207702636719,1193700,0.0,0.0
2022-03-16 00:00:00-04:00,106.08980587369679,106.67686864587813,104.11431291410109,106.55572509765625,1206600,0.0,0.0
2022-03-17 00:00:00-04:00,106.77935756057062,107.61801353236687,106.24820996332677,106.66754150390625,737000,0.0,0.0
2022-03-18 00:00:00-04:00,106.64890634846007,107.53415712987167,104.82250386373548,105.04615020751953,2273600,0.0,0.0
2022-03-21 00:00:00-04:00,105.29773951045954,107.42232993122562,105.22319073199266,107.38505554199219,726500,0.0,0.0
2022-03-22 00:00:00-04:00,107.78573280205953,108.09324114259134,105.99660499973936,106.378662109375,756700,0.0,0.0
2022-03-23 00:00:00-04:00,106.59298902134206,107.18936500069744,104.95295152343357,106.51844024658203,673000,0.0,0.0
2022-03-24 00:00:00-04:00,106.7979973055289,107.99074929448649,106.46253491996424,107.7857437133789,792000,0.0,0.0
2022-03-25 00:00:00-04:00,108.39143344768247,110.50670331278671,108.04665070879986,110.44147491455078,905000,0.0,0.0
2022-03-28 00:00:00-04:00,110.39488844896451,110.39488844896451,109.1462213858653,109.76123809814453,1134800,0.0,0.0
2022-03-29 00:00:00-04:00,109.4071524188965,111.0658236707298,109.15555206399063,111.05650329589844,728700,0.0,0.0
2022-03-30 00:00:00-04:00,111.0192256622205,112.20266440352182,110.05943325415956,112.16539001464844,931900,0.0,0.0
2022-03-31 00:00:00-04:00,111.85788139081164,112.69653736519935,111.33605416646495,111.34536743164062,1157100,0.0,0.0
2022-04-01 00:00:00-04:00,111.41058443114434,113.18107861599489,110.72102608250054,113.13449096679688,995000,0.0,0.0
2022-04-04 00:00:00-04:00,112.51948933245103,112.59403811237596,110.106031234626,111.05650329589844,1042400,0.0,0.0
2022-04-05 00:00:00-04:00,111.30810264686127,112.71518073033202,111.14969181285394,112.03494262695312,745800,0.0,0.0
2022-04-06 00:00:00-04:00,112.44492409578345,113.78677350059549,111.55968056916335,113.73086547851562,1013900,0.0,0.0
2022-04-07 00:00:00-04:00,113.67496889256377,113.67496889256377,111.14036720746124,112.62199401855469,1112800,0.0,0.0
2022-04-08 00:00:00-04:00,112.81767125273068,113.51655003073373,111.6062785271137,113.41404724121094,947800,0.0,0.0
2022-04-11 00:00:00-04:00,113.82407487082685,114.15021692588523,111.91380309077067,112.29586029052734,902200,0.0,0.0
2022-04-12 00:00:00-04:00,111.89515720816415,113.02268082337271,111.02854720846,112.00697326660156,762300,0.0,0.0
2022-04-13 00:00:00-04:00,112.31447257968364,112.70584297134774,110.49739068312734,111.7274169921875,862100,0.0,0.0
2022-04-14 00:00:00-04:00,112.64062622916313,112.75244939950852,111.55037697840673,111.57833099365234,939200,0.0,0.0
2022-04-18 00:00:00-04:00,111.77401035689381,113.5165506793756,110.90740038284366,111.44786834716797,630000,0.0,0.0
2022-04-19 00:00:00-04:00,111.93242403088144,112.63130278632295,111.58764128549319,112.38902282714844,532400,0.0,0.0
2022-04-20 00:00:00-04:00,113.21836528115024,114.57884848819526,112.56608124673235,114.32725524902344,628200,0.0,0.0
2022-04-21 00:00:00-04:00,113.98247920076604,114.26203358020084,112.7338190871805,112.90155029296875,686200,0.0,0.0
2022-04-22 00:00:00-04:00,112.7524459376719,112.7524459376719,110.48807835058216,110.60921478271484,844100,0.0,0.0
2022-04-25 00:00:00-04:00,110.58126017036106,110.95399694868969,108.26098456704352,109.67737579345703,1052000,0.0,0.0
2022-04-26 00:00:00-04:00,109.84511393082367,110.74899836485629,108.95987024703514,109.07169342041016,874900,0.0,0.0
2022-04-27 00:00:00-04:00,109.23943403483347,110.1899062076163,107.55280146062857,108.14917755126953,797300,0.0,0.0
2022-04-28 00:00:00-04:00,108.77349605324552,109.56555724583679,107.90688608481065,108.84803771972656,819500,0.0,0.0
2022-04-29 00:00:00-04:00,108.54053503954182,108.54053503954182,105.3070548006304,105.67047119140625,2886900,0.0,0.0
2022-05-02 00:00:00-04:00,106.397312622674,106.84459819887907,103.12655773042832,104.14226531982422,1086400,0.0,0.0
2022-05-03 00:00:00-04:00,104.58953578907497,106.7514005051361,104.32862218514109,104.93431854248047,915500,0.0,0.0
2022-05-04 00:00:00-04:00,105.54001485955973,107.45027923583984,105.39091730916152,107.45027923583984,994200,0.0,0.0
2022-05-05 00:00:00-04:00,107.4316519259773,109.4910139739814,106.16435111038048,107.19869232177734,1006600,0.0,0.0
2022-05-06 00:00:00-04:00,106.51844893270243,107.44097409952029,105.62388489072154,107.0682373046875,1356500,0.0,0.0
2022-05-09 00:00:00-04:00,106.73278020005736,106.92846542745458,105.3163817312345,105.88480377197266,1134400,0.0,0.0
2022-05-10 00:00:00-04:00,105.99659867685214,107.37572238555794,103.96519105080263,105.40022277832031,952600,0.0,0.0
2022-05-11 00:00:00-04:00,105.87548774637526,107.66461587254358,104.54295847223294,104.94364929199219,1064600,0.0,0.0
2022-05-12 00:00:00-04:00,104.98091513776234,105.65183279843984,103.49928841902997,104.44976043701172,1184800,0.0,0.0
2022-05-13 00:00:00-04:00,104.26340069992148,105.78229477177732,103.58316263159705,105.26046752929688,1086200,0.0,0.0
2022-05-16 00:00:00-04:00,105.83820114896947,106.509125896247,105.07409398887283,105.44683074951172,1234000,0.0,0.0
2022-05-17 00:00:00-04:00,106.00594055303577,106.1177566133414,104.07703530977142,105.99662017822266,1040900,0.0,0.0
2022-05-18 00:00:00-04:00,106.57435666273315,106.57435666273315,103.9931604032151,104.22611999511719,1080400,0.0,0.0
2022-05-19 00:00:00-04:00,103.59247479227948,104.3006739776378,102.42767677462041,103.77884674072266,937800,0.0,0.0
2022-05-20 00:00:00-04:00,103.63822249084745,105.11957385638549,103.07568608013537,104.72579193115234,981400,0.68,0.0
2022-05-23 00:00:00-04:00,105.9071079708862,107.00405488491343,104.73515430554835,106.5727767944336,1294900,0.0,0.0
2022-05-24 00:00:00-04:00,107.04156320144314,109.16983516163545,106.46027873454838,108.78543090820312,937900,0.0,0.0
2022-05-25 00:00:00-04:00,108.66354864104102,109.49797910432247,108.21351527229797,108.68229675292969,1013600,0.0,0.0
2022-05-26 00:00:00-04:00,109.13232761500504,110.12614204214522,108.82293012816561,109.45109558105469,1083900,0.0,0.0
2022-05-27 00:00:00-04:00,109.23546304099041,110.3042842487103,108.60729041821229,110.29490661621094,909200,0.0,0.0
2022-05-31 00:00:00-04:00,109.21672001273151,109.21672001273151,107.91350791777862,109.04795837402344,2783200,0.0,0.0
2022-06-01 00:00:00-04:00,109.40422216454404,109.78861925179442,107.54784438910198,109.16045379638672,993000,0.0,0.0
2022-06-02 00:00:00-04:00,109.35734285422542,110.27615770044694,106.52590586826354,109.31983947753906,725000,0.0,0.0
2022-06-03 00:00:00-04:00,108.98231609512976,109.46985283836486,108.3447729983869,108.86043548583984,652400,0.0,0.0
2022-06-06 00:00:00-04:00,109.17919165416806,110.0605030272486,108.85104608537327,109.46984100341797,715600,0.0,0.0
2022-06-07 00:00:00-04:00,109.1979552797601,110.15426631820519,108.70104807281058,110.09801483154297,714800,0.0,0.0
2022-06-08 00:00:00-04:00,109.7886166941639,110.004259313479,107.87598747564114,108.0260009765625,630500,0.0,0.0
2022-06-09 00:00:00-04:00,108.07288142042756,108.4291599303207,105.8508617385852,105.89773559570312,554400,0.0,0.0
2022-06-10 00:00:00-04:00,105.18519261159935,105.8602390990954,104.53827186890932,104.97892761230469,646000,0.0,0.0
2022-06-13 00:00:00-04:00,103.85384482302423,104.28513007469263,99.86920228556794,100.32861328125,856500,0.0,0.0
2022-06-14 00:00:00-04:00,100.51612982201563,101.59432871818092,97.89095767595897,98.95040130615234,906700,0.0,0.0
2022-06-15 00:00:00-04:00,99.54105594650866,101.284923592818,98.65037401182961,99.46604919433594,982500,0.0,0.0
2022-06-16 00:00:00-04:00,98.30346995478637,98.58474168977926,97.18777495286591,98.05033111572266,990800,0.0,0.0
2022-06-17 00:00:00-04:00,98.50036803922148,98.8941499417197,95.6689308820547,97.04714965820312,2207000,0.0,0.0
2022-06-21 00:00:00-04:00,97.19715695051465,99.36293239933353,97.03777295321439,98.88477325439453,839700,0.0,0.0
2022-06-22 00:00:00-04:00,97.73155201074823,99.7285655108808,97.73155201074823,99.06289672851562,627900,0.0,0.0
2022-06-23 00:00:00-04:00,99.59731155769607,100.60050359012006,99.57855629370458,100.35673522949219,669800,0.0,0.0
2022-06-24 00:00:00-04:00,100.92865093206734,102.8225249049626,100.70363783152398,102.41937255859375,723400,0.0,0.0
2022-06-27 00:00:00-04:00,102.12872645416628,104.04135561862468,102.09122307999606,103.83509063720703,511100,0.0,0.0
2022-06-28 00:00:00-04:00,104.11637490041205,105.16644089143571,103.57258663903875,103.74134826660156,521200,0.0,0.0
2022-06-29 00:00:00-04:00,103.90072414448593,104.37888324406636,103.2163000547713,103.9757308959961,726800,0.0,0.0
2022-06-30 00:00:00-04:00,103.24442153135529,105.64458008989563,103.22566626903352,105.10079193115234,829600,0.0,0.0
2022-07-01 00:00:00-04:00,105.49457783856943,108.194763657532,104.97892251839185,107.96037292480469,800000,0.0,0.0
2022-07-05 00:00:00-04:00,107.48221984159144,107.68848484241947,102.15686180991358,103.70384216308594,838100,0.0,0.0
2022-07-06 00:00:00-04:00,104.08824784705,106.52591752719476,103.5444667081769,105.94462585449219,643100,0.0,0.0
2022-07-07 00:00:00-04:00,106.51652218827294,106.64778042270406,105.28831707193726,105.32581329345703,673100,0.0,0.0
2022-07-08 00:00:00-04:00,105.66334238954313,105.79460063127621,104.6882832089653,105.0539321899414,585900,0.0,0.0
2022-07-11 00:00:00-04:00,104.73515599979211,105.91648731641291,104.32262601394791,105.11956024169922,673400,0.0,0.0
2022-07-12 00:00:00-04:00,104.32262869095594,105.58834442490497,104.17262233509634,104.86641693115234,519200,0.0,0.0
2022-07-13 00:00:00-04:00,104.04136822921262,105.00705698377374,103.41320273005668,104.14450073242188,565300,0.0,0.0
2022-07-14 00:00:00-04:00,102.5787614736582,104.37888054513127,102.5787614736582,103.99447631835938,748200,0.0,0.0
2022-07-15 00:00:00-04:00,105.17583134910211,105.27896386480153,103.59134738339192,104.91331481933594,1145500,0.0,0.0
2022-07-18 00:00:00-04:00,105.12895033177003,105.47585126212616,104.45391089224515,104.91331481933594,927700,0.0,0.0
2022-07-19 00:00:00-04:00,105.5039652685622,106.46965403259328,105.25082640104496,106.3852767944336,1029600,0.0,0.0
2022-07-20 00:00:00-04:00,106.46965981148678,106.91031559834012,104.5382821785945,104.72579193115234,1193500,0.0,0.0
2022-07-21 00:00:00-04:00,104.44452037602235,106.02899699326483,104.31326212732861,105.58834838867188,706400,0.0,0.0
2022-07-22 00:00:00-04:00,106.0665087204823,106.73217764926395,105.4289655396291,106.27277374267578,588700,0.0,0.0
2022-07-25 00:00:00-04:00,106.41340121768518,107.7541166028489,106.17901046610437,107.6041030883789,830500,0.0,0.0
2022-07-26 00:00:00-04:00,107.81972282163558,109.16043792197391,107.6415835993064,108.9916763305664,680700,0.0,0.0
2022-07-27 00:00:00-04:00,108.71042806826823,109.54485857431101,108.11038831455294,109.21671295166016,979300,0.0,0.0
2022-07-28 00:00:00-04:00,109.93863368529011,112.64819004262455,109.16045471889005,112.44192504882812,853800,0.0,0.0
2022-07-29 00:00:00-04:00,112.6856954269165,114.3076753560572,112.40442367526637,113.8107681274414,1185800,0.0,0.0
2022-08-01 00:00:00-04:00,113.42636772221296,113.86701629582532,112.47004951692212,113.60449981689453,1085900,0.0,0.0
2022-08-02 00:00:00-04:00,113.5669917451685,114.17640906208133,112.48880013028881,112.60130310058594,920400,0.0,0.0
2022-08-03 00:00:00-04:00,112.05751737105301,112.10439837840184,109.61985520269954,111.83250427246094,947600,0.0,0.0
2022-08-04 00:00:00-04:00,110.85745416221762,111.7762691079457,108.3072814956663,108.59793090820312,1105300,0.0,0.0
2022-08-05 00:00:00-04:00,108.2416333019412,108.40102443030437,106.0102361882662,106.77903747558594,1106000,0.0,0.0
2022-08-08 00:00:00-04:00,107.24782242194021,107.99787562317921,106.5165244849028,107.44470977783203,1474400,0.0,0.0
2022-08-09 00:00:00-04:00,108.22290364999098,108.56980455519512,107.52910899262115,108.08226776123047,988700,0.0,0.0
2022-08-10 00:00:00-04:00,108.37289610833842,108.7948037204638,107.12594284241847,107.32283020019531,2173300,0.0,0.0
2022-08-11 00:00:00-04:00,107.09782438294656,108.62604949422285,106.97593661529174,108.07288360595703,2238700,0.0,0.0
2022-08-12 00:00:00-04:00,108.67292060217291,109.68548311118599,108.19476151403175,109.64797973632812,1578100,0.0,0.0
2022-08-15 00:00:00-04:00,109.63860828244337,110.4261576883434,108.95418421518876,110.06050872802734,1789500,0.0,0.0
2022-08-16 00:00:00-04:00,110.13553021424376,110.5105568566323,109.31047017038128,110.23866271972656,759300,0.0,0.0
2022-08-17 00:00:00-04:00,110.10740229047654,110.85744840738327,109.26359415004814,110.31366729736328,966200,0.0,0.0
2022-08-18 00:00:00-04:00,110.54804400364137,110.92306343792498,110.13551404228475,110.70742797851562,604900,0.0,0.0
2022-08-19 00:00:00-04:00,110.71686679473551,111.65986026497987,110.35852467158234,111.28266143798828,812000,0.68,0.0
2022-08-22 00:00:00-04:00,110.9997616795622,110.9997616795622,109.40610039595832,109.52869415283203,604400,0.0,0.0
2022-08-23 00:00:00-04:00,109.66072056429458,109.86818029597738,108.75544762151762,109.59471130371094,836100,0.0,0.0
2022-08-24 00:00:00-04:00,110.0001986252737,110.23594701187116,109.25523286028931,110.06620788574219,631600,0.0,0.0
2022-08-25 00:00:00-04:00,110.27366671762651,110.98091187165035,109.85874725836888,110.87718200683594,519400,0.0,0.0
2022-08-26 00:00:00-04:00,110.91489153624008,111.09405539846283,109.26465300830345,109.3778076171875,801600,0.0,0.0
2022-08-29 00:00:00-04:00,109.15150370408546,110.46226416652941,108.62342961690511,109.72673034667969,656400,0.0,0.0
2022-08-30 00:00:00-04:00,110.0096245698665,110.0096245698665,107.56726767691839,107.90674591064453,626200,0.0,0.0
2022-08-31 00:00:00-04:00,108.20849908380646,108.31222893953147,106.87887485740535,106.91659545898438,938200,0.0,0.0
2022-09-01 00:00:00-04:00,106.98261796881823,108.56684745908534,106.4545438702192,108.23680114746094,715900,0.0,0.0
2022-09-02 00:00:00-04:00,108.60455643848435,109.84930753368732,107.70871551791399,108.01990509033203,883400,0.0,0.0
2022-09-06 00:00:00-04:00,108.13306356380379,109.55698577175501,107.40696173003603,107.69928741455078,564400,0.0,0.0
2022-09-07 00:00:00-04:00,108.18021469374445,110.99976322403205,108.18021469374445,110.93375396728516,671500,0.0,0.0
2022-09-08 00:00:00-04:00,110.69801537689553,111.30153069033672,109.95304958807621,111.22608947753906,914400,0.0,0.0
2022-09-09 00:00:00-04:00,111.69758678520579,111.9710557870164,110.70744784189506,111.35810852050781,654600,0.0,0.0
2022-09-12 00:00:00-04:00,111.82960661267695,113.0272125033211,111.26381189641782,112.63115692138672,611800,0.0,0.0
2022-09-13 00:00:00-04:00,111.61270336687693,112.07476813484999,109.27407648618326,109.82101440429688,787700,0.0,0.0
2022-09-14 00:00:00-04:00,109.745573336386,111.0091882799619,109.745573336386,110.3585205078125,962300,0.0,0.0
2022-09-15 00:00:00-04:00,110.09448047548268,110.09448047548268,107.47295995017934,107.61441040039062,948500,0.0,0.0
2022-09-16 00:00:00-04:00,107.68986029299535,107.89732002464967,106.76573064495126,107.51069641113281,1302400,0.0,0.0
2022-09-19 00:00:00-04:00,106.99203996193611,108.67056721439042,106.81286889752717,108.6517105102539,717500,0.0,0.0
2022-09-20 00:00:00-04:00,107.8595842370497,107.8595842370497,106.03960665799431,107.0391845703125,602700,0.0,0.0
2022-09-21 00:00:00-04:00,107.78416287113322,108.80259041114742,106.19993346009267,106.20935821533203,807500,0.0,0.0
2022-09-22 00:00:00-04:00,106.09619905990397,107.62384390183621,105.04947571552185,106.86945343017578,786600,0.0,0.0
2022-09-23 00:00:00-04:00,105.85101453915118,105.85101453915118,104.04989360010644,105.17205810546875,987100,0.0,0.0
2022-09-26 00:00:00-04:00,104.78543580083303,105.8038632692108,102.30535839809643,102.94659423828125,805800,0.0,0.0
2022-09-27 00:00:00-04:00,103.55011627857608,103.55011627857608,100.97574799415969,101.43781280517578,822500,0.0,0.0
2022-09-28 00:00:00-04:00,102.6825654453598,103.40867449617585,101.26807514293188,102.8428726196289,523800,0.0,0.0
2022-09-29 00:00:00-04:00,102.2299362088297,102.65428043684346,98.63712582080196,98.69371032714844,640500,0.0,0.0
2022-09-30 00:00:00-04:00,98.93888182584305,99.48581981309968,95.77985486308883,96.04389190673828,1019100,0.0,0.0
2022-10-03 00:00:00-04:00,97.63754117448856,99.8912949097641,97.17547640554733,99.02374267578125,817400,0.0,0.0
2022-10-04 00:00:00-04:00,99.19347998390367,100.41936711114457,98.85400177772156,100.34393310546875,940600,0.0,0.0
2022-10-05 00:00:00-04:00,99.41036794757257,99.41036794757257,97.345217180671,98.175048828125,521200,0.0,0.0
2022-10-06 00:00:00-04:00,97.74127663837368,97.88272710071108,94.94058482307666,95.06317138671875,859300,0.0,0.0
2022-10-07 00:00:00-04:00,94.91227943686802,95.05372987426831,93.20545662931592,93.72410583496094,856600,0.0,0.0
2022-10-10 00:00:00-04:00,94.04474447538574,95.22348634480592,93.82785280584588,94.18618774414062,1035200,0.0,0.0
2022-10-11 00:00:00-04:00,93.82785233731957,97.51496033979974,93.82785233731957,96.37393188476562,1159900,0.0,0.0
2022-10-12 00:00:00-04:00,95.92130282756042,96.1664831593131,93.57325095708912,93.6015396118164,779800,0.0,0.0
2022-10-13 00:00:00-04:00,92.58310688461837,96.01560282579022,92.13989876568374,95.6761245727539,755300,0.0,0.0
2022-10-14 00:00:00-04:00,96.09104387966563,96.6945591741973,92.27191713646923,92.51709747314453,951900,0.0,0.0
2022-10-17 00:00:00-04:00,93.63925706712035,95.05374731167221,93.3469241910071,93.950439453125,1091100,0.0,0.0
2022-10-18 00:00:00-04:00,94.95002174125275,96.38336875492247,94.95002174125275,95.94959259033203,776500,0.0,0.0
2022-10-19 00:00:00-04:00,96.18533237699228,97.02459597609673,95.34606877788781,96.22305297851562,831500,0.0,0.0
2022-10-20 00:00:00-04:00,96.18534101510957,96.18534101510957,94.31821064160252,94.40308380126953,685200,0.0,0.0
2022-10-21 00:00:00-04:00,94.53508923519705,96.57195845161463,93.79012357888519,95.94014739990234,740000,0.0,0.0
2022-10-24 00:00:00-04:00,96.54367753487955,97.03403821219977,95.01603258081009,95.57239532470703,715900,0.0,0.0
2022-10-25 00:00:00-04:00,95.54408982237119,97.57152704627106,95.19517967866376,97.4300765991211,712000,0.0,0.0
2022-10-26 00:00:00-04:00,97.69413030102557,98.49567337930276,97.05289439950985,97.5243911743164,780900,0.0,0.0
2022-10-27 00:00:00-04:00,98.184486481777,99.49524688018754,98.184486481777,98.72199249267578,637400,0.0,0.0
2022-10-28 00:00:00-04:00,99.10860948421093,101.1077581746668,99.10860948421093,101.0040283203125,493300,0.0,0.0
2022-10-31 00:00:00-04:00,101.00403383284278,101.37180072036375,99.76871465652717,100.47595977783203,1107600,0.0,0.0
2022-11-01 00:00:00-04:00,100.80600456000339,101.02288903173532,98.94830625127757,100.2119140625,739200,0.0,0.0
2022-11-02 00:00:00-04:00,99.64611359102614,102.1639043115785,99.3160673308455,99.532958984375,748300,0.0,0.0
2022-11-03 00:00:00-04:00,98.0430327115623,99.32550441265806,96.86429086823674,98.76913452148438,865300,0.0,0.0
2022-11-04 00:00:00-04:00,99.04260224038578,100.12704616142972,98.26934788871837,99.985595703125,560500,0.0,0.0
2022-11-07 00:00:00-05:00,100.08932383741866,100.33450414796359,96.75112617342347,98.04302978515625,667600,0.0,0.0
2022-11-08 00:00:00-05:00,98.58054491995487,99.40095188464599,97.73184930035539,98.67484283447266,652200,0.0,0.0
2022-11-09 00:00:00-05:00,98.23164094962257,99.20292320022169,96.99632164384738,97.26979064941406,876700,0.0,0.0
2022-11-10 00:00:00-05:00,102.58826150132565,105.80386552539643,100.57025603069056,105.42667388916016,1693000,0.0,0.0
2022-11-11 00:00:00-05:00,105.76615305536785,105.76615305536785,102.81457883380394,104.37995147705078,1076100,0.0,0.0
2022-11-14 00:00:00-05:00,104.90802905603137,105.87931123010914,103.95560358677905,104.22907257080078,688900,0.0,0.0
2022-11-15 00:00:00-05:00,105.0306047625722,105.23806446654741,103.77642897898649,105.21920776367188,909600,0.0,0.0
2022-11-16 00:00:00-05:00,105.07775598492535,106.52053475139658,105.07775598492535,105.89816284179688,716300,0.0,0.0
2022-11-17 00:00:00-05:00,104.89859990934181,105.46439459732916,103.55955080239548,104.82316589355469,680800,0.0,0.0
2022-11-18 00:00:00-05:00,105.93589048554006,108.69886183652817,105.93589048554006,108.49140930175781,1034400,0.0,0.0
2022-11-21 00:00:00-05:00,107.95389744926626,109.7361545623547,107.95389744926626,109.18921661376953,1061800,0.0,0.0
2022-11-22 00:00:00-05:00,109.66072676992513,110.90547803599186,109.13265265537265,110.8111801147461,808500,0.0,0.0
2022-11-23 00:00:00-05:00,110.7923009167725,111.84845619452481,110.32080418117278,111.8201675415039,1054900,0.0,0.0
2022-11-25 00:00:00-05:00,112.2851297181078,113.14863872677185,112.22818988701879,113.0727310180664,365900,0.74,0.0
2022-11-28 00:00:00-05:00,112.47490645244751,112.47490645244751,110.12160104174885,112.03840637207031,1249000,0.0,0.0
2022-11-29 00:00:00-05:00,111.469070868657,112.69317235822271,111.06103703880176,112.57929992675781,898000,0.0,0.0
2022-11-30 00:00:00-05:00,112.60775424232415,114.33477945103864,112.37052546508508,114.0595932006836,2773500,0.0,0.0
2022-12-01 00:00:00-05:00,114.78078163868766,114.83771423395821,110.84278211365894,111.48804473876953,1230600,0.0,0.0
