Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,20.865307532795704,20.91609484833587,20.729873615022154,20.772197723388672,20900,0.0,0.0
2022-02-18 00:00:00-05:00,20.755270419255027,20.86446388649783,20.64522933959961,20.64522933959961,22000,0.0,0.0
2022-02-22 00:00:00-05:00,20.58597488394392,20.80605540404032,20.535187568383108,20.76373291015625,53200,0.0,0.0
2022-02-23 00:00:00-05:00,20.76373291015625,20.80605540404032,20.695168338924514,20.76373291015625,28300,0.0,0.0
2022-02-24 00:00:00-05:00,20.64522671346251,20.82298473702534,20.61983386331041,20.78066062927246,59000,0.0,0.0
2022-02-25 00:00:00-05:00,20.763733378417285,21.05999407128631,20.763733378417285,21.02613639831543,25500,0.0,0.0
2022-02-28 00:00:00-05:00,20.90763097761579,21.104856634295405,20.746802599926546,20.848377227783203,92300,0.0,0.0
2022-03-01 00:00:00-05:00,21.043063276701115,21.085385765977875,20.80605313905262,20.83144760131836,15500,0.0,0.0
2022-03-02 00:00:00-05:00,20.83991245977963,20.90593580149075,20.72987140426179,20.78912353515625,40200,0.0,0.0
2022-03-03 00:00:00-05:00,20.797590961817907,20.882237565630085,20.670621863349478,20.679086685180664,13500,0.0,0.0
2022-03-04 00:00:00-05:00,20.679087048007865,20.780661682764922,20.577510798751096,20.611370086669922,27900,0.0,0.0
2022-03-07 00:00:00-05:00,20.66215815457663,20.66215815457663,20.332038157875417,20.459007263183594,33700,0.0,0.0
2022-03-08 00:00:00-05:00,20.425147964998832,20.54280625008899,20.357431001231113,20.467472076416016,23600,0.0,0.0
2022-03-09 00:00:00-05:00,20.602900790135035,20.70447540283203,20.475931717014106,20.70447540283203,26400,0.0,0.0
2022-03-10 00:00:00-05:00,20.839911247910447,20.839911247910447,20.52671935561007,20.653688430786133,43900,0.0,0.0
2022-03-11 00:00:00-05:00,20.86530829692097,20.86530829692097,20.5859756294709,20.6029052734375,41500,0.0,0.0
2022-03-14 00:00:00-04:00,20.72394890268888,20.72394890268888,20.174515804752936,20.217439651489258,34000,0.341,0.0
2022-03-15 00:00:00-04:00,20.303293105766944,20.474991802461854,20.239765341212287,20.311878204345703,13900,0.0,0.0
2022-03-16 00:00:00-04:00,20.406309795798325,20.500742592070345,20.388281582537676,20.47498893737793,27700,0.0,0.0
2022-03-17 00:00:00-04:00,20.526495296212,20.77459852061135,20.526495296212,20.620929718017578,17300,0.0,0.0
2022-03-18 00:00:00-04:00,20.60376079991587,20.723948880601313,20.595175703089797,20.646684646606445,16300,0.0,0.0
2022-03-21 00:00:00-04:00,20.646686069070043,20.78232831585143,20.54967757938757,20.681026458740234,14800,0.0,0.0
2022-03-22 00:00:00-04:00,20.560835364509245,20.705061050187595,20.483571136484507,20.5264949798584,21300,0.0,0.0
2022-03-23 00:00:00-04:00,20.578004793145734,20.578004793145734,20.474986909698348,20.483572006225586,32200,0.0,0.0
2022-03-24 00:00:00-04:00,20.569422402478057,20.629518086074167,20.48357470079208,20.543668746948242,33200,0.0,0.0
2022-03-25 00:00:00-04:00,20.560839645131242,20.638103889241847,20.35737626233864,20.39772605895996,22800,0.0,0.0
2022-03-28 00:00:00-04:00,20.449233645245616,20.543668078957534,20.397724698420888,20.47498893737793,9300,0.0,0.0
2022-03-29 00:00:00-04:00,20.500742687851538,20.69905467208511,20.500742687851538,20.681026458740234,24100,0.0,0.0
2022-03-30 00:00:00-04:00,20.758292490114684,20.929989540968474,20.689613342285156,20.689613342285156,18600,0.0,0.0
2022-03-31 00:00:00-04:00,20.732534154555587,20.981497052319348,20.723949057656167,20.964326858520508,25000,0.0,0.0
2022-04-01 00:00:00-04:00,20.87847839859855,20.964327733736972,20.71536482557953,20.921403884887695,25400,0.0,0.0
2022-04-04 00:00:00-04:00,20.77546122946688,20.96432846339297,20.75829103435362,20.86989402770996,46700,0.0,0.0
2022-04-05 00:00:00-04:00,20.77546015388796,20.887063141466435,20.500741958618164,20.500741958618164,27700,0.0,0.0
2022-04-06 00:00:00-04:00,20.500745090665998,20.569424240616097,20.30329273923947,20.33763313293457,23600,0.0,0.0
2022-04-07 00:00:00-04:00,20.294708007188188,20.56942461194794,20.294708007188188,20.311878204345703,17000,0.0,0.0
2022-04-08 00:00:00-04:00,20.294705007541584,20.320460299471115,20.088667584425007,20.157346725463867,20900,0.0,0.0
2022-04-11 00:00:00-04:00,20.09725395758998,20.325612975697286,19.870612614029646,19.874046325683594,22000,0.0,0.0
2022-04-12 00:00:00-04:00,19.934138016650895,20.2423369346777,19.745270798491475,20.002817153930664,62900,0.0,0.0
2022-04-13 00:00:00-04:00,19.89980203883537,20.426915268670022,19.884349517346802,19.959896087646484,34600,0.0,0.0
2022-04-14 00:00:00-04:00,20.06291528870335,20.105839140719713,19.76244341226882,20.0800838470459,44400,0.0,0.0
2022-04-18 00:00:00-04:00,20.002821360985724,20.10412323258749,19.850010534950556,19.994237899780273,16500,0.0,0.0
2022-04-19 00:00:00-04:00,20.037158108922036,20.037158108922036,19.74527135785422,19.865459442138672,25500,0.0,0.0
2022-04-20 00:00:00-04:00,19.916970127525495,20.088667157755978,19.826827426406656,20.071496963500977,41300,0.0,0.0
2022-04-21 00:00:00-04:00,19.959896129110586,20.071499128928775,19.74527359008789,19.74527359008789,25300,0.0,0.0
2022-04-22 00:00:00-04:00,19.788194504257444,20.028572301743807,19.48772430419922,19.48772430419922,38000,0.0,0.0
2022-04-25 00:00:00-04:00,19.487726542015846,19.74527292519457,19.487726542015846,19.676593780517578,14100,0.0,0.0
2022-04-26 00:00:00-04:00,19.676595272619622,19.76244461933592,19.48772801979584,19.59074592590332,16400,0.0,0.0
2022-04-27 00:00:00-04:00,19.63366873584762,19.63366873584762,19.31602668762207,19.31602668762207,27000,0.0,0.0
2022-04-28 00:00:00-04:00,19.607911996878165,19.616497093487347,19.10140275901473,19.28168487548828,26200,0.0,0.0
2022-04-29 00:00:00-04:00,19.316024347705703,19.607911068843986,19.10998695115627,19.44479751586914,64300,0.0,0.0
2022-05-02 00:00:00-04:00,19.461972326504124,19.461972326504124,18.77518084170047,18.869613647460938,45400,0.0,0.0
2022-05-03 00:00:00-04:00,18.921124165986026,18.998386774976808,18.715085083877092,18.989803314208984,46000,0.0,0.0
2022-05-04 00:00:00-04:00,18.98980377376941,19.6937654694509,18.723670635204872,19.59074592590332,63500,0.0,0.0
2022-05-05 00:00:00-04:00,19.547819610617967,19.547819610617967,18.921122242124767,19.204423904418945,102200,0.0,0.0
2022-05-06 00:00:00-04:00,19.09281762452975,19.316025223606417,18.766592141226774,18.97262954711914,80600,0.0,0.0
2022-05-09 00:00:00-04:00,18.8867819713123,18.8867819713123,18.560556457735917,18.578584671020508,26900,0.0,0.0
2022-05-10 00:00:00-04:00,18.689333207695544,18.706503405747533,18.491880842418297,18.672163009643555,29700,0.0,0.0
2022-05-11 00:00:00-04:00,18.51763025590523,18.855016546806056,18.47470640805804,18.49187660217285,46400,0.0,0.0
2022-05-12 00:00:00-04:00,18.466121653051474,18.723668019784853,18.43865032442282,18.680744171142578,21100,0.0,0.0
2022-05-13 00:00:00-04:00,18.672163009643555,19.021568189056467,18.594898755849812,18.672163009643555,26700,0.0,0.0
2022-05-16 00:00:00-04:00,18.67215760126398,18.938289044224156,18.577723176771123,18.766592025756836,24500,0.0,0.0
2022-05-17 00:00:00-04:00,19.09625157825887,19.144326809833814,18.835271515789202,18.955459594726562,37400,0.0,0.0
2022-05-18 00:00:00-04:00,19.092820001055866,19.15291404724121,18.886782569517557,19.15291404724121,32400,0.0,0.0
2022-05-19 00:00:00-04:00,19.13574545809785,19.556405418147996,19.03787730985305,19.367536544799805,43600,0.0,0.0
2022-05-20 00:00:00-04:00,19.40187497385125,19.564988537768414,19.374403646623037,19.48772430419922,23800,0.0,0.0
2022-05-23 00:00:00-04:00,19.47055457863422,19.676591993957782,19.376120149237657,19.668006896972656,50400,0.0,0.0
2022-05-24 00:00:00-04:00,19.659424489857212,19.736688735855083,19.376122800345033,19.728103637695312,16500,0.0,0.0
2022-05-25 00:00:00-04:00,19.788193262892616,20.088665081541244,19.72380749725056,19.985647201538086,13800,0.0,0.0
2022-05-26 00:00:00-04:00,20.200271095258604,20.449232353720905,20.045742627104172,20.217439651489258,31800,0.0,0.0
2022-05-27 00:00:00-04:00,20.26894893405209,20.84413728564658,20.26894893405209,20.665571212768555,14600,0.0,0.0
2022-05-31 00:00:00-04:00,20.887065429593147,20.887065429593147,20.294706763480978,20.380556106567383,59200,0.0,0.0
2022-06-01 00:00:00-04:00,20.382272080953758,20.543667981024445,20.097252744165168,20.268951416015625,32700,0.0,0.0
2022-06-02 00:00:00-04:00,20.148761200208643,20.34621515926148,20.028573115303317,20.071496963500977,45100,0.0,0.0
2022-06-03 00:00:00-04:00,20.09724941878996,20.275815483987383,19.78819251557295,19.912673950195312,37600,0.0,0.0
2022-06-06 00:00:00-04:00,19.848293548520864,20.07149955287172,19.73668890890538,19.83112335205078,10300,0.0,0.0
2022-06-07 00:00:00-04:00,19.916967084822918,20.045740247183147,19.78819228502309,20.037155151367188,18400,0.0,0.0
2022-06-08 00:00:00-04:00,20.088668823242188,20.240621616373193,20.088668823242188,20.088668823242188,20800,0.0,0.0
2022-06-09 00:00:00-04:00,20.174517771773193,20.174517771773193,19.77102800581611,19.788196563720703,21900,0.0,0.0
2022-06-10 00:00:00-04:00,19.856871932756466,19.912674238297928,19.17866571997728,19.255929946899414,28900,0.0,0.0
2022-06-13 00:00:00-04:00,19.02414147196326,19.067065324214152,18.800933837890625,18.800933837890625,54100,0.0,0.0
2022-06-14 00:00:00-04:00,18.906455028191026,18.976220477384594,18.452978776763093,18.6361141204834,38900,0.341,0.0
2022-06-15 00:00:00-04:00,18.749482798435523,19.577948982771986,18.749482798435523,19.202959060668945,52500,0.0,0.0
2022-06-16 00:00:00-04:00,19.412254747774472,19.499461974189785,19.015463447757334,19.307605743408203,37900,0.0,0.0
2022-06-17 00:00:00-04:00,19.220398935021464,19.78724337498526,19.028542716670458,19.490739822387695,25600,0.0,0.0
2022-06-21 00:00:00-04:00,19.490740175974164,19.996540069580078,19.490740175974164,19.996540069580078,20200,0.0,0.0
2022-06-22 00:00:00-04:00,19.830846786499023,20.17095312866219,19.531726791499487,19.830846786499023,37400,0.0,0.0
2022-06-23 00:00:00-04:00,19.830843900209945,20.089849100215858,19.830843900209945,19.848285675048828,11000,0.0,0.0
2022-06-24 00:00:00-04:00,19.952936907673756,20.170954145868063,19.86573134306765,19.944217681884766,7900,0.0,0.0
2022-06-27 00:00:00-04:00,19.944216620283935,20.136071180880567,19.8482885083159,19.86573028564453,10900,0.0,0.0
2022-06-28 00:00:00-04:00,20.04886395757685,20.057584846241163,19.86573028564453,19.86573028564453,7300,0.0,0.0
2022-06-29 00:00:00-04:00,19.883168981133817,20.025316295876195,19.830845316220223,19.85700798034668,7900,0.0,0.0
2022-06-30 00:00:00-04:00,19.857007683835132,20.118627667835828,19.857007683835132,19.891889572143555,23300,0.0,0.0
2022-07-01 00:00:00-04:00,19.935495867361393,20.125605586183852,19.848288643463874,19.926774978637695,8900,0.0,0.0
2022-07-05 00:00:00-04:00,19.926771703296975,19.926771703296975,19.839564493733608,19.883167266845703,23200,0.0,0.0
2022-07-06 00:00:00-04:00,19.926773561443312,19.926773561443312,19.839566343747983,19.918052673339844,13200,0.0,0.0
2022-07-07 00:00:00-04:00,19.85700798034668,19.926773421344578,19.839566204262375,19.85700798034668,8500,0.0,0.0
2022-07-08 00:00:00-04:00,19.857009532187572,19.926774978637695,19.857009532187572,19.926774978637695,8100,0.0,0.0
2022-07-11 00:00:00-04:00,19.86573042091127,19.926774978637695,19.848288643463874,19.926774978637695,10700,0.0,0.0
2022-07-12 00:00:00-04:00,19.926776321571587,19.926776321571587,19.839569091796875,19.839569091796875,9400,0.0,0.0
2022-07-13 00:00:00-04:00,19.621552625822844,19.752362643993738,19.595389956852816,19.6651554107666,11200,0.0,0.0
2022-07-14 00:00:00-04:00,19.569227868389465,19.66515432262571,19.551786090041226,19.633760452270508,17200,0.0,0.0
2022-07-15 00:00:00-04:00,19.621549959815518,19.6651527388349,19.55178451538086,19.55178451538086,51100,0.0,0.0
2022-07-18 00:00:00-04:00,19.551786653496432,19.551786653496432,19.420976638793945,19.420976638793945,19500,0.0,0.0
2022-07-19 00:00:00-04:00,19.420974337008456,19.455856227236424,19.345104437672784,19.44277572631836,62500,0.0,0.0
2022-07-20 00:00:00-04:00,19.394810391765702,19.577945709228516,19.368647728316937,19.577945709228516,91600,0.0,0.0
2022-07-21 00:00:00-04:00,19.464576542379124,19.7698009737468,19.464576542379124,19.726198196411133,24000,0.0,0.0
2022-07-22 00:00:00-04:00,19.782883076650275,20.048864364624023,19.782883076650275,20.048864364624023,45800,0.0,0.0
2022-07-25 00:00:00-04:00,20.044504829706682,20.188395337799403,19.9267753249002,20.144792556762695,38700,0.0,0.0
2022-07-26 00:00:00-04:00,20.144794171956647,20.327927863001715,20.025319814459962,20.310487747192383,40500,0.0,0.0
2022-07-27 00:00:00-04:00,20.310483636393737,20.415130963427778,20.271240472921153,20.345365524291992,15500,0.0,0.0
2022-07-28 00:00:00-04:00,20.42385284632484,20.615707397460938,20.359320269398395,20.615707397460938,21500,0.0,0.0
2022-07-29 00:00:00-04:00,20.65059091887225,21.25231889940411,20.65059091887225,21.22615623474121,43400,0.0,0.0
2022-08-01 00:00:00-04:00,21.226159326145034,21.409293015439086,21.19999665767177,21.365690231323242,18900,0.0,0.0
2022-08-02 00:00:00-04:00,21.40928937004888,22.002296447753906,21.13022760720871,22.002296447753906,29100,0.0,0.0
2022-08-03 00:00:00-04:00,21.941253445502248,21.96741611136951,21.594169397023403,21.78428077697754,28200,0.0,0.0
2022-08-04 00:00:00-04:00,21.775558769240376,21.7842796574146,21.601145995773877,21.740676879882812,43700,0.0,0.0
2022-08-05 00:00:00-04:00,21.574984749392225,21.61684435004424,21.13895029205607,21.1738338470459,25800,0.0,0.0
2022-08-08 00:00:00-04:00,21.199991483941556,21.62730498468398,20.99941606461455,21.093599319458008,15900,0.0,0.0
2022-08-09 00:00:00-04:00,20.903493058720876,21.086628411270308,20.694196701049805,20.694196701049805,11000,0.0,0.0
2022-08-10 00:00:00-04:00,20.763958458780607,20.999417443014345,20.763958458780607,20.838085174560547,6800,0.0,0.0
2022-08-11 00:00:00-04:00,20.79012410035242,21.008141339942238,20.79012410035242,20.83372688293457,15800,0.0,0.0
2022-08-12 00:00:00-04:00,20.92965514884439,21.104069607087244,20.835471873661902,21.025583267211914,9200,0.0,0.0
2022-08-15 00:00:00-04:00,21.13894873784061,21.199993291245132,20.960174690010508,21.104066848754883,11200,0.0,0.0
2022-08-16 00:00:00-04:00,20.802329526431524,21.10406592095355,20.802329526431524,21.086624145507812,11800,0.0,0.0
2022-08-17 00:00:00-04:00,20.855525929182768,20.97761502761918,20.423851145892392,20.508441925048828,16000,0.0,0.0
2022-08-18 00:00:00-04:00,20.528502697838803,20.545942811695266,20.28432280711469,20.285194396972656,9500,0.0,0.0
2022-08-19 00:00:00-04:00,20.24943926657079,20.410773210733915,20.013981927623018,20.09246826171875,10800,0.0,0.0
2022-08-22 00:00:00-04:00,20.03142215521885,20.091595122589833,19.73491859436035,19.73491859436035,10600,0.0,0.0
2022-08-23 00:00:00-04:00,19.83084192839831,20.045371080235856,18.976215006340265,19.560501098632812,54800,0.0,0.0
2022-08-24 00:00:00-04:00,19.42969727419716,19.906718109821348,19.42969727419716,19.839569091796875,57300,0.0,0.0
2022-08-25 00:00:00-04:00,19.822122572094194,20.162230520534173,19.822122572094194,19.904970169067383,6900,0.0,0.0
2022-08-26 00:00:00-04:00,20.244206946155717,20.301763477091576,19.883169163916786,19.96601676940918,24700,0.0,0.0
2022-08-29 00:00:00-04:00,20.005260383551104,20.044503549313177,19.874450385457322,19.909332275390625,11200,0.0,0.0
2022-08-30 00:00:00-04:00,20.057584982814248,20.066305871537942,19.878810922327087,19.926774978637695,33200,0.0,0.0
2022-08-31 00:00:00-04:00,19.90061302755575,20.009621645509792,19.682595791647664,19.78724479675293,68000,0.0,0.0
2022-09-01 00:00:00-04:00,19.66515331240922,19.88317054054387,19.62155053211807,19.638992309570312,33400,0.0,0.0
2022-09-02 00:00:00-04:00,19.717477714444975,19.938111365121344,19.621549606323242,19.621549606323242,9300,0.0,0.0
2022-09-06 00:00:00-04:00,19.621550400176734,19.621550400176734,19.229118726837424,19.290164947509766,13700,0.0,0.0
2022-09-07 00:00:00-04:00,19.185511814649708,19.66514894468032,19.185511814649708,19.359926223754883,8400,0.0,0.0
2022-09-08 00:00:00-04:00,19.420975309606284,19.679978888123244,19.202958078910225,19.220399856567383,17000,0.0,0.0
2022-09-09 00:00:00-04:00,19.237840858122695,19.656435224502438,19.237840858122695,19.394813537597656,8200,0.0,0.0
2022-09-12 00:00:00-04:00,19.635505060294676,19.708758532472586,19.386092290252417,19.46457862854004,18600,0.0,0.0
2022-09-13 00:00:00-04:00,19.40353162596221,19.525620730890697,19.370392917004576,19.508180618286133,12400,0.0,0.0
2022-09-14 00:00:00-04:00,19.57105820803288,19.677325449674544,19.46567604816348,19.579914093017578,25200,0.341,0.0
2022-09-15 00:00:00-04:00,19.571056430444987,19.73931485169706,19.56220054626465,19.56220054626465,12500,0.0,0.0
2022-09-16 00:00:00-04:00,19.526777009543284,19.563970709648398,19.402798009192914,19.56220054626465,11700,0.0,0.0
2022-09-19 00:00:00-04:00,19.491355589272818,19.544489206432658,19.331953048706055,19.331953048706055,11300,0.0,0.0
2022-09-20 00:00:00-04:00,19.34080828628293,19.455931401127167,19.145983903820692,19.20354461669922,21800,0.0,0.0
2022-09-21 00:00:00-04:00,19.145984480082085,19.50021140844195,19.145984480082085,19.340808868408203,8600,0.0,0.0
2022-09-22 00:00:00-04:00,19.393945968683273,19.393945968683273,19.066286634508124,19.195579528808594,17900,0.0,0.0
2022-09-23 00:00:00-04:00,19.013148836487993,19.17963710561535,18.782015817738127,18.876771926879883,20000,0.0,0.0
2022-09-26 00:00:00-04:00,18.881198652443885,18.924592993732713,18.720911026000977,18.720911026000977,10500,0.0,0.0
2022-09-27 00:00:00-04:00,18.818323699988944,19.022003974654943,18.70142872803088,18.942302703857422,17800,0.0,0.0
2022-09-28 00:00:00-04:00,19.145983443177574,19.261106555252006,18.738621230810153,19.25225067138672,19500,0.0,0.0
2022-09-29 00:00:00-04:00,18.97772750954986,19.199119567871094,18.908652282002812,19.199119567871094,9300,0.0,0.0
2022-09-30 00:00:00-04:00,19.252250415205538,19.393941176990406,19.039714272528236,19.287673950195312,94600,0.0,0.0
2022-10-03 00:00:00-04:00,19.207974045637346,19.66846820950137,19.19911816126283,19.331953048706055,62000,0.0,0.0
2022-10-04 00:00:00-04:00,19.287675445087547,19.712747763387405,19.252251907352267,19.314241409301758,48100,0.0,0.0
2022-10-05 00:00:00-04:00,19.305384092736634,19.4293647765256,19.05742610333294,19.278818130493164,11900,0.0,0.0
2022-10-06 00:00:00-04:00,19.349669048682294,19.349669048682294,19.076913493199942,19.110565185546875,10700,0.0,0.0
2022-10-07 00:00:00-04:00,19.048571627949865,19.066283396813148,18.844891353283867,18.942302703857422,19000,0.0,0.0
2022-10-10 00:00:00-04:00,18.91573553212666,19.10524604178681,18.70319938659668,18.70319938659668,13100,0.0,0.0
2022-10-11 00:00:00-04:00,18.791753982764206,18.86259936134902,18.552651885719875,18.58807373046875,9100,0.0,0.0
2022-10-12 00:00:00-04:00,18.58807761077154,18.703202430683834,18.46409859463898,18.579221725463867,11900,0.0,0.0
2022-10-13 00:00:00-04:00,18.419816486845892,18.658920288085938,18.076217307995854,18.658920288085938,27900,0.0,0.0
2022-10-14 00:00:00-04:00,18.570365900246102,18.658923064521943,18.402109146118164,18.402109146118164,17500,0.0,0.0
2022-10-17 00:00:00-04:00,18.499518045794222,18.68371638247751,18.419816777456752,18.44638442993164,12900,0.0,0.0
2022-10-18 00:00:00-04:00,18.446387367702386,18.718256129402373,18.419819710996332,18.534944534301758,19200,0.0,0.0
2022-10-19 00:00:00-04:00,18.490666394776415,18.493323329540885,18.242708337926903,18.406538009643555,12300,0.0,0.0
2022-10-20 00:00:00-04:00,18.446385032585436,18.446385032585436,18.012456829175424,18.021312713623047,10600,0.0,0.0
2022-10-21 00:00:00-04:00,17.985887877557452,18.056733258937353,17.711362235846234,17.764495849609375,32500,0.0,0.0
2022-10-24 00:00:00-04:00,17.91061815571602,17.968180564787232,17.764498584016952,17.8663387298584,26500,0.0,0.0
2022-10-25 00:00:00-04:00,17.888476647730208,18.15414640732449,17.888476647730208,17.939838409423828,10600,0.0,0.0
2022-10-26 00:00:00-04:00,17.932756589679425,18.30469531243627,17.932756589679425,18.10987091064453,34600,0.0,0.0
2022-10-27 00:00:00-04:00,17.985888507970053,18.17628579380587,17.985888507970053,18.083301544189453,26000,0.0,0.0
2022-10-28 00:00:00-04:00,18.220564091693433,18.295836568434183,17.97703151615081,18.003599166870117,20700,0.0,0.0
2022-10-31 00:00:00-04:00,18.11872487324992,18.155920265225355,17.92390047396639,17.941612243652344,27400,0.0,0.0
2022-11-01 00:00:00-04:00,18.08330390385092,18.121382690352046,17.853055953979492,17.853055953979492,17800,0.0,0.0
2022-11-02 00:00:00-04:00,17.906186483262807,18.039023050343584,17.711362108144577,17.782207489013672,28000,0.0,0.0
2022-11-03 00:00:00-04:00,17.74678650438667,17.861909620478286,17.640517583382167,17.69365119934082,29100,0.0,0.0
2022-11-04 00:00:00-04:00,17.72907651622081,17.959324460610514,17.622807584545807,17.71136474609375,24100,0.0,0.0
2022-11-07 00:00:00-05:00,17.640516854466334,17.808775268651267,17.640516854466334,17.764495849609375,22400,0.0,0.0
2022-11-08 00:00:00-05:00,17.799920375538296,18.233848571777344,17.777781509328726,18.233848571777344,13100,0.0,0.0
2022-11-09 00:00:00-05:00,17.99828707624178,18.19842533531375,17.844198402845095,18.021312713623047,21200,0.0,0.0
2022-11-10 00:00:00-05:00,18.20727890643291,19.18140411376953,18.20727890643291,19.18140411376953,12000,0.0,0.0
2022-11-11 00:00:00-05:00,18.818322717000807,19.483383894565712,18.818322717000807,19.04857063293457,15900,0.0,0.0
2022-11-14 00:00:00-05:00,19.17255005657738,19.252251324983593,18.818323135375977,18.818323135375977,16200,0.0,0.0
2022-11-15 00:00:00-05:00,18.960013070874563,19.4293647765256,18.960013070874563,19.278818130493164,12500,0.0,0.0
2022-11-16 00:00:00-05:00,19.325753969367724,19.47364369035031,19.325753969367724,19.34966468811035,12600,0.0,0.0
2022-11-17 00:00:00-05:00,19.26110865895902,19.358521703029517,19.110561994980678,19.225685119628906,12100,0.0,0.0
2022-11-18 00:00:00-05:00,19.314241021977296,19.41165405970856,19.216829673333248,19.36737632751465,11800,0.0,0.0
2022-11-21 00:00:00-05:00,19.393942305281303,19.420509958069275,19.128272533750454,19.163694381713867,24300,0.0,0.0
2022-11-22 00:00:00-05:00,19.352321816446334,19.393942615149886,19.10347703867754,19.323097229003906,15700,0.0,0.0
2022-11-23 00:00:00-05:00,19.25224954180863,19.553342819213867,19.225681891771565,19.553342819213867,17500,0.0,0.0
2022-11-25 00:00:00-05:00,19.42936768165755,19.571058465099114,19.42936768165755,19.53917694091797,7100,0.0,0.0
2022-11-28 00:00:00-05:00,19.41165418923033,19.606478576905587,19.314241150849092,19.34966468811035,19500,0.0,0.0
2022-11-29 00:00:00-05:00,19.45593141384994,19.49135495018652,19.099047561786097,19.216829299926758,18900,0.0,0.0
2022-11-30 00:00:00-05:00,19.181405066985825,19.73045803665276,19.039714304959606,19.65961265563965,57300,0.0,0.0
2022-12-01 00:00:00-05:00,19.757022866773877,19.970445768321284,19.57991026893323,19.960704803466797,19700,0.0,0.0
2022-12-02 00:00:00-05:00,19.925284425008822,20.190954208374023,19.61976400523011,20.190954208374023,13800,0.0,0.0
