Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,31.903251606316772,32.04579601271738,31.145981686010565,31.457799911499023,199300,0.0,0.0
2022-03-16 00:00:00-04:00,31.653804293928072,32.090348559809726,31.404352369725743,31.823078155517578,250600,0.0,0.0
2022-03-17 00:00:00-04:00,31.457806109519357,31.475624588645985,30.94999134925631,31.288532257080078,248400,0.0,0.0
2022-03-18 00:00:00-04:00,31.341983548318247,31.466709487177614,30.513443070435933,31.368709564208984,1173800,0.0,0.0
2022-03-21 00:00:00-04:00,31.618163514476404,31.769615462875034,30.887619591672767,31.243982315063477,173500,0.0,0.0
2022-03-22 00:00:00-04:00,31.520162264772488,31.91215852512995,31.333069973702038,31.600343704223633,159900,0.0,0.0
2022-03-23 00:00:00-04:00,31.368701910691037,31.5914277181771,30.43325419895479,30.468891143798828,145700,0.0,0.0
2022-03-24 00:00:00-04:00,31.137076046564342,31.137076046564342,30.26399107929396,30.994531631469727,265500,0.0,0.0
2022-03-25 00:00:00-04:00,30.949981216430135,31.555792315759863,30.923251807227533,31.520158767700195,174600,0.0,0.0
2022-03-28 00:00:00-04:00,31.350888206509335,31.64488794839868,30.958891949183503,31.6270694732666,244100,0.0,0.0
2022-03-29 00:00:00-04:00,31.840892462941387,32.28634421122887,31.680529561675723,31.92107391357422,202900,0.0,0.0
2022-03-30 00:00:00-04:00,31.796334821332653,32.15269747012165,30.816342634952047,31.030160903930664,264300,0.0,0.0
2022-03-31 00:00:00-04:00,31.047981411280727,31.43998107325615,30.54907769389628,30.611440658569336,273500,0.0,0.0
2022-04-01 00:00:00-04:00,31.252896811408583,31.252896811408583,30.33526388366212,30.84307861328125,400900,0.0,0.0
2022-04-04 00:00:00-04:00,30.780713243127728,30.896531642181788,30.317443045438413,30.584716796875,234400,0.0,0.0
2022-04-05 00:00:00-04:00,30.62034831981756,30.95889255691955,30.468896376011774,30.522348403930664,212200,0.0,0.0
2022-04-06 00:00:00-04:00,30.397623579111723,30.66489392400219,30.272897644731295,30.326353073120117,214100,0.0,0.0
2022-04-07 00:00:00-04:00,30.495622492951007,30.647077835794935,29.729445037277127,30.121444702148438,255500,0.0,0.0
2022-04-08 00:00:00-04:00,30.219441318851352,30.459985641666865,29.996715471636257,30.0501708984375,165600,0.0,0.0
2022-04-11 00:00:00-04:00,30.13035192255894,30.727258952071804,30.13035192255894,30.20162582397461,210700,0.0,0.0
2022-04-12 00:00:00-04:00,30.21053076850476,30.8519822320639,29.765079118483442,29.89871597290039,216500,0.0,0.0
2022-04-13 00:00:00-04:00,29.747262957936666,30.2639885434369,29.560174066025194,30.228351593017578,213600,0.0,0.0
2022-04-14 00:00:00-04:00,30.210531177480142,30.504530901766902,29.74726104736328,29.74726104736328,207200,0.0,0.0
2022-04-18 00:00:00-04:00,29.738357639320384,30.37980580211381,29.738357639320384,30.130353927612305,188300,0.0,0.0
2022-04-19 00:00:00-04:00,30.41544208369839,30.887619806730886,30.379805131405835,30.771804809570312,238800,0.0,0.0
2022-04-20 00:00:00-04:00,31.047984294808675,31.493436025859168,30.949987768740247,31.297439575195312,143600,0.0,0.0
2022-04-21 00:00:00-04:00,31.4578028246259,31.53798427305931,30.611443846390376,30.75398826599121,269200,0.0,0.0
2022-04-22 00:00:00-04:00,30.80743524213017,30.93216115023173,29.9521655607424,29.987802505493164,234800,0.0,0.0
2022-04-25 00:00:00-04:00,29.809629361294235,29.916540224887406,29.11472574057382,29.86308479309082,300200,0.0,0.0
2022-04-26 00:00:00-04:00,29.479992916178187,29.987807569794242,28.96326732560652,29.203811645507812,261300,0.0,0.0
2022-04-27 00:00:00-04:00,29.479993089040992,29.729444948833933,28.704908097165276,29.230541229248047,285700,0.0,0.0
2022-04-28 00:00:00-04:00,29.506718242304597,29.756173493347667,29.18599248991108,29.399810791015625,256900,0.0,0.0
2022-04-29 00:00:00-04:00,29.310724870427673,29.41763233286207,28.580184313159865,28.722728729248047,302600,0.0,0.0
2022-05-02 00:00:00-04:00,28.918724649165227,29.29290585864262,28.589091330204997,29.25726890563965,314600,0.0,0.0
2022-05-03 00:00:00-04:00,29.364175156779094,29.667082447775524,29.15036024462088,29.524538040161133,271300,0.0,0.0
2022-05-04 00:00:00-04:00,28.722727577575924,29.978901256024926,28.722727577575924,29.880901336669922,309600,0.0,0.0
2022-05-05 00:00:00-04:00,29.569080667596978,29.613628553473145,28.83854019977815,29.48889923095703,271900,0.0,0.0
2022-05-06 00:00:00-04:00,29.4978139485782,29.577995395495822,28.7227288940592,29.061269760131836,209200,0.0,0.0
2022-05-09 00:00:00-04:00,28.856360331938234,29.48890092480521,28.749452876453034,29.16817855834961,202100,0.0,0.0
2022-05-10 00:00:00-04:00,29.230541158852205,29.506719031950215,28.286182351368407,28.802907943725586,179200,0.0,0.0
2022-05-11 00:00:00-04:00,28.90090416485604,29.22162992254747,28.3218190121591,28.38418197631836,193200,0.0,0.0
2022-05-12 00:00:00-04:00,28.41091115456885,28.669273976879392,27.77837050562404,28.54454803466797,249300,0.0,0.0
2022-05-13 00:00:00-04:00,28.59799560533344,28.838539912860078,27.974364292326882,28.214908599853516,296600,0.0,0.0
2022-05-16 00:00:00-04:00,28.22382199199769,28.446547857844557,27.680370335567,28.125822067260742,262800,0.0,0.0
2022-05-17 00:00:00-04:00,28.61581737717112,28.945454095020843,28.464365424532243,28.776180267333984,225900,0.0,0.0
2022-05-18 00:00:00-04:00,28.526726441141783,28.58018186704733,28.125819243166823,28.339635848999023,242400,0.0,0.0
2022-05-19 00:00:00-04:00,28.01891020225018,28.562361773319736,28.01891020225018,28.268362045288086,293400,0.0,0.0
2022-05-20 00:00:00-04:00,28.33963550803516,28.722725925362504,27.751639424255156,28.43763542175293,213200,0.0,0.0
2022-05-23 00:00:00-04:00,28.945452808730085,29.35526755492282,28.65145305698742,29.096904754638672,213100,0.0,0.0
2022-05-24 00:00:00-04:00,29.01672489205082,29.230543213910007,28.49109172427921,29.177087783813477,201300,0.0,0.0
2022-05-25 00:00:00-04:00,29.18599649658415,29.55126678728207,29.07908903061885,29.390907287597656,196700,0.0,0.0
2022-05-26 00:00:00-04:00,29.462172190748394,29.96107926783366,29.435446178976004,29.800716400146484,170000,0.0,0.0
2022-05-27 00:00:00-04:00,29.86308272150172,30.37980493224909,29.711627374514638,30.299623489379883,210900,0.0,0.0
2022-05-31 00:00:00-04:00,29.969986555033184,30.495619639496546,29.80071615101245,30.344167709350586,284800,0.0,0.0
2022-06-01 00:00:00-04:00,30.246171301429495,30.246171301429495,29.622538237771064,29.94326400756836,281900,0.0,0.0
2022-06-02 00:00:00-04:00,29.916535861671434,30.49562099497201,29.56908070345924,30.45107650756836,279100,0.0,0.0
2022-06-03 00:00:00-04:00,30.344165155948577,30.388709637623975,29.943258023817762,29.987802505493164,186700,0.0,0.0
2022-06-06 00:00:00-04:00,30.13926256713221,30.388714422613884,29.800718335745195,30.263988494873047,231500,0.0,0.0
2022-06-07 00:00:00-04:00,29.9967150566679,30.326351752925355,29.871989127717153,30.20162582397461,175300,0.0,0.0
2022-06-08 00:00:00-04:00,30.103627317526694,30.219442314956847,29.684901623431557,29.79180908203125,199000,0.0,0.0
2022-06-09 00:00:00-04:00,29.539792866518262,29.827810075243196,29.07176404398125,29.089765548706055,237000,0.34,0.0
2022-06-10 00:00:00-04:00,28.549734152587884,28.882755143288243,28.432727798228242,28.630739212036133,253400,0.0,0.0
2022-06-13 00:00:00-04:00,28.135707940019596,28.738744610792892,28.090704178488476,28.297718048095703,239200,0.0,0.0
2022-06-14 00:00:00-04:00,28.351720868712682,28.756746139238622,28.108705706397117,28.504730224609375,197800,0.0,0.0
2022-06-15 00:00:00-04:00,28.67574305249326,29.044765339082016,28.441728626436326,28.65774154663086,306300,0.0,0.0
2022-06-16 00:00:00-04:00,28.369722213351192,28.639737914367107,27.379661781762906,27.919694900512695,430400,0.0,0.0
2022-06-17 00:00:00-04:00,28.12670901982086,28.945758649140597,28.018701701828792,28.342721939086914,704200,0.0,0.0
2022-06-21 00:00:00-04:00,28.765745176958017,29.17976948311024,28.432725924916966,29.0357608795166,287200,0.0,0.0
2022-06-22 00:00:00-04:00,28.7117424916121,29.15276905642501,28.36972248592465,29.008760452270508,234900,0.0,0.0
2022-06-23 00:00:00-04:00,28.84675209603597,28.981761672761714,28.108707525723872,28.41472625732422,164500,0.0,0.0
2022-06-24 00:00:00-04:00,28.558733084180925,29.15276900443843,28.558733084180925,28.990758895874023,591100,0.0,0.0
2022-06-27 00:00:00-04:00,29.143772001764493,29.305782121630013,28.86475381012139,28.963760375976562,119300,0.0,0.0
2022-06-28 00:00:00-04:00,29.13476943267559,29.413787623366666,28.747747356972837,28.792749404907227,133600,0.0,0.0
2022-06-29 00:00:00-04:00,28.82875260048528,29.449792576605702,28.360725434270847,28.441730499267578,137300,0.0,0.0
2022-06-30 00:00:00-04:00,28.01870168694058,28.666742161112477,27.856693285115686,28.540733337402344,181800,0.0,0.0
2022-07-01 00:00:00-04:00,28.41472458156131,29.053762549045317,28.153709629835635,29.026762008666992,214900,0.0,0.0
2022-07-05 00:00:00-04:00,28.414726390345095,28.828750725202553,28.045704103461503,28.80175018310547,174800,0.0,0.0
2022-07-06 00:00:00-04:00,28.630739301615833,29.017764810971332,28.28871927365608,28.594738006591797,123400,0.0,0.0
2022-07-07 00:00:00-04:00,28.71174436131753,29.026763847188775,28.55873499484967,28.594738006591797,116900,0.0,0.0
2022-07-08 00:00:00-04:00,28.675742890060175,28.738746443503604,28.243715335400232,28.396724700927734,127300,0.0,0.0
2022-07-11 00:00:00-04:00,28.144712388090568,28.540735241259558,28.12671088111429,28.26171875,108200,0.0,0.0
2022-07-12 00:00:00-04:00,27.99170117495249,28.486730567280848,27.973699669157764,28.144710540771484,150100,0.0,0.0
2022-07-13 00:00:00-04:00,28.018701531400037,28.22571541323246,27.424665577852195,27.469669342041016,142200,0.0,0.0
2022-07-14 00:00:00-04:00,26.947637532526254,27.45166767138539,26.55161299363505,27.073644638061523,169800,0.0,0.0
2022-07-15 00:00:00-04:00,27.649679208674655,27.991700949143002,27.235654879044414,27.79368782043457,221400,0.0,0.0
2022-07-18 00:00:00-04:00,28.06370525502296,28.297719678312337,27.62267866691846,27.79368782043457,149900,0.0,0.0
2022-07-19 00:00:00-04:00,28.24371551795184,28.873756206612597,28.02770259758472,28.80175018310547,184100,0.0,0.0
2022-07-20 00:00:00-04:00,28.59473618579982,29.15276909852489,28.486728874168982,29.089765548706055,180000,0.0,0.0
2022-07-21 00:00:00-04:00,28.864753868500348,29.206775614845537,28.468729320996797,29.18877410888672,138100,0.0,0.0
2022-07-22 00:00:00-04:00,29.14377411239943,29.341783825013742,28.90975795189647,29.242780685424805,162500,0.0,0.0
2022-07-25 00:00:00-04:00,29.584794936679366,29.8998161194764,29.48578837732704,29.629796981811523,119800,0.0,0.0
2022-07-26 00:00:00-04:00,29.35977965476657,29.773807374031193,29.35977965476657,29.65679931640625,102400,0.0,0.0
2022-07-27 00:00:00-04:00,29.260776898896783,30.412849254067098,29.260776898896783,30.21483612060547,175900,0.0,0.0
2022-07-28 00:00:00-04:00,30.214834243461446,30.376844354694697,29.719804873998065,30.358842849731445,227800,0.0,0.0
2022-07-29 00:00:00-04:00,30.538856412173047,30.94388171606849,30.26884068738816,30.70986557006836,191900,0.0,0.0
2022-08-01 00:00:00-04:00,30.58385859588569,30.95288088919092,30.412849437234666,30.826873779296875,130800,0.0,0.0
2022-08-02 00:00:00-04:00,30.7008665355944,30.7008665355944,30.223838640664273,30.232837677001953,107500,0.0,0.0
2022-08-03 00:00:00-04:00,30.26884470221455,30.574863479810414,30.106834559167527,30.448856353759766,94600,0.0,0.0
2022-08-04 00:00:00-04:00,30.35884305497757,30.511854131481655,30.1338293915697,30.430849075317383,128700,0.0,0.0
2022-08-05 00:00:00-04:00,30.304840266172913,30.88087816139989,30.304840266172913,30.70986557006836,133200,0.0,0.0
2022-08-08 00:00:00-04:00,30.772865579322364,30.91687417817848,30.538852893719607,30.67386245727539,178200,0.0,0.0
2022-08-09 00:00:00-04:00,30.610859088568873,30.8448752352218,30.36784733898994,30.80887222290039,144900,0.0,0.0
2022-08-10 00:00:00-04:00,30.934877702735193,31.249898893795777,30.934877702735193,31.04288673400879,98100,0.0,0.0
2022-08-11 00:00:00-04:00,31.258899808482173,31.43891143798828,31.123893661429783,31.43891143798828,117700,0.0,0.0
2022-08-12 00:00:00-04:00,31.501915005929273,32.06895043739815,31.384906931687954,32.0599479675293,109300,0.0,0.0
2022-08-15 00:00:00-04:00,31.825935549857327,32.20395688541122,31.546917349732105,32.1679573059082,139400,0.0,0.0
2022-08-16 00:00:00-04:00,32.167957128163316,32.59998298073901,32.032947547105046,32.44697189331055,111700,0.0,0.0
2022-08-17 00:00:00-04:00,32.284958094044654,32.42896669517572,32.11394895315023,32.356964111328125,101500,0.0,0.0
2022-08-18 00:00:00-04:00,32.28496175398422,32.608982001620184,32.24896217469732,32.50997543334961,110100,0.0,0.0
2022-08-19 00:00:00-04:00,32.25795751888837,32.37496558012769,32.05994440501196,32.212955474853516,162300,0.0,0.0
2022-08-22 00:00:00-04:00,31.85292992346489,31.90693443241409,31.40290264919512,31.546911239624023,170100,0.0,0.0
2022-08-23 00:00:00-04:00,31.60991855909106,31.663923074490995,31.16889370035106,31.195894241333008,115900,0.0,0.0
2022-08-24 00:00:00-04:00,31.105889954978437,31.204893082439742,30.718866180617653,31.060884475708008,125400,0.0,0.0
2022-08-25 00:00:00-04:00,30.808874464396997,31.510916088560286,30.790872956926595,31.492918014526367,88100,0.0,0.0
2022-08-26 00:00:00-04:00,31.654920732357017,31.672922237562634,31.06088479431578,31.10589027404785,114000,0.0,0.0
2022-08-29 00:00:00-04:00,30.943878150951132,31.0608827770346,30.54785192901994,30.67386245727539,148900,0.0,0.0
2022-08-30 00:00:00-04:00,30.772865609464308,30.93487571251561,30.49385088021494,30.880874633789062,201100,0.0,0.0
2022-08-31 00:00:00-04:00,30.93487161704122,31.060878695302165,30.601852419717957,30.790863037109375,161200,0.0,0.0
2022-09-01 00:00:00-04:00,30.772869260726754,31.02488691395108,30.493854498371725,30.826873779296875,239600,0.0,0.0
2022-09-02 00:00:00-04:00,31.033884059531264,31.411908799617777,30.78186985509761,30.97088050842285,202300,0.0,0.0
2022-09-06 00:00:00-04:00,31.015882621772477,31.024885091056667,30.394846145168707,30.592859268188477,275500,0.0,0.0
2022-09-07 00:00:00-04:00,30.41284778532367,31.07888631099727,30.36784573901103,31.04288673400879,205300,0.0,0.0
2022-09-08 00:00:00-04:00,30.806536623149743,31.479209660017453,30.670186370387057,31.442848205566406,175800,0.34,0.0
2022-09-09 00:00:00-04:00,31.642831802368164,31.8246321340128,31.506478086015637,31.642831802368164,140900,0.0,0.0
2022-09-12 00:00:00-04:00,31.606483901185186,31.94281882008394,31.461041492935408,31.733745574951172,229500,0.0,0.0
2022-09-13 00:00:00-04:00,31.442855371605454,31.606478486306813,31.215601430922447,31.342863082885742,253500,0.0,0.0
2022-09-14 00:00:00-04:00,31.32468184063243,31.697378158569336,31.09742790365578,31.697378158569336,215200,0.0,0.0
2022-09-15 00:00:00-04:00,31.53375416383899,32.424589155736676,31.53375416383899,32.39731979370117,208600,0.0,0.0
2022-09-16 00:00:00-04:00,32.25187622561543,32.61548388821831,31.93372212155266,32.58821105957031,855000,0.0,0.0
2022-09-19 00:00:00-04:00,31.497398237809218,33.41541862530006,31.497398237809218,33.38814926147461,164100,0.0,0.0
2022-09-20 00:00:00-04:00,33.151808575756824,33.551774294375214,33.151808575756824,33.41542053222656,165600,0.0,0.0
2022-09-21 00:00:00-04:00,33.50632382615308,33.542685291340504,32.77001976039851,32.80638122558594,190200,0.0,0.0
2022-09-22 00:00:00-04:00,32.997271620819085,32.997271620819085,32.206428875127926,32.31550979614258,147300,0.0,0.0
2022-09-23 00:00:00-04:00,32.17915921560434,32.17915921560434,31.370132278300343,31.724651336669922,173700,0.0,0.0
2022-09-26 00:00:00-04:00,31.442854973891066,32.05189386276034,31.442854973891066,31.715559005737305,189500,0.0,0.0
2022-09-27 00:00:00-04:00,31.788283099361195,32.18824879627043,30.76109429175653,31.024709701538086,252500,0.0,0.0
2022-09-28 00:00:00-04:00,31.0610680410139,31.542848770195427,30.879267656166604,31.161060333251953,221800,0.0,0.0
2022-09-29 00:00:00-04:00,30.99743271235093,30.99743271235093,30.370213153404084,30.542924880981445,155100,0.0,0.0
2022-09-30 00:00:00-04:00,30.633829611719428,31.097426090366756,29.797533369247404,30.333852767944336,176900,0.0,0.0
2022-10-03 00:00:00-04:00,30.761094631919807,31.197421797269442,30.40657902679948,31.161060333251953,246100,0.0,0.0
2022-10-04 00:00:00-04:00,31.342861352124515,32.297327156763295,31.324680621759427,32.288238525390625,227600,0.0,0.0
2022-10-05 00:00:00-04:00,31.906445397438006,32.18824147493166,31.860995312066574,32.08824920654297,120800,0.0,0.0
2022-10-06 00:00:00-04:00,31.842824946731074,32.28824425060625,31.842824946731074,32.2609748840332,120500,0.0,0.0
2022-10-07 00:00:00-04:00,32.13369799069266,32.26096307924613,31.761001757548105,32.2064208984375,279900,0.0,0.0
2022-10-10 00:00:00-04:00,32.424584399961276,32.679111122899975,32.197330502677715,32.624568939208984,185800,0.0,0.0
2022-10-11 00:00:00-04:00,32.46095104470753,33.2154357687522,32.45186241311583,32.951820373535156,162500,0.0,0.0
2022-10-12 00:00:00-04:00,32.897274616932165,33.41541325201796,32.60638989083556,33.04271697998047,114900,0.0,0.0
2022-10-13 00:00:00-04:00,32.670027112308794,34.22444678990141,32.415503793984456,34.178993225097656,266300,0.0,0.0
2022-10-14 00:00:00-04:00,34.488060097209846,34.61532522899816,33.9335633415663,34.006282806396484,188200,0.0,0.0
2022-10-17 00:00:00-04:00,34.315341463473274,34.71530710900912,34.24261854558335,34.615318298339844,209500,0.0,0.0
2022-10-18 00:00:00-04:00,34.806210637964796,35.088003274780675,34.278979887915156,34.597137451171875,193000,0.0,0.0
2022-10-19 00:00:00-04:00,34.31533684813694,34.75166389393273,33.997182794208484,34.4880485534668,203200,0.0,0.0
2022-10-20 00:00:00-04:00,34.542592198192544,34.542592198192544,33.12452663855539,33.442684173583984,181800,0.0,0.0
2022-10-21 00:00:00-04:00,33.74266156057329,34.51532698036333,33.24270362283837,34.388065338134766,196600,0.0,0.0
2022-10-24 00:00:00-04:00,34.54259371805878,34.906201354770324,34.37897062830053,34.67894744873047,199600,0.0,0.0
2022-10-25 00:00:00-04:00,34.48805260228375,35.24253725820186,34.48805260228375,34.95165252685547,197700,0.0,0.0
2022-10-26 00:00:00-04:00,35.45160891655075,36.2606322575196,34.7880279349963,35.94247817993164,391700,0.0,0.0
2022-10-27 00:00:00-04:00,36.033382061339196,36.624243657784234,35.83339749621261,35.92430114746094,271200,0.0,0.0
2022-10-28 00:00:00-04:00,35.98793519602855,36.896950984291344,35.98793519602855,36.760597229003906,216000,0.0,0.0
2022-10-31 00:00:00-04:00,36.48789318604908,36.860589520532024,36.40608162640063,36.760597229003906,220800,0.0,0.0
2022-11-01 00:00:00-04:00,36.76968834747209,37.22419622947392,36.678784690499754,36.933311462402344,140300,0.0,0.0
2022-11-02 00:00:00-04:00,36.68786606999286,36.787858329635206,35.769758474748514,35.83338928222656,195500,0.0,0.0
2022-11-03 00:00:00-04:00,35.59705317437456,35.969749456976274,35.27889907981927,35.542510986328125,132500,0.0,0.0
2022-11-04 00:00:00-04:00,35.651598517516135,36.306087493896484,35.515244769142804,36.306087493896484,113100,0.0,0.0
2022-11-07 00:00:00-05:00,36.442441475329694,36.56061449350101,36.12428735058372,36.34244918823242,117300,0.0,0.0
2022-11-08 00:00:00-05:00,36.41516555537313,36.8424005220127,35.987927121114296,36.56060791015625,166600,0.0,0.0
2022-11-09 00:00:00-05:00,36.32426548456044,36.496980681819714,35.151634433396346,36.09701156616211,140100,0.0,0.0
2022-11-10 00:00:00-05:00,37.14238772872336,37.60598428076514,36.7515106406241,37.251468658447266,226100,0.0,0.0
2022-11-11 00:00:00-05:00,37.28782555913197,37.53326022167771,36.097013707732934,36.16064453125,184500,0.0,0.0
2022-11-14 00:00:00-05:00,36.05156276803553,36.86058619170853,35.760678019470404,36.40607833862305,148900,0.0,0.0
2022-11-15 00:00:00-05:00,36.62424075688579,36.98784493021987,36.333356031170744,36.60606002807617,153400,0.0,0.0
2022-11-16 00:00:00-05:00,36.53334119340971,36.59697201754087,35.9879331386798,36.215187072753906,122100,0.0,0.0
2022-11-17 00:00:00-05:00,36.14246535995383,36.31518057491179,35.83339986055637,36.078834533691406,174700,0.0,0.0
2022-11-18 00:00:00-05:00,36.542438610597564,36.56061934408368,36.01520774236112,36.11520004272461,171400,0.0,0.0
2022-11-21 00:00:00-05:00,36.142459414749005,36.887855411075826,36.142459414749005,36.86967468261719,132600,0.0,0.0
2022-11-22 00:00:00-05:00,36.85149479739999,37.15146815478316,36.60606015902131,37.10601806640625,136100,0.0,0.0
2022-11-23 00:00:00-05:00,36.87876402498159,36.97875629962479,36.51515638402806,36.60606002807617,98100,0.0,0.0
2022-11-25 00:00:00-05:00,36.70605550812937,37.06057108182696,36.70605550812937,36.88785934448242,40000,0.0,0.0
2022-11-28 00:00:00-05:00,36.578793542072155,36.71514381742597,36.2424552341027,36.40607833862305,113900,0.0,0.0
2022-11-29 00:00:00-05:00,36.33336216770201,36.796958693978524,36.33336216770201,36.706058502197266,108500,0.0,0.0
2022-11-30 00:00:00-05:00,36.57879138309046,36.78786456705534,35.71522581967414,36.769683837890625,192600,0.0,0.0
2022-12-01 00:00:00-05:00,36.878765350589966,36.878765350589966,36.342445968096186,36.48788833618164,115400,0.0,0.0
2022-12-02 00:00:00-05:00,36.01519788596987,36.51515578334192,36.01519788596987,36.46061706542969,175400,0.0,0.0
