Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,116.3407933202029,118.13217185195599,114.43064648240556,114.60879516601562,315200,0.0,0.0
2022-01-28 00:00:00-05:00,114.8958164147868,116.67730342232251,112.1840040152388,116.66740417480469,303500,0.0,0.0
2022-01-31 00:00:00-05:00,115.22241047166307,118.04309161917737,115.22241047166307,117.98371124267578,344300,0.0,0.0
2022-02-01 00:00:00-05:00,118.02330724346324,118.75569294774145,115.77666144684892,116.60801696777344,232000,0.0,0.0
2022-02-02 00:00:00-05:00,115.97459542216949,116.73667127917143,115.4104591888034,115.87562561035156,200000,0.0,0.0
2022-02-03 00:00:00-05:00,114.89579973550417,116.54862648902315,114.34156276957916,114.45043182373047,195400,0.0,0.0
2022-02-04 00:00:00-05:00,114.23269649956669,115.93500442315431,113.53990027527523,115.11354064941406,282300,0.0,0.0
2022-02-07 00:00:00-05:00,115.03436744012185,115.67767497313811,113.7081478385399,113.79722595214844,253200,0.0,0.0
2022-02-08 00:00:00-05:00,114.11393086005793,115.71726135358256,114.11393086005793,115.2026138305664,257500,0.0,0.0
2022-02-09 00:00:00-05:00,116.45957022176975,117.39980245209101,115.8261542702063,116.00430297851562,231300,0.0,0.0
2022-02-10 00:00:00-05:00,113.80712795303194,117.01380441689183,113.68836719201623,114.17332458496094,235000,0.0,0.0
2022-02-11 00:00:00-05:00,114.72755678284324,115.31149151997252,113.1341178649499,113.95558166503906,231000,0.0,0.0
2022-02-14 00:00:00-05:00,114.19311974611972,115.1234526799764,113.21330567698315,114.14363861083984,227800,0.0,0.0
2022-02-15 00:00:00-05:00,115.56882177864323,116.94453024890959,115.05417417141815,116.66740417480469,163600,0.0,0.0
2022-02-16 00:00:00-05:00,116.1824406936891,117.07318415095396,115.31149573042626,116.2616195678711,197700,0.0,0.0
2022-02-17 00:00:00-05:00,115.01458885279074,115.24222624837535,113.67847732472792,113.74775695800781,253300,0.0,0.0
2022-02-18 00:00:00-05:00,113.56959677935455,115.40056480330536,113.56959677935455,114.33167266845703,237000,0.0,0.0
2022-02-22 00:00:00-05:00,114.01495743605933,114.9650887513325,113.12422159822349,113.4310302734375,363000,0.0,0.0
2022-02-23 00:00:00-05:00,114.61868896469278,115.76675995811414,113.34195796721401,113.56959533691406,434100,0.0,0.0
2022-02-24 00:00:00-05:00,110.84788433058768,111.46150926574636,106.68119244177066,110.90726470947266,509900,0.0,0.0
2022-02-25 00:00:00-05:00,113.31227724032156,116.61792369491509,111.57038721306054,115.7469711303711,383800,0.0,0.0
2022-02-28 00:00:00-05:00,113.96548338000362,115.62820195856033,113.69825657133734,114.35147094726562,369400,0.0,0.0
2022-03-01 00:00:00-05:00,114.06444758662782,115.22241023147045,109.42269020997757,110.09569549560547,355900,0.0,0.0
2022-03-02 00:00:00-05:00,111.37243817683355,116.07357642511093,110.84789132780347,115.02448272705078,323900,0.0,0.0
2022-03-03 00:00:00-05:00,115.25211708333578,115.99440209903157,112.98568014688195,113.5201187133789,328000,0.0,0.0
2022-03-04 00:00:00-05:00,111.83759515330628,115.0145737201358,111.20417928925437,113.72795104980469,336600,0.0,0.0
2022-03-07 00:00:00-05:00,113.93580999170337,114.68798674343793,111.01615091410444,111.05574035644531,441900,0.0,0.0
2022-03-08 00:00:00-05:00,111.06562993182118,113.99518045167912,110.09570755622734,111.2140884399414,352600,0.0,0.0
2022-03-09 00:00:00-05:00,113.47063598464051,116.09337784682769,113.36176691312573,115.09376525878906,344000,0.0,0.0
2022-03-10 00:00:00-05:00,112.98568073823911,116.16265971593552,112.98568073823911,116.08348083496094,297700,0.0,0.0
2022-03-11 00:00:00-05:00,117.03359348012398,117.5680395488489,115.45005376774253,115.47974395751953,259600,0.0,0.0
2022-03-14 00:00:00-04:00,116.59810332644524,116.59810332644524,113.76752312450938,114.48011779785156,193900,0.0,0.0
2022-03-15 00:00:00-04:00,115.4401500430601,116.55852326978693,115.28179985342065,116.41007232666016,243900,0.0,0.0
2022-03-16 00:00:00-04:00,116.42985454320143,118.05298350765558,115.27189196811746,117.08306884765625,344400,0.0,0.0
2022-03-17 00:00:00-04:00,116.07357241719838,117.80557065939102,115.9548116560324,116.48925018310547,245900,0.0,0.0
2022-03-18 00:00:00-04:00,116.82576223668823,118.76559945501046,115.26201336497803,118.38951110839844,590100,0.0,0.0
2022-03-21 00:00:00-04:00,118.02331166529643,119.62664993832358,116.49915226891802,117.72639465332031,185800,0.0,0.0
2022-03-22 00:00:00-04:00,118.02331521436027,118.76560021570845,115.4698529975033,116.30121612548828,282400,0.0,0.0
2022-03-23 00:00:00-04:00,115.6182925717869,115.6182925717869,112.44131419245745,112.48090362548828,192700,0.0,0.0
2022-03-24 00:00:00-04:00,112.896606725832,113.46074305924635,111.6990544233529,113.45084381103516,252400,0.0,0.0
2022-03-25 00:00:00-04:00,114.41085154161163,115.65789236560134,113.69825678504608,114.33167266845703,204600,0.0,0.0
2022-03-28 00:00:00-04:00,113.77743882284297,114.35147434281085,112.08503000438306,112.92628479003906,108000,0.0,0.0
2022-03-29 00:00:00-04:00,114.39107172335385,115.47975490690919,113.84672635611933,114.36138153076172,372900,0.0,0.0
2022-03-30 00:00:00-04:00,114.16343390383133,115.09376687312911,112.98568014688195,113.5201187133789,249900,0.0,0.0
2022-03-31 00:00:00-04:00,113.11432497174576,114.03475856961778,111.21407739901403,111.47139739990234,228700,0.0,0.0
2022-04-01 00:00:00-04:00,111.84748132371979,112.78770576330542,111.02601762543904,112.68873596191406,208700,0.0,0.0
2022-04-04 00:00:00-04:00,112.30276934247703,112.6194772963935,109.68992683493792,110.51139068603516,519500,0.0,0.0
2022-04-05 00:00:00-04:00,109.99672924707772,111.8375964835346,109.42269375379271,110.69942474365234,493200,0.0,0.0
2022-04-06 00:00:00-04:00,109.8284764641966,112.55018780018055,109.5018692916595,111.83759307861328,509600,0.0,0.0
2022-04-07 00:00:00-04:00,112.05534978685331,114.13374636901541,111.35265419507495,113.32218170166016,474300,0.0,0.0
2022-04-08 00:00:00-04:00,113.3815537124137,115.47974863563823,112.11472189118882,112.21369171142578,454900,0.0,0.0
2022-04-11 00:00:00-04:00,112.08502290609512,113.8566104877182,111.51098742248062,111.71882629394531,413200,0.0,0.0
2022-04-12 00:00:00-04:00,112.57988324558337,115.22241583570016,112.57988324558337,112.89659118652344,499600,0.0,0.0
2022-04-13 00:00:00-04:00,112.69865387883267,115.87563260059012,112.69865387883267,115.3411865234375,403800,0.0,0.0
2022-04-14 00:00:00-04:00,115.7969736205617,117.57053983879442,115.33128766457345,115.77715301513672,438600,0.13,0.0
2022-04-18 00:00:00-04:00,115.37089927564561,117.00574362162129,114.85566946387034,115.51951599121094,368600,0.0,0.0
2022-04-19 00:00:00-04:00,115.28173909028588,116.95622489232458,114.77641950304509,115.02412414550781,329400,0.0,0.0
2022-04-20 00:00:00-04:00,116.2923643998542,118.22445735697212,116.01492888352261,117.09492492675781,625400,0.0,0.0
2022-04-21 00:00:00-04:00,118.22446713073343,118.89822403597779,114.86559290646468,115.44026947021484,288400,0.0,0.0
2022-04-22 00:00:00-04:00,114.79624261490854,115.28174160812232,112.75515873542754,112.80469512939453,340600,0.0,0.0
2022-04-25 00:00:00-04:00,112.12102525016557,113.45862871522536,110.26819193112946,112.9929428100586,400600,0.0,0.0
2022-04-26 00:00:00-04:00,112.09128946350079,113.1316518684295,110.44653475362051,110.79331970214844,503300,0.0,0.0
2022-04-27 00:00:00-04:00,111.03111740850821,111.76432853276759,109.63406727050483,110.92212677001953,374800,0.0,0.0
2022-04-28 00:00:00-04:00,112.15075076566546,113.4586309104832,104.12511470133194,104.42236328125,567100,0.0,0.0
2022-04-29 00:00:00-04:00,103.94676521930016,107.39480912576815,103.78823064186292,105.50234985351562,534200,0.0,0.0
2022-05-02 00:00:00-04:00,105.00695089490016,106.98858795035945,103.27301847137326,104.73942565917969,599000,0.0,0.0
2022-05-03 00:00:00-04:00,104.70971314729009,106.92914476243519,104.70971314729009,105.73025512695312,429200,0.0,0.0
2022-05-04 00:00:00-04:00,105.2942932202196,108.8315154516785,104.9276951625379,108.6531753540039,416900,0.0,0.0
2022-05-05 00:00:00-04:00,107.37501075426783,107.86050973515147,104.79887643433992,105.4726333618164,467400,0.0,0.0
2022-05-06 00:00:00-04:00,104.90786374501779,106.84986716613687,104.03594615574356,105.05648803710938,471600,0.0,0.0
2022-05-09 00:00:00-04:00,103.90713768021365,104.93758981606781,102.11375107446828,102.56952667236328,492700,0.0,0.0
2022-05-10 00:00:00-04:00,103.28292154604941,103.28292154604941,100.06276132057296,101.5787124633789,389100,0.0,0.0
2022-05-11 00:00:00-04:00,101.4994478328095,102.62898029885214,99.5673472550612,100.24110412597656,374100,0.0,0.0
2022-05-12 00:00:00-04:00,99.57727036573,101.6084515412072,98.80443305895403,100.43928527832031,400900,0.0,0.0
2022-05-13 00:00:00-04:00,101.12292375626913,102.51007103185901,100.56806786977099,101.3706283569336,354700,0.0,0.0
2022-05-16 00:00:00-04:00,102.88659510768015,102.88659510768015,100.25102168262501,101.09321594238281,307100,0.0,0.0
2022-05-17 00:00:00-04:00,102.03449265693337,103.11448119557325,101.53908340595831,102.90641021728516,325200,0.0,0.0
2022-05-18 00:00:00-04:00,102.45063020190028,104.65024839100735,101.04366980395888,101.30127716064453,279800,0.0,0.0
2022-05-19 00:00:00-04:00,100.41946293047083,102.41101041984649,99.94387423886664,101.2418441772461,355400,0.0,0.0
2022-05-20 00:00:00-04:00,102.00476473404653,102.1236656791208,99.78533334141181,101.5787124633789,389000,0.0,0.0
2022-05-23 00:00:00-04:00,102.31191436860072,102.75777964346238,101.09320435965016,101.51925659179688,234100,0.0,0.0
2022-05-24 00:00:00-04:00,101.4598226957526,102.32183001040784,100.29065648520512,102.00476837158203,288100,0.0,0.0
2022-05-25 00:00:00-04:00,102.08404455197271,103.87742389390836,101.28148386248265,103.50091552734375,332500,0.0,0.0
2022-05-26 00:00:00-04:00,104.67006681524582,105.65097502375023,103.82787259342506,104.95740509033203,312400,0.0,0.0
2022-05-27 00:00:00-04:00,105.42308405086919,106.75077713857034,105.01684485996836,106.71114349365234,174100,0.0,0.0
2022-05-31 00:00:00-04:00,105.76986798973068,106.52289211732797,104.57097858989586,104.66014862060547,308700,0.0,0.0
2022-06-01 00:00:00-04:00,104.83850694923167,104.90786394442685,101.51926636315592,103.61980438232422,256100,0.0,0.0
2022-06-02 00:00:00-04:00,104.41244320530966,106.76068560067466,103.48107902348646,106.64178466796875,239900,0.0,0.0
2022-06-03 00:00:00-04:00,106.03739696894638,106.17611851933302,105.16547937392458,105.94822692871094,184500,0.0,0.0
2022-06-06 00:00:00-04:00,106.8399716997642,107.66235295391249,105.63117179546836,107.64253234863281,279800,0.0,0.0
2022-06-07 00:00:00-04:00,106.7012640977889,108.23702848782068,106.57245283378576,108.17758178710938,176400,0.0,0.0
2022-06-08 00:00:00-04:00,107.76142683229372,107.91995386828313,106.00767377829202,106.53280639648438,172200,0.0,0.0
2022-06-09 00:00:00-04:00,105.65098838291743,106.98859958833107,105.65098838291743,105.75007629394531,181700,0.0,0.0
2022-06-10 00:00:00-04:00,104.08549951840206,104.83851623022724,103.07486028826617,103.67926025390625,290400,0.0,0.0
2022-06-13 00:00:00-04:00,101.19230387046986,101.65798983565077,99.8943338853159,100.22130584716797,345300,0.0,0.0
2022-06-14 00:00:00-04:00,100.01321963309542,100.95449416387888,98.42790402010947,99.64661407470703,354600,0.0,0.0
2022-06-15 00:00:00-04:00,100.55815731563436,103.26309487418307,99.94385474551555,101.93539428710938,520500,0.0,0.0
2022-06-16 00:00:00-04:00,99.99339628083041,99.99339628083041,94.96994703562176,95.51490020751953,639700,0.0,0.0
2022-06-17 00:00:00-04:00,96.28774908653322,98.01177128443005,95.3167435602927,95.3761978149414,1025100,0.0,0.0
2022-06-21 00:00:00-04:00,96.783151390385,99.28992098609726,94.76188074309626,98.57653045654297,453100,0.0,0.0
2022-06-22 00:00:00-04:00,97.27855701749667,98.85395474546907,97.27855701749667,98.43781280517578,449100,0.0,0.0
2022-06-23 00:00:00-04:00,98.1603895169305,99.41872569894933,97.80369424846074,99.19084167480469,315700,0.0,0.0
2022-06-24 00:00:00-04:00,99.75560038861346,104.68987952352009,99.75560038861346,104.66014862060547,2272000,0.0,0.0
2022-06-27 00:00:00-04:00,105.65097290663698,106.10674850508511,102.70824834009225,104.5907974243164,290900,0.0,0.0
2022-06-28 00:00:00-04:00,105.63116379637357,106.0274927191483,102.5893512200466,102.71815490722656,221400,0.0,0.0
2022-06-29 00:00:00-04:00,102.83707238615338,102.83707238615338,99.58718830370141,101.02387237548828,211400,0.0,0.0
2022-06-30 00:00:00-04:00,99.61689238231777,102.5100805731234,99.19084012714573,102.0146713256836,234100,0.0,0.0
2022-07-01 00:00:00-04:00,101.49945057720853,103.38199969861762,100.07266950390493,102.0741195678711,193900,0.0,0.0
2022-07-05 00:00:00-04:00,100.09248337667925,102.31192230004793,98.40809491957455,102.10385131835938,362600,0.0,0.0
2022-07-06 00:00:00-04:00,101.64806794688913,102.31192209783526,99.34936929171475,100.94458770751953,186700,0.0,0.0
2022-07-07 00:00:00-04:00,102.19302180653406,103.4414552615085,101.71743314896456,102.6983413696289,211600,0.0,0.0
2022-07-08 00:00:00-04:00,102.69833830615008,102.69833830615008,101.1130302292989,101.7174301147461,138600,0.0,0.0
2022-07-11 00:00:00-04:00,101.52917930256227,102.0146782815403,100.66716443187636,101.12294006347656,133000,0.0,0.0
2022-07-12 00:00:00-04:00,100.70678604778409,102.78750326840544,99.56734332526565,100.09247589111328,372500,0.0,0.0
2022-07-13 00:00:00-04:00,99.14130079427339,100.34019032177164,98.82423916352465,99.59707641601562,222200,0.0,0.0
2022-07-14 00:00:00-04:00,98.09103555979546,99.84478105126763,97.57581324458333,99.59707641601562,189600,0.0,0.0
2022-07-15 00:00:00-04:00,101.1149888320415,101.74993322273453,99.56731282586902,101.3630142211914,150300,0.13,0.0
2022-07-18 00:00:00-04:00,101.79953880313668,102.41464447785941,100.31138650515005,100.678466796875,218000,0.0,0.0
2022-07-19 00:00:00-04:00,101.64079959190765,104.1508228423911,101.05546331737564,103.97224426269531,176400,0.0,0.0
2022-07-20 00:00:00-04:00,104.16074984207874,105.16277462531927,103.28770311724767,104.74609375,167700,0.0,0.0
2022-07-21 00:00:00-04:00,103.60518546112483,106.00606986576402,103.39684500311587,105.96638488769531,251100,0.0,0.0
2022-07-22 00:00:00-04:00,106.16479009905369,106.56163223704536,104.43852793416004,105.66873931884766,214900,0.0,0.0
2022-07-25 00:00:00-04:00,105.63898967602856,106.33345782081936,104.57744118662828,105.46041107177734,200100,0.0,0.0
2022-07-26 00:00:00-04:00,105.18261845634048,106.3731450327595,105.02388612096577,105.44056701660156,244100,0.0,0.0
2022-07-27 00:00:00-04:00,105.28181760864489,108.40693138827767,105.28181760864489,108.0497817993164,285300,0.0,0.0
2022-07-28 00:00:00-04:00,111.05585975995993,114.17105829719141,110.61933261719494,113.8039779663086,361300,0.0,0.0
2022-07-29 00:00:00-04:00,113.93293735377486,115.68896132034537,113.33767794290492,115.45085906982422,319500,0.0,0.0
2022-08-01 00:00:00-04:00,114.96472372694214,116.7802713616811,114.56788916626103,116.12548828125,606800,0.0,0.0
2022-08-02 00:00:00-04:00,115.87747094170062,116.3338367734769,113.68491972529674,114.43891906738281,280700,0.0,0.0
2022-08-03 00:00:00-04:00,115.52031134783724,115.52031134783724,113.04005737742943,115.13339233398438,231700,0.0,0.0
2022-08-04 00:00:00-04:00,115.52031037683521,115.55007221316843,113.50634538085389,113.52618408203125,195100,0.0,0.0
2022-08-05 00:00:00-04:00,112.39520356975447,113.7444625001117,112.0281232123762,113.4964370727539,185200,0.0,0.0
2022-08-08 00:00:00-04:00,114.09168514223866,114.84568448514506,113.16903034223604,113.93294525146484,156900,0.0,0.0
2022-08-09 00:00:00-04:00,114.71670958374828,115.04410494061436,113.39722015882393,114.14129638671875,268200,0.0,0.0
2022-08-10 00:00:00-04:00,117.08783114102116,117.24657103513984,115.71873361535393,116.50249481201172,270100,0.0,0.0
2022-08-11 00:00:00-04:00,117.54419935548464,118.32795294835837,116.85964683834732,117.35569763183594,168000,0.0,0.0
2022-08-12 00:00:00-04:00,118.07993781910538,120.39153653435679,117.45491648985016,120.29232788085938,189000,0.0,0.0
2022-08-15 00:00:00-04:00,119.74666843448843,120.6693232895305,118.87362169055613,120.43122100830078,227500,0.0,0.0
2022-08-16 00:00:00-04:00,119.49863254179235,122.02849460391757,119.49863254179235,121.43323516845703,331400,0.0,0.0
2022-08-17 00:00:00-04:00,120.0442985633138,121.92929319507711,119.55817087857218,121.23481750488281,248600,0.0,0.0
2022-08-18 00:00:00-04:00,121.53244792808783,123.26862575563194,121.23481441571212,122.74281311035156,308900,0.0,0.0
2022-08-19 00:00:00-04:00,122.24676425279328,122.35589603779648,120.47090142399152,120.63955688476562,315100,0.0,0.0
2022-08-22 00:00:00-04:00,119.21092363722585,120.05420842502551,118.80415837619817,118.96289825439453,313400,0.0,0.0
2022-08-23 00:00:00-04:00,118.96291123659233,120.78837462025584,118.96291123659233,118.98274993896484,328000,0.0,0.0
2022-08-24 00:00:00-04:00,119.39942716508918,121.21497492669533,119.14147862731423,120.79829406738281,247600,0.0,0.0
2022-08-25 00:00:00-04:00,120.9967138391614,123.1495725588267,120.9967138391614,123.03052520751953,270300,0.0,0.0
2022-08-26 00:00:00-04:00,123.01068684618168,123.28847410927402,119.52841535210032,119.76651763916016,252500,0.0,0.0
2022-08-29 00:00:00-04:00,118.92322733882033,120.7784525773975,118.10970428975938,119.74666595458984,199800,0.0,0.0
2022-08-30 00:00:00-04:00,119.67721616289128,119.67721616289128,117.35570199621351,117.65332794189453,318600,0.0,0.0
2022-08-31 00:00:00-04:00,117.59379389696454,118.76447401266732,117.36561478231046,117.980712890625,291800,0.0,0.0
2022-09-01 00:00:00-04:00,117.30608931715443,117.33585115364956,115.65920462163774,116.3139877319336,455700,0.0,0.0
2022-09-02 00:00:00-04:00,117.71284937261044,118.96289943383117,115.3020423248232,115.45085906982422,317800,0.0,0.0
2022-09-06 00:00:00-04:00,115.80802078758444,115.80802078758444,114.00239621437927,115.07386016845703,358800,0.0,0.0
2022-09-07 00:00:00-04:00,115.36157609818457,117.77238335710294,114.83576344638149,117.51443481445312,350300,0.0,0.0
2022-09-08 00:00:00-04:00,116.69099701725762,119.46887705338797,115.96675949338966,119.4589614868164,340400,0.0,0.0
2022-09-09 00:00:00-04:00,120.51059832509179,121.50270005485247,119.67722893614236,121.1058578491211,201200,0.0,0.0
2022-09-12 00:00:00-04:00,121.65150680115883,122.24676627612456,120.78837564252083,121.46300506591797,196200,0.0,0.0
2022-09-13 00:00:00-04:00,118.605761102539,119.51849284871437,116.29416232806715,116.86958312988281,243800,0.0,0.0
2022-09-14 00:00:00-04:00,116.55210881161135,118.02041506074181,115.92707990834928,117.59381103515625,366900,0.0,0.0
2022-09-15 00:00:00-04:00,116.52232069509488,118.65534048055989,115.97666939964452,117.69300079345703,351000,0.0,0.0
2022-09-16 00:00:00-04:00,116.60170240522613,117.44498726997355,116.10565159430003,117.11759948730469,1106100,0.0,0.0
2022-09-19 00:00:00-04:00,116.28423101114782,118.86369373237382,116.28423101114782,118.72480010986328,248800,0.0,0.0
2022-09-20 00:00:00-04:00,117.65333100153418,118.46686162063553,116.7009143261443,118.03033447265625,172200,0.0,0.0
2022-09-21 00:00:00-04:00,119.82602784924335,121.02646985503043,117.60372242517423,117.83190155029297,265000,0.0,0.0
2022-09-22 00:00:00-04:00,118.08984357641609,118.24858345395891,116.49255951202761,116.71082305908203,327600,0.0,0.0
2022-09-23 00:00:00-04:00,115.52032383453907,115.61953249025206,113.19880193135195,114.25043487548828,350100,0.0,0.0
2022-09-26 00:00:00-04:00,114.10160920049813,116.0957280028131,113.48650347247683,113.99247741699219,335800,0.0,0.0
2022-09-27 00:00:00-04:00,115.06394880433866,115.24252739806202,111.95866590065667,112.95076751708984,301800,0.0,0.0
2022-09-28 00:00:00-04:00,113.91310016259261,117.1374302140855,113.35752571430446,116.41319274902344,239900,0.0,0.0
2022-09-29 00:00:00-04:00,115.17307601839222,116.35367939482131,113.22855770783156,115.04410552978516,246800,0.0,0.0
2022-09-30 00:00:00-04:00,115.3516552522033,117.36562795518692,114.3893230119697,114.56790161132812,303900,0.0,0.0
2022-10-03 00:00:00-04:00,116.48265577776034,118.20891049113885,114.92504895541634,117.68309783935547,216400,0.0,0.0
2022-10-04 00:00:00-04:00,119.19107645640736,121.75070020424472,119.19107645640736,121.2943344116211,233500,0.0,0.0
2022-10-05 00:00:00-04:00,119.82603434231923,121.24473998405908,119.7863493685972,120.50066375732422,265000,0.0,0.0
2022-10-06 00:00:00-04:00,119.7665003501157,121.20504457023897,119.37958135107196,120.82804870605469,161300,0.0,0.0
2022-10-07 00:00:00-04:00,120.23280271694716,120.23280271694716,118.27836123374426,119.32998657226562,177800,0.0,0.0
2022-10-10 00:00:00-04:00,120.22287594626482,121.69118969055091,119.59785464362895,120.97687530517578,205600,0.0,0.0
2022-10-11 00:00:00-04:00,120.50064293144413,122.83207985844889,120.2327788665333,121.99871826171875,285100,0.0,0.0
2022-10-12 00:00:00-04:00,122.04834674641806,122.21700978649994,120.40146187463344,120.44114685058594,246400,0.0,0.0
2022-10-13 00:00:00-04:00,118.4767826396229,123.4769760923784,118.17915667250529,122.72297668457031,282200,0.0,0.0
2022-10-14 00:00:00-04:00,123.43727802735391,123.47696299925524,120.48081952748248,120.98678588867188,194700,0.0,0.0
2022-10-17 00:00:00-04:00,123.05289965496121,126.72820076982514,122.77477031643816,126.5792007446289,321700,0.15,0.0
2022-10-18 00:00:00-04:00,129.13204402252333,130.69156906026717,125.43687970409506,127.12553405761719,386800,0.0,0.0
2022-10-19 00:00:00-04:00,126.51960219993961,127.51291800588885,125.4766096149317,126.98645782470703,336200,0.0,0.0
2022-10-20 00:00:00-04:00,127.00633751219824,127.64206391686955,123.4204392347941,123.98663330078125,171800,0.0,0.0
2022-10-21 00:00:00-04:00,124.38395440728964,126.85732749259633,122.96350167587737,125.8342056274414,325900,0.0,0.0
2022-10-24 00:00:00-04:00,126.63880207389556,128.3075857408196,125.69514784599447,127.23479461669922,288400,0.0,0.0
2022-10-25 00:00:00-04:00,127.37386476854935,130.115447255954,127.37386476854935,129.24131774902344,245700,0.0,0.0
2022-10-26 00:00:00-04:00,129.84724289797805,131.03922800936252,127.9996606704126,128.25791931152344,507300,0.0,0.0
2022-10-27 00:00:00-04:00,133.13513793139307,136.39323756486067,130.85049101408146,133.5424041748047,588000,0.0,0.0
2022-10-28 00:00:00-04:00,134.68471909762087,141.13139356031905,134.64499282979824,139.09507751464844,682800,0.0,0.0
2022-10-31 00:00:00-04:00,138.31036151723396,140.92279186293024,137.72428916721432,140.15794372558594,559800,0.0,0.0
2022-11-01 00:00:00-04:00,140.6347298489318,143.66436927310855,140.13806814519504,143.3762969970703,373300,0.0,0.0
2022-11-02 00:00:00-04:00,141.69760548655228,143.68425268668292,139.21429648638895,139.4030303955078,454200,0.0,0.0
2022-11-03 00:00:00-04:00,138.35006634248396,142.82994891495377,137.60507387647104,141.38963317871094,277200,0.0,0.0
2022-11-04 00:00:00-04:00,144.11136760037022,144.92588494582859,141.17112352635635,143.38624572753906,333100,0.0,0.0
2022-11-07 00:00:00-05:00,144.7669600524264,145.0450893962537,142.67104703914134,144.7272186279297,359200,0.0,0.0
2022-11-08 00:00:00-05:00,145.35302503478005,147.30987348122517,143.5749675374331,144.92588806152344,320500,0.0,0.0
2022-11-09 00:00:00-05:00,143.01869624351468,146.0086093226522,143.01869624351468,145.51194763183594,398200,0.0,0.0
2022-11-10 00:00:00-05:00,148.9985252981214,151.1043662721224,147.5482663161776,151.04476928710938,511700,0.0,0.0
2022-11-11 00:00:00-05:00,150.7070169630361,152.39566359403076,149.26670116474395,149.78321838378906,478100,0.0,0.0
2022-11-14 00:00:00-05:00,149.69384292730902,152.55461935257787,148.36279312379602,148.521728515625,470500,0.0,0.0
2022-11-15 00:00:00-05:00,149.42563084966926,152.39567325353323,148.57138728166174,151.8096160888672,440000,0.0,0.0
2022-11-16 00:00:00-05:00,151.97848251851653,154.253186470177,151.5414177907429,153.34927368164062,508100,0.0,0.0
2022-11-17 00:00:00-05:00,151.63080044372552,152.76318843500817,150.19048464487906,151.8195343017578,404800,0.0,0.0
2022-11-18 00:00:00-05:00,153.6174551912772,154.50151239629136,150.90568659833227,154.2929229736328,695400,0.0,0.0
2022-11-21 00:00:00-05:00,153.369133301471,154.92865837991,153.0016084783362,153.7267303466797,318500,0.0,0.0
2022-11-22 00:00:00-05:00,154.561120152555,155.62396826116714,150.85601312418717,153.7565155029297,364700,0.0,0.0
2022-11-23 00:00:00-05:00,152.9221417251434,154.71012696218853,152.29635825986233,152.56454467773438,214200,0.0,0.0
2022-11-25 00:00:00-05:00,153.24992471849345,154.9087728886766,153.24992471849345,154.36244201660156,119000,0.0,0.0
2022-11-28 00:00:00-05:00,153.47838049691825,154.54124372311344,151.04474139778563,151.78973388671875,224200,0.0,0.0
2022-11-29 00:00:00-05:00,151.5016933233286,152.89234005830252,150.7666285308923,151.10435485839844,209500,0.0,0.0
2022-11-30 00:00:00-05:00,150.89575652052588,153.88565440270813,148.74024663008123,153.86578369140625,348700,0.0,0.0
2022-12-01 00:00:00-05:00,154.51144638051267,155.10743128192678,152.53472750541476,152.98171997070312,149800,0.0,0.0
2022-12-02 00:00:00-05:00,151.7400733053972,154.1935832541498,151.1142898858601,152.86253356933594,207200,0.0,0.0
