Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,27.102951289003258,27.337730834358517,26.445567845518223,26.774259567260742,421400,0.0,0.0
2022-02-03 00:00:00-05:00,26.72730212481501,26.87756267919163,26.098094673636837,26.37982940673828,321700,0.0,0.0
2022-02-04 00:00:00-05:00,26.539479938849023,27.168689190081007,26.332874584424257,26.82121467590332,271400,0.0,0.0
2022-02-07 00:00:00-05:00,26.539477659918738,27.309554213551824,26.43617409596409,26.95269012451172,378000,0.0,0.0
2022-02-08 00:00:00-05:00,26.93390632383771,27.168685839504043,26.53947666586925,26.689735412597656,275200,0.0,0.0
2022-02-09 00:00:00-05:00,26.80243127224214,27.09355737994426,26.39861020507999,26.567651748657227,386300,0.0,0.0
2022-02-10 00:00:00-05:00,26.22956617791684,27.337725710905982,26.22956617791684,26.83999252319336,325700,0.0,0.0
2022-02-11 00:00:00-05:00,26.95268971941575,27.49737813632759,26.783648177749043,27.46920394897461,337200,0.0,0.0
2022-02-14 00:00:00-05:00,27.39407793407951,27.47859871528017,26.642784091435644,27.074777603149414,417500,0.0,0.0
2022-02-15 00:00:00-05:00,26.661562224498727,27.206250649597177,26.577041452395036,26.95269012451172,277200,0.0,0.0
2022-02-16 00:00:00-05:00,27.18746942279484,27.42224894530179,26.577041231296292,26.708518981933594,248300,0.0,0.0
2022-02-17 00:00:00-05:00,26.586436327548455,26.811824485578462,25.863316658911874,25.938446044921875,299700,0.0,0.0
2022-02-18 00:00:00-05:00,25.59097151510945,26.192006603189476,25.28106257391496,25.938446044921875,318800,0.0,0.0
2022-02-22 00:00:00-05:00,26.285916635621266,26.417392602589082,25.78818337445985,26.126266479492188,346000,0.0,0.0
2022-02-23 00:00:00-05:00,26.370438692353165,26.417393885342907,25.816358817190384,25.966617584228516,203400,0.0,0.0
2022-02-24 00:00:00-05:00,26.14505015116484,26.36104690165174,25.41253732937902,25.957225799560547,299900,0.0,0.0
2022-02-25 00:00:00-05:00,25.994792106317316,26.192006068860625,24.708199382014012,25.590970993041992,606400,0.0,0.0
2022-02-28 00:00:00-05:00,25.544012806146128,26.783648400371565,25.421926451160697,26.614606857299805,1084200,0.0,0.0
2022-03-01 00:00:00-05:00,26.858777886082006,27.149903994106296,25.70366305866009,25.900876998901367,747200,0.0,0.0
2022-03-02 00:00:00-05:00,26.069918889157265,26.45495717008206,25.835139362192116,26.004180908203125,400200,0.0,0.0
2022-03-03 00:00:00-05:00,25.769399314839024,25.79757170943134,24.71758633023875,25.04627799987793,685500,0.0,0.0
2022-03-04 00:00:00-05:00,24.802112090875188,25.976009867956467,24.802112090875188,25.797576904296875,727400,0.0,0.0
2022-03-07 00:00:00-05:00,25.994790264589327,26.426783746920822,25.318624060973846,25.40314483642578,524800,0.0,0.0
2022-03-08 00:00:00-05:00,25.77879153665349,27.168685839504043,25.77879153665349,26.689735412597656,505500,0.0,0.0
2022-03-09 00:00:00-05:00,26.07930966918967,26.548868712028984,25.337405521715265,25.75061798095703,578200,0.0,0.0
2022-03-10 00:00:00-05:00,25.7318371696446,26.417392995055515,25.5721870111437,26.135658264160156,489700,0.0,0.0
2022-03-11 00:00:00-05:00,25.882094230292225,26.35165327840245,25.318623014314838,25.374971389770508,357000,0.0,0.0
2022-03-14 00:00:00-04:00,24.980538754558296,25.281056223105846,24.604891918873854,24.680021286010742,551800,0.0,0.0
2022-03-15 00:00:00-04:00,24.003859440143632,24.257421770830273,23.158653462413888,23.83481788635254,590800,0.0,0.0
2022-03-16 00:00:00-04:00,23.947511828861437,25.328014807095744,23.947511828861437,25.243494033813477,465700,0.0,0.0
2022-03-17 00:00:00-04:00,25.431317344763045,25.7975728200347,25.215320617870816,25.647314071655273,336900,0.0,0.0
2022-03-18 00:00:00-04:00,25.56279033709052,25.637919702566947,24.304372121941338,25.478269577026367,1638300,0.0,0.0
2022-03-21 00:00:00-04:00,25.947835650850504,26.361048169518444,25.84453386460291,25.938446044921875,235700,0.0,0.0
2022-03-22 00:00:00-04:00,25.910270039294875,26.248353148281197,25.55340413731471,26.182613372802734,332400,0.0,0.0
2022-03-23 00:00:00-04:00,26.49251949612993,26.71790940581572,25.797572349737774,25.825746536254883,382500,0.0,0.0
2022-03-24 00:00:00-04:00,25.948367625027373,25.948367625027373,24.90137730653337,25.288103103637695,409200,0.12,0.0
2022-03-25 00:00:00-04:00,25.250376057369795,25.920071372153533,25.250376057369795,25.78801918029785,338200,0.0,0.0
2022-03-28 00:00:00-04:00,25.231512787831146,25.65596886277098,24.939110713470544,25.22208023071289,320400,0.0,0.0
2022-03-29 00:00:00-04:00,25.137191842663803,25.920076180759192,24.816492060882414,25.750293731689453,538900,0.0,0.0
2022-03-30 00:00:00-04:00,26.023827907789848,26.457714712641295,25.9766669243325,26.080421447753906,386600,0.0,0.0
2022-03-31 00:00:00-04:00,25.712561511328698,26.287934881978735,25.420159447146855,25.505050659179688,628500,0.0,0.0
2022-04-01 00:00:00-04:00,25.53334634118768,26.16531324881592,25.53334634118768,26.146448135375977,520400,0.0,0.0
2022-04-04 00:00:00-04:00,26.467146800363974,26.52374213840182,25.627669075973774,25.816316604614258,401600,0.0,0.0
2022-04-05 00:00:00-04:00,25.9389352099242,26.250202360480245,24.741027588451253,24.769325256347656,504300,0.0,0.0
2022-04-06 00:00:00-04:00,24.835354626611988,25.071163159640616,24.467493890791754,24.50522232055664,713900,0.0,0.0
2022-04-07 00:00:00-04:00,24.58067978591419,24.684436111114447,23.844958349988705,24.49578857421875,581700,0.0,0.0
2022-04-08 00:00:00-04:00,24.533516537013647,24.69386638885332,24.127925629473523,24.15622329711914,468900,0.0,0.0
2022-04-11 00:00:00-04:00,23.98644415442814,24.618411091928188,23.769500736843007,24.45806121826172,643300,0.0,0.0
2022-04-12 00:00:00-04:00,24.910811696935205,25.55221115373044,24.533518427960427,24.599544525146484,466500,0.0,0.0
2022-04-13 00:00:00-04:00,24.967406261884566,25.212647346549073,24.476925891631847,25.005136489868164,624900,0.0,0.0
2022-04-14 00:00:00-04:00,25.052296038134315,25.26924123843792,24.759893984346228,25.02400016784668,445800,0.0,0.0
2022-04-18 00:00:00-04:00,25.250376712566368,26.28793455870462,25.118322718207967,26.221906661987305,750300,0.0,0.0
2022-04-19 00:00:00-04:00,26.01439487982411,26.457714233147986,25.94836878454993,26.061555862426758,518500,0.0,0.0
2022-04-20 00:00:00-04:00,26.203042637175354,26.570903342101218,25.986097437710903,26.108718872070312,318100,0.0,0.0
2022-04-21 00:00:00-04:00,26.39168693175848,26.806710396184418,25.599370226525355,25.806882858276367,414800,0.0,0.0
2022-04-22 00:00:00-04:00,25.60880556346188,26.165313828740963,25.28810582417982,25.401294708251953,468400,0.0,0.0
2022-04-25 00:00:00-04:00,24.76932762308086,24.995703590654237,23.854391195920595,24.910812377929688,514400,0.0,0.0
2022-04-26 00:00:00-04:00,24.91081157688116,25.165485206865352,24.495788083470938,24.552383422851562,410400,0.0,0.0
2022-04-27 00:00:00-04:00,24.495787388966377,24.863649888205984,24.13735924509894,24.36373519897461,376000,0.0,0.0
2022-04-28 00:00:00-04:00,24.608976672520086,25.269241231553234,24.118494531471242,25.14661979675293,315300,0.0,0.0
2022-04-29 00:00:00-04:00,25.420159446164185,25.420159446164185,22.656483274499603,22.845129013061523,1165000,0.0,0.0
2022-05-02 00:00:00-04:00,22.69421275252339,22.88286029888929,20.958661802631898,21.552900314331055,1052200,0.0,0.0
2022-05-03 00:00:00-04:00,21.609493400413196,22.326351542696848,21.3170913289147,21.411415100097656,981400,0.0,0.0
2022-05-04 00:00:00-04:00,21.788705224435493,22.354645970344734,21.15673838800078,22.043378829956055,866000,0.0,0.0
2022-05-05 00:00:00-04:00,21.949058375939867,22.3263516636392,21.10014802884729,21.458576202392578,563300,0.0,0.0
2022-05-06 00:00:00-04:00,21.628357240925247,22.307485115116194,21.411413839332106,22.166000366210938,611700,0.0,0.0
2022-05-09 00:00:00-04:00,21.72268223486624,22.090542962635883,21.100147865220865,21.732114791870117,727300,0.0,0.0
2022-05-10 00:00:00-04:00,21.901893288505534,22.647049027582163,20.920930843593595,21.24163055419922,619700,0.0,0.0
2022-05-11 00:00:00-04:00,21.67551955273088,22.033949524274245,21.05298518013061,21.090715408325195,688800,0.0,0.0
2022-05-12 00:00:00-04:00,21.03411673932029,21.684948680132248,20.854903580968895,21.232196807861328,583600,0.0,0.0
2022-05-13 00:00:00-04:00,21.496307157104308,22.35465009027905,21.496307157104308,22.015085220336914,495100,0.0,0.0
2022-05-16 00:00:00-04:00,21.958487623268773,22.958315134739575,21.958487623268773,22.807397842407227,521300,0.0,0.0
2022-05-17 00:00:00-04:00,23.13753046154155,23.14696301734665,22.401807300428516,22.581022262573242,329900,0.0,0.0
2022-05-18 00:00:00-04:00,23.48652936061852,25.12775652278377,23.20355984265346,24.090200424194336,1023800,0.0,0.0
2022-05-19 00:00:00-04:00,23.70347252059219,24.571247978437093,23.684609205588398,24.241117477416992,837500,0.0,0.0
2022-05-20 00:00:00-04:00,24.429761403993577,24.429761403993577,22.439538792553147,23.080936431884766,490400,0.0,0.0
2022-05-23 00:00:00-04:00,23.401637097532365,23.543121850179475,22.986615396311013,23.241287231445312,469500,0.0,0.0
2022-05-24 00:00:00-04:00,22.873428679614236,23.0903721074776,22.420676708662064,22.96775245666504,512900,0.0,0.0
2022-05-25 00:00:00-04:00,22.958318285665413,23.411070224800618,22.920588057866006,23.382774353027344,573900,0.0,0.0
2022-05-26 00:00:00-04:00,23.741201943146418,23.78836292767004,23.203558803641663,23.241287231445312,433600,0.0,0.0
2022-05-27 00:00:00-04:00,23.137533513803103,23.50539424334911,22.977183642115506,23.354476928710938,587400,0.0,0.0
2022-05-31 00:00:00-04:00,23.609150322594946,23.79779606436314,23.231855240905993,23.382774353027344,523300,0.0,0.0
2022-06-01 00:00:00-04:00,23.55255233853204,23.88268459843415,23.03377435802592,23.63744354248047,757200,0.0,0.0
2022-06-02 00:00:00-04:00,23.713268869163063,24.04498961249846,23.47632573931387,24.016555786132812,451100,0.12,0.0
2022-06-03 00:00:00-04:00,23.950213812539726,24.424100108121124,23.637448929765313,24.33880043029785,348400,0.0,0.0
2022-06-06 00:00:00-04:00,24.49991839416688,25.01171458132644,24.206109438432083,24.91693878173828,358500,0.0,0.0
2022-06-07 00:00:00-04:00,24.91694023167752,25.182315378338785,24.537829780334096,25.08753776550293,467100,0.0,0.0
2022-06-08 00:00:00-04:00,25.172837436281938,25.36239266195365,24.71790706394896,25.08753776550293,310500,0.0,0.0
2022-06-09 00:00:00-04:00,25.011713762803314,25.589855521580063,24.73686069907388,25.153881072998047,305900,0.0,0.0
2022-06-10 00:00:00-04:00,24.74633901673853,24.97380418568514,24.30088481245217,24.661039352416992,366000,0.0,0.0
2022-06-13 00:00:00-04:00,24.187156264959885,24.187156264959885,22.613853953480042,22.651763916015625,497100,0.0,0.0
2022-06-14 00:00:00-04:00,22.80340808605864,23.438415795807263,22.23474416859628,22.47168731689453,426100,0.0,0.0
2022-06-15 00:00:00-04:00,22.52855324767439,22.77497431994908,21.94093348952204,22.253698348999023,610800,0.0,0.0
2022-06-16 00:00:00-04:00,21.694510997892888,21.95040999555905,20.87942791279206,21.012115478515625,728900,0.0,0.0
2022-06-17 00:00:00-04:00,21.19219802896082,21.305929739978236,19.476728150229402,19.751583099365234,2246300,0.0,0.0
2022-06-21 00:00:00-04:00,20.14016566140537,21.268015444609194,20.0832998174677,20.87942886352539,705500,0.0,0.0
2022-06-22 00:00:00-04:00,20.111730895504635,20.405541658869836,19.761056098592295,19.836877822875977,663600,0.0,0.0
2022-06-23 00:00:00-04:00,19.78001323858162,19.99800048378335,18.282532733017266,19.107093811035156,716700,0.0,0.0
2022-06-24 00:00:00-04:00,19.429333514880582,20.102251027440538,19.173434542048348,19.67575454711914,868000,0.0,0.0
2022-06-27 00:00:00-04:00,20.07382081182116,20.917337715173947,19.903221481315544,20.803606033325195,628800,0.0,0.0
2022-06-28 00:00:00-04:00,21.343836894098146,21.343836894098146,20.405542346566023,20.56666374206543,442200,0.0,0.0
2022-06-29 00:00:00-04:00,20.850994777966317,20.850994777966317,19.50515776998828,19.656801223754883,438200,0.0,0.0
2022-06-30 00:00:00-04:00,19.182914883121203,19.56202351564681,19.02179348833125,19.39142417907715,559200,0.0,0.0
2022-07-01 00:00:00-04:00,19.505161394845313,19.798970415153278,18.7374660415161,19.71367073059082,490600,0.0,0.0
2022-07-05 00:00:00-04:00,19.201873779296875,19.381951085898898,18.39626667895398,19.201873779296875,700400,0.0,0.0
2022-07-06 00:00:00-04:00,18.936493475369392,19.37246975063773,18.547906908137026,19.296648025512695,598200,0.0,0.0
2022-07-07 00:00:00-04:00,19.751577832502225,20.121208506344274,19.524112663389236,19.846355438232422,572100,0.0,0.0
2022-07-08 00:00:00-04:00,20.14016579979771,20.358153042833816,19.524114030997477,20.339197158813477,466300,0.0,0.0
2022-07-11 00:00:00-04:00,19.912698428613034,20.433972527815495,19.912698428613034,20.34867286682129,373600,0.0,0.0
2022-07-12 00:00:00-04:00,19.912699826657104,20.405541945284885,19.912699826657104,20.149642944335938,373000,0.0,0.0
2022-07-13 00:00:00-04:00,20.02643585205078,20.358156650256554,19.675760974198646,20.02643585205078,310300,0.0,0.0
2022-07-14 00:00:00-04:00,19.43881562104865,20.045389487168883,19.19239453600413,19.931657791137695,356700,0.0,0.0
2022-07-15 00:00:00-04:00,20.39606553048895,20.547708992536755,19.817923701598783,20.481365203857422,306200,0.0,0.0
2022-07-18 00:00:00-04:00,20.974205690334404,21.17323886542113,20.557187070811818,20.68987464904785,342000,0.0,0.0
2022-07-19 00:00:00-04:00,20.869950858790364,21.647124018619742,20.869950858790364,21.4670467376709,412200,0.0,0.0
2022-07-20 00:00:00-04:00,21.249060662914292,21.931456248760124,21.23010477804096,21.808246612548828,440400,0.0,0.0
2022-07-21 00:00:00-04:00,21.154280677165477,21.18271450129111,20.43397340224179,20.860471725463867,424500,0.0,0.0
2022-07-22 00:00:00-04:00,20.832039479795505,21.24905989324028,20.642486061126142,20.869951248168945,460700,0.0,0.0
2022-07-25 00:00:00-04:00,21.211149098372708,21.70399126345121,20.936295995981077,21.69451332092285,389800,0.0,0.0
2022-07-26 00:00:00-04:00,21.798769615511013,21.865113407712286,21.16376190657595,21.249061584472656,274000,0.0,0.0
2022-07-27 00:00:00-04:00,21.486005091866485,21.921979623757583,21.315405733219432,21.770336151123047,311400,0.0,0.0
2022-07-28 00:00:00-04:00,21.95988890757422,22.168398206887957,21.324881259968087,22.05466651916504,321300,0.0,0.0
2022-07-29 00:00:00-04:00,23.646924586646595,26.518674103307653,23.201470354913365,26.272253036499023,1076900,0.0,0.0
2022-08-01 00:00:00-04:00,25.684633969524256,26.622928485876724,24.992760509143018,26.253297805786133,657700,0.0,0.0
2022-08-02 00:00:00-04:00,26.234340799618682,26.8693483915073,25.58037732552863,26.33859634399414,381400,0.0,0.0
2022-08-03 00:00:00-04:00,26.746136964930407,26.831436627104434,26.243818740719398,26.33859634399414,424800,0.0,0.0
2022-08-04 00:00:00-04:00,26.03530901084046,26.338597718695794,25.665678327282343,25.81732177734375,457600,0.0,0.0
2022-08-05 00:00:00-04:00,25.523518315638604,26.15852607742764,25.523518315638604,25.87419319152832,523200,0.0,0.0
2022-08-08 00:00:00-04:00,25.855235644819146,25.987923222472443,25.476125181125163,25.599336624145508,543700,0.0,0.0
2022-08-09 00:00:00-04:00,25.713066880993257,25.99739971288376,25.504557583792938,25.532991409301758,639800,0.0,0.0
2022-08-10 00:00:00-04:00,25.722548505376498,25.8647158455413,25.419261554126194,25.589860916137695,473400,0.0,0.0
2022-08-11 00:00:00-04:00,25.60880806662257,26.319637294030976,25.60880806662257,26.15851593017578,1203700,0.0,0.0
2022-08-12 00:00:00-04:00,26.149043961171284,26.784051621631743,26.00687844477352,26.736661911010742,279600,0.0,0.0
2022-08-15 00:00:00-04:00,25.769934005068915,26.357551925041765,25.26761394441323,26.186952590942383,290800,0.0,0.0
2022-08-16 00:00:00-04:00,26.186954479490783,26.37650971054543,25.88366755598947,26.082700729370117,282700,0.0,0.0
2022-08-17 00:00:00-04:00,25.6562004896746,26.689272627237933,25.352913588322526,26.348073959350586,333900,0.0,0.0
2022-08-18 00:00:00-04:00,26.48076429971452,27.10629400848684,26.48076429971452,26.964128494262695,285900,0.0,0.0
2022-08-19 00:00:00-04:00,26.86934957020256,26.86934957020256,26.18695224287519,26.35755157470703,265300,0.0,0.0
2022-08-22 00:00:00-04:00,25.98792261316083,26.01635643959102,25.447692565115577,25.561424255371094,321000,0.0,0.0
2022-08-23 00:00:00-04:00,25.902622374644796,26.414420392790216,25.750978919134873,25.84575653076172,371100,0.0,0.0
2022-08-24 00:00:00-04:00,26.016355363888522,26.234342600975626,25.76993430154689,26.07322120666504,224900,0.0,0.0
2022-08-25 00:00:00-04:00,26.092178636233765,26.907261790102584,25.950011309269673,26.24382209777832,296300,0.0,0.0
2022-08-26 00:00:00-04:00,26.2532990550802,26.5281521409176,25.45717000797534,25.523513793945312,286200,0.0,0.0
2022-08-29 00:00:00-04:00,25.248659363605128,26.044788425316337,25.144405615624997,25.722545623779297,613800,0.0,0.0
2022-08-30 00:00:00-04:00,25.523512644276305,25.523512644276305,24.120809836934264,24.433574676513672,410500,0.0,0.0
2022-08-31 00:00:00-04:00,24.149242994847413,24.594697229170308,23.77013435437347,24.452529907226562,560300,0.0,0.0
2022-09-01 00:00:00-04:00,24.18715464620469,24.18715464620469,22.88870552513942,23.068782806396484,376900,0.0,0.0
2022-09-02 00:00:00-04:00,23.6943110206586,23.6943110206586,22.89818202574587,23.163558959960938,461200,0.0,0.0
2022-09-06 00:00:00-04:00,23.22042532698555,23.22042532698555,22.291608747761927,23.040348052978516,769000,0.0,0.0
2022-09-07 00:00:00-04:00,22.756018306898245,23.040349338365427,22.301087933457705,22.898183822631836,344500,0.0,0.0
2022-09-08 00:00:00-04:00,22.860272243280857,23.24885880237827,22.585417365623794,23.210947036743164,258900,0.0,0.0
2022-09-09 00:00:00-04:00,23.590055417304523,23.79856651073668,23.4763237370074,23.646923065185547,370800,0.0,0.0
2022-09-12 00:00:00-04:00,23.912300403334267,24.22506526468619,23.42893619802082,24.06394386291504,461300,0.0,0.0
2022-09-13 00:00:00-04:00,23.571103793157384,23.988122407915256,23.182515389831057,23.258338928222656,519300,0.0,0.0
2022-09-14 00:00:00-04:00,23.40997934299238,24.0544630658547,23.305723799004284,23.770132064819336,456600,0.0,0.0
2022-09-15 00:00:00-04:00,23.353114436068346,24.253499057855215,22.95504990328388,24.225065231323242,779300,0.0,0.0
2022-09-16 00:00:00-04:00,24.196633103642412,24.196633103642412,23.021395394932068,23.85543441772461,2017000,0.0,0.0
2022-09-19 00:00:00-04:00,23.37207122732452,25.115972885502554,23.37207122732452,24.94537353515625,622100,0.0,0.0
2022-09-20 00:00:00-04:00,24.604173967067215,24.803207138032082,24.25349914392491,24.490442276000977,651500,0.0,0.0
2022-09-21 00:00:00-04:00,24.964327869266544,24.964327869266544,23.694312570850357,23.760656356811523,395700,0.0,0.0
2022-09-22 00:00:00-04:00,23.903621234047048,24.418293378786707,23.44613609509025,23.932214736938477,335600,0.14,0.0
2022-09-23 00:00:00-04:00,23.265044474807677,23.493787014091215,22.25476447183437,22.493038177490234,437200,0.0,0.0
2022-09-26 00:00:00-04:00,22.493040001530414,23.055366137909992,21.968836715847555,22.035554885864258,541500,0.0,0.0
2022-09-27 00:00:00-04:00,22.38819887590821,22.7884988047114,22.13086281784525,22.273828506469727,1688800,0.0,0.0
2022-09-28 00:00:00-04:00,22.48351031282606,23.76065770812157,22.48351031282606,23.56050682067871,704800,0.0,0.0
2022-09-29 00:00:00-04:00,23.293641313298394,23.3412953341076,22.550226590637976,22.874279022216797,341200,0.0,0.0
2022-09-30 00:00:00-04:00,22.636004573405295,22.95052582739408,22.311952151976328,22.340545654296875,412100,0.0,0.0
2022-10-03 00:00:00-04:00,23.06489685685523,23.970335903447694,23.017241022055067,23.798778533935547,475400,0.0,0.0
2022-10-04 00:00:00-04:00,24.29438734585293,24.84718228244001,24.275325012688235,24.789997100830078,389000,0.0,0.0
2022-10-05 00:00:00-04:00,24.58032081784656,24.89484209379099,24.05611747934955,24.78046989440918,229400,0.0,0.0
2022-10-06 00:00:00-04:00,24.694688837482698,25.133113438982445,24.570787299730053,24.923431396484375,215500,0.0,0.0
2022-10-07 00:00:00-04:00,24.790000853928984,24.980618760782207,23.94174689640376,24.10377311706543,274700,0.0,0.0
2022-10-10 00:00:00-04:00,24.361105433291105,24.57078747730456,23.54144504541576,23.63675308227539,235600,0.0,0.0
2022-10-11 00:00:00-04:00,23.31270188566919,23.68441015681498,23.03630529213449,23.331764221191406,290200,0.0,0.0
2022-10-12 00:00:00-04:00,23.02677139989492,23.15067474824499,22.559755142163137,23.03630256652832,243500,0.0,0.0
2022-10-13 00:00:00-04:00,22.855216871887382,24.246736468978014,22.521633269867515,24.13236427307129,254900,0.0,0.0
2022-10-14 00:00:00-04:00,24.065644142692765,24.418290025048748,23.28410668317766,23.312698364257812,245600,0.0,0.0
2022-10-17 00:00:00-04:00,23.855966875486633,24.704220785842473,23.817842205505357,24.647035598754883,310200,0.0,0.0
2022-10-18 00:00:00-04:00,24.894840386812344,25.342794349750076,24.45641577344229,24.88530921936035,280300,0.0,0.0
2022-10-19 00:00:00-04:00,24.85671262530466,25.361853530124474,24.81858977812276,25.190296173095703,187800,0.0,0.0
2022-10-20 00:00:00-04:00,25.20936387156384,25.514353985474017,24.60891299415427,24.866249084472656,215800,0.0,0.0
2022-10-21 00:00:00-04:00,25.066394369057118,25.857463038921786,24.999678018978106,25.790746688842773,221000,0.0,0.0
2022-10-24 00:00:00-04:00,25.71450237499802,26.210112205725824,25.447636941440297,26.171987533569336,275000,0.0,0.0
2022-10-25 00:00:00-04:00,25.905122100011614,26.343544922504684,25.64778601660859,26.171987533569336,259900,0.0,0.0
2022-10-26 00:00:00-04:00,26.391201783435335,26.51510333696723,25.93371478928533,26.00043296813965,228000,0.0,0.0
2022-10-27 00:00:00-04:00,26.31494988055312,26.572284113256103,25.83840244667354,25.914649963378906,223400,0.0,0.0
2022-10-28 00:00:00-04:00,24.14189646006703,24.418294884744224,21.244488583430172,23.26504898071289,749900,0.0,0.0
2022-10-31 00:00:00-04:00,22.9600553739867,24.322981317684825,22.254765394161385,24.294387817382812,725600,0.0,0.0
2022-11-01 00:00:00-04:00,24.809063200496528,25.48575976962162,24.389700896626593,25.371389389038086,500300,0.0,0.0
2022-11-02 00:00:00-04:00,25.24748556816975,25.63825436091905,24.67562822189036,24.704221725463867,279000,0.0,0.0
2022-11-03 00:00:00-04:00,24.294388336072736,25.12358168369269,23.865496729690737,24.96155548095703,572000,0.0,0.0
2022-11-04 00:00:00-04:00,25.638252830404387,25.638252830404387,24.837652956983153,25.257015228271484,303800,0.0,0.0
2022-11-07 00:00:00-05:00,25.247487263209067,25.86699867248535,25.190302070107208,25.86699867248535,322400,0.0,0.0
2022-11-08 00:00:00-05:00,25.91465297730976,26.248236583398807,25.457166005986647,26.191049575805664,532700,0.0,0.0
2022-11-09 00:00:00-05:00,25.886059758096888,26.362607252639005,25.266548378769027,25.60013198852539,314000,0.0,0.0
2022-11-10 00:00:00-05:00,26.372134362634704,26.5627540582735,25.971834456100538,26.305418014526367,344100,0.0,0.0
2022-11-11 00:00:00-05:00,26.591345722983363,26.943991614322897,26.29588683102914,26.419788360595703,251300,0.0,0.0
2022-11-14 00:00:00-05:00,26.15292509870771,26.5055692008889,25.533413764642255,25.828872680664062,333100,0.0,0.0
2022-11-15 00:00:00-05:00,25.9432425663278,26.677126076829794,25.666845990171986,26.66759490966797,310100,0.0,0.0
2022-11-16 00:00:00-05:00,26.381669231165326,26.686659332677277,26.10527081549237,26.5436954498291,417000,0.0,0.0
2022-11-17 00:00:00-05:00,26.191047106563097,26.58181586551994,25.952773384375547,26.572284698486328,335400,0.0,0.0
2022-11-18 00:00:00-05:00,26.534162994793444,26.734312057495117,26.057615529826442,26.734312057495117,315500,0.0,0.0
2022-11-21 00:00:00-05:00,26.334013069192718,26.696190173716964,25.685910020357397,26.677127838134766,302300,0.0,0.0
2022-11-22 00:00:00-05:00,27.096485573148044,27.258511762570713,26.724779181248305,27.06789207458496,394300,0.0,0.0
2022-11-23 00:00:00-05:00,26.610411830511296,26.991649457733786,26.438854443790078,26.772438049316406,169100,0.0,0.0
2022-11-25 00:00:00-05:00,26.696190490951757,27.220392000500716,26.6866593230474,26.886808395385742,154300,0.0,0.0
2022-11-28 00:00:00-05:00,26.324486664684272,26.57228978344157,25.542947179328557,26.038557052612305,290700,0.0,0.0
2022-11-29 00:00:00-05:00,26.21964185134156,26.53416310683246,25.98136811785196,26.49603843688965,276500,0.0,0.0
2022-11-30 00:00:00-05:00,26.820090263044065,27.172736180630412,26.31495112273284,27.115550994873047,1106100,0.0,0.0
2022-12-01 00:00:00-05:00,27.16320473644287,27.16320473644287,26.353073705287898,26.896337509155273,365700,0.0,0.0
2022-12-02 00:00:00-05:00,26.68665845074176,27.10602073540389,26.63900443066203,26.943994522094727,643600,0.0,0.0
