Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,185.60588853552696,188.62970830690628,182.73965096202983,184.26634216308594,774600,0.0,0.0
2022-02-14 00:00:00-05:00,183.37985456336378,185.3596338790346,180.16889021671676,180.8288116455078,553900,0.0,0.0
2022-02-15 00:00:00-05:00,183.82312132654113,186.4825107795375,183.41928404983108,184.70957946777344,665700,0.0,0.0
2022-02-16 00:00:00-05:00,183.68521315774896,186.64993762719018,181.73498135247564,186.28550720214844,598400,0.0,0.0
2022-02-17 00:00:00-05:00,184.6800167280052,185.08385397161535,179.40063004863535,179.83401489257812,645600,0.0,0.0
2022-02-18 00:00:00-05:00,179.5188414946789,180.92734240260924,177.11555121986834,178.43539428710938,423900,0.0,0.0
2022-02-22 00:00:00-05:00,176.4260579108055,181.40010969255255,175.67749360458603,178.95741271972656,634700,0.0,0.0
2022-02-23 00:00:00-05:00,180.54317048093588,182.55248226220326,175.9040022815335,176.33738708496094,707800,0.0,0.0
2022-02-24 00:00:00-05:00,167.90616938676385,175.0569751513134,164.07467474397862,174.17051696777344,775700,0.0,0.0
2022-02-25 00:00:00-05:00,175.4312546193073,181.16371493267505,175.33275259163221,179.9817657470703,637600,0.0,0.0
2022-02-28 00:00:00-05:00,175.09636491316562,179.89311589291734,174.51522701952587,178.22853088378906,618000,0.0,0.0
2022-03-01 00:00:00-05:00,176.48512292365166,177.27309391762444,161.45463896093403,162.8138885498047,1023100,0.0,0.0
2022-03-02 00:00:00-05:00,164.7739570736438,170.57537105860192,163.32607965414388,169.23583984375,688200,0.0,0.0
2022-03-03 00:00:00-05:00,169.23584273487043,170.13214495667324,165.10885772727173,165.65057373046875,369100,0.0,0.0
2022-03-04 00:00:00-05:00,161.74032440672238,162.09491068724265,153.5356039671756,154.74710083007812,717600,0.0,0.0
2022-03-07 00:00:00-05:00,152.7574424187323,154.48112241450949,141.32205624557568,141.5092010498047,1136400,0.0,0.0
2022-03-08 00:00:00-05:00,142.39567278631426,148.45317070535128,138.5346164046694,143.09498596191406,702100,0.0,0.0
2022-03-09 00:00:00-05:00,151.3588311184125,154.2546164917376,148.1380070777448,152.5013885498047,583900,0.0,0.0
2022-03-10 00:00:00-05:00,150.1965743848548,155.93889369850388,147.79326928295862,155.09182739257812,728700,0.0,0.0
2022-03-11 00:00:00-05:00,159.34685228175115,160.39090763879614,154.19551489197116,154.45159912109375,507700,0.0,0.0
2022-03-14 00:00:00-04:00,156.5923909839151,162.50172953005486,149.48935584531762,158.1807098388672,596700,0.25,0.0
2022-03-15 00:00:00-04:00,159.3743750947109,161.4855546613186,156.66140992460168,160.84429931640625,529700,0.0,0.0
2022-03-16 00:00:00-04:00,163.78420658527892,172.15000188909178,163.2317505350222,172.1204071044922,712000,0.0,0.0
2022-03-17 00:00:00-04:00,170.01908387107764,174.85310432623717,168.45050010369422,174.56700134277344,441200,0.0,0.0
2022-03-18 00:00:00-04:00,174.73471402661806,179.5489997151569,168.53928820774357,178.57232666015625,847900,0.0,0.0
2022-03-21 00:00:00-04:00,179.4207475759638,182.41981625365165,176.0566815674126,177.5463409423828,428600,0.0,0.0
2022-03-22 00:00:00-04:00,180.69337317053385,185.91212569187678,179.0063952545313,183.87001037597656,608800,0.0,0.0
2022-03-23 00:00:00-04:00,179.10506540265237,185.04399815296455,179.10506540265237,181.39381408691406,786500,0.0,0.0
2022-03-24 00:00:00-04:00,181.6799187196737,186.19824161202482,180.87095444376644,185.80361938476562,686300,0.0,0.0
2022-03-25 00:00:00-04:00,185.46816972783233,187.22419693907685,183.14981158491597,185.0735626220703,435000,0.0,0.0
2022-03-28 00:00:00-04:00,183.8009344652327,185.86278452678079,181.09784406695522,184.195556640625,394200,0.0,0.0
2022-03-29 00:00:00-04:00,186.27714726589173,188.40804686493178,182.8834717203095,183.0413055419922,631800,0.0,0.0
2022-03-30 00:00:00-04:00,184.20544083693545,184.7283021166332,181.1866523003263,183.1991729736328,670300,0.0,0.0
2022-03-31 00:00:00-04:00,182.09425502445683,186.23769043353852,180.21983337402344,180.21983337402344,803500,0.0,0.0
2022-04-01 00:00:00-04:00,180.2198153471069,182.6072381113384,179.84494309715635,180.910400390625,735900,0.0,0.0
2022-04-04 00:00:00-04:00,181.36423364180772,183.69245225917498,180.17053707231887,181.90682983398438,722200,0.0,0.0
2022-04-05 00:00:00-04:00,180.18036648308728,186.48431105000134,179.2234283752281,183.8897247314453,731900,0.0,0.0
2022-04-06 00:00:00-04:00,181.69963402317742,183.10052407849156,178.09879472710088,181.85748291015625,1022100,0.0,0.0
2022-04-07 00:00:00-04:00,184.53099106786868,187.43140034561955,179.51940188199885,186.00091552734375,1469100,0.0,0.0
2022-04-08 00:00:00-04:00,186.71121743215286,193.55775839393164,186.21795096578032,192.35418701171875,1378300,0.0,0.0
2022-04-11 00:00:00-04:00,192.66000944428478,198.00703117645054,191.75240095428893,197.62228393554688,2045600,0.0,0.0
2022-04-12 00:00:00-04:00,198.04649263014278,201.20339510599098,197.42497204543105,198.33258056640625,1900400,0.0,0.0
2022-04-13 00:00:00-04:00,198.35232595048407,211.5620024433843,198.18461714402298,210.4077606201172,1699700,0.0,0.0
2022-04-14 00:00:00-04:00,210.13154537628716,213.21939872399005,209.15487221098397,212.3413848876953,1865600,0.0,0.0
2022-04-18 00:00:00-04:00,210.34856396203173,211.19698293003782,203.363908631928,210.15126037597656,1379800,0.0,0.0
2022-04-19 00:00:00-04:00,210.20056264702967,216.14935455860265,210.20056264702967,215.57716369628906,1077600,0.0,0.0
2022-04-20 00:00:00-04:00,216.31710616954754,217.38256367034307,209.06608222800838,214.96554565429688,1448100,0.0,0.0
2022-04-21 00:00:00-04:00,217.09642483180994,217.8264645878044,197.29671760584108,199.2401885986328,1625900,0.0,0.0
2022-04-22 00:00:00-04:00,197.83931840192918,199.21059865042693,192.55150099449136,192.99545288085938,852000,0.0,0.0
2022-04-25 00:00:00-04:00,190.795455991518,194.0312826848866,188.82239020027873,193.8537139892578,803300,0.0,0.0
2022-04-26 00:00:00-04:00,192.09767935400063,192.52188125744644,185.6260262127013,185.9515838623047,727700,0.0,0.0
2022-04-27 00:00:00-04:00,184.77765235363879,190.90401446527426,183.68260001220776,187.70765686035156,892600,0.0,0.0
2022-04-28 00:00:00-04:00,191.1111837134571,192.47260413996318,182.6072736367011,190.62777709960938,1285800,0.0,0.0
2022-04-29 00:00:00-04:00,187.44127067615923,194.92905256037824,185.0143928639532,185.33995056152344,1969900,0.0,0.0
2022-05-02 00:00:00-04:00,185.24127879238682,189.09861082313802,182.42965412833618,187.93450927734375,867800,0.0,0.0
2022-05-03 00:00:00-04:00,188.38832674743094,191.16048175170388,186.19822253376606,188.5363006591797,745500,0.0,0.0
2022-05-04 00:00:00-04:00,189.43405929885938,191.6833531971441,182.52832872085943,191.16049194335938,776400,0.0,0.0
2022-05-05 00:00:00-04:00,187.59913185313363,189.48341362610157,179.6476777323329,181.95616149902344,602300,0.0,0.0
2022-05-06 00:00:00-04:00,180.44674395689643,181.21623844706374,173.56073318630462,176.77684020996094,706400,0.0,0.0
2022-05-09 00:00:00-04:00,173.22531585102982,173.27464550884014,163.8039232345869,165.2245330810547,1669500,0.0,0.0
2022-05-10 00:00:00-04:00,167.95723468475728,172.14013981063107,163.24160838950195,169.92044067382812,1005600,0.0,0.0
2022-05-11 00:00:00-04:00,169.03254316190592,176.4216799884846,168.45049236476925,170.23611450195312,811800,0.0,0.0
2022-05-12 00:00:00-04:00,168.99308674301832,172.38676228662652,164.5832835289259,168.203857421875,675000,0.0,0.0
2022-05-13 00:00:00-04:00,172.47555554985277,176.34276286474255,171.05494570901612,172.02174377441406,804000,0.0,0.0
2022-05-16 00:00:00-04:00,171.81458550657715,172.73205394223194,167.50342619548437,168.32225036621094,575900,0.0,0.0
2022-05-17 00:00:00-04:00,171.72580656213552,175.85936718800352,170.9859068120211,175.6620635986328,721500,0.0,0.0
2022-05-18 00:00:00-04:00,172.98854101737209,174.97146662380302,168.48007867384294,170.09799194335938,946300,0.0,0.0
2022-05-19 00:00:00-04:00,167.33571652292926,173.73832087795267,167.1088181561514,171.439697265625,993300,0.0,0.0
2022-05-20 00:00:00-04:00,174.7150043137228,177.48715969854135,169.5948955181956,174.45849609375,947600,0.0,0.0
2022-05-23 00:00:00-04:00,175.91857266675095,183.95881063570454,175.69165923723912,181.2063751220703,983900,0.0,0.0
2022-05-24 00:00:00-04:00,179.92388635463436,182.5973822507377,174.87282735497223,181.46287536621094,972600,0.0,0.0
2022-05-25 00:00:00-04:00,179.85481963627808,186.75069037329325,178.47367952813255,185.77401733398438,1097500,0.0,0.0
2022-05-26 00:00:00-04:00,186.9578617736075,193.68602400027194,186.90854716667852,192.0286407470703,926600,0.0,0.0
2022-05-27 00:00:00-04:00,192.10756788889682,198.23394447467945,192.10756788889682,198.0760955810547,773900,0.0,0.0
2022-05-31 00:00:00-04:00,197.99713981048455,199.3782948312498,193.23218434277294,193.54788208007812,5622700,0.0,0.0
2022-06-01 00:00:00-04:00,193.35059832375484,196.72453920695352,185.8529418811145,189.4537811279297,724200,0.0,0.0
2022-06-02 00:00:00-04:00,188.6547080869818,195.66895856866483,187.55965581589035,195.61962890625,722400,0.0,0.0
2022-06-03 00:00:00-04:00,192.7685218118136,196.11286772633636,191.80172378888392,195.38284301757812,525300,0.0,0.0
2022-06-06 00:00:00-04:00,197.16849738756628,200.92718592646403,195.69855771334835,196.33981323242188,498900,0.0,0.0
2022-06-07 00:00:00-04:00,194.38641408781322,201.23295405082777,193.98194708489726,200.95672607421875,468100,0.0,0.0
2022-06-08 00:00:00-04:00,198.81334887141952,201.86547786417688,197.38112137300095,200.27520751953125,483900,0.25,0.0
2022-06-09 00:00:00-04:00,199.71221819592355,199.71221819592355,192.72885191503963,192.73873901367188,436100,0.0,0.0
2022-06-10 00:00:00-04:00,189.4495413358811,191.42503182932762,185.38990776897663,186.338134765625,529100,0.0,0.0
2022-06-13 00:00:00-04:00,179.5029242803613,181.08332257013004,175.08770219530732,178.1299591064453,820300,0.0,0.0
2022-06-14 00:00:00-04:00,181.00431095393776,188.71859868460734,176.26313089958458,186.2196044921875,803100,0.0,0.0
2022-06-15 00:00:00-04:00,189.5088061032813,190.5755727922286,183.80951173548016,186.3875274658203,741900,0.0,0.0
2022-06-16 00:00:00-04:00,181.53771454353898,182.76252422564164,178.70289016050415,180.79690551757812,679400,0.0,0.0
2022-06-17 00:00:00-04:00,180.43141953454474,185.3108833870745,179.79926318958925,183.1180877685547,950200,0.0,0.0
2022-06-21 00:00:00-04:00,187.70120655868828,189.85449878757265,185.61706372362713,189.36062622070312,560900,0.0,0.0
2022-06-22 00:00:00-04:00,185.36028710095636,189.05444488668647,185.0935916491543,185.2911376953125,636100,0.0,0.0
2022-06-23 00:00:00-04:00,185.29112734245555,186.23936941154957,172.2627651177677,175.60134887695312,981900,0.0,0.0
2022-06-24 00:00:00-04:00,177.99168378240077,188.84700906338816,177.04345682124742,186.5060577392578,1406400,0.0,0.0
2022-06-27 00:00:00-04:00,188.65932855452186,189.85450684868232,184.18484411444356,189.84461975097656,511000,0.0,0.0
2022-06-28 00:00:00-04:00,191.7904886095282,193.71658878472135,187.5431811258997,189.0939483642578,420700,0.0,0.0
2022-06-29 00:00:00-04:00,189.02480016749658,189.02480016749658,182.5353218325601,184.0663299560547,350900,0.0,0.0
2022-06-30 00:00:00-04:00,179.24613052448026,183.50331011202167,174.84078010735197,182.21923828125,550500,0.0,0.0
2022-07-01 00:00:00-04:00,180.00666536078427,182.7032051574862,174.11969816503668,179.009033203125,820300,0.0,0.0
2022-07-05 00:00:00-04:00,174.8111325844106,183.22672549009602,171.23549996116316,183.12794494628906,798100,0.0,0.0
2022-07-06 00:00:00-04:00,181.6463445063506,183.45392011311287,171.5318428446379,174.32716369628906,923800,0.0,0.0
2022-07-07 00:00:00-04:00,176.3520308154455,180.31289892539553,176.3520308154455,178.46580505371094,521700,0.0,0.0
2022-07-08 00:00:00-04:00,179.2164954643915,182.04144740176127,177.09283419433118,179.61158752441406,372700,0.0,0.0
2022-07-11 00:00:00-04:00,177.07307960661439,177.7249799596872,173.60608443823202,174.34689331054688,375100,0.0,0.0
2022-07-12 00:00:00-04:00,172.30227860932123,179.15723284844543,170.4354407461652,175.5025634765625,482100,0.0,0.0
2022-07-13 00:00:00-04:00,175.03831609194387,175.81862809064438,171.7293639727562,174.75186157226562,360000,0.0,0.0
2022-07-14 00:00:00-04:00,170.12925568537815,171.79853257998383,167.60061506022646,170.4156951904297,684000,0.0,0.0
2022-07-15 00:00:00-04:00,173.00356338708173,177.59658754739263,170.79102381526667,176.6384735107422,562300,0.0,0.0
2022-07-18 00:00:00-04:00,180.036310210311,182.4957859537058,175.6803505420745,176.76687622070312,488400,0.0,0.0
2022-07-19 00:00:00-04:00,179.79926414485882,185.6269550098862,176.74713498214507,184.71823120117188,443400,0.0,0.0
2022-07-20 00:00:00-04:00,183.3353961105127,191.21759897058305,182.03156514850298,189.49893188476562,692400,0.0,0.0
2022-07-21 00:00:00-04:00,189.17299672432648,191.87940938132868,187.4839455168047,191.86953735351562,415800,0.0,0.0
2022-07-22 00:00:00-04:00,191.03982254372923,194.94141347363154,187.9383028972386,190.03231811523438,323500,0.0,0.0
2022-07-25 00:00:00-04:00,190.27925483488252,193.61783878669698,188.95567974423082,193.51905822753906,327700,0.0,0.0
2022-07-26 00:00:00-04:00,191.37562797480368,194.00303376190797,190.39775482407964,191.7410888671875,415900,0.0,0.0
2022-07-27 00:00:00-04:00,192.67944972666015,196.46250031104907,192.1361868908489,194.70431518554688,491500,0.0,0.0
2022-07-28 00:00:00-04:00,195.82049110607224,201.4506358813958,192.2250990853572,201.0950469970703,686400,0.0,0.0
2022-07-29 00:00:00-04:00,199.89988087584166,208.41423978236455,199.89988087584166,207.34747314453125,733100,0.0,0.0
2022-08-01 00:00:00-04:00,204.90775445448617,206.7252021447636,202.33962578043244,204.46327209472656,551500,0.0,0.0
2022-08-02 00:00:00-04:00,203.96939855409352,209.81684875245242,201.06542504454777,208.5525360107422,1102000,0.0,0.0
2022-08-03 00:00:00-04:00,212.26641509558786,216.89894200718192,209.23404548828785,214.3999481201172,1681000,0.0,0.0
2022-08-04 00:00:00-04:00,213.98512703092888,219.7535555840329,205.69794511511725,216.60264587402344,759800,0.0,0.0
2022-08-05 00:00:00-04:00,216.48412580634297,224.34658467051577,215.85196944579113,222.38096618652344,829400,0.0,0.0
2022-08-08 00:00:00-04:00,222.4895999297971,223.22053678271575,219.0028606793712,220.09925842285156,793400,0.0,0.0
2022-08-09 00:00:00-04:00,221.5808950841553,225.3046989193289,220.09927720017495,225.22567749023438,695100,0.0,0.0
2022-08-10 00:00:00-04:00,227.18141701113538,229.6211490865205,219.99063249583105,221.28457641601562,1323100,0.0,0.0
2022-08-11 00:00:00-04:00,222.5093557863656,224.60337069669114,220.77091466371496,220.9783477783203,1196700,0.0,0.0
2022-08-12 00:00:00-04:00,224.79104614257812,224.87993959007204,220.72154089148663,224.79104614257812,728800,0.0,0.0
2022-08-15 00:00:00-04:00,222.14388341455987,224.59350229568477,220.70178390195426,223.26004028320312,895900,0.0,0.0
2022-08-16 00:00:00-04:00,223.70503555142946,227.79882827624388,222.2811050230618,226.5726776123047,683300,0.25,0.0
2022-08-17 00:00:00-04:00,223.4973818760413,229.58861829097933,221.81635869248547,229.23265075683594,680600,0.0,0.0
2022-08-18 00:00:00-04:00,230.57747381593873,232.3178401355031,228.67890472153883,229.3612060546875,564900,0.0,0.0
2022-08-19 00:00:00-04:00,224.68399041719252,226.80010519482397,221.06483619077602,221.8855743408203,604700,0.0,0.0
2022-08-22 00:00:00-04:00,219.24535141078695,222.09321213205982,217.50500046361103,218.53338623046875,619400,0.0,0.0
2022-08-23 00:00:00-04:00,218.5333908189057,220.6692864047067,217.860987628089,220.30340576171875,457700,0.0,0.0
2022-08-24 00:00:00-04:00,222.19208700767072,225.1882675218954,221.371348949963,222.74583435058594,428200,0.0,0.0
2022-08-25 00:00:00-04:00,223.9621149986801,228.46131966385997,223.02270602697737,225.97933959960938,326200,0.0,0.0
2022-08-26 00:00:00-04:00,227.06709081323638,227.41317538943923,221.97456121482324,223.6358184814453,345000,0.0,0.0
2022-08-29 00:00:00-04:00,221.4208186401372,223.77426019885974,217.95988227189122,221.5394744873047,465600,0.0,0.0
2022-08-30 00:00:00-04:00,221.50980077404066,221.50980077404066,216.87215891908033,219.9474334716797,434700,0.0,0.0
2022-08-31 00:00:00-04:00,220.8472714064214,223.13148680060058,218.64216493310576,218.85971069335938,732600,0.0,0.0
2022-09-01 00:00:00-04:00,216.65461712249157,220.21442824244295,215.4877793308712,219.98699951171875,631100,0.0,0.0
2022-09-02 00:00:00-04:00,221.59880752623837,221.59880752623837,215.18123751751838,216.8029327392578,626000,0.0,0.0
2022-09-06 00:00:00-04:00,214.81536739156843,218.70149701386163,214.01439521076333,218.36529541015625,657800,0.0,0.0
2022-09-07 00:00:00-04:00,217.61379975225438,222.27122285957574,214.80548560527737,221.29226684570312,486900,0.0,0.0
2022-09-08 00:00:00-04:00,219.43324463298134,226.81987244705272,219.3837996701239,226.73086547851562,431700,0.0,0.0
2022-09-09 00:00:00-04:00,227.44284533440035,230.24126142121744,225.73215814651755,228.67889404296875,650200,0.0,0.0
2022-09-12 00:00:00-04:00,229.46007423612173,231.2993152295179,227.18574170408576,229.41062927246094,434400,0.0,0.0
2022-09-13 00:00:00-04:00,224.69388712903134,230.2511727023577,223.49740035991476,228.92611694335938,583700,0.0,0.0
2022-09-14 00:00:00-04:00,230.3401201521454,232.08047106621257,225.01027944630138,230.28079223632812,1199600,0.0,0.0
2022-09-15 00:00:00-04:00,229.51938303414275,232.85176508614836,228.98541670115463,230.5972137451172,1002600,0.0,0.0
2022-09-16 00:00:00-04:00,226.40456965060977,228.47123940766835,220.4319740216797,227.34396362304688,1588900,0.0,0.0
2022-09-19 00:00:00-04:00,224.5059695462409,229.34139099848684,223.90277723431115,229.1337432861328,1770700,0.0,0.0
2022-09-20 00:00:00-04:00,227.82847601608643,230.90376559176167,225.60358849605245,226.60232543945312,1237900,0.0,0.0
2022-09-21 00:00:00-04:00,227.30440595921843,233.93952199208908,225.40583697455207,225.969482421875,515800,0.0,0.0
2022-09-22 00:00:00-04:00,227.24505560711552,228.43165921935451,224.09065723504568,227.0868377685547,866500,0.0,0.0
2022-09-23 00:00:00-04:00,221.78665466227113,224.12031490587842,215.57674801357575,218.8695831298828,1265800,0.0,0.0
2022-09-26 00:00:00-04:00,216.77325257309224,218.88936709555998,211.36430288972448,212.62013244628906,1160100,0.0,0.0
2022-09-27 00:00:00-04:00,217.03035718947422,219.21569779380496,213.90563773787295,216.07118225097656,700500,0.0,0.0
2022-09-28 00:00:00-04:00,215.1515639673382,220.36274905692622,213.63864169753586,219.76943969726562,528400,0.0,0.0
2022-09-29 00:00:00-04:00,218.19719242885418,218.9289235486118,212.93656230748888,214.053955078125,722700,0.0,0.0
2022-09-30 00:00:00-04:00,213.26288426353662,221.04504159687417,212.68935588954386,216.04151916503906,787800,0.0,0.0
2022-10-03 00:00:00-04:00,216.85237453256843,223.48747512480838,215.5569979832764,223.05239868164062,817500,0.0,0.0
2022-10-04 00:00:00-04:00,226.96816454313628,237.35097175952305,226.96816454313628,237.20265197753906,1030600,0.0,0.0
2022-10-05 00:00:00-04:00,237.20265960350514,240.1098481317155,235.07664709966227,238.69580078125,1201900,0.0,0.0
2022-10-06 00:00:00-04:00,236.89615521805155,244.24322139653526,236.89615521805155,243.66969299316406,1372300,0.0,0.0
2022-10-07 00:00:00-04:00,240.7625053401278,240.77240338634118,230.30058735078165,239.77366638183594,1289300,0.0,0.0
2022-10-10 00:00:00-04:00,242.06775699266467,243.74878004423854,238.55737600678518,241.2667999267578,1034200,0.0,0.0
2022-10-11 00:00:00-04:00,239.36825345064713,241.4250252023709,235.39311662060481,237.1631317138672,869700,0.0,0.0
2022-10-12 00:00:00-04:00,240.22853216045664,243.08627606571287,237.78609879534147,237.90475463867188,889300,0.0,0.0
2022-10-13 00:00:00-04:00,230.6368198599196,246.12202754008695,229.8655266267057,245.4990692138672,1018700,0.0,0.0
2022-10-14 00:00:00-04:00,245.88468443753987,249.62249427158406,234.07794556015284,235.87762451171875,1039600,0.0,0.0
2022-10-17 00:00:00-04:00,240.2779699953042,241.7216663412699,234.02850089826575,235.34365844726562,1103300,0.0,0.0
2022-10-18 00:00:00-04:00,240.0999706110017,242.2951941734853,236.75769030463792,239.3979034423828,940700,0.0,0.0
2022-10-19 00:00:00-04:00,238.75517188808922,240.06044660157346,233.33633843018262,234.41416931152344,763300,0.0,0.0
2022-10-20 00:00:00-04:00,235.37330904274532,237.05433206136635,229.71714964288006,232.6441192626953,972800,0.0,0.0
2022-10-21 00:00:00-04:00,234.1076304051646,237.03460044853028,230.46871017185728,235.85787963867188,777800,0.0,0.0
2022-10-24 00:00:00-04:00,236.04573570736312,240.69327542613158,236.04573570736312,237.97396850585938,756000,0.0,0.0
2022-10-25 00:00:00-04:00,237.4894451937404,243.076394229238,236.53027021977056,242.24575805664062,1246200,0.0,0.0
2022-10-26 00:00:00-04:00,242.05786782032976,249.2467308519146,241.05914596265487,246.22088623046875,955800,0.0,0.0
2022-10-27 00:00:00-04:00,248.76221025451414,253.72617068754377,247.8326992708479,249.5236053466797,1256300,0.0,0.0
2022-10-28 00:00:00-04:00,244.29260949259762,258.55166206517384,239.29897092461493,257.28594970703125,1866600,0.0,0.0
2022-10-31 00:00:00-04:00,256.8904689504454,258.1067214968263,251.17496616763802,252.79666137695312,1205400,0.0,0.0
2022-11-01 00:00:00-04:00,259.3131015230789,261.1424595096717,255.01167648210412,256.81134033203125,1306900,0.0,0.0
2022-11-02 00:00:00-04:00,257.6715768952667,260.82597478356706,253.71622206875458,256.0202331542969,1211500,0.0,0.0
2022-11-03 00:00:00-04:00,255.03141725477175,263.36732105464324,254.4776699436962,260.1535949707031,978900,0.0,0.0
2022-11-04 00:00:00-04:00,260.9249303568425,265.0187381175169,259.27358620027735,263.9507751464844,1095500,0.0,0.0
2022-11-07 00:00:00-05:00,264.3660542421136,267.658874106304,262.0422770704356,264.8604736328125,718300,0.0,0.0
2022-11-08 00:00:00-05:00,265.958093594595,268.52908068782153,263.3673405877088,266.165771484375,863600,0.0,0.0
2022-11-09 00:00:00-05:00,263.9982017929508,266.83880284601673,252.75453352066842,255.46646118164062,1752300,0.25,0.0
2022-11-10 00:00:00-05:00,260.86065733386147,262.08794778242327,235.76038987869612,240.0262451171875,2329700,0.0,0.0
2022-11-11 00:00:00-05:00,243.17368415618057,244.47026492622967,225.4174203925053,225.7935333251953,2214600,0.0,0.0
2022-11-14 00:00:00-05:00,226.27848961701383,234.60235877535325,226.0211579506152,228.4757537841797,1793100,0.0,0.0
2022-11-15 00:00:00-05:00,225.90240002105986,235.03786329153218,225.90240002105986,232.51397705078125,1384400,0.0,0.0
2022-11-16 00:00:00-05:00,228.73312517936995,228.73312517936995,215.48026353655257,216.1829833984375,1713900,0.0,0.0
2022-11-17 00:00:00-05:00,211.4618118346949,219.19183527488346,211.13520495219618,215.37136840820312,1451000,0.0,0.0
2022-11-18 00:00:00-05:00,216.90549898561343,220.06282999446293,214.4805944664615,215.9850311279297,1615500,0.0,0.0
2022-11-21 00:00:00-05:00,215.89595867087252,221.21095531475905,215.787084665946,220.44883728027344,917300,0.0,0.0
2022-11-22 00:00:00-05:00,226.3972858314593,231.94982968559668,224.16042273535612,229.19830322265625,883700,0.0,0.0
2022-11-23 00:00:00-05:00,226.49626856980063,229.09933753418673,223.46761081789774,223.8338165283203,653700,0.0,0.0
2022-11-25 00:00:00-05:00,224.29898112925522,230.1088715842826,223.27953147018522,229.38633728027344,289500,0.0,0.0
2022-11-28 00:00:00-05:00,228.37679939629865,234.48360532747256,227.70375600562465,232.5733642578125,856400,0.0,0.0
2022-11-29 00:00:00-05:00,234.1767838066129,238.1457085423214,232.65254780162005,237.452880859375,1000300,0.0,0.0
2022-11-30 00:00:00-05:00,235.83955688191276,238.81872330102414,231.05902348670386,234.28564453125,1657800,0.0,0.0
2022-12-01 00:00:00-05:00,233.86004005978367,233.91942312872186,225.40751262486185,230.5047607421875,1108800,0.0,0.0
