Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,25.902610812464648,26.924593690242812,25.744667987971024,25.967647552490234,110900,0.0,0.0
2022-08-01 00:00:00-04:00,25.856157838246062,26.116299482822804,25.2987124696216,25.837575912475586,127000,0.0,0.0
2022-08-02 00:00:00-04:00,25.781829630589183,25.781829630589183,24.750555878303274,24.7877197265625,96000,0.0,0.0
2022-08-03 00:00:00-04:00,24.96423983840476,24.96423983840476,24.471829572580774,24.49970245361328,97100,0.0,0.0
2022-08-04 00:00:00-04:00,24.481123831967214,24.611193750174632,24.025877346171516,24.137365341186523,104300,0.0,0.0
2022-08-05 00:00:00-04:00,23.949964536483098,24.24043879515723,23.6313811340175,24.024925231933594,131100,0.22,0.0
2022-08-08 00:00:00-04:00,24.006188859256522,24.474693700647755,24.006188859256522,24.071779251098633,182000,0.0,0.0
2022-08-09 00:00:00-04:00,24.09051661605663,24.343509643894848,23.931226695422225,24.118627548217773,151700,0.0,0.0
2022-08-10 00:00:00-04:00,24.362252719489348,25.28052181614109,24.202960995604517,25.027528762817383,159800,0.0,0.0
2022-08-11 00:00:00-04:00,25.07437845011306,25.299260551663355,24.61524393604736,24.840126037597656,98700,0.0,0.0
2022-08-12 00:00:00-04:00,24.99004695222326,25.186818117048272,24.783905476615523,24.905715942382812,123300,0.0,0.0
2022-08-15 00:00:00-04:00,24.840128014627187,25.177452087402344,24.6808362899505,25.177452087402344,71100,0.0,0.0
2022-08-16 00:00:00-04:00,25.11185748407523,25.458551835132102,24.858866241092155,25.43044090270996,81700,0.0,0.0
2022-08-17 00:00:00-04:00,25.374220419270618,25.674063211495334,25.29925972121444,25.60847282409668,74900,0.0,0.0
2022-08-18 00:00:00-04:00,25.627211196760047,26.039495893495246,25.486660123637826,26.011384963989258,93200,0.0,0.0
2022-08-19 00:00:00-04:00,25.842725827096807,26.12382800451306,25.711545049263094,25.955167770385742,127500,0.0,0.0
2022-08-22 00:00:00-04:00,25.795870979218872,25.823980119101734,25.04626234174371,25.149333953857422,128200,0.0,0.0
2022-08-23 00:00:00-04:00,25.018158830956338,25.50540249966095,24.980677586407616,25.111858367919922,110100,0.0,0.0
2022-08-24 00:00:00-04:00,24.99941783766038,25.158709550220145,24.90571651488333,25.102489471435547,63200,0.0,0.0
2022-08-25 00:00:00-04:00,25.05563505672393,25.720912764025957,25.05563505672393,25.496028900146484,89200,0.0,0.0
2022-08-26 00:00:00-04:00,25.430443210141668,25.430443210141668,24.484063179175045,24.502803802490234,116700,0.0,0.0
2022-08-29 00:00:00-04:00,24.493430224603348,24.57776123107185,24.277918446830043,24.47469139099121,82100,0.0,0.0
2022-08-30 00:00:00-04:00,24.455949720221366,24.549651033075094,23.97807463315084,24.15610694885254,135700,0.0,0.0
2022-08-31 00:00:00-04:00,24.118624984516384,24.118624984516384,23.434608459472656,23.434608459472656,143300,0.0,0.0
2022-09-01 00:00:00-04:00,23.369019069985214,23.987445240397633,23.172246131833674,23.790672302246094,182200,0.0,0.0
2022-09-02 00:00:00-04:00,24.015553364752265,24.053034603649703,23.30342769773929,23.434608459472656,141600,0.0,0.0
2022-09-06 00:00:00-04:00,23.45335331815413,23.509573399458322,22.872406520663578,23.256580352783203,190600,0.0,0.0
2022-09-07 00:00:00-04:00,23.097288149852314,23.453352827472482,22.928626122264248,23.32217025756836,129400,0.0,0.0
2022-09-08 00:00:00-04:00,23.116024917790163,23.12539522744972,22.703740228788863,23.022323608398438,114000,0.0,0.0
2022-09-09 00:00:00-04:00,23.24720443436744,23.687600028776323,23.24720443436744,23.631378173828125,113800,0.0,0.0
2022-09-12 00:00:00-04:00,23.846894697241133,24.071776783592625,23.818783766245716,24.024925231933594,115700,0.0,0.0
2022-09-13 00:00:00-04:00,23.743825354333175,23.743825354333175,22.80681567748405,22.909887313842773,142700,0.0,0.0
2022-09-14 00:00:00-04:00,22.91925428087697,22.956735523262665,22.535080482443586,22.769332885742188,140300,0.0,0.0
2022-09-15 00:00:00-04:00,22.647522949386843,22.82555528045357,22.469490618320112,22.5913028717041,134700,0.0,0.0
2022-09-16 00:00:00-04:00,22.413267741811417,22.975473810046243,22.104054672362835,22.87240219116211,532200,0.0,0.0
2022-09-19 00:00:00-04:00,22.834920860361347,23.153502426029625,22.788069315995664,22.94736099243164,180500,0.0,0.0
2022-09-20 00:00:00-04:00,22.647523790582568,22.647523790582568,22.113428564748556,22.310199737548828,169400,0.0,0.0
2022-09-21 00:00:00-04:00,22.347680528539684,22.731854342383087,22.000986171381356,22.113428115844727,120700,0.0,0.0
2022-09-22 00:00:00-04:00,21.954134451702693,21.954134451702693,21.644921365926763,21.813583374023438,138500,0.0,0.0
2022-09-23 00:00:00-04:00,21.588701210585608,21.78547236115103,21.24200688556531,21.701141357421875,205000,0.0,0.0
2022-09-26 00:00:00-04:00,21.5137400041676,21.907284115814768,21.101457058406968,21.204526901245117,129100,0.0,0.0
2022-09-27 00:00:00-04:00,21.298225277364438,21.888542256859562,20.72665070380075,20.848461151123047,147500,0.0,0.0
2022-09-28 00:00:00-04:00,20.960902804434678,21.494997920819902,20.83909057148845,21.401296615600586,114900,0.0,0.0
2022-09-29 00:00:00-04:00,21.270117694976193,21.270117694976193,20.736020745326066,21.101455688476562,122600,0.0,0.0
2022-09-30 00:00:00-04:00,20.970275449802344,21.345080744376563,20.839094669023826,20.99838638305664,235800,0.0,0.0
2022-10-03 00:00:00-04:00,21.25137715116191,21.62618061850436,21.00775445058834,21.476259231567383,151500,0.0,0.0
2022-10-04 00:00:00-04:00,21.766731895474972,22.282088231612313,21.766731895474972,22.188386917114258,133600,0.0,0.0
2022-10-05 00:00:00-04:00,21.860435001262925,22.019726712801138,21.644923211300654,21.926025390625,115200,0.0,0.0
2022-10-06 00:00:00-04:00,21.944763002624953,22.000983073338038,21.38255693388265,21.457517623901367,94100,0.0,0.0
2022-10-07 00:00:00-04:00,21.204526847534606,21.204526847534606,20.77350328154825,20.829723358154297,115600,0.0,0.0
2022-10-10 00:00:00-04:00,20.857834836419496,21.448150124255985,20.857834836419496,21.28885841369629,149200,0.0,0.0
2022-10-11 00:00:00-04:00,21.251377261723214,21.926023506449507,21.16704625773194,21.738622665405273,143400,0.0,0.0
2022-10-12 00:00:00-04:00,21.69177198657213,21.757362372934004,21.410669820105827,21.420040130615234,85300,0.0,0.0
2022-10-13 00:00:00-04:00,21.09208460838449,22.169645203987173,20.951533537167414,21.982242584228516,127900,0.0,0.0
2022-10-14 00:00:00-04:00,22.225867270035334,22.45074936160892,21.96350572346815,22.019725799560547,81500,0.0,0.0
2022-10-17 00:00:00-04:00,22.385156738829817,22.741221355322363,22.338306977966816,22.572559356689453,145500,0.0,0.0
2022-10-18 00:00:00-04:00,22.89114763363516,23.518944214453956,22.881777322016468,23.41587257385254,131000,0.0,0.0
2022-10-19 00:00:00-04:00,23.303429183160503,23.556420413029187,23.07854530984886,23.537681579589844,91600,0.0,0.0
2022-10-20 00:00:00-04:00,23.44398250401636,23.79067508302947,23.069178991351873,23.17224884033203,113500,0.0,0.0
2022-10-21 00:00:00-04:00,23.284690491151174,23.996818049745237,23.06917869751463,23.98744773864746,98800,0.0,0.0
2022-10-24 00:00:00-04:00,24.053040044909295,24.521544913889063,24.053040044909295,24.212331771850586,101200,0.0,0.0
2022-10-25 00:00:00-04:00,24.296657155850053,24.7839025355058,23.472087776862814,24.399728775024414,94900,0.0,0.0
2022-10-26 00:00:00-04:00,24.54964778984696,24.877599660703805,24.127992831311513,24.5402774810791,70700,0.0,0.0
2022-10-27 00:00:00-04:00,24.83075427580304,25.11185643951545,24.474691415953725,24.62461280822754,97500,0.0,0.0
2022-10-28 00:00:00-04:00,24.71831157782467,25.608471380878516,24.71831157782467,25.467920303344727,107300,0.0,0.0
2022-10-31 00:00:00-04:00,25.299262938873802,25.30863325072308,24.812017445936842,25.18682098388672,107500,0.0,0.0
2022-11-01 00:00:00-04:00,25.3835892019493,25.43980927530623,25.036894877306416,25.280517578125,66700,0.0,0.0
2022-11-02 00:00:00-04:00,25.28051889160443,25.514771294500402,24.51217129605828,24.59650230407715,83700,0.0,0.0
2022-11-03 00:00:00-04:00,24.334139333174466,24.427840653174258,24.081148092540275,24.118627548217773,88700,0.0,0.0
2022-11-04 00:00:00-04:00,24.409094945532708,24.830749904068156,24.24980327088639,24.5402774810791,161000,0.0,0.0
2022-11-07 00:00:00-05:00,24.690205076668214,24.980677572947855,24.44658234884512,24.961936950683594,96500,0.0,0.0
2022-11-08 00:00:00-05:00,25.05563683314414,25.411701486861375,24.596502337312124,24.82138442993164,87400,0.0,0.0
2022-11-09 00:00:00-05:00,24.76515952989679,24.886969969471664,24.43720587183629,24.5402774810791,65000,0.0,0.0
2022-11-10 00:00:00-05:00,25.402328934053152,25.86146338935824,25.130595312454144,25.44917869567871,120500,0.0,0.0
2022-11-11 00:00:00-05:00,25.58036147699281,26.002016513718488,25.55225233268042,25.711544036865234,87800,0.0,0.0
2022-11-14 00:00:00-05:00,25.749020160296283,26.21752490173051,25.66468916386182,25.90831184387207,104700,0.0,0.0
2022-11-15 00:00:00-05:00,26.348707559498106,26.386187009630284,25.758390581883383,26.095714569091797,109400,0.0,0.0
2022-11-16 00:00:00-05:00,26.10508858712966,26.14256804258648,25.72091478587619,25.758394241333008,98400,0.0,0.0
2022-11-17 00:00:00-05:00,25.758391507246063,26.151935577392578,25.458548746601828,26.151935577392578,128400,0.0,0.0
2022-11-18 00:00:00-05:00,27.088948465577584,28.89737735113276,26.92028644494698,28.119659423828125,465700,0.0,0.0
2022-11-21 00:00:00-05:00,27.95099600849074,28.550681574406006,27.519972454790135,28.541311264038086,154900,0.0,0.0
2022-11-22 00:00:00-05:00,28.541311466112745,29.450211918992608,28.513202322013928,29.40336036682129,158200,0.0,0.0
2022-11-23 00:00:00-05:00,29.300291083248453,29.871865732968434,29.140999377246885,29.450212478637695,117100,0.0,0.0
2022-11-25 00:00:00-05:00,29.497407186576392,29.865534252143632,29.365259378501765,29.657873153686523,78400,0.23,0.0
2022-11-28 00:00:00-05:00,29.41245551328541,29.941048563996283,29.36526038032832,29.799461364746094,119300,0.0,0.0
2022-11-29 00:00:00-05:00,29.676751165328184,30.441323435891007,29.601237876882212,30.337491989135742,135900,0.0,0.0
2022-11-30 00:00:00-05:00,30.299736892669305,30.441325895276076,28.855544909415016,29.884414672851562,207400,0.0,0.0
2022-12-01 00:00:00-05:00,29.86553608897294,30.47908363649202,29.563482908865748,30.17702865600586,149600,0.0,0.0
2022-12-02 00:00:00-05:00,29.81833602589492,30.167584282522686,29.64843069007442,30.00712013244629,115200,0.0,0.0
