Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,11.783988745846163,11.85181020098951,11.63986795154267,11.673779487609863,129500,0.0,0.0
2022-01-27 00:00:00-05:00,11.673783385157089,11.73312697609679,11.529662542735709,11.54661750793457,141600,0.0,0.0
2022-01-28 00:00:00-05:00,11.478797226951288,11.580529454238647,11.444886484522169,11.453364372253418,188300,0.0,0.0
2022-01-31 00:00:00-05:00,11.495748519897461,11.546614209459237,11.427926252989161,11.495748519897461,120700,0.0,0.0
2022-02-01 00:00:00-05:00,11.521180809289572,11.699212331164738,11.504225041255975,11.673779487609863,92600,0.0,0.0
2022-02-02 00:00:00-05:00,11.72464781684761,11.783991401347128,11.673782118275367,11.767036437988281,127100,0.0,0.0
2022-02-03 00:00:00-05:00,11.733127695007276,11.750082661245001,11.639872550964355,11.639872550964355,106600,0.0,0.0
2022-02-04 00:00:00-05:00,11.631392478942871,11.673781096372917,11.572048091142555,11.631392478942871,149700,0.0,0.0
2022-02-07 00:00:00-05:00,11.62291758472663,11.758560548611781,11.605961809993067,11.639872550964355,134300,0.0,0.0
2022-02-08 00:00:00-05:00,11.614438102033903,11.783991783600932,11.614438102033903,11.716170310974121,74800,0.0,0.0
2022-02-09 00:00:00-05:00,11.783991104979682,11.783991104979682,11.690736787612115,11.724647521972656,50000,0.0,0.0
2022-02-10 00:00:00-05:00,11.66419506072998,11.723793690644728,11.621624842779267,11.66419506072998,88300,0.059,0.0
2022-02-11 00:00:00-05:00,11.67271255768401,11.689740162489388,11.51094665821472,11.58757209777832,164700,0.0,0.0
2022-02-14 00:00:00-05:00,11.510944545226447,11.562028162225099,11.289580039673758,11.323636054992676,165300,0.0,0.0
2022-02-15 00:00:00-05:00,11.323638839101086,11.417292701264634,11.170386326506504,11.272554397583008,168200,0.0,0.0
2022-02-16 00:00:00-05:00,11.255527115237275,11.425807238592519,11.195928463093182,11.340666770935059,110200,0.0,0.0
2022-02-17 00:00:00-05:00,11.366208097349718,11.596086034575887,11.3151236602108,11.468376159667969,90800,0.0,0.0
2022-02-18 00:00:00-05:00,11.434319634476667,11.69825358083229,11.434319634476667,11.493917465209961,162100,0.0,0.0
2022-02-22 00:00:00-05:00,11.238497778638486,11.34066584430361,10.991591416957869,11.085246086120605,433000,0.0,0.0
2022-02-23 00:00:00-05:00,11.051191401987472,11.127817669131815,10.966051736684687,11.000107765197754,153000,0.0,0.0
2022-02-24 00:00:00-05:00,10.855368315542513,11.110788908888392,10.855368315542513,11.09376049041748,110300,0.0,0.0
2022-02-25 00:00:00-05:00,11.212955568420512,11.212955568420512,11.008619444321084,11.068217277526855,113700,0.0,0.0
2022-02-28 00:00:00-05:00,10.949023437373105,11.119304393778851,10.940510039120639,11.05970573425293,147200,0.0,0.0
2022-03-01 00:00:00-05:00,11.093757608620676,11.26403768929815,11.093757608620676,11.18741226196289,118400,0.0,0.0
2022-03-02 00:00:00-05:00,11.247013334671454,11.289583570122415,11.14484525676497,11.161872863769531,92400,0.0,0.0
2022-03-03 00:00:00-05:00,11.204443051621814,11.25552749633789,11.068218948325208,11.25552749633789,122400,0.0,0.0
2022-03-04 00:00:00-05:00,11.204444060021949,11.221472480446433,11.008622096899026,11.05970573425293,178500,0.0,0.0
2022-03-07 00:00:00-05:00,11.068217552000554,11.093759365156481,10.829825401306152,10.829825401306152,133300,0.0,0.0
2022-03-08 00:00:00-05:00,10.812796984562468,10.88090902761801,10.64251687692361,10.829825401306152,178200,0.0,0.0
2022-03-09 00:00:00-05:00,10.829823149498715,10.855364957343825,10.719140899557333,10.761711120605469,166000,0.0,0.0
2022-03-10 00:00:00-05:00,10.718088920630384,10.743751333559285,10.641103313378613,10.709535598754883,148600,0.059,0.0
2022-03-11 00:00:00-05:00,10.700980145091872,10.700980145091872,10.495685761512823,10.504239082336426,191000,0.0,0.0
2022-03-14 00:00:00-04:00,10.478576396985867,10.478576396985867,9.965339675724545,9.991002082824707,449400,0.0,0.0
2022-03-15 00:00:00-04:00,9.999555186103722,10.221957814882796,9.888354687481447,9.931123733520508,181100,0.0,0.0
2022-03-16 00:00:00-04:00,9.965338401319988,10.076539703898014,9.87979950256032,9.982446670532227,286000,0.0,0.0
2022-03-17 00:00:00-04:00,10.008108343215467,10.162079504358948,10.008108343215467,10.04232406616211,160700,0.0,0.0
2022-03-18 00:00:00-04:00,10.050880306989226,10.136420040164161,10.033772034047297,10.076541900634766,144500,0.0,0.0
2022-03-21 00:00:00-04:00,10.04232666292336,10.102204805388759,9.896909598856151,9.948233604431152,224800,0.0,0.0
2022-03-22 00:00:00-04:00,9.948232886487853,9.965340343266648,9.837031562240016,9.871247291564941,249000,0.0,0.0
2022-03-23 00:00:00-04:00,9.879801552816833,9.90546314619331,9.837031686677808,9.845585823059082,130000,0.0,0.0
2022-03-24 00:00:00-04:00,9.837031475171663,9.854139747566366,9.751491744732805,9.785707473754883,163200,0.0,0.0
2022-03-25 00:00:00-04:00,9.760045641587723,9.768599777575306,9.53764300051446,9.580412864685059,329700,0.0,0.0
2022-03-28 00:00:00-04:00,9.606074456880494,9.708722457196853,9.434995815965411,9.580412864685059,310300,0.0,0.0
2022-03-29 00:00:00-04:00,9.58041559470594,9.683062808505188,9.452106781398767,9.606077194213867,327700,0.0,0.0
2022-03-30 00:00:00-04:00,9.631736509883362,9.794261008821325,9.623182374211028,9.683059692382812,218100,0.0,0.0
2022-03-31 00:00:00-04:00,9.700169390299024,9.888356323930013,9.700169390299024,9.837032318115234,217200,0.0,0.0
2022-04-01 00:00:00-04:00,9.828479897845638,9.94823538848524,9.751494283560717,9.802818298339844,253800,0.0,0.0
2022-04-04 00:00:00-04:00,9.837031562240016,9.939678750214789,9.811369969188158,9.871247291564941,218200,0.0,0.0
2022-04-05 00:00:00-04:00,9.845585823059082,9.90546314619331,9.794261820538782,9.845585823059082,317400,0.0,0.0
2022-04-06 00:00:00-04:00,9.794261820538782,9.896909009812035,9.77715436354358,9.845585823059082,212600,0.0,0.0
2022-04-07 00:00:00-04:00,9.819923494200985,9.828477630652197,9.623183250427246,9.623183250427246,308300,0.0,0.0
2022-04-08 00:00:00-04:00,9.613726387826503,9.648122512896416,9.458943414977735,9.519136428833008,257000,0.059,0.0
2022-04-11 00:00:00-04:00,9.501939464712382,9.596528610490202,9.278364225526593,9.312760353088379,413200,0.0,0.0
2022-04-12 00:00:00-04:00,9.355750901283237,9.458939230847971,9.235364106757075,9.261161804199219,262000,0.0,0.0
2022-04-13 00:00:00-04:00,9.261165290219317,9.321358300105839,9.046189317689453,9.123579978942871,388500,0.0,0.0
2022-04-14 00:00:00-04:00,9.149373945347987,9.157972357481825,9.046185619130686,9.114977836608887,192800,0.0,0.0
2022-04-18 00:00:00-04:00,9.106379520099605,9.192369390560113,9.089181053966701,9.132176399230957,312500,0.0,0.0
2022-04-19 00:00:00-04:00,9.140776595287372,9.23536570877939,9.106380479465903,9.157974243164062,288700,0.0,0.0
2022-04-20 00:00:00-04:00,9.157974601775637,9.329956007685587,9.157974601775637,9.321356773376465,356500,0.0,0.0
2022-04-21 00:00:00-04:00,9.441742678037784,9.441742678037784,9.2353659771127,9.304158210754395,242400,0.0,0.0
2022-04-22 00:00:00-04:00,9.304158962120498,9.321357431953855,9.166574483726343,9.192371368408203,215600,0.0,0.0
2022-04-25 00:00:00-04:00,9.200967996902165,9.37294854617672,9.157972654566539,9.261161804199219,297600,0.0,0.0
2022-04-26 00:00:00-04:00,9.312757746590956,9.433144569396973,9.28696086315686,9.433144569396973,292700,0.0,0.0
2022-04-27 00:00:00-04:00,9.433144475605392,9.458941358782996,9.364352240419693,9.415946006774902,176200,0.0,0.0
2022-04-28 00:00:00-04:00,9.41594494739043,9.48473717483634,9.304157372773815,9.372949600219727,199300,0.0,0.0
2022-04-29 00:00:00-04:00,9.372950539094953,9.372950539094953,9.29555989051722,9.321356773376465,128000,0.0,0.0
2022-05-02 00:00:00-04:00,9.37295420479385,9.381553442466075,9.218172027036003,9.235369682312012,221200,0.0,0.0
2022-05-03 00:00:00-04:00,9.24396531204847,9.347153663635254,9.209569194852874,9.347153663635254,239500,0.0,0.0
2022-05-04 00:00:00-04:00,9.278361733402077,9.51913456166412,9.22676714588328,9.501936912536621,216100,0.0,0.0
2022-05-05 00:00:00-04:00,9.458940117478878,9.458940117478878,9.252563439004755,9.269761085510254,191000,0.0,0.0
2022-05-06 00:00:00-04:00,9.252565388941086,9.372951400054454,9.226767683644054,9.278362274169922,118500,0.0,0.0
2022-05-09 00:00:00-04:00,9.2525634765625,9.329954936321448,9.243964243240834,9.2525634765625,191600,0.0,0.0
2022-05-10 00:00:00-04:00,9.304159215463425,9.424546047370411,9.235366974393203,9.338555335998535,206300,0.0,0.0
2022-05-11 00:00:00-04:00,9.337690428297048,9.398212230963734,9.199354408174498,9.225292205810547,173600,0.059,0.0
2022-05-12 00:00:00-04:00,9.190710558789219,9.337692824016777,9.182064349176319,9.277170181274414,151800,0.0,0.0
2022-05-13 00:00:00-04:00,9.346336796911443,9.623008841929002,9.294460376196783,9.363628387451172,258100,0.0,0.0
2022-05-16 00:00:00-04:00,9.354982415012445,9.415505044791862,9.259876603284438,9.389566421508789,175800,0.0,0.0
2022-05-17 00:00:00-04:00,9.363627654851198,9.46737966361534,9.207999229431152,9.207999229431152,191900,0.0,0.0
2022-05-18 00:00:00-04:00,9.164770514998368,9.242583908856211,8.95726565773426,8.965911865234375,325600,0.0,0.0
2022-05-19 00:00:00-04:00,9.017788122413693,9.061017510036107,8.775699264080052,8.82757568359375,433900,0.0,0.0
2022-05-20 00:00:00-04:00,8.8794518761121,9.000495477636832,8.8794518761121,8.983203887939453,206100,0.0,0.0
2022-05-23 00:00:00-04:00,9.009138354126575,9.11289032759735,8.983200566895729,9.035076141357422,268800,0.0,0.0
2022-05-24 00:00:00-04:00,9.06101927597336,9.303108181488648,9.06101927597336,9.268524169921875,171500,0.0,0.0
2022-05-25 00:00:00-04:00,9.320397834490963,9.648946288245448,9.320397834490963,9.597070693969727,236200,0.0,0.0
2022-05-26 00:00:00-04:00,9.657593593184323,9.93426565956274,9.597071784800994,9.916974067687988,166900,0.0,0.0
2022-05-27 00:00:00-04:00,9.942907193949198,10.17634975863337,9.942907193949198,9.986137390136719,234100,0.0,0.0
2022-05-31 00:00:00-04:00,10.020724492047568,10.055308494821038,9.839158271349943,10.012078285217285,128900,0.0,0.0
2022-06-01 00:00:00-04:00,10.089895084488466,10.141770689674942,9.994789258614672,10.133125305175781,159600,0.0,0.0
2022-06-02 00:00:00-04:00,10.133124852066201,10.245523091008108,10.089894633311953,10.219584465026855,149500,0.0,0.0
2022-06-03 00:00:00-04:00,10.184998470212458,10.184998470212458,10.063954870745382,10.15041446685791,108200,0.0,0.0
2022-06-06 00:00:00-04:00,10.167705834123064,10.202289833917458,10.072599216277784,10.081245422363281,125300,0.0,0.0
2022-06-07 00:00:00-04:00,10.029371342431757,10.124477150024525,10.003432720276503,10.098539352416992,140500,0.0,0.0
2022-06-08 00:00:00-04:00,10.107183216072178,10.124475628243172,10.06395383473988,10.081245422363281,95800,0.0,0.0
2022-06-09 00:00:00-04:00,10.081247569866694,10.081247569866694,9.925619125366211,9.925619125366211,177300,0.0,0.0
2022-06-10 00:00:00-04:00,9.77700958045673,9.86391666380596,9.690102497107498,9.707484245300293,150000,0.059,0.0
2022-06-13 00:00:00-04:00,9.61188526559516,9.61188526559516,9.29902048883565,9.333783149719238,267000,0.0,0.0
2022-06-14 00:00:00-04:00,9.316402965278463,9.359856501997067,9.09044523738755,9.125207901000977,321600,0.0,0.0
2022-06-15 00:00:00-04:00,9.1686636035378,9.246879822346035,8.873180478621121,9.099138259887695,560200,0.0,0.0
2022-06-16 00:00:00-04:00,8.91662918079621,9.020917139607,8.821031263614387,8.864484786987305,321100,0.0,0.0
2022-06-17 00:00:00-04:00,8.90793878351603,8.934010567401806,8.768888164382473,8.812341690063477,326700,0.0,0.0
2022-06-21 00:00:00-04:00,8.86448533212208,8.907938858167237,8.777579108838838,8.794960021972656,176600,0.0,0.0
2022-06-22 00:00:00-04:00,8.812340044721076,8.96877154763564,8.794958306171173,8.890555381774902,256800,0.0,0.0
2022-06-23 00:00:00-04:00,8.977465314537174,9.11651595258966,8.951393527104129,9.020918846130371,200700,0.0,0.0
2022-06-24 00:00:00-04:00,9.055684753860016,9.125210097824556,9.02961295707518,9.090447425842285,90000,0.0,0.0
2022-06-27 00:00:00-04:00,9.081754967864706,9.142590254836833,8.994848717458902,9.046992301940918,148800,0.0,0.0
2022-06-28 00:00:00-04:00,9.029610191664123,9.133898175671666,9.020919319128355,9.073062896728516,112900,0.0,0.0
2022-06-29 00:00:00-04:00,9.107825360386343,9.264257747406031,9.064372656265055,9.220804214477539,131000,0.0,0.0
2022-06-30 00:00:00-04:00,9.212114251030284,9.351164894564638,9.177351590146696,9.333783149719238,163800,0.0,0.0
2022-07-01 00:00:00-04:00,9.429379293122114,9.629264347936925,9.394616638858363,9.577120780944824,201200,0.0,0.0
2022-07-05 00:00:00-04:00,9.568431576437998,9.742244878024865,9.524978043839482,9.603194236755371,414700,0.0,0.0
2022-07-06 00:00:00-04:00,9.664027545877968,9.785697257049502,9.646646632171805,9.750934600830078,216000,0.0,0.0
2022-07-07 00:00:00-04:00,9.811770477630784,9.829152222687274,9.672719832407761,9.803079605102539,208500,0.0,0.0
2022-07-08 00:00:00-04:00,9.775999928493425,9.802209644445103,9.601272654642383,9.644954681396484,199000,0.059,0.0
2022-07-11 00:00:00-04:00,9.610004617565892,9.741049801812169,9.610004617565892,9.723577499389648,140200,0.0,0.0
2022-07-12 00:00:00-04:00,9.767264322261179,9.87210068799491,9.706109150709139,9.784736633300781,145800,0.0,0.0
2022-07-13 00:00:00-04:00,9.714843005353087,9.872097926548658,9.688634129542205,9.837152481079102,112100,0.0,0.0
2022-07-14 00:00:00-04:00,9.819678343805238,9.828414912576031,9.697369713674373,9.802206039428711,55200,0.0,0.0
2022-07-15 00:00:00-04:00,9.872096923264936,9.907042365183049,9.775996333116334,9.802206039428711,64000,0.0,0.0
2022-07-18 00:00:00-04:00,9.819678028761935,9.854623469558897,9.636214256286621,9.636214256286621,136700,0.0,0.0
2022-07-19 00:00:00-04:00,9.618742986233451,9.688633875338816,9.618742986233451,9.653688430786133,88800,0.0,0.0
2022-07-20 00:00:00-04:00,9.662425084317954,9.732315974031655,9.662425084317954,9.697370529174805,107100,0.0,0.0
2022-07-21 00:00:00-04:00,9.714842750462049,9.775997070137963,9.636215291927233,9.653688430786133,88900,0.0,0.0
2022-07-22 00:00:00-04:00,9.714843047182509,9.880834538751467,9.706106477486216,9.872097969055176,130300,0.0,0.0
2022-07-25 00:00:00-04:00,9.889571111074918,9.889571111074918,9.732317009077459,9.819680213928223,75500,0.0,0.0
2022-07-26 00:00:00-04:00,9.854621877716433,9.898303879947829,9.802204141570675,9.828413009643555,48400,0.0,0.0
2022-07-27 00:00:00-04:00,9.872096152815393,9.959459334210047,9.837150713624533,9.915778160095215,74300,0.0,0.0
2022-07-28 00:00:00-04:00,9.93325359579577,10.195344888966437,9.924517024951523,10.134190559387207,137300,0.0,0.0
2022-07-29 00:00:00-04:00,10.169136120044215,10.291444780531046,10.116717527574671,10.265235900878906,218200,0.0,0.0
2022-08-01 00:00:00-04:00,10.343858469793494,10.422485904644116,10.195340166890068,10.221549034118652,206900,0.0,0.0
2022-08-02 00:00:00-04:00,10.239025121514869,10.35259802315592,10.230288552196686,10.29144287109375,190100,0.0,0.0
2022-08-03 00:00:00-04:00,10.291443041908465,10.42248908436095,10.273970736147206,10.40501594543457,99300,0.0,0.0
2022-08-04 00:00:00-04:00,10.413753745983787,10.59721756057377,10.413753745983787,10.571008682250977,184400,0.0,0.0
2022-08-05 00:00:00-04:00,10.501115757346986,10.509851492991313,10.396278597964452,10.492379188537598,142300,0.0,0.0
2022-08-08 00:00:00-04:00,10.483644643621378,10.79815368299054,10.361335156172983,10.571008682250977,248300,0.0,0.0
2022-08-09 00:00:00-04:00,10.597217400712756,10.597217400712756,10.466171344745211,10.483644485473633,105800,0.0,0.0
2022-08-10 00:00:00-04:00,10.526663568933298,10.728593334350915,10.482765721035397,10.535443305969238,97300,0.059,0.0
2022-08-11 00:00:00-04:00,10.544222304756389,10.596899048720283,10.48276498708951,10.491544723510742,96500,0.0,0.0
2022-08-12 00:00:00-04:00,10.553000450134277,10.561779347950193,10.473984508819674,10.553000450134277,113500,0.0,0.0
2022-08-15 00:00:00-04:00,10.553000878570154,10.570559512196462,10.14914225778517,10.324732780456543,320000,0.0,0.0
2022-08-16 00:00:00-04:00,10.351074684642697,10.351074684642697,10.201822480078905,10.228160858154297,194200,0.0,0.0
2022-08-17 00:00:00-04:00,10.315953678837559,10.315953678837559,10.166701516076095,10.263276100158691,207600,0.0,0.0
2022-08-18 00:00:00-04:00,10.272058713134578,10.29839709120997,10.149145723928122,10.228160858154297,118100,0.0,0.0
2022-08-19 00:00:00-04:00,10.140363384370579,10.140363384370579,9.991111218091469,10.00866985321045,111600,0.0,0.0
2022-08-22 00:00:00-04:00,9.999891511407137,9.999891511407137,9.87697770959957,9.885757446289062,143700,0.0,0.0
2022-08-23 00:00:00-04:00,9.876976759841439,9.938433236194754,9.841858653742158,9.850638389587402,142600,0.0,0.0
2022-08-24 00:00:00-04:00,9.868196697224436,9.912094537715342,9.833078592288045,9.859416961669922,76200,0.0,0.0
2022-08-25 00:00:00-04:00,9.868196697224436,9.903314802160828,9.806740222906168,9.859416961669922,141200,0.0,0.0
2022-08-26 00:00:00-04:00,9.82430035097551,9.850639561645156,9.789182240697775,9.806741714477539,75500,0.0,0.0
2022-08-29 00:00:00-04:00,9.806740017918045,9.806740017918045,9.710165440682061,9.762842178344727,114100,0.0,0.0
2022-08-30 00:00:00-04:00,9.754066730594486,9.754066730594486,9.622373991267652,9.639932632446289,138300,0.0,0.0
2022-08-31 00:00:00-04:00,9.666267816597161,9.683826450448931,9.560913501641538,9.613590240478516,127000,0.0,0.0
2022-09-01 00:00:00-04:00,9.55213420148685,9.56969283613899,9.350204460656155,9.420440673828125,310500,0.0,0.0
2022-09-02 00:00:00-04:00,9.508238050517182,9.578474276184677,9.464340200154533,9.499458312988281,129900,0.0,0.0
2022-09-06 00:00:00-04:00,9.499456626568938,9.51701609850944,9.367763936141984,9.385322570800781,97100,0.0,0.0
2022-09-07 00:00:00-04:00,9.376544944056787,9.446781166783056,9.350205732573073,9.411663055419922,179800,0.0,0.0
2022-09-08 00:00:00-04:00,9.394100933952922,9.481896606261904,9.376542301860075,9.402880668640137,94500,0.0,0.0
2022-09-09 00:00:00-04:00,9.46379628252983,9.46379628252983,9.36668589620615,9.437311172485352,172500,0.059,0.0
2022-09-12 00:00:00-04:00,9.446140475122416,9.490281487634906,9.349030921130762,9.366686820983887,107700,0.0,0.0
2022-09-13 00:00:00-04:00,9.31371682248333,9.322545191988691,9.11949690296366,9.172466278076172,272500,0.0,0.0
2022-09-14 00:00:00-04:00,9.119497284184403,9.19895092921473,9.066528748777312,9.084184646606445,180400,0.0,0.0
2022-09-15 00:00:00-04:00,9.075356038594835,9.101841147523102,9.004730765292125,9.022387504577637,161300,0.0,0.0
2022-09-16 00:00:00-04:00,8.969420007815403,9.040045295914748,8.872310447158762,8.951764106750488,248700,0.0,0.0
2022-09-19 00:00:00-04:00,8.942934978402413,8.995903519034183,8.863481325534984,8.907622337341309,173500,0.0,0.0
2022-09-20 00:00:00-04:00,8.863482468306847,8.934107759534799,8.828169822692871,8.828169822692871,195200,0.0,0.0
2022-09-21 00:00:00-04:00,8.836997261375698,8.90762254514551,8.828168890424523,8.898794174194336,97700,0.0,0.0
2022-09-22 00:00:00-04:00,8.836996533480209,9.137154385738077,8.739886144855767,8.925277709960938,787700,0.0,0.0
2022-09-23 00:00:00-04:00,8.889967280914306,9.013561969015017,8.731060786979029,8.845827102661133,359300,0.0,0.0
2022-09-26 00:00:00-04:00,8.828166502722235,8.845823239849071,8.572149707820074,8.589805603027344,332400,0.0,0.0
2022-09-27 00:00:00-04:00,8.607464571539749,8.669261483664679,8.545667659414821,8.58098030090332,152100,0.0,0.0
2022-09-28 00:00:00-04:00,8.642779347904042,8.739888925504765,8.5721540474817,8.607466697692871,257500,0.0,0.0
2022-09-29 00:00:00-04:00,8.56332393643424,8.616293321960312,8.386760721213705,8.422073364257812,170900,0.0,0.0
2022-09-30 00:00:00-04:00,8.457388133843464,8.483872412305846,8.377934456536286,8.413247108459473,178600,0.0,0.0
2022-10-03 00:00:00-04:00,8.501528953070974,8.651607930585207,8.466216302004096,8.563325881958008,247200,0.0,0.0
2022-10-04 00:00:00-04:00,8.62512020981489,8.775198285501386,8.62512020981489,8.731058120727539,299600,0.0,0.0
2022-10-05 00:00:00-04:00,8.713401587648837,8.77519849333155,8.598635304295444,8.722229957580566,123300,0.0,0.0
2022-10-06 00:00:00-04:00,8.651604667245538,8.73105831265652,8.62512039941511,8.686917304992676,115700,0.0,0.0
2022-10-07 00:00:00-04:00,8.651605834195028,8.757543761725602,8.598636449469835,8.71340274810791,259500,0.0,0.0
2022-10-10 00:00:00-04:00,8.71340274810791,8.72223111921541,8.625121562792335,8.71340274810791,136700,0.0,0.0
2022-10-11 00:00:00-04:00,8.704574905211645,8.731060020141316,8.616293714538989,8.695747375488281,173600,0.0,0.0
2022-10-12 00:00:00-04:00,8.69485854769651,8.765909418295186,8.677096253543436,8.712621688842773,84900,0.059,0.0
2022-10-13 00:00:00-04:00,8.597162354016737,8.632687783289821,8.490586066197485,8.561636924743652,392700,0.0,0.0
2022-10-14 00:00:00-04:00,8.57940028732655,8.57940028732655,8.472823986197461,8.499467849731445,121000,0.0,0.0
2022-10-17 00:00:00-04:00,8.51723205742428,8.58828293374745,8.4372996098124,8.481706619262695,259400,0.0,0.0
2022-10-18 00:00:00-04:00,8.481703757623215,8.508347615506727,8.437296763155382,8.472822189331055,162900,0.0,0.0
2022-10-19 00:00:00-04:00,8.43729804170073,8.43729804170073,8.33960331666171,8.34848403930664,95300,0.0,0.0
2022-10-20 00:00:00-04:00,8.339603759731393,8.384009916294566,8.206382749062442,8.224145889282227,200000,0.0,0.0
2022-10-21 00:00:00-04:00,8.215263474822324,8.419534484396374,8.161974906633018,8.170856475830078,266300,0.0,0.0
2022-10-24 00:00:00-04:00,8.144213162785583,8.22414559694705,8.002111434051027,8.010993003845215,291800,0.0,0.0
2022-10-25 00:00:00-04:00,8.037637600496456,8.108688471354439,7.984349023856372,8.055399894714355,356300,0.0,0.0
2022-10-26 00:00:00-04:00,8.028755296440478,8.144213162785583,8.010993003845215,8.010993003845215,206100,0.0,0.0
2022-10-27 00:00:00-04:00,8.028756141662598,8.037637712391788,7.9310614046211185,8.028756141662598,326700,0.0,0.0
2022-10-28 00:00:00-04:00,8.055397824125533,8.055397824125533,7.9399399769107175,7.957703113555908,207900,0.0,0.0
2022-10-31 00:00:00-04:00,7.9843476659106996,8.002110804100708,7.860009086552828,7.868889808654785,357700,0.0,0.0
2022-11-01 00:00:00-04:00,7.966583647369348,7.984345934715024,7.77119340460973,7.806718826293945,385700,0.0,0.0
2022-11-02 00:00:00-04:00,7.860007382316701,7.931058225685132,7.780074971779,7.806718826293945,401100,0.0,0.0
2022-11-03 00:00:00-04:00,7.788958289099707,7.79783901127158,7.655737292604963,7.6823811531066895,335400,0.0,0.0
2022-11-04 00:00:00-04:00,7.6823837736553156,7.780079373808488,7.593570592690019,7.620214462280273,367600,0.0,0.0
2022-11-07 00:00:00-05:00,7.6823811531066895,7.735669721103198,7.611330293773381,7.6823811531066895,243700,0.0,0.0
2022-11-08 00:00:00-05:00,7.71790731546389,7.815602891566596,7.691263452432759,7.771195888519287,335100,0.0,0.0
2022-11-09 00:00:00-05:00,7.762313581088316,7.797839010752606,7.673500430424118,7.700144290924072,251600,0.0,0.0
2022-11-10 00:00:00-05:00,8.083766757764607,8.14636202418734,7.994344217620807,8.074824333190918,753000,0.059,0.0
2022-11-11 00:00:00-05:00,8.128477249371441,8.164246091444067,8.07482355986427,8.083765983581543,350000,0.0,0.0
2022-11-14 00:00:00-05:00,8.092709056854105,8.119535477362662,7.89597998326612,7.958575248718262,383300,0.0,0.0
2022-11-15 00:00:00-05:00,8.056938580739974,8.137418678768546,7.985400905335991,8.030111312866211,395700,0.0,0.0
2022-11-16 00:00:00-05:00,8.128474990387506,8.226839065551758,8.128474990387506,8.226839065551758,362500,0.0,0.0
2022-11-17 00:00:00-05:00,8.164246198682648,8.3162639926872,8.146361351013184,8.146361351013184,255900,0.0,0.0
2022-11-18 00:00:00-05:00,8.235785145204096,8.3073228412461,8.155305023957693,8.271553993225098,192000,0.0,0.0
2022-11-21 00:00:00-05:00,8.31626287004976,8.36097413039124,8.271551609708283,8.352031707763672,412100,0.0,0.0
2022-11-22 00:00:00-05:00,8.378858417347278,8.459338518231355,8.360974424259922,8.423569679260254,890500,0.0,0.0
2022-11-23 00:00:00-05:00,8.477222033832907,8.530875715665672,8.459338041752881,8.504049301147461,338600,0.0,0.0
2022-11-25 00:00:00-05:00,8.48616756655984,8.54876369377307,8.459341142209402,8.521936416625977,121300,0.0,0.0
2022-11-28 00:00:00-05:00,8.512992830655849,8.557703243068444,8.459339141845703,8.459339141845703,287700,0.0,0.0
2022-11-29 00:00:00-05:00,8.450397388603832,8.504051081670259,8.369917275402456,8.387802124023438,355300,0.0,0.0
2022-11-30 00:00:00-05:00,8.414630217896955,8.53982162475586,8.414630217896955,8.53982162475586,279300,0.0,0.0
2022-12-01 00:00:00-05:00,8.60241398808723,8.629240404471876,8.468281053367598,8.486165046691895,362100,0.0,0.0
2022-12-02 00:00:00-05:00,8.468283230334913,8.629242622817513,8.468283230334913,8.55770492553711,355200,0.0,0.0
