Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,9.509924171997147,9.615199816127898,9.411666413302552,9.594144821166992,996000,0.0,0.0
2022-03-17 00:00:00-04:00,9.51694179725856,9.678364525070034,9.509923243181673,9.657309532165527,589400,0.0,0.0
2022-03-18 00:00:00-04:00,9.67134646367888,9.81873276017101,9.552033715598292,9.776622772216797,1889700,0.0,0.0
2022-03-21 00:00:00-04:00,9.776622275841493,9.902952902616311,9.755566613607227,9.818732261657715,970200,0.0,0.0
2022-03-22 00:00:00-04:00,9.867862701416016,9.973138348410759,9.832770595975687,9.867862701416016,991600,0.0,0.0
2022-03-23 00:00:00-04:00,9.825749604112264,9.924007341110775,9.755565410638177,9.783638954162598,1095700,0.0,0.0
2022-03-24 00:00:00-04:00,9.790659935582045,9.881899141996403,9.72047639402763,9.867862701416016,797500,0.0,0.0
2022-03-25 00:00:00-04:00,9.895933182831303,10.057355880737305,9.853822535497633,10.057355880737305,1611900,0.0,0.0
2022-03-28 00:00:00-04:00,10.05735683745964,10.085430381910617,9.952081213099998,10.008228302001953,1296400,0.0,0.0
2022-03-29 00:00:00-04:00,10.071394469259431,10.211762198830149,10.057357361639294,10.190707206726074,1391600,0.0,0.0
2022-03-30 00:00:00-04:00,10.205090145793637,10.212282058424755,9.9605712890625,9.9605712890625,1150200,0.35,0.0
2022-03-31 00:00:00-04:00,9.938994891250086,10.090021617183139,9.895844790045496,10.018104553222656,1054300,0.0,0.0
2022-04-01 00:00:00-04:00,10.039679778746248,10.183514595031738,10.010912815489151,10.183514595031738,1118200,0.0,0.0
2022-04-04 00:00:00-04:00,10.183514595031738,10.205089646009936,9.989337764510953,10.183514595031738,956300,0.0,0.0
2022-04-05 00:00:00-04:00,10.212282500251142,10.255433292046192,9.931804754088308,9.96776294708252,950400,0.0,0.0
2022-04-06 00:00:00-04:00,9.96776218919894,9.996529152922198,9.773585355531575,9.838311195373535,1198400,0.0,0.0
2022-04-07 00:00:00-04:00,9.816734027089463,9.888651768842594,9.478722424081631,9.521872520446777,1438600,0.0,0.0
2022-04-08 00:00:00-04:00,9.536256683514095,9.7160503584558,9.493105899750372,9.644132614135742,806700,0.0,0.0
2022-04-11 00:00:00-04:00,9.66570865547052,9.787968421852012,9.644133604302759,9.70885944366455,845300,0.0,0.0
2022-04-12 00:00:00-04:00,9.78077550297119,9.859884467470188,9.759199769678233,9.78796672821045,780600,0.0,0.0
2022-04-13 00:00:00-04:00,9.809544649917857,10.025296544112447,9.79516082451366,9.996529579162598,1040400,0.0,0.0
2022-04-14 00:00:00-04:00,10.032488313777929,10.133173032596174,9.99652943663866,10.04687213897705,985900,0.0,0.0
2022-04-18 00:00:00-04:00,10.039680113919097,10.140364831609531,9.953379221266664,10.003721237182617,840400,0.0,0.0
2022-04-19 00:00:00-04:00,10.010913201543092,10.061255217719742,9.701667820209884,9.766393661499023,1544500,0.0,0.0
2022-04-20 00:00:00-04:00,9.881461621837289,10.061255322463987,9.859886569802475,9.9605712890625,989900,0.0,0.0
2022-04-21 00:00:00-04:00,10.046872487197309,10.090022592573167,9.845503042581441,9.86707878112793,850500,0.0,0.0
2022-04-22 00:00:00-04:00,9.831118796246974,9.874268896766274,9.608174324035645,9.608174324035645,1083800,0.0,0.0
2022-04-25 00:00:00-04:00,9.529065056603947,9.593790891254082,9.298929365277653,9.550640106201172,1368000,0.0,0.0
2022-04-26 00:00:00-04:00,9.457149300118687,9.529067061720395,9.133520744628205,9.162287712097168,1849300,0.0,0.0
2022-04-27 00:00:00-04:00,9.169477194227891,9.241394936761283,9.004067346602882,9.025642395019531,1556800,0.0,0.0
2022-04-28 00:00:00-04:00,9.004068335544657,9.147903150550794,8.867424746894953,9.09036922454834,1370700,0.0,0.0
2022-04-29 00:00:00-04:00,9.075986323877478,9.104753289806624,8.658864974975586,8.658864974975586,1135300,0.0,0.0
2022-05-02 00:00:00-04:00,8.73078206928382,8.795507223312066,8.435919833593172,8.5653715133667,1378700,0.0,0.0
2022-05-03 00:00:00-04:00,8.56537030892338,8.989683478863064,8.56537030892338,8.960916519165039,1292500,0.0,0.0
2022-05-04 00:00:00-04:00,9.011260816997613,9.234205325702911,8.910576775399202,9.212630271911621,882700,0.0,0.0
2022-05-05 00:00:00-04:00,9.119135140433386,9.155093325662103,8.867423728681853,8.960916519165039,919800,0.0,0.0
2022-05-06 00:00:00-04:00,8.932150065390527,9.040025998903687,8.817082220080898,8.946533203125,933800,0.0,0.0
2022-05-09 00:00:00-04:00,8.853041836656924,8.917766990685172,8.49345444693803,8.5653715133667,1448400,0.0,0.0
2022-05-10 00:00:00-04:00,8.644480034918907,8.795506060205172,8.399960532507654,8.550987243652344,1216300,0.0,0.0
2022-05-11 00:00:00-04:00,8.565370260931598,8.723588881313447,8.457494334133038,8.50783634185791,1271500,0.0,0.0
2022-05-12 00:00:00-04:00,8.479070079709036,8.522220865492582,8.299276396351457,8.515028953552246,1610500,0.0,0.0
2022-05-13 00:00:00-04:00,8.565373075089527,8.860234678683717,8.529414192389558,8.809892654418945,1230500,0.0,0.0
2022-05-16 00:00:00-04:00,8.831467067368374,8.996877641414192,8.809892013661038,8.932151794433594,1096200,0.0,0.0
2022-05-17 00:00:00-04:00,9.018451071921042,9.198244754125097,8.989684110202733,9.140710830688477,999700,0.0,0.0
2022-05-18 00:00:00-04:00,9.1407123642999,9.1407123642999,8.860233926094384,8.88900089263916,1425600,0.0,0.0
2022-05-19 00:00:00-04:00,8.809890411925728,8.975300270039618,8.687630653381348,8.687630653381348,1490500,0.0,0.0
2022-05-20 00:00:00-04:00,8.709206253699522,8.752357041855179,8.41434470652115,8.586946487426758,1074500,0.0,0.0
2022-05-23 00:00:00-04:00,8.673247807558603,8.80989070860826,8.594138145919626,8.74516487121582,766500,0.0,0.0
2022-05-24 00:00:00-04:00,8.752357228441161,8.781124192538694,8.507837690682873,8.759549140930176,879800,0.0,0.0
2022-05-25 00:00:00-04:00,8.737973690503804,8.874617288849691,8.71639863818655,8.817083358764648,765100,0.0,0.0
2022-05-26 00:00:00-04:00,8.888999685317904,9.126327298542662,8.867424634804332,9.047218322753906,989500,0.0,0.0
2022-05-27 00:00:00-04:00,9.068794391737297,9.198246081073762,9.04721933880074,9.176671028137207,601900,0.0,0.0
2022-05-31 00:00:00-04:00,9.176669882830849,9.227011895352666,9.104752134206699,9.155094146728516,873100,0.0,0.0
2022-06-01 00:00:00-04:00,9.176669997552317,9.21982009857946,8.903383509565945,9.047218322753906,952000,0.0,0.0
2022-06-02 00:00:00-04:00,9.047217815352601,9.075984776376837,8.939341882976333,9.061601638793945,678300,0.0,0.0
2022-06-03 00:00:00-04:00,9.02564460831017,9.047219662017506,8.917767968056308,8.932151794433594,842500,0.0,0.0
2022-06-06 00:00:00-04:00,8.996875088679905,9.018450136265631,8.896190390182527,8.903382301330566,594300,0.0,0.0
2022-06-07 00:00:00-04:00,8.881807595811171,9.032834306444554,8.831464901694426,9.025642395019531,701800,0.0,0.0
2022-06-08 00:00:00-04:00,8.982492977022435,9.011259941234622,8.781124227537124,8.824275016784668,675400,0.0,0.0
2022-06-09 00:00:00-04:00,8.788316923539222,8.853042770251628,8.644482089655313,8.651673316955566,723100,0.0,0.0
2022-06-10 00:00:00-04:00,8.622904180005285,8.6300960913541,8.435918600086593,8.50783634185791,1100200,0.0,0.0
2022-06-13 00:00:00-04:00,8.364001382321318,8.371193293530961,7.472224968077574,7.53695011138916,2168900,0.0,0.0
2022-06-14 00:00:00-04:00,7.544143175004466,7.587293962995425,7.184555789894337,7.256473541259766,1330200,0.0,0.0
2022-06-15 00:00:00-04:00,7.278048959691655,7.42188378382419,7.069488293234845,7.29243278503418,2010000,0.0,0.0
2022-06-16 00:00:00-04:00,7.127022589206869,7.1701733815937905,6.832161013115065,6.882503032684326,1951300,0.0,0.0
2022-06-17 00:00:00-04:00,6.904077173322878,7.076678931191345,6.767433600616527,7.0191450119018555,3669200,0.0,0.0
2022-06-21 00:00:00-04:00,7.19893871294513,7.472225173706568,7.1629798417657575,7.321198463439941,1448500,0.0,0.0
2022-06-22 00:00:00-04:00,7.292432480623098,7.522568189628501,7.2492816922553285,7.4578423500061035,1322700,0.0,0.0
2022-06-23 00:00:00-04:00,7.4722265295987755,7.652020232262146,7.443459564606978,7.6448283195495605,1047200,0.0,0.0
2022-06-24 00:00:00-04:00,7.7239367407138975,8.047565244826552,7.702361690001986,7.968456268310547,1871900,0.0,0.0
2022-06-27 00:00:00-04:00,8.018798243513048,8.08352408119723,7.882155341847492,7.903730392456055,1240100,0.0,0.0
2022-06-28 00:00:00-04:00,7.982840887683439,8.061949872077726,7.767088301502537,7.803047180175781,1397900,0.0,0.0
2022-06-29 00:00:00-04:00,7.699005654112437,7.72873151730513,7.594965487298251,7.632122993469238,940100,0.35,0.0
2022-06-30 00:00:00-04:00,7.51321864153431,7.758457183837891,7.476061845025649,7.758457183837891,1288000,0.0,0.0
2022-07-01 00:00:00-04:00,7.728730404167326,8.100303994919994,7.728730404167326,8.055715560913086,1233900,0.0,0.0
2022-07-05 00:00:00-04:00,7.944242890650787,8.03342117422167,7.758456099198781,8.025989532470703,1220800,0.0,0.0
2022-07-06 00:00:00-04:00,8.025990439011405,8.092873804883904,7.795614479752848,7.847635269165039,813100,0.0,0.0
2022-07-07 00:00:00-04:00,7.914516961662222,8.040852035418588,7.847634312662109,7.951674461364746,559100,0.0,0.0
2022-07-08 00:00:00-04:00,7.966538390790193,8.018558469360144,7.877360809504384,7.981400966644287,584800,0.0,0.0
2022-07-11 00:00:00-04:00,7.981400320811637,8.040852036858176,7.8624968887185585,7.899654388427734,506400,0.0,0.0
2022-07-12 00:00:00-04:00,7.884790970860059,8.011126042488874,7.8476341805036345,7.90708589553833,562900,0.0,0.0
2022-07-13 00:00:00-04:00,7.840202875373149,8.003695453094323,7.810477016580243,7.966537952423096,703600,0.0,0.0
2022-07-14 00:00:00-04:00,7.840203837086061,7.8550664139454325,7.654417019660896,7.758457183837891,809500,0.0,0.0
2022-07-15 00:00:00-04:00,7.907086030113642,7.966537746160181,7.684141740578942,7.899654388427734,1067700,0.0,0.0
2022-07-18 00:00:00-04:00,7.988832575910115,8.003695860423187,7.825339989868378,7.944243431091309,778900,0.0,0.0
2022-07-19 00:00:00-04:00,8.018558786806253,8.30838646899941,8.018558786806253,8.248934745788574,843700,0.0,0.0
2022-07-20 00:00:00-04:00,8.25636539133989,8.4495838393882,8.189482736603555,8.4198579788208,1215300,0.0,0.0
2022-07-21 00:00:00-04:00,8.352974343420469,8.486741065979004,8.300954266301215,8.486741065979004,1208300,0.0,0.0
2022-07-22 00:00:00-04:00,8.494172708059011,8.55362442725827,8.40499512926012,8.486741065979004,977800,0.0,0.0
2022-07-25 00:00:00-04:00,8.449582859000516,8.598212144592367,8.449582859000516,8.590781211853027,657300,0.0,0.0
2022-07-26 00:00:00-04:00,8.531328714817032,8.64280120958324,8.442151144236265,8.51646614074707,1213900,0.0,0.0
2022-07-27 00:00:00-04:00,8.657663578108727,9.021806201902042,8.650232645610332,8.984648704528809,1271400,0.0,0.0
2022-07-28 00:00:00-04:00,8.992080898448615,9.460262984479254,8.992080898448615,9.42310619354248,1614600,0.0,0.0
2022-07-29 00:00:00-04:00,9.452832828371823,9.608893772780807,9.4305379015131,9.497421264648438,1045700,0.0,0.0
2022-08-01 00:00:00-04:00,9.467694626154751,9.549441267144513,9.341359552552719,9.42310619354248,834600,0.0,0.0
2022-08-02 00:00:00-04:00,9.319067547267048,9.32649919070576,8.999513966607674,9.006945610046387,1154000,0.0,0.0
2022-08-03 00:00:00-04:00,9.118416714867616,9.14814257527082,9.029238424937594,9.096121788024902,687600,0.0,0.0
2022-08-04 00:00:00-04:00,9.14071021774452,9.200161933898926,9.036669360114127,9.200161933898926,611800,0.0,0.0
2022-08-05 00:00:00-04:00,9.133279680591913,9.35622399749322,9.058964672051328,9.281908988952637,807500,0.0,0.0
2022-08-08 00:00:00-04:00,9.319064828639462,9.512283249355699,9.319064828639462,9.437968254089355,942200,0.0,0.0
2022-08-09 00:00:00-04:00,9.437969994840754,9.437969994840754,9.267046466411255,9.408244132995605,708900,0.0,0.0
2022-08-10 00:00:00-04:00,9.482558250427246,9.54200996852795,9.44540074943421,9.482558250427246,1098100,0.0,0.0
2022-08-11 00:00:00-04:00,9.519714796016572,9.60889236421772,9.430536519095114,9.534577369689941,736500,0.0,0.0
2022-08-12 00:00:00-04:00,9.564305191824273,9.675777706530566,9.497421824744588,9.660914421081543,632300,0.0,0.0
2022-08-15 00:00:00-04:00,9.623756306552917,9.675777093608728,9.556872943710026,9.66834545135498,711500,0.0,0.0
2022-08-16 00:00:00-04:00,9.616324320659114,9.735228466308767,9.571735886170835,9.712933540344238,852200,0.0,0.0
2022-08-17 00:00:00-04:00,9.579168600483905,9.601462820223738,9.378518496664022,9.512285232543945,836200,0.0,0.0
2022-08-18 00:00:00-04:00,9.489989548490268,9.675776338002885,9.482557906816877,9.527146339416504,801400,0.0,0.0
2022-08-19 00:00:00-04:00,9.475127507542284,9.48999079283797,9.341360774762908,9.356224060058594,1995300,0.0,0.0
2022-08-22 00:00:00-04:00,9.229888410900022,9.252182628772806,9.110984970617961,9.140710830688477,710300,0.0,0.0
2022-08-23 00:00:00-04:00,9.140711323190061,9.326498135821076,9.140711323190061,9.281908988952637,683600,0.0,0.0
2022-08-24 00:00:00-04:00,9.326498135821076,9.341360712296925,9.222457265608346,9.281908988952637,569200,0.0,0.0
2022-08-25 00:00:00-04:00,9.311633694571086,9.497420484136384,9.296771119940448,9.42310619354248,785500,0.0,0.0
2022-08-26 00:00:00-04:00,9.452832429755642,9.489989930899538,9.229888131612652,9.259613990783691,728600,0.0,0.0
2022-08-29 00:00:00-04:00,9.177867818670554,9.244750468541106,9.08868953473575,9.10355281829834,932200,0.0,0.0
2022-08-30 00:00:00-04:00,9.163005678821447,9.17043732153035,8.687391176258545,8.731980323791504,1434600,0.0,0.0
2022-08-31 00:00:00-04:00,8.694821799478479,8.910334451724069,8.65023336589408,8.65766429901123,1060500,0.0,0.0
2022-09-01 00:00:00-04:00,8.657665035369105,8.672528320308317,8.345543138850006,8.449584007263184,1320500,0.0,0.0
2022-09-02 00:00:00-04:00,8.598211992860712,8.598211992860712,8.330679283516499,8.390130996704102,1173400,0.0,0.0
2022-09-06 00:00:00-04:00,8.174620641804474,8.271229879890445,7.944244657334773,8.122600555419922,1864100,0.0,0.0
2022-09-07 00:00:00-04:00,8.115169112586637,8.2935243063594,8.048285737741717,8.278661727905273,922500,0.0,0.0
2022-09-08 00:00:00-04:00,8.204345528786527,8.27122889400627,8.115167944733683,8.226639747619629,677000,0.0,0.0
2022-09-09 00:00:00-04:00,8.263797531522002,8.471878568029839,8.241503311933421,8.457015991210938,783200,0.0,0.0
2022-09-12 00:00:00-04:00,8.538761034862306,8.642801896502405,8.531329392876502,8.635370254516602,973400,0.0,0.0
2022-09-13 00:00:00-04:00,8.419857574702423,8.47187765101852,8.189482343542236,8.234070777893066,1163300,0.0,0.0
2022-09-14 00:00:00-04:00,8.248933956367877,8.390131608300923,8.241502314497616,8.382699966430664,1154700,0.0,0.0
2022-09-15 00:00:00-04:00,8.390132845164047,8.49417372052413,8.263797749626978,8.315817832946777,1012900,0.0,0.0
2022-09-16 00:00:00-04:00,8.263798602670413,8.315818691360068,8.092875049135516,8.308387756347656,2698800,0.0,0.0
2022-09-19 00:00:00-04:00,8.2340709091047,8.449583568488979,8.204345049490332,8.434720993041992,1182800,0.0,0.0
2022-09-20 00:00:00-04:00,8.30838662771812,8.434721719134691,8.25636583737453,8.330680847167969,743700,0.0,0.0
2022-09-21 00:00:00-04:00,8.419858729598623,8.449584592816604,8.211777687072754,8.211777687072754,846200,0.0,0.0
2022-09-22 00:00:00-04:00,8.211776571760232,8.219208213735493,7.847634619617115,7.86992883682251,1185700,0.0,0.0
2022-09-23 00:00:00-04:00,7.773318997331044,7.780750638713582,7.476060429232858,7.617258071899414,1575400,0.0,0.0
2022-09-26 00:00:00-04:00,7.5801001053688974,7.646983456238669,7.045034007131008,7.067328929901123,1800100,0.0,0.0
2022-09-27 00:00:00-04:00,7.18623367677318,7.305137118622183,6.784934206172587,6.866680145263672,1923000,0.0,0.0
2022-09-28 00:00:00-04:00,6.9632885161562985,7.1267810830360485,6.881542587076589,7.030171871185303,1463700,0.0,0.0
2022-09-29 00:00:00-04:00,6.922135380279553,6.9607204504025395,6.327927213852945,6.451398849487305,2483900,0.35,0.0
2022-09-30 00:00:00-04:00,6.505418374572606,6.613455689979193,6.374229575051167,6.405097484588623,2619600,0.0,0.0
2022-10-03 00:00:00-04:00,6.536286525910595,6.59030518561223,6.10413504045038,6.559437274932861,2578000,0.0,0.0
2022-10-04 00:00:00-04:00,6.729210821740949,7.153645124735954,6.690625751296129,7.130493640899658,2098800,0.0,0.0
2022-10-05 00:00:00-04:00,6.983871651752934,6.983871651752934,6.598022397357181,6.922135829925537,2244800,0.0,0.0
2022-10-06 00:00:00-04:00,6.8758328093564245,6.922135038407021,6.675191043385447,6.713776111602783,1971300,0.0,0.0
2022-10-07 00:00:00-04:00,6.644324155346531,6.837248790081961,6.497701756765198,6.5362868309021,2582200,0.0,0.0
2022-10-10 00:00:00-04:00,6.605739247927768,6.74464447252214,6.466833287384383,6.489984035491943,1830100,0.0,0.0
2022-10-11 00:00:00-04:00,6.451398632175958,6.929851572117213,6.38966281643831,6.837247848510742,2467200,0.0,0.0
2022-10-12 00:00:00-04:00,6.837248663100913,7.022456868328546,6.690626267242644,6.953003883361816,1745300,0.0,0.0
2022-10-13 00:00:00-04:00,6.790947279363766,7.230815210375875,6.6983435431480105,7.215381622314453,1755200,0.0,0.0
2022-10-14 00:00:00-04:00,7.3002679016414005,7.416022383248095,7.007022380828857,7.007022380828857,1365500,0.0,0.0
2022-10-17 00:00:00-04:00,7.1922298128553335,7.4468902599835385,7.1227768298296334,7.323418617248535,1414600,0.0,0.0
2022-10-18 00:00:00-04:00,7.500909685468177,7.616664167005263,7.223097752260697,7.315701484680176,1289600,0.0,0.0
2022-10-19 00:00:00-04:00,7.199946403503419,7.307984450302834,7.122776264939695,7.199946403503418,808000,0.0,0.0
2022-10-20 00:00:00-04:00,7.192229852045044,7.300267908001381,7.1150604428897,7.1536455154418945,803700,0.0,0.0
2022-10-21 00:00:00-04:00,7.223096755257805,7.3388519567662645,7.1073422896982885,7.331134796142578,897100,0.0,0.0
2022-10-24 00:00:00-04:00,7.31570064892314,7.392870785097857,7.145927526857098,7.354285717010498,1081400,0.0,0.0
2022-10-25 00:00:00-04:00,8.087399996679354,8.851382077607074,7.886758944265603,8.681608200073242,3056800,0.0,0.0
2022-10-26 00:00:00-04:00,8.720192921584083,9.04430634021625,8.673890689229909,8.797362327575684,1623400,0.0,0.0
2022-10-27 00:00:00-04:00,8.874532177241893,8.990286650391537,8.64302249499361,8.735626220703125,1639300,0.0,0.0
2022-10-28 00:00:00-04:00,8.720192750174776,9.144627050607209,8.720192750174776,9.005721092224121,1571200,0.0,0.0
2022-10-31 00:00:00-04:00,8.9980024647914,8.9980024647914,8.673889105343607,8.689323425292969,1726300,0.0,0.0
2022-11-01 00:00:00-04:00,8.866816577948407,8.920835979422561,8.643024017410124,8.697043418884277,1110200,0.0,0.0
2022-11-02 00:00:00-04:00,8.697041972876836,8.920834496206416,8.527268106090911,8.550418853759766,1126700,0.0,0.0
2022-11-03 00:00:00-04:00,8.388361312430831,8.419229218230205,8.14141806603584,8.27260684967041,1371700,0.0,0.0
2022-11-04 00:00:00-04:00,8.388361851100933,8.704758089849564,8.37292826518462,8.573569297790527,1273600,0.0,0.0
2022-11-07 00:00:00-05:00,8.658457102411194,8.80507948895955,8.527268302681554,8.797362327575684,856900,0.0,0.0
2022-11-08 00:00:00-05:00,8.83594638458402,8.920833678167329,8.712474760407131,8.812795639038086,749700,0.0,0.0
2022-11-09 00:00:00-05:00,8.720192577471497,8.943985097129262,8.596720943998108,8.751060485839844,734800,0.0,0.0
2022-11-10 00:00:00-05:00,9.067457628512551,9.314400919913025,9.036589717087493,9.306684494018555,1690400,0.0,0.0
2022-11-11 00:00:00-05:00,9.329833946446465,9.592211525054887,9.244946649867881,9.42243766784668,887000,0.0,0.0
2022-11-14 00:00:00-05:00,9.422438718020281,9.430155879650984,9.136910361225612,9.237231254577637,898400,0.0,0.0
2022-11-15 00:00:00-05:00,9.430155889648754,9.507325298190484,9.183211868847712,9.314400672912598,631300,0.0,0.0
2022-11-16 00:00:00-05:00,9.28353253926577,9.28353253926577,8.990287027574833,9.075174331665039,849200,0.0,0.0
2022-11-17 00:00:00-05:00,8.974852864846124,9.021154358698526,8.797361842547977,8.951702117919922,684200,0.0,0.0
2022-11-18 00:00:00-05:00,9.121475840095831,9.198645982830767,8.967136290574985,9.15234375,787800,0.0,0.0
2022-11-21 00:00:00-05:00,9.106041894263516,9.198645620326658,9.036588915728911,9.19092845916748,670600,0.0,0.0
2022-11-22 00:00:00-05:00,9.183211859111752,9.252664841890004,9.121476037964204,9.237231254577637,659900,0.0,0.0
2022-11-23 00:00:00-05:00,9.229513846571303,9.337551898670029,9.136910117321975,9.24494743347168,533600,0.0,0.0
2022-11-25 00:00:00-05:00,9.206361765992517,9.360701292406906,9.183210285068673,9.291248321533203,349800,0.0,0.0
2022-11-28 00:00:00-05:00,9.18321250246739,9.291250565019027,9.17549607624513,9.260382652282715,609300,0.0,0.0
2022-11-29 00:00:00-05:00,9.275816670346007,9.314401008030556,9.183212199245698,9.283533096313477,694300,0.0,0.0
